
11.36667347 11.19408226 11.02038860 10.84559059 10.66968727 10.49267197 10.31454945 10.13531494 9.95496845 9.77351189 9.59094524 9.40727234 9.22249222 9.03660965 8.84963036 8.66155624 8.47239304 8.28214645 8.09082603 7.89843655 7.70499229 7.51049614 7.31496429 7.11840630 6.92083740 6.72226906 6.52271986 6.32220507 6.12074280 5.91835308 5.71505547 5.51087141
11.36943245 11.19733334 11.02410316 10.84973907 10.67423725 10.49759769 10.31981468 10.14088821 9.96081924 9.77960682 9.59725285 9.41375732 9.22912216 9.04335213 8.85645103 8.66842365 8.47927570 8.28901386 8.09764671 7.90517902 7.71162605 7.51699543 7.32130051 7.12455273 6.92676783 6.72796011 6.52814770 6.32734585 6.12557650 5.92286015 5.71921587 5.51466751
11.37192917 11.20030212 11.02751541 10.85356617 10.67844772 10.50215816 10.32469654 10.14605999 9.96624565 9.78525639 9.60309219 9.41975403 9.23524380 9.04956722 8.86272621 8.67472649 8.48557472 8.29527950 8.10384655 7.91128731 7.71761179 7.52283192 7.32696056 7.13001156 6.93200016 6.73294306 6.53285885 6.33176422 6.12968349 5.92663336 5.72264147 5.51772881
11.37416077 11.20298576 11.03062153 10.85706615 10.68231106 10.50635338 10.32919121 10.15082169 9.97124195 9.79045677 9.60846043 9.42525959 9.24085522 9.05525017 8.86845016 8.68045902 8.49128723 8.30094147 8.10942745 7.91676044 7.72294903 7.52800560 7.33194590 7.13478470 6.93653679 6.73722267 6.53685808 6.33546591 6.13306713 5.92968464 5.72534180 5.52006483
11.37613106 11.20538616 11.03342533 10.86024094 10.68582630 10.51017857 10.33329487 10.15517139 9.97580624 9.79520035 9.61335564 9.43027115 9.24595070 9.06040096 8.87362099 8.68562317 8.49641323 8.30599880 8.11438942 7.92159796 7.72763729 7.53251934 7.33625984 7.13887691 6.94038391 6.74080372 6.54015446 6.33845901 6.13573933 5.93202019 5.72732687 5.52168369
11.37783432 11.20750046 11.03592110 10.86308575 10.68899155 10.51363373 10.33700466 10.15910625 9.97993469 9.79948997 9.61777210 9.43478489 9.25053024 9.06501293 8.87823868 8.69021511 8.50094891 8.31045246 8.11873341 7.92580509 7.73168182 7.53637695 7.33990765 7.14229202 6.94354773 6.74369431 6.54275513 6.34075260 6.13770866 5.93365192 5.72860718 5.52260399
11.37927151 11.20932674 11.03810406 10.86559868 10.69180298 10.51671028 10.34031868 10.16262245 9.98362160 9.80331898 9.62170792 9.43879700 9.25459003 9.06908894 8.88230133 8.69423485 8.50489998 8.31430340 8.12245846 7.92938137 7.73508310 7.53958321 7.34289265 7.14503765 6.94603348 6.74590206 6.54466867 6.34235430 6.13898754 5.93459129 5.72919750 5.52283382
11.38043880 11.21086121 11.03997803 10.86777782 10.69425774 10.51941013 10.34323120 10.16571617 9.98686790 9.80668259 9.62516212 9.44231033 9.25813103 9.07262707 8.88580894 8.69768333 8.50826263 8.31755447 8.12557220 7.93233299 7.73785114 7.54214191 7.34522343 7.14712143 6.94785118 6.74743652 6.54590511 6.34327888 6.13958549 5.93485308 5.72911167 5.52239180
11.38133812 11.21210194 11.04153252 10.86961842 10.69635296 10.52172661 10.34574032 10.16838837 9.98966789 9.80958366 9.62813187 9.44531918 9.26114941 9.07562733 8.88876152 8.70056248 8.51103973 8.32020664 8.12807465 7.93466187 7.73998499 7.54405975 7.34690762 7.14855099 6.94900990 6.74831009 6.54647732 6.34353733 6.13951778 5.93445063 5.72836494 5.52129221
11.38196087 11.21304989 11.04277134 10.87111950 10.69808483 10.52366066 10.34784412 10.17063141 9.99202251 9.81201649 9.63061523 9.44782352 9.26364708 9.07808876 8.89116192 8.70287323 8.51323700 8.32226658 8.12997341 7.93637657 7.74149418 7.54534626 7.34795332 7.14933634 6.94952106 6.74853230 6.54639721 6.34314442 6.13880157 5.93340111 5.72697401 5.51955509
11.38230801 11.21369553 11.04368687 10.87227440 10.69945145 10.52520657 10.34953976 10.17244720 9.99392700 9.81398392 9.63261223 9.44982529 9.26562309 9.08001518 8.89301109 8.70462227 8.51485825 8.32373714 8.13127327 7.93748379 7.74238968 7.54601002 7.34836960 7.14949036 6.94939709 6.74811840 6.54568100 6.34211445 6.13745022 5.93172073 5.72495842 5.51719761
11.38237762 11.21403885 11.04427814 10.87308407 10.70044708 10.52636147 10.35082436 10.17383099 9.99538326 9.81548119 9.63412476 9.45132446 9.26708221 9.08140945 8.89431190 8.70580673 8.51590538 8.32462406 8.13197899 7.93799019 7.74267673 7.54606152 7.34816933 7.14902306 6.94865131 6.74708128 6.54434204 6.34046602 6.13548326 5.92942810 5.72233629 5.51424074
11.38216114 11.21407890 11.04454136 10.87354183 10.70107269 10.52712440 10.35169506 10.17478371 9.99638748 9.81650829 9.63515186 9.45232201 9.26802444 9.08227062 8.89507103 8.70643806 8.51638794 8.32493687 8.13210297 7.93790579 7.74236774 7.54551315 7.34736347 7.14795017 6.94729805 6.74543762 6.54239750 6.33821392 6.13291693 5.92654276 5.71912718 5.51070499
11.38165951 11.21380806 11.04447365 10.87364769 10.70132351 10.52749252 10.35215378 10.17530346 9.99694061 9.81707001 9.63569450 9.45281792 9.26845169 9.08260536 8.89529037 8.70652103 8.51631069 8.32468128 8.13165188 7.93724060 7.74147415 7.54437447 7.34596825 7.14628458 6.94535255 6.74320126 6.53986549 6.33537769 6.12977123 5.92308426 5.71535110 5.50661325
11.38086891 11.21322632 11.04407310 10.87339878 10.70119953 10.52746677 10.35219669 10.17538834 9.99704361 9.81716251 9.63575268 9.45281887 9.26836967 9.08241844 8.89497757 8.70605946 8.51568413 8.32386875 8.13063622 7.93600655 7.74000645 7.54266024 7.34399700 7.14404345 6.94283104 6.74039459 6.53676510 6.33197784 6.12606907 5.91907406 5.71103477 5.50198650

11.28526783 11.10253525 10.91906738 10.73487854 10.54999256 10.36441898 10.17817879 9.99128723 9.80375767 9.61560631 9.42684555 9.23749065 9.04755211 8.85704517 8.66597748 8.47436333 8.28221226 8.08953285 7.89633751 7.70263290 7.50843048 7.31373692 7.11855984 6.92291164 6.72679520 6.53022289 6.33319950 6.13573551 5.93783760 5.73951340 5.54077244 5.34162140
11.29270172 11.11063862 10.92782497 10.74427795 10.56001186 10.37504387 10.18938923 10.00306034 9.81607246 9.62843895 9.44017315 9.25128746 9.06179047 8.87169647 8.68101311 8.48975372 8.29792595 8.10553932 7.91260338 7.71912575 7.52511501 7.33057880 7.13552380 6.93995953 6.74389362 6.54733276 6.35028744 6.15275955 5.95476341 5.75630379 5.55739021 5.35803080
11.29977703 11.11838245 10.93622208 10.75331211 10.56966686 10.38529587 10.20022202 10.01445007 9.82799721 9.64087486 9.45309544 9.26466751 9.07560253 8.88591194 8.69560242 8.50468636 8.31316948 8.12106133 7.92837143 7.73510551 7.54127121 7.34687901 7.15193176 6.95643902 6.76040649 6.56384563 6.36675930 6.16915798 5.97104979 5.77244186 5.57334328 5.37376308
11.30650425 11.12577534 10.94426727 10.76199055 10.57895851 10.39518547 10.21068192 10.02546215 9.83953571 9.65291595 9.46561050 9.27763081 9.08898735 8.89968681 8.70973778 8.51915264 8.32793331 8.13609123 7.94363260 7.75056458 7.55689383 7.36262798 7.16777229 6.97233582 6.77632427 6.57974625 6.38260746 6.18491840 5.98668337 5.78791380 5.58861685 5.38880348
11.31289577 11.13283253 10.95197105 10.77032185 10.58790016 10.40471268 10.22077560 10.03609848 9.85068893 9.66456032 9.47772026 9.29017830 9.10194206 8.91302013 8.72342014 8.53314781 8.34221268 8.15061951 7.95837784 7.76549244 7.57196903 7.37781429 7.18303680 6.98764086 6.79163361 6.59502506 6.39781857 6.20002508 6.00165129 5.80270767 5.60320139 5.40314436
11.31896496 11.13956261 10.95934105 10.77831459 10.59649372 10.41388702 10.23050690 10.04636002 9.86145878 9.67580986 9.48942280 9.30230522 9.11446381 8.92590523 8.73663807 8.54666710 8.35599899 8.16464233 7.97259903 7.77987957 7.58648872 7.39243031 7.19771290 7.00234175 6.80632496 6.60966873 6.41238022 6.21446991 6.01594448 5.81681252 5.61708498 5.41677237
11.32471943 11.14596939 10.96638584 10.78597450 10.60474491 10.42271042 10.23987579 10.05625153 9.87184525 9.68666553 9.50071716 9.31401062 9.12654781 8.93833923 8.74938869 8.55970287 8.36928844 8.17814827 7.98629045 7.79371977 7.60044193 7.40646362 7.21179008 7.01642895 6.82038689 6.62366772 6.42628431 6.22824192 6.02954960 5.83021879 5.63025856 5.42967892
11.33017063 11.15206814 10.97311020 10.79330540 10.61266041 10.43118572 10.24888802 10.06577301 9.88184929 9.69712353 9.51160240 9.32528877 9.13819218 8.95031738 8.76166821 8.57225037 8.38207054 8.19113159 7.99944019 7.80700302 7.61382198 7.41990805 7.22526169 7.02989340 6.83380842 6.63701439 6.43951893 6.24133110 6.04246044 5.84291697 5.64271069 5.44185638
11.33532619 11.15786362 10.97952461 10.80031490 10.62024498 10.43931770 10.25754356 10.07492542 9.89146996 9.70718384 9.52207184 9.33613968 9.14939117 8.96183395 8.77346897 8.58430099 8.39433861 8.20358467 8.01204491 7.81972027 7.62662029 7.43275166 7.23811722 7.04272366 6.84658146 6.64969540 6.45207500 6.25372791 6.05466604 5.85489845 5.65443897 5.45329666
11.34019470 11.16336250 10.98563099 10.80700779 10.62749958 10.44710922 10.26584435 10.08370876 9.90070724 9.71684551 9.53212833 9.34655952 9.16014290 8.97288322 8.78478527 8.59585285 8.40608978 8.21550179 8.02409172 7.83186436 7.63882875 7.44498730 7.25034714 7.05491543 6.85869932 6.66170502 6.46394491 6.26542664 6.06616020 5.86615801 5.66543150 5.46399593
11.34478188 11.16857052 10.99143791 10.81338787 10.63442707 10.45456028 10.27379036 10.09212303 9.90955830 9.72610664 9.54176807 9.35654259 9.17044163 8.98346329 8.79561329 8.60689545 8.41731262 8.22687149 8.03557491 7.84342766 7.65043736 7.45660686 7.26194477 7.06645584 6.87015152 6.67303658 6.47512197 6.27641916 6.07693672 5.87668848 5.67568588 5.47394514
11.34909821 11.17349529 10.99694633 10.81945801 10.64103222 10.46167374 10.28138256 10.10016632 9.91802597 9.73496342 9.55098248 9.36608791 9.18028069 8.99356461 8.80594635 8.61742401 8.42800522 8.23769188 8.04648972 7.85440445 7.66144037 7.46760464 7.27290154 7.07734108 6.88093185 6.68368244 6.48560047 6.28669834 6.08698893 5.88648319 5.68519831 5.48314571
11.35314846 11.17813969 11.00216293 10.82522202 10.64731503 10.46844673 10.28862381 10.10783958 9.92610168 9.74341393 9.55977535 9.37518883 9.18965912 9.00318718 8.81577682 8.62743378 8.43815708 8.24795341 8.05682755 7.86478519 7.67183065 7.47797108 7.28321314 7.08756685 6.89103699 6.69363594 6.49537468 6.29626274 6.09631538 5.89554405 5.69396591 5.49159431
11.35693645 11.18250942 11.00708961 10.83067894 10.65327740 10.47488594 10.29550552 10.11513901 9.93378830 9.75145435 9.56813812 9.38384247 9.19856930 9.01232338 8.82510376 8.63691711 8.44776535 8.25765228 8.06658554 7.87456608 7.68160343 7.48770332 7.29287386 7.09712267 6.90045929 6.70289612 6.50444126 6.30510855 6.10491180 5.90386581 5.70198536 5.49928904
11.36046505 11.18660736 11.01172924 10.83583355 10.65891838 10.48098564 10.30203438 10.12206554 9.94108105 9.75908279 9.57606888 9.39204407 9.20700932 9.02096653 8.83391857 8.64586926 8.45682144 8.26678085 8.07575226 7.88374043 7.69075298 7.49679565 7.30187893 7.10600853 6.90919876 6.71145678 6.51279831 6.31323242 6.11277819 5.91144800 5.70926094 5.50623178
11.36374378 11.19043541 11.01608372 10.84068394 10.66423893 10.48674583 10.30820465 10.12861633 9.94797897 9.76629353 9.58356380 9.39978981 9.21497345 9.02911377 8.84221840 8.65428734 8.46532440 8.27533627 8.08432674 7.89230585 7.69927406 7.50524426 7.31022263 7.11422062 6.91724777 6.71931839 6.52044296 6.32063484 6.11991358 5.91829205 5.71578979 5.51242733
11.36676979 11.19399643 11.02015305 10.84523296 10.66923904 10.49216652 10.31401539 10.13478470 9.95447636 9.77308750 9.59062099 9.40707588 9.22245502 9.03676033 8.84999466 8.66216278 8.47326756 8.28331375 8.09230709 7.90025473 7.70716572 7.51304388 7.31790543 7.12175608 6.92460918 6.72647715 6.52737522 6.32731533 6.12631798 5.92439890 5.72157860 5.51787567
11.36954784 11.19729233 11.02393723 10.84947777 10.67391491 10.49724483 10.31946373 10.14057350 9.96057129 9.77945805 9.59723282 9.41389847 9.22945213 9.04390240 8.85724831 8.66949463 8.48064518 8.29070663 8.09968472 7.90758705 7.71442175 7.52019644 7.32492352 7.12861443 6.93128014 6.73293591 6.53359509 6.33327579 6.13199711 5.92977428 5.72662830 5.52258253
11.37207794 11.20032215 11.02743721 10.85342026 10.67827034 10.50197983 10.32454872 10.14597702 9.96625996 9.78540039 9.60339642 9.42024994 9.23596287 9.05053520 8.86397171 8.67627907 8.48745728 8.29751587 8.10646057 7.91429996 7.72104263 7.52669811 7.33127832 7.13479424 6.93726301 6.73869371 6.53910875 6.33852100 6.13695240 5.93441963 5.73094845 5.52655697
11.37436485 11.20308495 11.03065300 10.85705853 10.68229675 10.50636768 10.32926655 10.15099144 9.97154045 9.79091263 9.60910892 9.42613029 9.24197769 9.05665398 8.87016392 8.68250942 8.49370003 8.30373764 8.11263180 7.92039156 7.72702694 7.53254890 7.33696842 7.14030027 6.94255829 6.74375772 6.54391766 6.34305477 6.14119053 5.93834639 5.73454285 5.52980518
11.37640381 11.20558548 11.03358269 10.86038685 10.68599701 10.51040745 10.33361435 10.15561485 9.97640705 9.79599380 9.61436844 9.43153572 9.24749851 9.06225967 8.87582016 8.68818855 8.49936867 8.30936909 8.11819649 7.92586231 7.73237610 7.53775024 7.34199619 7.14513063 6.94717026 6.74812889 6.54802561 6.34688282 6.14471912 5.94155741 5.73742294 5.53233719
11.37819672 11.20781708 11.03622246 10.86340904 10.68936825 10.51409531 10.33758926 10.15984344 9.98085880 9.80063343 9.61916733 9.43646240 9.25252056 9.06734467 8.88093948 8.69331169 8.50446510 8.31441021 8.12315559 7.93071270 7.73709202 7.54230404 7.34636545 7.14929485 6.95110321 6.75181293 6.55144215 6.35001135 6.14754438 5.94406414 5.73959446 5.53416348
11.37974262 11.20977974 11.03857517 10.86611843 10.69240570 10.51742744 10.34118652 10.16367340 9.98488998 9.80483437 9.62350655 9.44090843 9.25704098 9.07191086 8.88552094 8.69787693 8.50898743 8.31886387 8.12751007 7.93494320 7.74117231 7.54621410 7.35008144 7.15279198 6.95436382 6.75481701 6.55417061 6.35245085 6.14967728 5.94587517 5.74107265 5.53529739
11.38103962 11.21147537 11.04063511 10.86851311 10.69510555 10.52040291 10.34440422 10.16710377 9.98849869 9.80859280 9.62738132 9.44487000 9.26105881 9.07595444 8.88956070 8.70188618 8.51293755 8.32272625 8.13126373 7.93855762 7.74462700 7.54948378 7.35314608 7.15563202 6.95695782 6.75714874 6.55622578 6.35420990 6.15112734 5.94700575 5.74187040 5.53575134
11.38208771 11.21289444 11.04240036 10.87059212 10.69746780 10.52301884 10.34724045 10.17012787 9.99168396 9.81190491 9.63079071 9.44834614 9.26457310 9.07947540 8.89306164 8.70533943 8.51631546 8.32600403 8.13441277 7.94155836 7.74745464 7.55211926 7.35556698 7.15781927 6.95889568 6.75881863 6.55761242 6.35529995 6.15190887 5.94746494 5.74199963 5.53554153
11.38288021 11.21404076 11.04386711 10.87235260 10.69948959 10.52526951 10.34969139 10.17274761 9.99444008 9.81476784 9.63373280 9.45133591 9.26758003 9.08247471 8.89602470 8.70823669 8.51912498 8.32869625 8.13696766 7.94395208 7.74966717 7.55412579 7.35735321 7.15936565 6.96018457 6.75983667 6.55834436 6.35573483 6.15203381 5.94727039 5.74147701 5.53468227
11.38342094 11.21490955 11.04503536 10.87378979 10.70116234 10.52715302 10.35175228 10.17495632 9.99676800 9.81718445 9.63620567 9.45383835 9.27008438 9.08495045 8.89844799 8.71058083 8.52136517 8.33081055 8.13893223 7.94574356 7.75126553 7.55551434 7.35851192 7.16027737 6.96083784 6.76021481 6.55843496 6.35552502 6.15151644 5.94643641 5.74031734 5.53319263
11.38370132 11.21549702 11.04589939 10.87489986 10.70249081 10.52866840 10.35342312 10.17675400 9.99866390 9.81914616 9.63820839 9.45585251 9.27208138 9.08690834 8.90033531 8.71237659 8.52304363 8.33234787 8.14030838 7.94694042 7.75226116 7.55629158 7.35905409 7.16056919 6.96086502 6.75996542 6.55789852 6.35469007 6.15037346 5.94497919 5.73854065 5.53109074
11.38372040 11.21579933 11.04645634 10.87568188 10.70346737 10.52980900 10.35470009 10.17813778 10.00012493 9.82065678 9.63974094 9.45737839 9.27357769 9.08834457 8.90169144 8.71362591 8.52416229 8.33331871 8.14110851 7.94754887 7.75266171 7.55646706 7.35898972 7.16025257 6.96028137 6.75910234 6.55674553 6.35324097 6.14862204 5.94291782 5.73616314 5.52839470
11.38347530 11.21581268 11.04670334 10.87613010 10.70409012 10.53057575 10.35558319 10.17910862 10.00115299 9.82171822 9.64080620 9.45842171 9.27457237 9.08926868 8.90251637 8.71433353 8.52473164 8.33372593 8.14133644 7.94757938 7.75247812 7.55605459 7.35833263 7.15933800 6.95909882 6.75764179 6.55499935 6.35120106 6.14627934 5.94026995 5.73320770 5.52512598
11.38296223 11.21553898 11.04663658 10.87624550 10.70435619 10.53096581 10.35606766 10.17966270 10.00174713 9.82232571 9.64140034 9.45898056 9.27506828 9.08967876 8.90282059 8.71450615 8.52475357 8.33358002 8.14100170 7.94704056 7.75172138 7.55506277 7.35709286 7.15784168 6.95733452 6.75559998 6.55267239 6.34858418 6.14336538 5.93705702 5.72969055 5.52130747
11.38217831 11.21496964 11.04625320 10.87602139 10.70426464 10.53097725 10.35615730 10.17979813 10.00190735 9.82248306 9.64153099 9.45905685 9.27507019 9.08958244 8.90260315 8.71415043 8.52424049 8.33288765 8.14011669 7.94594765 7.75040245 7.55350685 7.35529041 7.15577984 6.95500374 6.75299549 6.54978514 6.34540939 6.13990116 5.93329906 5.72563839 5.51695919

11.29379368 11.11129665 10.92805862 10.74409485 10.55942535 10.37406349 10.18802547 10.00132656 9.81398201 9.62600136 9.43740082 9.24819469 9.05839157 8.86800671 8.67704773 8.48552608 8.29345226 8.10083580 7.90768719 7.71401310 7.51982307 7.32512712 7.12993145 6.93424463 6.73807621 6.54143238 6.34432220 6.14675331 5.94873428 5.75027227 5.55137873 5.35206079
11.30075932 11.11893845 10.93636513 10.75304985 10.56901169 10.38426495 10.19882298 10.01269913 9.82590675 9.63845825 9.45036507 9.26164055 9.07229328 8.88233566 8.69177723 8.50062561 8.30889225 8.11658382 7.92371178 7.73027992 7.53629923 7.34177685 7.14672089 6.95113754 6.75503635 6.55842304 6.36130714 6.16369486 5.96559525 5.76701736 5.56796789 5.36845970
11.30737686 11.12623310 10.94431973 10.76165199 10.57824230 10.39410591 10.20925426 10.02369976 9.83745384 9.65052700 9.46293354 9.27468109 9.08578014 8.89624023 8.70606899 8.51527691 8.32386971 8.13185787 7.93924713 7.74604559 7.55226040 7.35789776 7.16296577 6.96747208 6.77142382 6.57482719 6.37768984 6.18002176 5.98182917 5.78312016 5.58390617 5.38419342
11.31365776 11.13318920 10.95193481 10.76990986 10.58712482 10.40359306 10.21932411 10.03433037 9.84862328 9.66221333 9.47510719 9.28731728 9.09885216 8.90971661 8.71992111 8.52947426 8.33838081 8.14664936 7.95428753 7.76130104 7.56769562 7.37347841 7.17865705 6.98323727 6.78722763 6.59063244 6.39346123 6.19572163 5.99742317 5.79857111 5.59917736 5.39925003
11.31961632 11.13982010 10.95922089 10.77783108 10.59566498 10.41272926 10.22903824 10.04459858 9.85942078 9.67351437 9.48688602 9.29954624 9.11150360 8.92275906 8.73332882 8.54321289 8.35241795 8.16095352 7.96882534 7.77603626 7.58259678 7.38850975 7.19378233 6.99842215 6.80243397 6.60582638 6.40860796 6.21078396 6.01236343 5.81335545 5.61377144 5.41361904
11.32526207 11.14613152 10.96618462 10.78542614 10.60387039 10.42152500 10.23840046 10.05450344 9.86984444 9.68443108 9.49827003 9.31136703 9.12373161 8.93536758 8.74628448 8.55648422 8.36597443 8.17476273 7.98284912 7.79024506 7.59695292 7.40298033 7.20833206 7.01301479 6.81703472 6.62039852 6.42311668 6.22519493 6.02664089 5.82746601 5.62767792 5.42728996
11.33060551 11.15213871 10.97283363 10.79269981 10.61174583 10.42998314 10.24741554 10.06405067 9.87989998 9.69496632 9.50925732 9.32277870 9.13553715 8.94753838 8.75878525 8.56928635 8.37904453 8.18806648 7.99635506 7.80391693 7.61075735 7.41688156 7.22229576 7.02700615 6.83101749 6.63434029 6.43698025 6.23894453 6.04024410 5.84088802 5.64088821 5.44025135
11.33565998 11.15784645 10.97917747 10.79965973 10.61930084 10.43810654 10.25608540 10.07324219 9.88958359 9.70511627 9.51984596 9.33377743 9.14691353 8.95926285 8.77082729 8.58161068 8.39162064 8.20085907 8.00933266 7.81704426 7.62399912 7.43020439 7.23566532 7.04038525 6.84437513 6.64763832 6.45018673 6.25202560 6.05316544 5.85361576 5.65338993 5.45249557
11.34043121 11.16326523 10.98522377 10.80631256 10.62653446 10.44589806 10.26441002 10.08207417 9.89889908 9.71488380 9.53003502 9.34435940 9.15785980 8.97053814 8.78240395 8.59345341 8.40369606 8.21313477 8.02177429 7.82961845 7.63667107 7.44293928 7.24842930 7.05314541 6.85709476 6.66028595 6.46272659 6.26442528 6.06539345 5.86563969 5.66517735 5.46401739
11.34493065 11.16840363 10.99097824 10.81266022 10.63345337 10.45336533 10.27239704 10.09055614 9.90784168 9.72426510 9.53982449 9.35452366 9.16836929 8.98136234 8.79350758 8.60480785 8.41526508 8.22488594 8.03367233 7.84163094 7.64876461 7.45507956 7.26058102 7.06527615 6.86917067 6.67227364 6.47459269 6.27614021 6.07692242 5.87695217 5.67624474 5.47480869
11.34916687 11.17326641 10.99644661 10.81871033 10.64006233 10.46050453 10.28004169 10.09867859 9.91641617 9.73325825 9.54920673 9.36426640 9.17843914 8.99172783 8.80413532 8.61566544 8.42632103 8.23610497 8.04502106 7.85307503 7.66027212 7.46661568 7.27211237 7.07676983 6.88059425 6.68359518 6.48578072 6.28715992 6.08774567 5.88754940 5.68658447 5.48486328
11.35314369 11.17785931 11.00163269 10.82446575 10.64636040 10.46732044 10.28734970 10.10644722 9.92461777 9.74186134 9.55818367 9.37358284 9.18806553 9.00163174 8.81428337 8.62602329 8.43685627 8.24678421 8.05581284 7.86394501 7.67118549 7.47754097 7.28301620 7.08761930 6.89135933 6.69424295 6.49627924 6.29748106 6.09785748 5.89742422 5.69619417 5.49418163
11.35686779 11.18218994 11.00654125 10.82992935 10.65235329 10.47381496 10.29431820 10.11386013 9.93244553 9.75007439 9.56674957 9.38247204 9.19724369 9.01106739 8.82394314 8.63587475 8.44686699 8.25692081 8.06604195 7.87423229 7.68150091 7.48784924 7.29328728 7.09782124 6.90145969 6.70421124 6.50608635 6.30709648 6.10725403 5.90657473 5.70507050 5.50275898
11.36034870 11.18625736 11.01117611 10.83510399 10.65804005 10.47998619 10.30094528 10.12091541 9.93989563 9.75789165 9.57490158 9.39092636 9.20596886 9.02002907 8.83311081 8.64521503 8.45634651 8.26650620 8.07569981 7.88393259 7.69120789 7.49753475 7.30291843 7.10736656 6.91088915 6.71349621 6.51519775 6.31600618 6.11593342 5.91499901 5.71321201 5.51059484
11.36358833 11.19007301 11.01554012 10.83999157 10.66342258 10.48583603 10.30723381 10.12761116 9.94697094 9.76531219 9.58263493 9.39894295 9.21423531 9.02851486 8.84178066 8.65403748 8.46528816 8.27553558 8.08478355 7.89303875 7.70030737 7.50659370 7.31190681 7.11625481 6.91964722 6.72209501 6.52361012 6.32420540 6.12389374 5.92269325 5.72061920 5.51769018
11.36659050 11.19363403 11.01963425 10.84459114 10.66850185 10.49136353 10.31317902 10.13394737 9.95366478 9.77233124 9.58994961 9.40651989 9.22204208 9.03651810 8.84994888 8.66233826 8.47368813 8.28400517 8.09328938 7.90154934 7.70879030 7.51502037 7.32024670 7.12447882 6.92772770 6.73000431 6.53132200 6.33169365 6.13113403 5.92966175 5.72729301 5.52404642
11.36935997 11.19694614 11.02346039 10.84890461 10.67327499 10.49656773 10.31878376 10.13991833 9.95997429 9.77894783 9.59683990 9.41365147 9.22938442 9.04403591 8.85761166 8.67011261 8.48154259 8.29190731 8.10120964 7.90945768 7.71665573 7.52281284 7.32793713 7.13204002 6.93513155 6.73722506 6.53833389 6.33847141 6.13765621 5.93590355 5.73323488 5.52966833
11.37189770 11.20000744 11.02702141 10.85293388 10.67774296 10.50144768 10.32404137 10.14552593 9.96589661 9.78515625 9.60330105 9.42033291 9.23625374 9.05106354 8.86476326 8.67735672 8.48884773 8.29924202 8.10854435 7.91676044 7.72389889 7.52996683 7.33497524 7.13893509 6.94185829 6.74375629 6.54464626 6.34454203 6.14346218 5.94142532 5.73845005 5.53455925
11.37420559 11.20282173 11.03031349 10.85667610 10.68190575 10.50599861 10.32895184 10.15076447 9.97143173 9.79095364 9.60933113 9.42656326 9.24265099 9.05759621 8.87140083 8.68406677 8.49559879 8.30600643 8.11528778 7.92345762 7.73051834 7.53648376 7.34136200 7.14516544 6.94790602 6.74959898 6.55026054 6.34990692 6.14855671 5.94622850 5.74294472 5.53872633
11.37628460 11.20538902 11.03333855 10.86012936 10.68575859 10.51022053 10.33351135 10.15563011 9.97657204 9.79633713 9.61492538 9.43233681 9.24857140 9.06363010 8.87751961 8.69023895 8.50179482 8.31219482 8.12144184 7.92954540 7.73651600 7.54236221 7.34709644 7.15073109 6.95327997 6.75475693 6.55518055 6.35457039 6.15294266 5.95031834 5.74672318 5.54217815
11.37813663 11.20770836 11.03609562 10.86329556 10.68930244 10.51411247 10.33771896 10.16012192 9.98131752 9.80130291 9.62008095 9.43765068 9.25401115 9.06916523 8.88311768 8.69587326 8.50743294 8.31780624 8.12700176 7.93502712 7.74189091 7.54760504 7.35218048 7.15563393 6.95798016 6.75923347 6.55941391 6.35853767 6.15662956 5.95370674 5.74979687 5.54492235
11.37976170 11.20977879 11.03858185 10.86616898 10.69253349 10.51766872 10.34156990 10.16423607 9.98566246 9.80584908 9.62479496 9.44250107 9.25896645 9.07419682 8.88819504 8.70096397 8.51251221 8.32284355 8.13197041 7.93989897 7.74664164 7.55221128 7.35661888 7.15988064 6.96201324 6.76303387 6.56296158 6.36181736 6.15962124 5.95639801 5.75217295 5.54697037
11.38115788 11.21159744 11.04079819 10.86875057 10.69544983 10.52088737 10.34506226 10.16797066 9.98960590 9.80997181 9.62906361 9.44688606 9.26343727 9.07872295 8.89274693 8.70551300 8.51703072 8.32730484 8.13634682 7.94416523 7.75077343 7.55618477 7.36041164 7.16347313 6.96538448 6.76616573 6.56583548 6.36441660 6.16193247 5.95840502 5.75386429 5.54833412
11.38232327 11.21316719 11.04273987 10.87103653 10.69804668 10.52376747 10.34819412 10.17131901 9.99314404 9.81366634 9.63288498 9.45080185 9.26742077 9.08274269 8.89677525 8.70952034 8.52099037 8.33119011 8.14013290 7.94782734 7.75428867 7.55953074 7.36356735 7.16641808 6.96810150 6.76863432 6.56804180 6.36634541 6.16356945 5.95973921 5.75488186 5.54902554
11.38325596 11.21448040 11.04440594 10.87302113 10.70032310 10.52630424 10.35095692 10.17428207 9.99627209 9.81693172 9.63625813 9.45425034 9.27091599 9.08625603 8.90027809 8.71298599 8.52439117 8.33450317 8.14333153 7.95089006 7.75719261 7.56225348 7.36609077 7.16872311 6.97016954 6.77045107 6.56959152 6.36761284 6.16454411 5.96040964 5.75523949 5.54906082
