
8.04663849 7.87430191 7.70053101 7.52540874 7.34902573 7.17147350 6.99285126 6.81326914 6.63283730 6.45167589 6.26991081 6.08767223 5.90509844 5.72233105 5.53951836 5.35681248 5.17436981 4.99235153 4.81091785 4.63023329 4.45046473 4.27177477 4.09432745 3.91828442 3.74380302 3.57103562 3.40012813 3.23122168 3.06444860 2.89992690 2.73777342 2.57808733
8.04121017 7.87046814 7.69826221 7.52467585 7.34978962 7.17369652 6.99649096 6.81827974 6.63917065 6.45928097 6.27873039 6.09765053 5.91617537 5.73444366 5.55260134 5.37079763 5.18918800 5.00792885 4.82717991 4.64710522 4.46786594 4.28962517 4.11254501 3.93678474 3.76250005 3.58984089 3.41895247 3.24997616 3.08303785 2.91826034 2.75575519 2.59562230
8.03573227 7.86661148 7.69599676 7.52396107 7.35058689 7.17596054 7.00017548 6.82333231 6.64553547 6.46689939 6.28754234 6.10759163 5.92717648 5.74643660 5.56551409 5.38455534 5.20371246 5.02314186 4.84300232 4.66345119 4.48465061 4.30676365 4.12994862 3.95436382 3.78016353 3.60749698 3.43651032 3.26733804 3.10011101 2.93494821 2.77196288 2.61125422
8.03019428 7.86271620 7.69370556 7.52323246 7.35137558 7.17821598 7.00384235 6.82835293 6.65184975 6.47444201 6.29624653 6.11738443 5.93798637 5.75818539 5.57812262 5.39794207 5.21779537 5.03783417 4.85821629 4.67909908 4.50064278 4.32300615 4.14635086 3.97082925 3.79660034 3.62380838 3.45259905 3.28310990 3.11546850 2.94979596 2.78620362 2.62479210
8.02458191 7.85875702 7.69135761 7.52244949 7.35210323 7.18039989 7.00742149 6.83326435 6.65802479 6.48180962 6.30473232 6.12691307 5.94847584 5.76955271 5.59028196 5.41080761 5.23127556 5.05183792 4.87265158 4.69387150 4.51565838 4.33816767 4.16156006 3.98599172 3.81161571 3.63858008 3.46702814 3.29709959 3.12892079 2.96261501 2.79829240 2.63605547
8.01887035 7.85470104 7.68891096 7.52155685 7.35270786 7.18243980 7.01083183 6.83797455 6.66396141 6.48889542 6.31288576 6.13604975 5.95851040 5.78039646 5.60184383 5.42299318 5.24398994 5.06498623 4.88613558 4.70759153 4.52951479 4.35206127 4.17539215 3.99966121 3.82502174 3.65162349 3.47960949 3.30912066 3.14028502 2.97322512 2.80805445 2.64487648
8.01302814 7.85050917 7.68631220 7.52049541 7.35312033 7.18425846 7.01398468 6.84238482 6.66954994 6.49557972 6.32057905 6.14466190 5.96794891 5.79056692 5.61264992 5.43433666 5.25577164 5.07710457 4.89848900 4.72007704 4.54202938 4.36450434 4.18765974 4.01165056 3.83663201 3.66275525 3.49016380 3.31899762 3.14938903 2.98146152 2.81533003 2.65110111
8.00701332 7.84612751 7.68350506 7.51919651 7.35326290 7.18576527 7.01678038 6.84638882 6.67467546 6.50173759 6.32767868 6.15260792 5.97664261 5.79991055 5.62254143 5.44467354 5.26644993 5.08801937 4.90953350 4.73115015 4.55302429 4.37531519 4.19818211 4.02178335 3.84627247 3.67180228 3.49851942 3.32656503 3.15607309 2.98716879 2.81997228 2.65459013
8.00077629 7.84149647 7.68041420 7.51757717 7.35303974 7.18686342 7.01911354 6.84986877 6.67921305 6.50723839 6.33404493 6.15973949 5.98443937 5.80826712 5.63135242 5.45383358 5.27585220 5.09755611 4.91909695 4.74063158 4.56231880 4.38431644 4.20678568 4.02988529 3.85377264 3.67860079 3.50451803 3.33166885 3.16018963 2.99020958 2.82184863 2.65521765
7.99425697 7.83654642 7.67696381 7.51555347 7.35236073 7.18744326 7.02086687 6.85270262 6.68303061 6.51194096 6.33953094 6.16590738 5.99118185 5.81547689 5.63892126 5.46165085 5.28380919 5.10554314 4.92700529 4.74835253 4.56974411 4.39134121 4.21330500 4.03579664 3.85897613 3.68299723 3.50801325 3.33417058 3.16160870 2.99045777 2.82084489 2.65288258
7.98738480 7.83119917 7.67306709 7.51302433 7.35111618 7.18739414 7.02191925 6.85475922 6.68599224 6.51570559 6.34399223 6.17095661 5.99671268 5.82137632 5.64508009 5.46795845 5.29015303 5.11181259 4.93309116 4.75414610 4.57513666 4.39622784 4.21758461 4.03936625 3.86173725 3.68485475 3.50887537 3.33394670 3.16021395 2.98780966 2.81686354 2.64749336
7.98008347 7.82536745 7.66862440 7.50988579 7.34919310 7.18659163 7.02214146 6.85590506 6.68795681 6.51838255 6.34727383 6.17473221 6.00087070 5.82580566 5.64966774 5.47259140 5.29471970 5.11620140 4.93719292 4.75785303 4.57834291 4.39882898 4.21947765 4.04045486 3.86192417 3.68404961 3.50698614 3.33088970 3.15590620 2.98217416 2.80982637 2.63898396
7.97226429 7.81895542 7.66353416 7.50602722 7.34647226 7.18491173 7.02140045 6.85599852 6.68877983 6.51982403 6.34922409 6.17707825 6.00349951 5.82860518 5.65252352 5.47539186 5.29735279 5.11855698 4.93916225 4.75932837 4.57921982 4.39900637 4.21885538 4.03893852 3.85942221 3.68047118 3.50224829 3.32491016 3.14860725 2.97348309 2.79967332 2.62730503
7.96383381 7.81186008 7.65768290 7.50132799 7.34282875 7.18222141 7.01955843 6.85489893 6.68831348 6.51988029 6.34968948 6.17784119 6.00444508 5.82962036 5.65349579 5.47620821 5.29790306 5.11873150 4.93885422 4.75843287 4.57763720 4.39663553 4.21560240 4.03470993 3.85412955 3.67403126 3.49457836 3.31593394 3.13825393 2.96168327 2.78636336 2.61242509
7.95468712 7.80396891 7.65095520 7.49566793 7.33813190 7.17838573 7.01647758 6.85246372 6.68641186 6.51840258 6.34852171 6.17686987 6.00355721 5.82870245 5.65243626 5.47489643 5.29622984 5.11659098 4.93614101 4.75504589 4.57347679 4.39160776 4.20961523 4.02767563 3.84596348 3.66465330 3.48391342 3.30391026 3.12480402 2.94674301 2.76987457 2.59433246
7.94471645 7.79516745 7.64322853 7.48891354 7.33224773 7.17326736 7.01201534 6.84854794 6.68293190 6.51524448 6.34557343 6.17401981 6.00069094 5.82571077 5.64920807 5.47132397 5.29220486 5.11201096 4.93090487 4.74905682 4.56663895 4.38383007 4.20081043 4.01775980 3.83485842 3.65228271 3.47020817 3.28880286 3.10823178 2.92864823 2.75020409 2.57303834
7.93380737 7.78533554 7.63437510 7.48093796 7.32504463 7.16672802 7.00603390 6.84301090 6.67773008 6.51026630 6.34070683 6.16915131 5.99571228 5.82051277 5.64368248 5.46536493 5.28571177 5.10488272 4.92304420 4.74036932 4.55703545 4.37322474 4.18911934 4.00490665 3.82076645 3.63688374 3.45343542 3.27059531 3.08853030 2.90740490 2.72736812 2.54856610
7.92183924 7.77435017 7.62426853 7.47160816 7.31638622 7.15863323 6.99839211 6.83571720 6.67066956 6.50333023 6.33378506 6.16213512 5.98849678 5.81298780 5.63574409 5.45691395 5.27664852 5.09511089 4.91247225 4.72890711 4.54459810 4.35973215 4.17449379 3.98907328 3.80365801 3.61843491 3.43358612 3.24928904 3.06571674 2.88303399 2.70139837 2.52095842
7.90869236 7.76208210 7.61277914 7.46079397 7.30613995 7.14884853 6.98896027 6.82653046 6.66162109 6.49430990 6.32468605 6.15285397 5.97892475 5.80302525 5.62529182 5.44587374 5.26492643 5.08261728 4.89911699 4.71460867 4.52927732 4.34331036 4.15689993 3.97024059 3.78352261 3.59693670 3.41067028 3.22490478 3.03981733 2.85557866 2.67234850 2.49027848
7.89423990 7.74840736 7.59977913 7.44836283 7.29417562 7.13724518 6.97761154 6.81532860 6.65045977 6.48308516 6.31329584 6.14119434 5.96689606 5.79052973 5.61223555 5.43216324 5.25047350 5.06733513 4.88292551 4.69742918 4.51103306 4.32393408 4.13632441 3.94840336 3.76036549 3.57240582 3.38471556 3.19748116 3.01088285 2.82509542 2.64028263 2.45660210
7.87835979 7.73319721 7.58514023 7.43419170 7.28036880 7.12369823 6.96422148 6.80199146 6.63707495 6.46955061 6.29951096 6.12706232 5.95232105 5.77542114 5.59650326 5.41571999 5.23323441 5.04922199 4.86386108 4.67734098 4.48985434 4.30159760 4.11277103 3.92357492 3.73421097 3.54487562 3.35576558 3.16707087 2.97897625 2.79165769 2.60528564 2.42002010
7.86092854 7.71633387 7.56874180 7.41815948 7.26460075 7.10809326 6.94867992 6.78641319 6.62136316 6.45360708 6.28324270 6.11037540 5.93512726 5.75763226 5.57803392 5.39649057 5.21316957 5.02824497 4.84190273 4.65433502 4.46573639 4.27631092 4.08625984 3.89578795 3.70510101 3.51439905 3.32388210 3.13374639 2.94417596 2.75535369 2.56745338 2.38063717
7.84182644 7.69769430 7.55046606 7.40015030 7.24676037 7.09032440 6.93088531 6.76849937 6.60323334 6.43517399 6.26441431 6.09106541 5.91525316 5.73711109 5.55678940 5.37444687 5.19025517 5.00439358 4.81704855 4.62841702 4.43870020 4.24810123 4.05682850 3.86508942 3.67309141 3.48104119 3.28914142 3.09758854 2.90657520 2.71628523 2.52689457 2.33857155
7.82094049 7.67716694 7.53020668 7.38006020 7.22674561 7.07029343 6.91074657 6.74816227 6.58261108 6.41417980 6.24296474 6.06908226 5.89265537 5.71382523 5.53274345 5.34957218 5.16448593 4.97767019 4.78931284 4.59961414 4.40877867 4.21701384 4.02453041 3.83154130 3.63825655 3.44488597 3.25163221 3.05869937 2.86628222 2.67456651 2.48373318 2.29395103

8.10757923 7.92506933 7.74118328 7.55601215 7.36965895 7.18223524 6.99385071 6.80462551 6.61468744 6.42416716 6.23320341 6.04194164 5.85053205 5.65913010 5.46789694 5.27700233 5.08661699 4.89691544 4.70807934 4.52028799 4.33372927 4.14858675 3.96504426 3.78328419 3.60348916 3.42583370 3.25049067 3.07762384 2.90738940 2.73993540 2.57539868 2.41390443
8.10394096 7.92261982 7.73991013 7.55591011 7.37071991 7.18444729 6.99720287 6.80910826 6.62028790 6.43087387 6.24100304 6.05082083 5.86047745 5.67012596 5.47992945 5.29005432 5.10066986 4.91195250 4.72407675 4.53722763 4.35158300 4.16732836 3.98464417 3.80371118 3.62470770 3.44780397 3.27316976 3.10096455 2.93134093 2.76444221 2.60040140 2.43933868
8.10011864 7.92005444 7.73859406 7.55583239 7.37186813 7.18680620 7.00076151 6.81384993 6.62619829 6.43793583 6.24919891 6.06013298 5.87088394 5.68160820 5.49246550 5.30361938 5.11523962 4.92750216 4.74057865 4.55465031 4.36989641 4.18649626 4.00462961 3.82447457 3.64620233 3.46998668 3.29598689 3.12436247 2.95526218 2.78882241 2.62517357 2.46443272
8.09613895 7.91739941 7.73725033 7.55578756 7.37310696 7.18931484 7.00452089 6.81884241 6.63240194 6.44532967 6.25776052 6.06983709 5.88170719 5.69352150 5.50544167 5.31762791 5.13025188 4.94347954 4.75748825 4.57245445 4.38855410 4.20596647 4.02486706 3.84542918 3.66782379 3.49221849 3.31877327 3.14764047 2.97896576 2.81288242 2.64951563 2.48897982
8.09202194 7.91466808 7.73589230 7.55578613 7.37444305 7.19197083 7.00847244 6.82406902 6.63887739 6.45302677 6.26665115 6.07989216 5.89289236 5.70580673 5.51878881 5.33200169 5.14561081 4.95978594 4.77469826 4.59052181 4.40743208 4.22560263 4.04521036 3.86642218 3.68940878 3.51433277 3.34135032 3.17061281 3.00225878 2.83642173 2.67322302 2.51277018
8.08778763 7.91187763 7.73452854 7.55582905 7.37587357 7.19476223 7.01260138 6.82950497 6.64559126 6.46098661 6.27582359 6.09023809 5.90437651 5.71838808 5.53242493 5.34664869 5.16122150 4.97631216 4.79208994 4.60872507 4.42639065 4.24526119 4.06550455 3.88729119 3.71078467 3.53614759 3.36353087 3.19308400 3.02494192 2.85923719 2.69608498 2.53559232
8.08345222 7.90903664 7.73316383 7.55591679 7.37738848 7.19767618 7.01688480 6.83512163 6.65250731 6.46916437 6.28522158 6.10081434 5.91608620 5.73118258 5.54625893 5.36146641 5.17697239 4.99293852 4.80953360 4.62692595 4.44528532 4.26478386 4.08558702 3.90786386 3.73177505 3.55747747 3.38512325 3.21485710 3.04681492 2.88112068 2.71789122 2.55723095
8.07902718 7.90615177 7.73179626 7.55604029 7.37897301 7.20068836 7.02128792 6.84087801 6.65957689 6.47750139 6.29478025 6.11154556 5.92793751 5.74410200 5.56018543 5.37634611 5.19274139 5.00953436 4.82688999 4.64497614 4.46395874 4.28400707 4.10528612 3.92796159 3.75219131 3.57813215 3.40593100 3.23573327 3.06766868 2.90186262 2.73843098 2.57747388
8.07451820 7.90322399 7.73042107 7.55618477 7.38060427 7.20376682 7.02577496 6.84672832 6.66674185 6.48593235 6.30442381 6.12234592 5.93983650 5.75703716 5.57409525 5.39116335 5.20839882 5.02595997 4.84401274 4.66271973 4.48224640 4.30275965 4.12442350 3.94739890 3.77184510 3.59791398 3.42575359 3.25550437 3.08729839 2.92125678 2.75749397 2.59611082
8.06992722 7.90024567 7.72902012 7.55632877 7.38225031 7.20687389 7.03029585 6.85261440 6.67393780 6.49438286 6.31406784 6.13312244 5.95168018 5.76987839 5.58786440 5.40578747 5.22380304 5.04206753 4.86074305 4.67999125 4.49997711 4.32086420 4.14281416 3.96598721 3.79054093 3.61662626 3.44438982 3.27397060 3.10549974 2.93909693 2.77487659 2.61293888
8.06525135 7.89720297 7.72757530 7.55644083 7.38387394 7.20996284 7.03479528 6.85846758 6.68108845 6.50276566 6.32361794 6.14376974 5.96335173 5.78250170 5.60136127 5.42007923 5.23880720 5.05770016 4.87691832 4.69662285 4.51697445 4.33813763 4.16027021 3.98353457 3.80808449 3.63407159 3.46163988 3.29092979 3.12206984 2.95518279 2.79038000 2.62776279
8.06047726 7.89407682 7.72605658 7.55648375 7.38542938 7.21297359 7.03920603 6.86421633 6.68810797 6.51098728 6.33296871 6.15417480 5.97473240 5.79477739 5.61444759 5.43389034 5.25325394 5.07269430 4.89236879 4.71243668 4.53305674 4.35439301 4.17660427 3.99984837 3.82428074 3.65005255 3.47730732 3.30618572 3.13681579 2.96932006 2.80381179 2.64039254
8.05558395 7.89083958 7.72442722 7.55641031 7.38685703 7.21584415 7.04345274 6.86977291 6.69490147 6.51894188 6.34200668 6.16421461 5.98568916 5.80656290 5.62697411 5.44706392 5.26698351 5.08688450 4.90692186 4.72725391 4.54804134 4.36944485 4.19162416 4.01473570 3.83893681 3.66437578 3.49119925 3.31954527 3.14954662 2.98132396 2.81499171 2.65065289
8.05054665 7.88745165 7.72263908 7.55616570 7.38809395 7.21849632 7.04745054 6.87504244 6.70136547 6.52651834 6.35061169 6.17375946 5.99608326 5.81771374 5.63878632 5.45944166 5.27982712 5.10009384 4.92039680 4.74089289 4.56174374 4.38310671 4.20514297 4.02800989 3.85186338 3.67685437 3.50312972 3.33082819 3.16008353 2.99101949 2.82375002 2.65838170
8.04532433 7.88386917 7.72063780 7.55568266 7.38906384 7.22084713 7.05110550 6.87992287 6.70738649 6.53359461 6.35865211 6.18266964 6.00576925 5.82807732 5.64972687 5.47085762 5.29161644 5.11215210 4.93261909 4.75317574 4.57398081 4.39519358 4.21697569 4.03948593 3.86287951 3.68730927 3.51292253 3.33986163 3.16826010 2.99824381 2.82993078 2.66342854
8.03987694 7.88003683 7.71835804 7.55488825 7.38968277 7.22280121 7.05431461 6.88430119 6.71284676 6.54004145 6.36599064 6.19080305 6.01459694 5.83749580 5.65963221 5.48114395 5.30217838 5.12288141 4.94341087 4.76392078 4.58457279 4.40552664 4.22694588 4.04898691 3.87180948 3.69556785 3.52041101 3.34648228 3.17391849 3.00284886 2.83339214 2.66566157
8.03414726 7.87589025 7.71572590 7.55370045 7.38985729 7.22425842 7.05696821 6.88805962 6.71761417 6.54572392 6.37248707 6.19801044 6.02240992 5.84580803 5.66833591 5.49013233 5.31134081 5.13211060 4.95259476 4.77295303 4.59334421 4.41393232 4.23487759 4.05634403 3.87848878 3.70147109 3.52543879 3.35054255 3.17691898 3.00469995 2.83400893 2.66495967
8.02807045 7.87135506 7.71266079 7.55202293 7.38948727 7.22510815 7.05894470 6.89106846 6.72155762 6.55050039 6.37799168 6.20413685 6.02905035 5.85285378 5.67567587 5.49765491 5.31893539 5.13966608 4.96000195 4.78010225 4.60012770 4.42024279 4.24061155 4.06139898 3.88276529 3.70487070 3.52786899 3.35190988 3.17713547 3.00368118 2.83167362 2.66122913
8.02157593 7.86635160 7.70906734 7.54975891 7.38846397 7.22523212 7.06012249 6.89319849 6.72453928 6.55422592 6.38235474 6.20902777 6.03435898 5.85846853 5.68148518 5.50354528 5.32479477 5.14538288 4.96546650 4.78520584 4.60476255 4.42430305 4.24399567 4.06400537 3.88449860 3.70563412 3.52757263 3.35046506 3.17445874 2.99969196 2.82629395 2.65438771
8.01458263 7.86078644 7.70485020 7.54679775 7.38667011 7.22450972 7.06036806 6.89431190 6.72641277 6.55675316 6.38542366 6.21252823 6.03817844 5.86249256 5.68560123 5.50764084 5.32875633 5.14910126 4.96883011 4.78810835 4.60709763 4.42596769 4.24488974 4.06403160 3.88356066 3.70364404 3.52444077 3.34610963 3.16879797 2.99265003 2.81780100 2.64437389
8.00699806 7.85456228 7.69989872 7.54302883 7.38398457 7.22280741 7.05954838 6.89426661 6.72703505 6.55793095 6.38704729 6.21448326 6.04035091 5.86476898 5.68786812 5.50978613 5.33066940 5.15066862 4.96994686 4.78866577 4.60699463 4.42510414 4.24316835 4.06135750 3.87984371 3.69879723 3.51838112 3.33875775 3.16007972 2.98249292 2.80613947 2.63114595
7.99872446 7.84757376 7.69410038 7.53832722 7.38027954 7.21999645 7.05752373 6.89292336 6.72625828 6.55761147 6.38707209 6.21473885 6.04072332 5.86514378 5.68813372 5.50983000 5.33038235 5.14994431 4.96867800 4.78674936 4.60433102 4.42159653 4.23872042 4.05588198 3.87325382 3.69101024 3.50931883 3.32834506 3.14824772 2.96917725 2.79127717 2.61467981
7.98965836 7.83970594 7.68733788 7.53256893 7.37542391 7.21593761 7.05415535 6.89013290 6.72393847 6.55564737 6.38534975 6.21314716 6.03914738 5.86347342 5.68625546 5.50763607 5.32776451 5.14679718 4.96489954 4.78223944 4.59899330 4.41533852 4.23145247 4.04751873 3.86371350 3.68021536 3.49719644 3.31482768 3.13326836 2.95267725 2.77319956 2.59497356
7.97968817 7.83084393 7.67948627 7.52562523 7.36928558 7.21049690 7.04930305 6.88575983 6.71993208 6.55189514 6.38173866 6.20956516 6.03548431 5.85961866 5.68210077 5.50307465 5.32269096 5.14111090 4.95850039 4.77503443 4.59088850 4.40624523 4.22128630 4.03619909 3.85116553 3.66636562 3.48197794 3.29817533 3.11512446 2.93298578 2.75191045 2.57204151
7.96869659 7.82086468 7.67041779 7.51736641 7.36172915 7.20353556 7.04282808 6.87966061 6.71409655 6.54621410 6.37610054 6.20386028 6.02960205 5.85345268 5.67554665 5.49602747 5.31505156 5.13278103 4.94938660 4.76504374 4.57993555 4.39424610 4.20816326 4.02187443 3.83556843 3.64943051 3.46364164 3.27837992 3.09381676 2.91011548 2.72743177 2.54591513
7.95656443 7.80964375 7.66000700 7.50766039 7.35262156 7.19491959 7.03459501 6.87170029 6.70629978 6.53847265 6.36830616 6.19590378 6.02138042 5.84486008 5.66648197 5.48639250 5.30475044 5.12171841 4.93747520 4.75219774 4.56607294 4.37928867 4.19203711 4.00451088 3.81690168 3.62939882 3.44218755 3.25545168 3.06936526 2.88409805 2.69980669 2.51664782
7.94316864 7.79705524 7.64812231 7.49637556 7.34183073 7.18451738 7.02447224 6.86175108 6.69641685 6.52854824 6.35823679 6.18558407 6.01070881 5.83373833 5.65481186 5.47408009 5.29170418 5.10785341 4.92270517 4.73644304 4.54925585 4.36134005 4.17288685 3.98409581 3.79516101 3.60627627 3.41763377 3.22941756 3.04180765 2.85497880 2.66909170 2.48430467
7.92838669 7.78297329 7.63463783 7.48338604 7.32923126 7.17220211 7.01233768 6.84968996 6.68432713 6.51632690 6.34578133 6.17279720 5.99749088 5.81999588 5.64045238 5.45901680 5.27585030 5.09112644 4.90502882 4.71774197 4.52946091 4.34038210 4.15070486 3.96063066 3.77035999 3.58008981 3.39001393 3.20032239 3.01120067 2.82282257 2.63535976 2.44896770
7.91209602 7.76727390 7.61943102 7.46856785 7.31470013 7.15785313 6.99807167 6.83540535 6.66992283 6.50170422 6.33084393 6.15745020 5.98164463 5.80355883 5.62334013 5.44114351 5.25713921 5.07150269 4.88441753 4.69607544 4.50667477 4.31641722 4.12550354 3.93413997 3.74253082 3.55087852 3.35937881 3.16822743 2.97761226 2.78771067 2.59869909 2.41073704
7.89417267 7.74983692 7.60237932 7.45180178 7.29812050 7.14136219 6.98156834 6.81879520 6.65310764 6.48459196 6.31334305 6.13947105 5.96310091 5.78436899 5.60342264 5.42042208 5.23553944 5.04895639 4.86085844 4.67144203 4.48090744 4.28946114 4.09730959 3.90466118 3.71172333 3.51870155 3.32579803 3.13321090 2.94112897 2.74973845 2.55921340 2.36971998
7.87450075 7.73054552 7.58337021 7.43297958 7.27938747 7.12262535 6.96273088 6.79976654 6.63379908 6.46491241 6.29320812 6.11879826 5.94180870 5.76238060 5.58066463 5.39682674 5.21103668 5.02348471 4.83435726 4.64385605 4.45218468 4.25955248 4.06617022 3.87224817 3.67799973 3.48363376 3.28935266 3.09536099 2.90185070 2.70900989 2.51701570 2.32603812
7.85296917 7.70929050 7.56229925 7.41199875 7.25840569 7.10155010 6.94147587 6.77824306 6.61192226 6.44260311 6.27038479 6.09538460 5.91773224 5.73756981 5.55505276 5.37034941 5.18363476 4.99509954 4.80493689 4.61335135 4.42054844 4.22674227 4.03214502 3.83697319 3.64144063 3.44576120 3.25014138 3.05478477 2.85988998 2.66564631 2.47223520 2.27982759
