
11.32233715 11.16133690 10.99839115 10.83349037 10.66661930 10.49777508 10.32695198 10.15414715 9.97936153 9.80260086 9.62386799 9.44317532 9.26053619 9.07596397 8.88948059 8.70110607 8.51086426 8.31878567 8.12490177 7.92924356 7.73185015 7.53275967 7.33201694 7.12966490 6.92575359 6.72033024 6.51344776 6.30516243 6.09552956 5.88460970 5.67246199 5.45914936
11.32061005 11.15989876 10.99720573 10.83251762 10.66582298 10.49711418 10.32638741 10.15364265 9.97887802 9.80209923 9.62331104 9.44252586 9.25975800 9.07502365 8.88834095 8.69973373 8.50922966 8.31685638 8.12264538 7.92663288 7.72885847 7.52936172 7.32818842 7.12538290 6.92099571 6.71507788 6.50768328 6.29886913 6.08869267 5.87721586 5.66449928 5.45060873
11.31810188 11.15763664 10.99515057 10.83063030 10.66406822 10.49545288 10.32478428 10.15205574 9.97727299 9.80043983 9.62156105 9.44064999 9.25772285 9.07279396 8.88588524 8.69702244 8.50623131 8.31354237 8.11898804 7.92260695 7.72444010 7.52452755 7.32291412 7.11965036 6.91478491 6.70837498 6.50047112 6.29113483 6.08042431 5.86840248 5.65513325 5.44068050
11.31480408 11.15453815 10.99221420 10.82782269 10.66134834 10.49278450 10.32213211 10.14938354 9.97454453 9.79761887 9.61861801 9.43754864 9.25443077 9.06927967 8.88212109 8.69297791 8.50187778 8.30885410 8.11394310 7.91717958 7.71860695 7.51827002 7.31621313 7.11248875 6.90714788 6.70024490 6.49184036 6.28198862 6.07075500 5.85820198 5.64439487 5.42940044
11.31070995 11.15059853 10.98839569 10.82408333 10.65765572 10.48910522 10.31842709 10.14562035 9.97068977 9.79363823 9.61447906 9.43322277 9.24988461 9.06448746 8.87705135 8.68760586 8.49617863 8.30280495 8.10752010 7.91036415 7.71137810 7.51061010 7.30810690 7.10392189 6.89810658 6.69071913 6.48181677 6.27146244 6.05971766 5.84664869 5.63232040 5.41680336
11.30580807 11.14580727 10.98368073 10.81940746 10.65298843 10.48440838 10.31366730 10.14076614 9.96570683 9.78849792 9.60914898 9.42767429 9.24409199 9.05842018 8.87068939 8.68092155 8.48915005 8.29541111 8.09974098 7.90218115 7.70277596 7.50157309 7.29862261 7.09397602 6.88769054 6.67982340 6.47043610 6.25958872 6.04734802 5.83377886 5.61895084 5.40293264
11.30009270 11.14016151 10.97806454 10.81379318 10.64733696 10.47869110 10.30784988 10.13481903 9.95959854 9.78219891 9.60263157 9.42091179 9.23705864 9.05109310 8.86304379 8.67293549 8.48080730 8.28668976 8.09062290 7.89265394 7.69282389 7.49118423 7.28778648 7.08268452 6.87593365 6.66759586 6.45773125 6.24640560 6.03368521 5.81963491 5.60432529 5.38783026
11.29355812 11.13365078 10.97154617 10.80723286 10.64070511 10.47195244 10.30097580 10.12777901 9.95236778 9.77474880 9.59493542 9.41294575 9.22879791 9.04251862 8.85413074 8.66366959 8.47116756 8.27666092 8.08019447 7.88180780 7.68155146 7.47947598 7.27563143 7.07007790 6.86286974 6.65407181 6.44374418 6.23195410 6.01876926 5.80425692 5.58848953 5.37153816
11.28619576 11.12627125 10.96411896 10.79972458 10.63308334 10.46419239 10.29304695 10.11965561 9.94401932 9.76615334 9.58606911 9.40378571 9.21932411 9.03270912 8.84397125 8.65314198 8.46025562 8.26535320 8.06847668 7.86967182 7.66898823 7.46647739 7.26219177 7.05619287 6.84853792 6.63929033 6.42851400 6.21627617 6.00264597 5.78769398 5.57148886 5.35410786
11.27800083 11.11801910 10.95577812 10.79126740 10.62448025 10.45541286 10.28406906 10.11044979 9.93456268 9.75642490 9.57604599 9.39344788 9.20865250 9.02168846 8.83258438 8.64137459 8.44809628 8.25279140 8.05550194 7.85627747 7.65516710 7.45222473 7.24750614 7.04107046 6.83297873 6.62329483 6.41208458 6.19941759 5.98536110 5.76998901 5.55337238 5.33558655
11.26896763 11.10889244 10.94652557 10.78186035 10.61489296 10.44562149 10.27404690 10.10017204 9.92401028 9.74557304 9.56487942 9.38194752 9.19680309 9.00947475 8.81999302 8.62839508 8.43471813 8.23900509 8.04130268 7.84165907 7.64012527 7.43675756 7.23161221 7.02475071 6.81623459 6.60613012 6.39450359 6.18142414 5.96696377 5.75119400 5.53419065 5.31602573

11.19010067 11.01518250 10.83897972 10.66151047 10.48280334 10.30288506 10.12177658 9.93951035 9.75611210 9.57160950 9.38603210 9.19941044 9.01177406 8.82315445 8.63358116 8.44308758 8.25170422 8.05946541 7.86640215 7.67254829 7.47793627 7.28259945 7.08656979 6.88988256 6.69257116 6.49466753 6.29620552 6.09721947 5.89774084 5.69780445 5.49744177 5.29668713
11.20368767 11.02966785 10.85433769 10.67771816 10.49983406 10.32070732 10.14036179 9.95882225 9.77611542 9.59226608 9.40730190 9.22125053 9.03413963 8.84599972 8.65685844 8.46674728 8.27569675 8.08373642 7.89089775 7.69721413 7.50271511 7.30743361 7.11140347 6.91465616 6.71722507 6.51914215 6.32044268 6.12115955 5.92132521 5.72097254 5.52013588 5.31885052
11.21648598 11.04335690 10.86889648 10.69312000 10.51605129 10.33770657 10.15811348 9.97729111 9.79526138 9.61205196 9.42768764 9.24219036 9.05559158 8.86791325 8.67918777 8.48944092 8.29870129 8.10699940 7.91436577 7.72083187 7.52642536 7.33118057 7.13512802 6.93830013 6.74072838 6.54244852 6.34349251 6.14389133 5.94368219 5.74289703 5.54157019 5.33973694
11.22850800 11.05626297 10.88266277 10.70771980 10.53145313 10.35388184 10.17502689 9.99490643 9.81354237 9.63095570 9.44717312 9.26221561 9.07610607 8.88887310 8.70054054 8.51113701 8.32068920 8.12922668 7.93677568 7.74336767 7.54903364 7.35380173 7.15770674 6.96077538 6.76304388 6.56454563 6.36531162 6.16537619 5.96477461 5.76353931 5.56170654 5.35931206
11.23976612 11.06839657 10.89564323 10.72152042 10.54604530 10.36923313 10.19109917 10.01166344 9.83094788 9.64896679 9.46574497 9.28130436 9.09566593 8.90885544 8.72089481 8.53181267 8.34163380 8.15038586 7.95809555 7.76479244 7.57050514 7.37526464 7.17910242 6.98204899 6.78413582 6.58539677 6.38586712 6.18557835 5.98456573 5.78286409 5.58051062 5.37754011
11.25027084 11.07976151 10.90784264 10.73452568 10.55982494 10.38375282 10.20632362 10.02755547 9.84746361 9.66606903 9.48338604 9.29944134 9.11424923 8.92783737 8.74022675 8.55144215 8.36150742 8.17044830 7.97829342 7.78507137 7.59080791 7.39553547 7.19928312 7.00208187 6.80396652 6.60496807 6.40512037 6.20445919 6.00301933 5.80083609 5.59794807 5.39439011
11.26003075 11.09036636 10.91926670 10.74673843 10.57279110 10.39743900 10.22069168 10.04257011 9.86308193 9.68224621 9.50008202 9.31660557 9.13183594 8.94579792 8.75850964 8.56999588 8.38027859 8.18938446 7.99734068 7.80417156 7.60990810 7.41457844 7.21821213 7.02084303 6.82250261 6.62322330 6.42303991 6.22198868 6.02010489 5.81742525 5.61398745 5.40983152
11.26905346 11.10021973 10.92991734 10.75815392 10.58494091 10.41028595 10.23419952 10.05669594 9.87778759 9.69748688 9.51581287 9.33277893 9.14840794 8.96271420 8.77571964 8.58745003 8.39792442 8.20716667 8.01520538 7.82206535 7.62777424 7.43236303 7.23586082 7.03830147 6.83971214 6.64013147 6.43959475 6.23813581 6.03579140 5.83260155 5.62860298 5.42383718
11.27735043 11.10931969 10.93979359 10.76877594 10.59627056 10.42228889 10.24683571 10.06992531 9.89156818 9.71177673 9.53056240 9.34794521 9.16393852 8.97856331 8.79183578 8.60377884 8.41441345 8.22376633 8.03185940 7.83872080 7.64437771 7.44885969 7.25219727 7.05442047 6.85556507 6.65566540 6.45475435 6.25287056 6.05005217 5.84633827 5.64176941 5.43638611
11.28491974 11.11767578 10.94890118 10.77859974 10.60677624 10.43344021 10.25859356 10.08224869 9.90441132 9.72509670 9.54431438 9.36208057 9.17841053 8.99331951 8.80682850 8.61895657 8.42972374 8.23915672 8.04727745 7.85411310 7.65969181 7.46404123 7.26719332 7.06918001 6.87003613 6.66979504 6.46849346 6.26617002 6.06286335 5.85861492 5.65346527 5.44745636
11.29177284 11.12528419 10.95723343 10.78762245 10.61645412 10.44373131 10.26946068 10.09364700 9.91630268 9.73743343 9.55704975 9.37516880 9.19180107 9.00696564 8.82067776 8.63295937 8.44383049 8.25331306 8.06143188 7.86821318 7.67368603 7.47787905 7.28082371 7.08255053 6.88309669 6.68249702 6.48078966 6.27801132 6.07420492 5.86941051 5.66367197 5.45703220
11.29790878 11.13214874 10.96479321 10.79584122 10.62529469 10.45315552 10.27942753 10.10411644 9.92722702 9.74876976 9.56875229 9.38718891 9.20409298 9.01947784 8.83336258 8.64576435 8.45670700 8.26620960 8.07429886 7.88099861 7.68634033 7.49035072 7.29306269 7.09450960 6.89472723 6.69375038 6.49162054 6.28837490 6.08405685 5.87870884 5.67237425 5.46510029
11.30333328 11.13826752 10.97157478 10.80325127 10.63329315 10.46170330 10.28848457 10.11363792 9.93717003 9.75908852 9.57940388 9.39812374 9.21526337 9.03083611 8.84486008 8.65735245 8.46833324 8.27782536 8.08585453 7.89244604 7.69762945 7.50143480 7.30389309 7.10503769 6.90490723 6.70353889 6.50097132 6.29724598 6.09240627 5.88649702 5.67956352 5.47165346
11.30804157 11.14364147 10.97757721 10.80984497 10.64043999 10.46936417 10.29661655 10.12220001 9.94611835 9.76837826 9.58898735 9.40795517 9.22529602 9.04102230 8.85515022 8.66769791 8.47868729 8.28814125 8.09608173 7.90253735 7.70753670 7.51111031 7.31329203 7.11411667 6.91362095 6.71184444 6.50882673 6.30461216 6.09924221 5.89276695 5.68523121 5.47668362
11.31203556 11.14826393 10.98279190 10.81561661 10.64672852 10.47612953 10.30381680 10.12979031 9.95405769 9.77661991 9.59748650 9.41666698 9.23417187 9.05001545 8.86421490 8.67678738 8.48775291 8.29713535 8.10495949 7.91125250 7.71604300 7.51936388 7.32124805 7.12173367 6.92085505 6.71865654 6.51517773 6.31046343 6.10455799 5.89751196 5.68937254 5.48018980
11.31531239 11.15213394 10.98721886 10.82055950 10.65215015 10.48198605 10.31006908 10.13639641 9.96097279 9.78380013 9.60488701 9.42424011 9.24187565 9.05780125 8.87203789 8.68459988 8.49551201 8.30479336 8.11247253 7.91857672 7.72313404 7.52618027 7.32774830 7.12787580 6.92660141 6.72396755 6.52001619 6.31479454 6.10835028 5.90073109 5.69198847 5.48217392
11.31787109 11.15524483 10.99084473 10.82466316 10.65669250 10.48692703 10.31536484 10.14200401 9.96685028 9.78990364 9.61117077 9.43066406 9.24838924 9.06436348 8.87860203 8.69112301 8.50194931 8.31110287 8.11860847 7.92449856 7.72880125 7.53155041 7.33278275 7.13253689 6.93085146 6.72777176 6.52334166 6.31760788 6.11061859 5.90242624 5.69308329 5.48264313
11.31970501 11.15759277 10.99366760 10.82792187 10.66034794 10.49093819 10.31969070 10.14660358 9.97167873 9.79491806 9.61632919 9.43591976 9.25370121 9.06968880 8.88389683 8.69634533 8.50705338 8.31604958 8.12335777 7.92900848 7.73303270 7.53546715 7.33634663 7.13571119 6.93360424 6.73006964 6.52515173 6.31890106 6.11136723 5.90260458 5.69266510 5.48160362
11.32081032 11.15916824 10.99567795 10.83032703 10.66310692 10.49401188 10.32303715 10.15017986 9.97544479 9.79883099 9.62034607 9.43999958 9.25780106 9.07376575 8.88790989 8.70025253 8.51081657 8.31962681 8.12670994 7.93209934 7.73582506 7.53792572 7.33843756 7.13740110 6.93486023 6.73086166 6.52545214 6.31868267 6.11060572 5.90127373 5.69074345 5.47907305
11.32118130 11.15996742 10.99686623 10.83186626 10.66495895 10.49613476 10.32539177 10.15272522 9.97813702 9.80163002 9.62321186 9.44289017 9.26067638 9.07658386 8.89063168 8.70283890 8.51322937 8.32182693 8.12866402 7.93376875 7.73717833 7.53892660 7.33905554 7.13760567 6.93462420 6.73015547 6.52425194 6.31696224 6.10834169 5.89844751 5.68733501 5.47506428
11.32080936 11.15998077 10.99722672 10.83253384 10.66589546 10.49729919 10.32674408 10.15422726 9.97974682 9.80330849 9.62491798 9.44458389 9.26231861 9.07813740 8.89205647 8.70409870 8.51428795 8.32264996 8.12921619 7.93401623 7.73708916 7.53847170 7.33820629 7.13633347 6.93290281 6.72796011 6.52155972 6.31375265 6.10459423 5.89414358 5.68245840 5.46959972
11.31968975 11.15920162 10.99674797 10.83232021 10.66590500 10.49749470 10.32708645 10.15467548 9.98026466 9.80385494 9.62545490 9.44507313 9.26272202 9.07841873 8.89218044 8.70403004 8.51399136 8.32209396 8.12836742 7.93284607 7.73556709 7.53657055 7.33589745 7.13359404 6.92970848 6.72429085 6.51739359 6.30907011 6.09938097 5.88838196 5.67613554 5.46270418
11.31781483 11.15761948 10.99542522 10.83121681 10.66498184 10.49671364 10.32640934 10.15406609 9.97968197 9.80326462 9.62481689 9.44435310 9.26188374 9.07742596 8.89100170 8.70263195 8.51234245 8.32016087 8.12612343 7.93026257 7.73261595 7.53322983 7.33214092 7.12940121 6.92505789 6.71916389 6.51177168 6.30293941 6.09272432 5.88118839 5.66839266 5.45440292
11.31517315 11.15522575 10.99324608 10.82921124 10.66311646 10.49494839 10.32470608 10.15238857 9.97799492 9.80152988 9.62300110 9.44242096 9.25980186 9.07516098 8.88852215 8.69990635 8.50934219 8.31685925 8.12249088 7.92627621 7.72825193 7.52846336 7.32695293 7.12377119 6.91896868 6.71259832 6.50471592 6.29537964 6.08464956 5.87258768 5.65925980 5.44472885
11.31175900 11.15201950 10.99020481 10.82630157 10.66030025 10.49219131 10.32197094 10.14964008 9.97519779 9.79864979 9.62000465 9.43927574 9.25647545 9.07162476 8.88474464 8.69586086 8.50500011 8.31219578 8.11748314 7.92089891 7.72248697 7.52228689 7.32035112 7.11672401 6.91146278 6.70461941 6.49625206 6.28642082 6.07518578 5.86261368 5.64876747 5.43371439
11.30756283 11.14798450 10.98629189 10.82247734 10.65652752 10.48843575 10.31819820 10.14581585 9.97128868 9.79462337 9.61582851 9.43491840 9.25191021 9.06682205 8.87967777 8.69050312 8.49932766 8.30618572 8.11111259 7.91414976 7.71533775 7.51472378 7.31235552 7.10828400 6.90256548 6.69525385 6.48640919 6.27609253 6.06436729 5.85129738 5.63695049 5.42139626
11.30257988 11.14311409 10.98150444 10.81773567 10.65179443 10.48367977 10.31338692 10.14091492 9.96626663 9.78944969 9.61047554 9.42935753 9.24611187 9.06076145 8.87333012 8.68384361 8.49233723 8.29884148 8.10339928 7.90604544 7.70682859 7.50579405 7.30299425 7.09847975 6.89230680 6.68453407 6.47522020 6.26442957 6.05222702 5.83867788 5.62385035 5.40781450
11.29679871 11.13740730 10.97583199 10.81206512 10.64609623 10.47791958 10.30753136 10.13493538 9.96013260 9.78313446 9.60394955 9.42259502 9.23908806 9.05345249 8.86571312 8.67589855 8.48404408 8.29018402 8.09435749 7.89660835 7.69698143 7.49552536 7.29229403 7.08733845 6.88071775 6.67249203 6.46272087 6.25146914 6.03880405 5.82479239 5.60950470 5.39301014
11.29021740 11.13085175 10.96927261 10.80546856 10.63943005 10.47115326 10.30063629 10.12788200 9.95289230 9.77568150 9.59625912 9.41464138 9.23085022 9.04490852 8.85684299 8.66668510 8.47447014 8.28023338 8.08401775 7.88586569 7.68582630 7.48394918 7.28028679 7.07489538 6.86783409 6.65916443 6.44894838 6.23725033 6.02414036 5.80968571 5.59395790 5.37702942
11.28282356 11.12344360 10.96181965 10.79793930 10.63179493 10.46338272 10.29270077 10.11975479 9.94455147 9.76709843 9.58741188 9.40550995 9.22141171 9.03514671 8.84673882 8.65622330 8.46363449 8.26901531 8.07240105 7.87384415 7.67339039 7.47109365 7.26700592 7.06118393 6.85369253 6.64459038 6.43394089 6.22181511 6.00827742 5.79340172 5.57725620 5.35991764
11.27461529 11.11518097 10.95347309 10.78947830 10.62319183 10.45460796 10.28373146 10.11056423 9.93511581 9.75739670 9.57742310 9.39521408 9.21079254 9.02418423 8.83542061 8.64453602 8.45156574 8.25655365 8.05954170 7.86057663 7.65970993 7.45699596 7.25248814 7.04624701 6.83833504 6.62881327 6.41774702 6.20520687 5.99126244 5.77598476 5.55944681 5.34172249
11.26558685 11.10606003 10.94422913 10.78008270 10.61362076 10.44483376 10.27373123 10.10031700 9.92459679 9.74658775 9.56630325 9.38376808 9.19900513 9.01204205 8.82291126 8.63164806 8.43829060 8.24288273 8.04546738 7.84609699 7.64481974 7.44169426 7.23677444 7.03012180 6.82179976 6.61187410 6.40040922 6.18747520 5.97314358 5.75748730 5.54058027 5.32249546

11.19253254 11.01797962 10.84211826 10.66497231 10.48656368 10.30691719 10.12606144 9.94401932 9.76082039 9.57649040 9.39105988 9.20455742 9.01701355 8.82845783 8.63892174 8.44843674 8.25703239 8.06474495 7.87160349 7.67764139 7.48289490 7.28739309 7.09117126 6.89426184 6.69670010 6.49851894 6.29975224 6.10043287 5.90059662 5.70027399 5.49950314 5.29831171
11.20571232 11.03206730 10.85709000 10.68080139 10.50322533 10.32438278 10.14429665 9.96299171 9.78049469 9.59682846 9.41202164 9.22610092 9.03909206 8.85102654 8.66193295 8.47183990 8.28077888 8.08877945 7.89587450 7.70209312 7.50746918 7.31203365 7.11582184 6.91886234 6.72119379 6.52284431 6.32385015 6.12424564 5.92406368 5.72333765 5.52210331 5.32039165
11.21811390 11.04536915 10.87126827 10.69583416 10.51908112 10.34103298 10.16170883 9.98113060 9.79932117 9.61630440 9.43210697 9.24675083 9.06026363 8.87267303 8.68400383 8.49428463 8.30354595 8.11181736 7.91912794 7.72550678 7.53098726 7.33559847 7.13937473 6.94234753 6.74454927 6.54601336 6.34677410 6.14686489 5.94631958 5.74517250 5.54345894 5.34121466
11.22974586 11.05789661 10.88466549 10.71007347 10.53413391 10.35686684 10.17829037 9.99842548 9.81729126 9.63490868 9.45130253 9.26649380 9.08050919 8.89337158 8.70510769 8.51574516 8.32530975 8.13382912 7.94133377 7.74785137 7.55341434 7.35805082 7.16179562 6.96467829 6.76673031 6.56798887 6.36848402 6.16825294 5.96732664 5.76574326 5.56353569 5.36074209
11.24062538 11.06965923 10.89728546 10.72352409 10.54838562 10.37188435 10.19404221 10.01487160 9.83439350 9.65262794 9.46959209 9.28531361 9.09980965 8.91310596 8.72522545 8.53619385 8.34603882 8.15478516 7.96246052 7.76909399 7.57471752 7.37935734 7.18304729 6.98581791 6.78770113 6.58873272 6.38894367 6.18837070 5.98704767 5.78501034 5.58229637 5.37894058
11.25076103 11.08066463 10.90913677 10.73618889 10.56183243 10.38608360 10.20895386 10.03045940 9.85061836 9.66944695 9.48696423 9.30319023 9.11814404 8.93184948 8.74432945 8.55560684 8.36570644 8.17465401 7.98247719 7.78920364 7.59486246 7.39948225 7.20309544 7.00573254 6.80742550 6.60820913 6.40811729 6.20718431 6.00544739 5.80294228 5.59970617 5.39577675
11.26016140 11.09092140 10.92021942 10.74807072 10.57447815 10.39945793 10.22302246 10.04518318 9.86595535 9.68535519 9.50339890 9.32010555 9.13549328 8.94958305 8.76239681 8.57395554 8.38428497 8.19340992 8.00135422 7.80814743 7.61381721 7.41839314 7.22190666 7.02438641 6.82586861 6.62638474 6.42597151 6.22466326 6.02249622 5.81950712 5.61573744 5.41122341
11.26883984 11.10043430 10.93054008 10.75916672 10.58631802 10.41200542 10.23623848 10.05902863 9.88039112 9.70033550 9.51888084 9.33604145 9.15183640 8.96628284 8.77940178 8.59121609 8.40174866 8.21102238 8.01906109 7.82589626 7.63155270 7.43605900 7.23944855 7.04174995 6.84299946 6.64322901 6.44247437 6.24077272 6.03816032 5.83467531 5.63036013 5.42525244
11.27679920 11.10920906 10.94010162 10.76947975 10.59734917 10.42371941 10.24859524 10.07198906 9.89391232 9.71437550 9.53339291 9.35097885 9.16714954 8.98192501 8.79532242 8.60736275 8.41806793 8.22746372 8.03557110 7.84241962 7.64803648 7.45245028 7.25569201 7.05779362 6.85878849 6.65871239 6.45759869 6.25548792 6.05241537 5.84842253 5.64355135 5.43784189
11.28404808 11.11724949 10.94890213 10.77900791 10.60756874 10.43459320 10.26008511 10.08405304 9.90650845 9.72745800 9.54691792 9.36489773 9.18141651 8.99648857 8.81013393 8.62236881 8.43321991 8.24270725 8.05085564 7.85769176 7.66324234 7.46753788 7.27060795 7.07248735 6.87320709 6.67280626 6.47131634 6.26878166 6.06523705 5.86072540 5.65528822 5.44897127
11.29059029 11.12455750 10.95694447 10.78774834 10.61697102 10.44462013 10.27069664 10.09520721 9.91816330 9.73956871 9.55943680 9.37778187 9.19461441 9.00995159 8.82381248 8.63621521 8.44717884 8.25673008 8.06488991 7.87168503 7.67714405 7.48129606 7.28417206 7.08580685 6.88623381 6.68548679 6.48360682 6.28063297 6.07660389 5.87156343 5.66555500 5.45862246
11.29643059 11.13113403 10.96422291 10.79569626 10.62555122 10.45379162 10.28041935 10.10544205 9.92886353 9.75069141 9.57093620 9.38960934 9.20672321 9.02229500 8.83633804 8.64887428 8.45992279 8.26950550 8.07764816 7.88437605 7.68971729 7.49370098 7.29636145 7.09772873 6.89784145 6.69673443 6.49444866 6.29102182 6.08649826 5.88092136 5.67433405 5.46678495
11.30157089 11.13698006 10.97074032 10.80284595 10.63329887 10.46209908 10.28924561 10.11474228 9.93859577 9.76080990 9.58139610 9.40036392 9.21772575 9.03349590 8.84769058 8.66032696 8.47142792 8.28101349 8.08911037 7.89574242 7.70093966 7.50473261 7.30715179 7.10823441 6.90801382 6.70653105 6.50382328 6.29993391 6.09490681 5.88878584 5.68161583 5.47344780
11.30601120 11.14209175 10.97649002 10.80919743 10.64021206 10.46953297 10.29716110 10.12309647 9.94734573 9.76991081 9.59080124 9.41002750 9.22760105 9.04353523 8.85784531 8.67055321 8.48167324 8.29123211 8.09925365 7.90576363 7.71079254 7.51436901 7.31652784 7.11730480 6.91673517 6.71485949 6.51171970 6.30735779 6.10181713 5.89514732 5.68739367 5.47860670
11.30975151 11.14646912 10.98146629 10.81473923 10.64627838 10.47608471 10.30415535 10.13049221 9.95509815 9.77797604 9.59913540 9.41858387 9.23633289 9.05239677 8.86679077 8.67953205 8.49064350 8.30014420 8.10806179 7.91442347 7.71925831 7.52259684 7.32447386 7.12492561 6.92399120 6.72171021 6.51812553 6.31328106 6.10722256 5.90000057 5.69166088 5.48225832
11.31279087 11.15010834 10.98567009 10.81946564 10.65149212 10.48174286 10.31021881 10.13691711 9.96184158 9.78499317 9.60638237 9.42601585 9.24390507 9.06006241 8.87450504 8.68725014 8.49831867 8.30773354 8.11551952 7.92170620 7.72632170 7.52940083 7.33097649 7.13108826 6.92977333 6.72707367 6.52303410 6.31770086 6.11112070 5.90334320 5.69441986 5.48440409
11.31512547 11.15300179 10.98908615 10.82336807 10.65584087 10.48649788 10.31533718 10.14235687 9.96755981 9.79094791 9.61252880 9.43230820 9.25030136 9.06651783 8.88097572 8.69369125 8.50468636 8.31398582 8.12161255 7.92759848 7.73197460 7.53477192 7.33602905 7.13578176 6.93407249 6.73094559 6.52644348 6.32061529 6.11351013 5.90517759 5.69567251 5.48505020
11.31675148 11.15514851 10.99171543 10.82644081 10.65931702 10.49033928 10.31949997 10.14680290 9.97224236 9.79582691 9.61756039 9.43745041 9.25551033 9.07174969 8.88618755 8.69884300 8.50973511 8.31888962 8.12633324 7.93209362 7.73620558 7.53870249 7.33962154 7.13900518 6.93688917 6.73332310 6.52835321 6.32202578 6.11439419 5.90550947 5.69542789 5.48420477
11.31766510 11.15653992 10.99354649 10.82867432 10.66191196 10.49325466 10.32269669 10.15023804 9.97587776 9.79961777 9.62146568 9.44142723 9.25951672 9.07574558 8.89013195 8.70269299 8.51345253 8.32243538 8.12966824 7.93518353 7.73901176 7.54118919 7.34175730 7.14075470 6.93822336 6.73421192 6.52876663 6.32193947 6.11378145 5.90434790 5.69369555 5.48188162
11.31785965 11.15716839 10.99457264 10.83005810 10.66361427 10.49523735 10.32491779 10.15265656 9.97845268 9.80230999 9.62423229 9.44423008 9.26231289 9.07849789 8.89279938 8.70523643 8.51583576 8.32462025 8.13161850 7.93686342 7.74038982 7.54223251 7.34243298 7.14103413 6.93807697 6.73361349 6.52769279 6.32036400 6.11168337 5.90170622 5.69049120 5.47809649
11.31732845 11.15702820 10.99478340 10.83058357 10.66441631 10.49627399 10.32615185 10.15404606 9.97995949 9.80389214 9.62585354 9.44584751 9.26389122 9.07999611 8.89418125 8.70646667 8.51687622 8.32543755 8.13217926 7.93713617 7.74034071 7.54183340 7.34165478 7.13984871 6.93646145 6.73154306 6.52514219 6.31731462 6.10811472 5.89760065 5.68583250 5.47287083
11.31606483 11.15611076 10.99417496 10.83024597 10.66430664 10.49635792 10.32638931 10.15439892 9.98038673 9.80435944 9.62631893 9.44627571 9.26424408 9.08023834 8.89427567 8.70638084 8.51657677 8.32489014 8.13135529 7.93600273 7.73887062 7.53999949 7.33943081 7.13720989 6.93338633 6.72800779 6.52112961 6.31280518 6.10309219 5.89205170 5.67974138 5.46622658
11.31406307 11.15440845 10.99273491 10.82902908 10.66327953 10.49548054 10.32562256 10.15370560 9.97973156 9.80370140 9.62562370 9.44550896 9.26336861 9.07921982 8.89308262 8.70497894 8.51493454 8.32297993 8.12914753 7.93346930 7.73598623 7.53673840 7.33577204 7.13313055 6.92886639 6.72302961 6.51567507 6.30685854 6.09664059 5.88508129 5.67224264 5.45819044
11.31131268 11.15191364 10.99045753 10.82693195 10.66132545 10.49363232 10.32384491 10.15196228 9.97798347 9.80191517 9.62376404 9.44354248 9.26126289 9.07694149 8.89060020 8.70226288 8.51195812 8.31971264 8.12556362 7.92954540 7.73169947 7.53206682 7.33069372 7.12762737 6.92292023 6.71662617 6.50879860 6.29949808 6.08878374 5.87671804 5.66336632 5.44879484
11.30780411 11.14861393 10.98733139 10.82394505 10.65843773 10.49080944 10.32104874 10.14915943 9.97514153 9.79899979 9.62074089 9.44037819 9.25792599 9.07340431 8.88683510 8.69824219 8.50765133 8.31509972 8.12061787 7.92424583 7.72602510 7.52599764 7.32421303 7.12071943 6.91557026 6.70881987 6.50052643 6.29074955 6.07955027 5.86699247 5.65314341 5.43806839
11.30353546 11.14450932 10.98335457 10.82005882 10.65461063 10.48700237 10.31723118 10.14529800 9.97120285 9.79494858 9.61654949 9.43601608 9.25336647 9.06861591 8.88179302 8.69291973 8.50202656 8.30914879 8.11432171 7.91758442 7.71897984 7.51855278 7.31635284 7.11243153 6.90684271 6.69964027 6.49088812 6.28064394 6.06897259 5.85593796 5.64160728 5.42605209
11.29849243 11.13958454 10.97851562 10.81526756 10.64983749 10.48221207 10.31238937 10.14037228 9.96616268 9.78976822 9.61119556 9.43046188 9.24758339 9.06258392 8.87548256 8.68631077 8.49509811 8.30187988 8.10669327 7.90957975 7.71058512 7.50975370 7.30713749 7.10278797 6.89676189 6.68911743 6.47991419 6.26921368 6.05708361 5.84358883 5.62879753 5.41277981
11.29267120 11.13383865 10.97280979 10.80957031 10.64411259 10.47643185 10.30652142 10.13438702 9.96002960 9.78345871 9.60468483 9.42372227 9.24059200 9.05531502 8.86791706 8.67842865 8.48687935 8.29330826 8.09775257 7.90025711 7.70086527 7.49962759 7.29659367 7.09182072 6.88536453 6.67728233 6.46763897 6.25649691 6.04392290 5.82998562 5.61475325 5.39829636
11.28606415 11.12726307 10.96623230 10.80295944 10.63743687 10.46966076 10.29962635 10.12733936 9.95280361 9.77602577 9.59702206 9.41580486 9.23239994 9.04682541 8.85911179 8.66928864 8.47739124 8.28345585 8.08752346 7.88963842 7.68984795 7.48820305 7.28475618 7.07956314 6.87268066 6.66417313 6.45410156 6.24253225 6.02953148 5.81516838 5.59951544 5.38264561
