
10.50247574 10.33979511 10.17587471 10.01075745 9.84448719 9.67711353 9.50868702 9.33926582 9.16890144 8.99765396 8.82558727 8.65276432 8.47925186 8.30511570 8.13042831 7.95526314 7.77969170 7.60378838 7.42763042 7.25129318 7.07485294 6.89838886 6.72197580 6.54569244 6.36961222 6.19381142 6.01836014 5.84333372 5.66879845 5.49482250 5.32147121 5.14880371
10.52031898 10.35875320 10.19591236 10.03183365 9.86655807 9.70013237 9.53260517 9.36402512 9.19444752 9.02392769 8.85252285 8.68029690 8.50731182 8.33363342 8.15933037 7.98447227 7.80913115 7.63338041 7.45729208 7.28094339 7.10441065 6.92776728 6.75109148 6.57446146 6.39794874 6.22163057 6.04558086 5.86986923 5.69456673 5.51974201 5.34545946 5.17178345
10.53734589 10.37687492 10.21508980 10.05202198 9.88770962 9.72219563 9.55552673 9.38774586 9.21890640 9.04905987 8.87826157 8.70657158 8.53405285 8.36076546 8.18677711 8.01215363 7.83696842 7.66129065 7.48519325 7.30875254 7.13204098 6.95513725 6.77811527 6.60105133 6.42402220 6.24710321 6.07036686 5.89388752 5.71773577 5.54198217 5.36669302 5.19193220
10.55351830 10.39411926 10.23335648 10.07126617 9.90787888 9.74323654 9.57737541 9.41034412 9.24218941 9.07295990 8.90270710 8.73149109 8.55936909 8.38640308 8.21265316 8.03819084 7.86308289 7.68739891 7.51121044 7.33459282 7.15762043 6.98037052 6.80291605 6.62533474 6.44770336 6.27009869 6.09259558 5.91526794 5.73818874 5.56142855 5.38505745 5.20914268
10.56879616 10.41043377 10.25065994 10.08950424 9.92700005 9.76317787 9.59807777 9.43173981 9.26420975 9.09553432 8.92576408 8.75495243 8.58315563 8.41043377 8.23684978 8.06246662 7.88735485 7.71158218 7.53522015 7.35834312 7.18102503 7.00334120 6.82536983 6.64718723 6.46887207 6.29049969 6.11214924 5.93389511 5.75581264 5.57797241 5.40045166 5.22331524
10.58312798 10.42576599 10.26693821 10.10667419 9.94499969 9.78194618 9.61754894 9.45184612 9.28487873 9.11668873 8.94732857 8.77684784 8.60530281 8.43274879 8.25924969 8.08486748 7.90966797 7.73372269 7.55710316 7.37988043 7.20213175 7.02393150 6.84535980 6.66649532 6.48741293 6.30819511 6.12891960 5.94966459 5.77050686 5.59152126 5.41278362 5.23436594
10.59646225 10.44005489 10.28212738 10.12270355 9.96180534 9.79946232 9.63570595 9.47057152 9.30409813 9.13632488 8.96730137 8.79707718 8.62570286 8.45323753 8.27974033 8.10527515 7.92990685 7.75370502 7.57674170 7.39909077 7.22082663 7.04202890 6.86277437 6.68314505 6.50321960 6.32308006 6.14280796 5.96248150 5.78218222 5.60198736 5.42197514 5.24221992
10.60874176 10.45324230 10.29616165 10.13752079 9.97733974 9.81564426 9.65246201 9.48782539 9.32177258 9.15434361 8.98557854 8.81553078 8.64424896 8.47179031 8.29821205 8.12357998 7.94795895 7.77141666 7.59402561 7.41586161 7.23700237 7.05752373 6.87750864 6.69703770 6.51619434 6.33506298 6.15372276 5.97226143 5.79075861 5.60929728 5.42795610 5.24681568
10.61990643 10.46525860 10.30896664 10.15104771 9.99151993 9.83040333 9.66772652 9.50351715 9.33780861 9.17064285 9.00205994 8.83210754 8.66083527 8.48830032 8.31455994 8.13967514 7.96371508 7.78674889 7.60884953 7.43009090 7.25055408 7.07031965 6.88946676 6.70808315 6.52625084 6.34405851 6.16158962 5.97893190 5.79617071 5.61338997 5.43067408 5.24810505
10.62988853 10.47603416 10.32046890 10.16320705 10.00426292 9.84365559 9.68140793 9.51754761 9.35210991 9.18512726 9.01664257 8.84670353 8.67535877 8.50266075 8.32867241 8.15345573 7.97707367 7.79960155 7.62111139 7.44168186 7.26139164 7.08032370 6.89856243 6.71619606 6.53330994 6.34999466 6.16633844 5.98243141 5.79836082 5.61421633 5.43008518 5.24605179
10.63862038 10.48549557 10.33059025 10.17391586 10.01548290 9.85530949 9.69341469 9.52982712 9.36457539 9.19769669 9.02922726 8.85921764 8.68771553 8.51477432 8.34045506 8.16482067 7.98793793 7.80987978 7.63072252 7.45054436 7.26942635 7.08745575 6.90471888 6.72130537 6.53730583 6.35281086 6.16791534 5.98270941 5.79728794 5.61174154 5.42615938 5.24063158
10.64602947 10.49356556 10.33925056 10.18309116 10.02509308 9.86527538 9.70365524 9.54025745 9.37511063 9.20825100 9.03971767 8.86955452 8.69781113 8.52454376 8.34981155 8.17367840 7.99621582 7.81749630 7.63759565 7.45659637 7.27458477 7.09164524 6.90787077 6.72335148 6.53818321 6.35245991 6.16627789 5.97973299 5.79292202 5.60594130 5.41888237 5.23184061
10.65204144 10.50016880 10.34636879 10.19064713 10.03300667 9.87346458 9.71203709 9.54874706 9.38362312 9.21670055 9.04801655 8.87761879 8.70555305 8.53187656 8.35665321 8.17994690 8.00182724 7.82237148 7.64165783 7.45977116 7.27679968 7.09283257 6.90796185 6.72228432 6.53589964 6.34890318 6.16139603 5.97347689 5.78524637 5.59680557 5.40825081 5.21967983
10.65657711 10.50521946 10.35185909 10.19649601 10.03913403 9.87978745 9.71847057 9.55520535 9.39002228 9.22295284 9.05403709 8.88331985 8.71085262 8.53669071 8.36089993 8.18354225 8.00469494 7.82443428 7.64284325 7.46000767 7.27601767 7.09096527 6.90494967 6.71806860 6.53042316 6.34211636 6.15325165 5.96393108 5.77425957 5.58434105 5.39427710 5.20416832
10.65955925 10.50864220 10.35564041 10.20055580 10.04338837 9.88415337 9.72286415 9.55954361 9.39421749 9.22692204 9.05769157 8.88657761 8.71363068 8.53890896 8.36247540 8.18439960 8.00475693 7.82362700 7.64109707 7.45725393 7.27219152 7.08600903 6.89880323 6.71067762 6.52173805 6.33208942 6.14184093 5.95109940 5.75997066 5.56856441 5.37698317 5.18533754
10.66090679 10.51034832 10.35762405 10.20273685 10.04568481 9.88648033 9.72513676 9.56167698 9.39612770 9.22852230 9.05890369 8.88731670 8.71381569 8.53845882 8.36131477 8.18245411 8.00195503 7.81989813 7.63637304 7.45147276 7.26529312 7.07793474 6.88950300 6.70009995 6.50983810 6.31882572 6.12717438 5.93499660 5.74240208 5.54950285 5.35640907 5.16322994
10.66053867 10.51025772 10.35773277 10.20296001 10.04593945 9.88668346 9.72520447 9.56152344 9.39567280 9.22768402 9.05759716 8.88546371 8.71133995 8.53528404 8.35736465 8.17765808 7.99624348 7.81320667 7.62864017 7.44263697 7.25530052 7.06673193 6.87704039 6.68633556 6.49472952 6.30233717 6.10927200 5.91565084 5.72158909 5.52720165 5.33260155 5.13790178
10.65837479 10.50829124 10.35588074 10.20114040 10.04407120 9.88468266 9.72298813 9.55901146 9.39278126 9.22433281 9.05370903 8.88096237 8.70614719 8.52932835 8.35057640 8.16996861 7.98758936 7.80352592 7.61787415 7.43073225 7.24220276 7.05239725 6.86142397 6.66939688 6.47643375 6.28264999 6.08816862 5.89310598 5.69758129 5.50171471 5.30562305 5.10942173
10.65433598 10.50436783 10.35199165 10.19720268 10.04000568 9.88040543 9.71841908 9.55407047 9.38738823 9.21841049 9.04718208 8.87375641 8.69818974 8.52055073 8.34091377 8.15935707 7.97596836 7.79083824 7.60406494 7.41575193 7.22600698 7.03494120 6.84266949 6.64930820 6.45498085 6.25980759 6.06390953 5.86741257 5.67043781 5.47310829 5.27554560 5.07786798
10.64834499 10.49841022 10.34598923 10.19107437 10.03366661 9.87378120 9.71142864 9.54663467 9.37943363 9.20986080 9.03796673 8.86380100 8.68743038 8.50892162 8.32835102 8.14580250 7.96136618 7.77513504 7.58721447 7.39770794 7.20672607 7.01438665 6.82080746 6.62610960 6.43041801 6.23385668 6.03655434 5.83863688 5.64022970 5.44146061 5.24245262 5.04333115
10.64032650 10.49034882 10.33780098 10.18268394 10.02499390 9.86474705 9.70195961 9.53665447 9.36886787 9.19864082 9.02602100 8.85106659 8.67384148 8.49441624 8.31287479 8.12929916 7.94378328 7.75642633 7.56733418 7.37661743 7.18438864 6.99076891 6.79587936 6.59984684 6.40279818 6.20486307 6.00617123 5.80685234 5.60703802 5.40685892 5.20643997 5.00590849
10.63020897 10.48010826 10.32736015 10.17196560 10.01392269 9.85324764 9.68995667 9.52407932 9.35564995 9.18471241 9.01131725 8.83552551 8.65740395 8.47702503 8.29447651 8.10984516 7.92322731 7.73472595 7.54445028 7.35251331 7.15903330 6.96413279 6.76793861 6.57058144 6.37219000 6.17289782 5.97283936 5.77214909 5.57095909 5.36940145 5.16760874 4.96571064
10.61792946 10.46763039 10.31460953 10.15886688 10.00040245 9.83923531 9.67538071 9.50887203 9.33974648 9.16804886 8.99383354 8.81716347 8.63810921 8.45674706 8.27316666 8.08745766 7.89972115 7.71006346 7.51859665 7.32543707 7.13070869 6.93453693 6.73705101 6.53838396 6.33867073 6.13804722 5.93665123 5.73462057 5.53209019 5.32919598 5.12607288 4.92285252
10.60342216 10.45285416 10.29949188 10.14333534 9.98438644 9.82266521 9.65819454 9.49100304 9.32113457 9.14863396 8.97356033 8.79597855 8.61596298 8.43359375 8.24896240 8.06216145 7.87329769 7.68247843 7.48982191 7.29544544 7.09947777 6.90204716 6.70328808 6.50333500 6.30232620 6.10040379 5.89770508 5.69437122 5.49054241 5.28635597 5.08195019 4.87746048

10.37824726 10.20717239 10.03497505 9.86172104 9.68747711 9.51231575 9.33630943 9.15953445 8.98206806 8.80399418 8.62539196 8.44635201 8.26696014 8.08730316 7.90747643 7.72756624 7.54766941 7.36787891 7.18828678 7.00898886 6.83007765 6.65164566 6.47378397 6.29658270 6.12013292 5.94451475 5.76981497 5.59611273 5.42348337 5.25199890 5.08172941 4.91273689
10.40196896 10.23199558 10.06089020 9.88871002 9.71552372 9.54139996 9.36640644 9.19062042 9.01411629 8.83697128 8.65926838 8.48109055 8.30252075 8.12364674 7.94455528 7.76533699 7.58608150 7.40687943 7.22782230 7.04900074 6.87050533 6.69242668 6.51485443 6.33787251 6.16157150 5.98603058 5.81133366 5.63755751 5.46477556 5.29305887 5.12247467 4.95308590
10.42501259 10.25616074 10.08615875 9.91506863 9.74295044 9.56987000 9.39589691 9.22110081 9.04555511 8.86933231 8.69251633 8.51518440 8.33741856 8.15930271 7.98092127 7.80236244 7.62371063 7.44505882 7.26649046 7.08809566 6.90996408 6.73218250 6.55483675 6.37801123 6.20179224 6.02625847 5.85149002 5.67756224 5.50454903 5.33251858 5.16153765 4.99166584
10.44736481 10.27965069 10.11076736 9.94077301 9.76972866 9.59769344 9.42473698 9.25092506 9.07632732 8.90101624 8.72507095 8.54856396 8.37157726 8.19419098 8.01648617 7.83854866 7.66046000 7.48230886 7.30418110 7.12615967 6.94833326 6.77078533 6.59360218 6.41686344 6.24065447 6.06505394 5.89013577 5.71597862 5.54265213 5.37022495 5.19876194 5.02832365
10.46901703 10.30244732 10.13468742 9.96579266 9.79582024 9.62482929 9.45288086 9.28004265 9.10637951 8.93196201 8.75686264 8.58115578 8.40491486 8.22822285 8.05115509 7.87379503 7.69622135 7.51852274 7.34077644 7.16307068 6.98548508 6.80810642 6.63101387 6.45429087 6.27801514 6.10226822 5.92712355 5.75265503 5.57893276 5.40602493 5.23399544 5.06290483
10.48994541 10.32452393 10.15789127 9.99009323 9.82118988 9.65123177 9.48028088 9.30839920 9.13565063 8.96210003 8.78781891 8.61287689 8.43734837 8.26130772 8.08483219 7.90799999 7.73089027 7.55358315 7.37616014 7.19870281 7.02129269 6.84401083 6.66693783 6.49015331 6.31373453 6.13776159 5.96230602 5.78744364 5.61324120 5.43976784 5.26708603 5.09526014
10.51013374 10.34586048 10.18034840 10.01364136 9.84579277 9.67685509 9.50688362 9.33593559 9.16407394 8.99136066 8.81786251 8.64364719 8.46878624 8.29335022 8.11741543 7.94105625 7.76434946 7.58737516 7.41020918 7.23293304 7.05562592 6.87836647 6.70123529 6.52431011 6.34766865 6.17138767 5.99553871 5.82019615 5.64542961 5.47130680 5.29789019 5.12524366
10.52955627 10.36642647 10.20202541 10.03639603 9.86958694 9.70164490 9.53262711 9.36258411 9.19157600 9.01966286 8.84690762 8.67337418 8.49913216 8.32425022 8.14879990 7.97285509 7.79648829 7.61977768 7.44279957 7.26563168 7.08835173 6.91103888 6.73377037 6.55662441 6.37967539 6.20300198 6.02667618 5.85077190 5.67535639 5.50049973 5.32626629 5.15271759
10.54818630 10.38618565 10.22287941 10.05830956 9.89251614 9.72554779 9.55745220 9.38828087 9.21808815 9.04693222 8.87487221 8.70197105 8.52829361 8.35390568 8.17887878 8.00328159 7.82718849 7.65067101 7.47380686 7.29667091 7.11934042 6.94189358 6.76440620 6.58695650 6.40961742 6.23246861 6.05558157 5.87902975 5.70288372 5.52721214 5.35207939 5.17755079
10.56598854 10.40510368 10.24287319 10.07933617 9.91453171 9.74850082 9.58129025 9.41294765 9.24352741 9.07308102 8.90166473 8.72933960 8.55616760 8.38221169 8.20754147 8.03222466 7.85633087 7.67993259 7.50310612 7.32592344 7.14846230 6.97079897 6.79300833 6.61517096 6.43735886 6.25965071 6.08211946 5.90483713 5.72787857 5.55131149 5.37520313 5.19961882
10.58293438 10.42313957 10.26195621 10.09942150 9.93556881 9.77043915 9.60407162 9.43651390 9.26781464 9.09802151 8.92719269 8.75538254 8.58265018 8.40906048 8.23467445 8.05956459 7.88379574 7.70743942 7.53057003 7.35326052 7.17558622 6.99762344 6.81944847 6.64113712 6.46276855 6.28441763 6.10615826 5.92806864 5.75021696 5.57267761 5.39551926 5.21880817
10.59897804 10.44024467 10.28007698 10.11850834 9.95556927 9.79129314 9.62572098 9.45889568 9.29086113 9.12166500 8.95135784 8.77999687 8.60763836 8.43434143 8.26016998 8.08518791 7.90946531 7.73307037 7.55607700 7.37855721 7.20058632 7.02224016 6.84359550 6.66473007 6.48572063 6.30664539 6.12758064 5.94860172 5.76978397 5.59119892 5.41291904 5.23501348
10.61407948 10.45637131 10.29718208 10.13653660 9.97446156 9.81099129 9.64616203 9.48001003 9.31257915 9.14391518 8.97406578 8.80308342 8.63102341 8.45794582 8.28390884 8.10897827 7.93322086 7.75670528 7.57950497 7.40169096 7.22333908 7.04452610 6.86532879 6.68582678 6.50609732 6.32621813 6.14626884 5.96632767 5.78646898 5.60677004 5.42730331 5.24814177
10.62818527 10.47146606 10.31320667 10.15343666 9.99217606 9.82945824 9.66530895 9.49977112 9.33288002 9.16467857 8.99521446 8.82453728 8.65270138 8.47976208 8.30578041 8.13081932 7.95494509 7.77822590 7.60073471 7.42254257 7.24372768 7.06436443 6.88453293 6.70431376 6.52378464 6.34302616 6.16211843 5.98114395 5.80017757 5.61929941 5.43858480 5.25811005
10.64124870 10.48546600 10.32809258 10.16914272 10.00864029 9.84661007 9.68308258 9.51808834 9.35166740 9.18385601 9.01470280 8.84425449 8.67256165 8.49968147 8.32567310 8.15059853 7.97452402 7.79751778 7.61965179 7.44099855 7.26163769 7.08164454 6.90110016 6.72008419 6.53868008 6.35696888 6.17503405 5.99295807 5.81082106 5.62870455 5.44668865 5.26484966
10.65320587 10.49831390 10.34176731 10.18358135 10.02377415 9.86236763 9.69939137 9.53487206 9.36884499 9.20135021 9.03242970 8.86212921 8.69049931 8.51759815 8.34347820 8.16820717 7.99184847 7.81447124 7.63614750 7.45695210 7.27696371 7.09626102 6.91492605 6.73304081 6.55068922 6.36795712 6.18492889 6.00168991 5.81832457 5.63491631 5.45154810 5.26830101
10.66400146 10.50994110 10.35416126 10.19667530 10.03749752 9.87664700 9.71414757 9.55002785 9.38432121 9.21706104 9.04829216 8.87805939 8.70641041 8.53340149 8.35908985 8.18353748 8.00681114 7.82897997 7.65011787 7.47030020 7.28960609 7.10811853 6.92591906 6.74309254 6.55972672 6.37591124 6.19172955 6.00727129 5.82262516 5.63787842 5.45311499 5.26842070
10.67356682 10.52027702 10.36520100 10.20834732 10.04972553 9.88935661 9.72725964 9.56346416 9.39799786 9.23089409 9.06219482 8.89194489 8.72019196 8.54699230 8.37240410 8.19648838 8.01931286 7.84094763 7.66146660 7.48094940 7.29947472 7.11712837 6.93399525 6.75016356 6.56572151 6.38076019 6.19537067 6.00964451 5.82367134 5.63754368 5.45134926 5.26517773
10.68183422 10.52925014 10.37480831 10.21851349 10.06037617 9.90041447 9.73864174 9.57508564 9.40977669 9.24274731 9.07403564 8.90368557 8.73174667 8.55827427 8.38332367 8.20696259 8.02925682 7.85027885 7.67010403 7.48881292 7.30648756 7.12321568 6.93908453 6.75418377 6.56860876 6.38245010 6.19580317 6.00876284 5.82142448 5.63388157 5.44622707 5.25855303
10.68873215 10.53678322 10.38290119 10.22709370 10.06936264 9.90972614 9.74819946 9.58480453 9.41956902 9.25252819 9.08371830 8.91318512 8.74097824 8.56714916 8.39175797 8.21487236 8.03655910 7.85689259 7.67595005 7.49381638 7.31057262 7.12631130 6.94112110 6.75509834 6.56833696 6.38093424 6.19298840 6.00459814 5.81585884 5.62687397 5.43773460 5.24854088
10.69418716 10.54279900 10.38940334 10.23400211 10.07659912 9.91720676 9.75584126 9.59252357 9.42728043 9.26014519 9.09115505 8.92035580 8.74779701 8.57353115 8.39762211 8.22013474 8.04113865 7.86071253 7.67893505 7.49589062 7.31166792 7.12635899 6.94005775 6.75286198 6.56486893 6.37618160 6.18690014 5.99712801 5.80696487 5.61651468 5.42587709 5.23515224
10.69812202 10.54721832 10.39422989 10.23915386 10.08199787 9.92276764 9.76148033 9.59815598 9.43282223 9.26550961 9.09625721 8.92510986 8.75211906 8.57734108 8.40083599 8.22267342 8.04292583 7.86167192 7.67899513 7.49498177 7.30972242 7.12331343 6.93585205 6.74744034 6.55817890 6.36817217 6.17752600 5.98634672 5.79474020 5.60281229 5.41066694 5.21840858
10.70045853 10.54995918 10.39729691 10.24246693 10.08547306 9.92632389 9.76503181 9.60161686 9.43610764 9.26853561 9.09894180 8.92736816 8.75387001 8.57850170 8.40132904 8.22242355 8.04185867 7.85971546 7.67607927 7.49104261 7.30469656 7.11714315 6.92848015 6.73881531 6.54825163 6.35690022 6.16486740 5.97226620 5.77920341 5.58578968 5.39213467 5.19834518
10.70111752 10.55094337 10.39852619 10.24385929 10.08694458 9.92778969 9.76640987 9.60282326 9.43705750 9.26914883 9.09913254 8.92705727 8.75297642 8.57694912 8.39904404 8.21932888 8.03788567 7.85479546 7.67014933 7.48403931 7.29656410 7.10782480 6.91792679 6.72697735 6.53508759 6.34236908 6.14893675 5.95490074 5.76037693 5.56548023 5.37031937 5.17500782
10.70002079 10.55008984 10.39783287 10.24324512 10.08632755 9.92708683 9.76553726 9.60169888 9.43559837 9.26727295 9.09676075 8.92411137 8.74938011 8.57262802 8.39392471 8.21334362 8.03096676 7.84687948 7.66117525 7.47395039 7.28530645 7.09535027 6.90418673 6.71193171 6.51869822 6.32460117 6.12975693 5.93428564 5.73830366 5.54192781 5.34527397 5.14845800
10.69709015 10.54731941 10.39514065 10.24054909 10.08354568 9.92413712 9.76233864 9.59816933 9.43165970 9.26284409 9.09176540 8.91847515 8.74302769 8.56548882 8.38593006 8.20442963 8.02106857 7.83594036 7.64913845 7.46076298 7.27092171 7.07972050 6.88727379 6.69369602 6.49910831 6.30362463 6.10737133 5.91046762 5.71303463 5.51519442 5.31706524 5.11876631
10.69224930 10.54255390 10.39037228 10.23569584 10.07852650 9.91887283 9.75674629 9.59217262 9.42518044 9.25580502 9.08409309 8.91009617 8.73387432 8.55549335 8.37502956 8.19256020 8.00817585 7.82196760 7.63403416 7.44448137 7.25341702 7.06095409 6.86720896 6.67230082 6.47635221 6.27948666 6.08182812 5.88350296 5.68463373 5.48534918 5.28576851 5.08601618
10.68542099 10.53572178 10.38345528 10.22861481 10.07120132 9.91122437 9.74869728 9.58364773 9.41610432 9.24610519 9.07369804 8.89893913 8.72188759 8.54261494 8.36120033 8.17772484 7.99227810 7.80495882 7.61586905 7.42511654 7.23281288 7.03907585 6.84402466 6.64778471 6.45048094 6.25223827 6.05318832 5.85345840 5.65317726 5.45247173 5.25147152 5.05029869
10.67653465 10.52675152 10.37432098 10.21923923 10.06150723 9.90113354 9.73813820 9.57254505 9.40438461 9.23370266 9.06054592 8.88497162 8.70704556 8.52683926 8.34443283 8.15991497 7.97337961 7.78492498 7.59465742 7.40269136 7.20914125 7.01412630 6.81777048 6.62020302 6.42155266 6.22195053 6.02152777 5.82041645 5.61874866 5.41665554 5.21426964 5.01171637
10.66552162 10.51557636 10.36290646 10.20750904 10.04938602 9.88854980 9.72501850 9.55881882 9.38998795 9.21856689 9.04460907 8.86817455 8.68933201 8.50815392 8.32472706 8.13914108 7.95149326 7.76188803 7.57043314 7.37724543 7.18244362 6.98615456 6.78850269 6.58962154 6.38964128 6.18869829 5.98692703 5.78446341 5.58144474 5.37800217 5.17427063 4.97037983
10.65232086 10.50213623 10.34915352 10.19337177 10.03479099 9.87342548 9.70930004 9.54243851 9.37288189 9.20067596 9.02587509 8.84854031 8.66874504 8.48656750 8.30209541 8.11542130 7.92664623 7.73587942 7.54323196 7.34882402 7.15277863 6.95522308 6.75628901 6.55611134 6.35482597 6.15257025 5.94948196 5.74570370 5.54136848 5.33662033 5.13158846 4.92641068
