
11.39239311 11.22202492 11.05034637 10.87734318 10.70300865 10.52733231 10.35030937 10.17193604 9.99220753 9.81112289 9.62868595 9.44489574 9.25975895 9.07328033 8.88546753 8.69633102 8.50588131 8.31413269 8.12110043 7.92679596 7.73124266 7.53445625 7.33645964 7.13727236 6.93692017 6.73542738 6.53281927 6.32912397 6.12436819 5.91858292 5.71179914 5.50404644
11.39358521 11.22346687 11.05200672 10.87919712 10.70502853 10.52948952 10.35257816 10.17428780 9.99461365 9.81356049 9.63112640 9.44731331 9.26212883 9.07557869 8.88767147 8.69841862 8.50783157 8.31592464 8.12271309 7.92821455 7.73244858 7.53543568 7.33719778 7.13775682 6.93713856 6.73536968 6.53247643 6.32848930 6.12343550 5.91734791 5.71025801 5.50219822

11.27437019 11.08996582 10.90495491 10.71935463 10.53318119 10.34644890 10.15917015 9.97136307 9.78303528 9.59420109 9.40486813 9.21504974 9.02475166 8.83398247 8.64274883 8.45105839 8.25891399 8.06632233 7.87328720 7.67981100 7.48589897 7.29155111 7.09677029 6.90155935 6.70591831 6.50984812 6.31335258 6.11643076 5.91908455 5.72131586 5.52312613 5.32451677
11.28150845 11.09769821 10.91326809 10.72823620 10.54261398 10.35641670 10.16965675 9.98234367 9.79449368 9.60611534 9.41721630 9.22780704 9.03789425 8.84748650 8.65658760 8.46520329 8.27334023 8.08099937 7.88818598 7.69490242 7.50115156 7.30693388 7.11225224 6.91710567 6.72149944 6.52543163 6.32890463 6.13191795 5.93447495 5.73657608 5.53822327 5.33941984
11.28836632 11.10515118 10.92130280 10.73683548 10.55176163 10.36609459 10.17984581 9.99302673 9.80564690 9.61771774 9.42924595 9.24023819 9.05070210 8.86064529 8.67007065 8.47898388 8.28738785 8.09528637 7.90268183 7.70957708 7.51597452 7.32187366 7.12727737 6.93218517 6.73659897 6.54051971 6.34394741 6.14688444 5.94933224 5.75129128 5.55276489 5.35375500
11.29495525 11.11233330 10.92906570 10.74515915 10.56063080 10.37549114 10.18974876 10.00341606 9.81650066 9.62901211 9.44095707 9.25234222 9.06317425 8.87345600 8.68319416 8.49239254 8.30105305 8.10917759 7.91677046 7.72383213 7.53036404 7.33636570 7.14184189 6.94678879 6.75121021 6.55510521 6.35847616 6.16132307 5.96364927 5.76545429 5.56674242 5.36751461
11.30128670 11.11925697 10.93656349 10.75321770 10.56922913 10.38460922 10.19936943 10.01351357 9.82705498 9.63999939 9.45235157 9.26412106 9.07530785 8.88591862 8.69595909 8.50542927 8.31433296 8.12267208 7.93044758 7.73766041 7.54431295 7.35040474 7.15593767 6.96090984 6.76532555 6.56918144 6.37248230 6.17522717 5.97741795 5.77905893 5.58014870 5.38069439
11.30736542 11.12592697 10.94380569 10.76101303 10.57756042 10.39345646 10.20870781 10.02332592 9.83731461 9.65068054 9.46343231 9.27557182 9.08710384 8.89803314 8.70836163 8.51809120 8.32722473 8.13576221 7.94370651 7.75105858 7.55781698 7.36398411 7.16955948 6.97454453 6.77893877 6.58274412 6.38595963 6.18858862 5.99063396 5.79209614 5.59297943 5.39328766
11.31320572 11.13235283 10.95079899 10.76855564 10.58563042 10.40203285 10.21777248 10.03285217 9.84727859 9.66105843 9.47419739 9.28669643 9.09856033 8.90979481 8.72039795 8.53037262 8.33972263 8.14844704 7.95654488 7.76401949 7.57087183 7.37709761 7.18270254 6.98768568 6.79204369 6.59578276 6.39890194 6.20140457 6.00329018 5.80456352 5.60522842 5.40529013
11.31881332 11.13853931 10.95755005 10.77584839 10.59344673 10.41034794 10.22656345 10.04209518 9.85694981 9.67113209 9.48464489 9.29749298 9.10967731 8.92120171 8.73206711 8.54227352 8.35182381 8.16071892 7.96895790 7.77653980 7.58346844 7.38974190 7.19536114 7.00032520 6.80463552 6.60829496 6.41130495 6.21366549 6.01538181 5.81645584 5.61689138 5.41669607
11.32419682 11.14449692 10.96406078 10.78289604 10.60100651 10.41840076 10.23508263 10.05105782 9.86632919 9.68090153 9.49477768 9.30796051 9.12045193 8.93225288 8.74336529 8.55378914 8.36352634 8.17257595 7.98094082 7.78861570 7.59560585 7.40190983 7.20752716 7.01246071 6.81670952 6.62027597 6.42316151 6.22537041 6.02690458 5.82776785 5.62796497 5.42750406
11.32936096 11.15023136 10.97034454 10.78970528 10.60832119 10.42619705 10.24333572 10.05974007 9.87541771 9.69036865 9.50459480 9.31809807 9.13088226 8.94294548 8.75429058 8.56491661 8.37482452 8.18401527 7.99248743 7.80024147 7.60727835 7.41359758 7.21920061 7.02408743 6.82825947 6.63171959 6.43446970 6.23651409 6.03785419 5.83849669 5.63844633 5.43771029
11.33431625 11.15574741 10.97639942 10.79627991 10.61539078 10.43373680 10.25132084 10.06814766 9.88421535 9.69953060 9.51409435 9.32790375 9.14096642 8.95327663 8.76483822 8.57565212 8.38571548 8.19503021 8.00359631 7.81141281 7.61848164 7.42480183 7.23037434 7.03520107 6.83928251 6.64262342 6.44522572 6.24709320 6.04822922 5.84864044 5.64833355 5.44731522
11.33906555 11.16104984 10.98223495 10.80262280 10.62221909 10.44102478 10.25904083 10.07627487 9.89272213 9.70838833 9.52327347 9.33737755 9.15070057 8.96324444 8.77500820 8.58599186 8.39619541 8.20561790 8.01426220 7.82212639 7.62921095 7.43551636 7.24104404 7.04579782 6.84977627 6.65298462 6.45542622 6.25710487 6.05802631 5.85819769 5.65762472 5.45631647
11.34361744 11.16614437 10.98785019 10.80873680 10.62880516 10.44806004 10.26649857 10.08412457 9.90093803 9.71694183 9.53213406 9.34651470 9.16008568 8.97284603 8.78479576 8.59593487 8.40626144 8.21577835 8.02448368 7.83237886 7.63946438 7.44574022 7.25120926 7.05587387 6.85973549 6.66279888 6.46506834 6.26654863 6.06724644 5.86716700 5.66632032 5.46471500
11.34797668 11.17103672 10.99325275 10.81462765 10.63515663 10.45484543 10.27369118 10.09169769 9.90886307 9.72518826 9.54067230 9.35531616 9.16911793 8.98207855 8.79419899 8.60547638 8.41591072 8.22550488 8.03425598 7.84216642 7.64923668 7.45547009 7.26086617 7.06542778 6.86916113 6.67206764 6.47415257 6.27542448 6.07588720 5.87555027 5.67442322 5.47251415
11.35214424 11.17572880 10.99844456 10.82029247 10.64127064 10.46138000 10.28062248 10.09899330 9.91649437 9.73312664 9.54888725 9.36377811 9.17779636 8.99094009 8.80321407 8.61461353 8.42513943 8.23479462 8.04357624 7.85148668 7.65852880 7.46470213 7.27001190 7.07445908 6.87804937 6.68078661 6.48267937 6.28373051 6.08395052 5.88334751 5.68193197 5.47971535
11.35612679 11.18022346 11.00342751 10.82573700 10.64715004 10.46766758 10.28728867 10.10600948 9.92383289 9.74075603 9.55677795 9.37189674 9.18611431 8.99942780 8.81183815 8.62334347 8.43394661 8.24364567 8.05244255 7.86033869 7.66733599 7.47343731 7.27864504 7.08296537 6.88640118 6.68895912 6.49064589 6.29146957 6.09143782 5.89056253 5.68885231 5.48632145
11.35992908 11.18452549 11.00820160 10.83095932 10.65279484 10.47370529 10.29369164 10.11274910 9.93087769 9.74807453 9.56434059 9.37967491 9.19407368 9.00753975 8.82007027 8.63166618 8.44232845 8.25205612 8.06085205 7.86871862 7.67565775 7.48167229 7.28676701 7.09094715 6.89421701 6.69658422 6.49805593 6.29864264 6.09835148 5.89719534 5.69518614 5.49233818
11.36355209 11.18863297 11.01277256 10.83596325 10.65820599 10.47949409 10.29982948 10.11920547 9.93762398 9.75508022 9.57157516 9.38710594 9.20167160 9.01527214 8.82790756 8.63957596 8.45028305 8.26002407 8.06880474 7.87662697 7.68349361 7.48940754 7.29437637 7.09840393 6.90149689 6.70366383 6.50491190 6.30525208 6.10469580 5.90325403 5.70094061 5.49777031
11.36699772 11.19255257 11.01713657 10.84074879 10.66338348 10.48503399 10.30570126 10.12538338 9.94407368 9.76177311 9.57847881 9.39418983 9.20890522 9.02262497 8.83534718 8.64707375 8.45780754 8.26754856 8.07629871 7.88406134 7.69084263 7.49664307 7.30147314 7.10533810 6.90824318 6.71019983 6.51121616 6.31130314 6.11047506 5.90874195 5.70612001 5.50262451
11.37026882 11.19628334 11.02129936 10.84531593 10.66832352 10.49032307 10.31130791 10.13127708 9.95022202 9.76814842 9.58504868 9.40092278 9.21577263 9.02959442 8.84238911 8.65415764 8.46490383 8.27462769 8.08333302 7.89102364 7.69770432 7.50338125 7.30806112 7.11175013 6.91445923 6.71619511 6.51697206 6.31680059 6.11569309 5.91366529 5.71073055 5.50691032
11.37336636 11.19982529 11.02525711 10.84966183 10.67303181 10.49536133 10.31664658 10.13688469 9.95607185 9.77420616 9.59128475 9.40730667 9.22227192 9.03617954 8.84903049 8.66082573 8.47156906 8.28126144 8.08990860 7.89751339 7.70408201 7.50962210 7.31414032 7.11764526 6.92014694 6.72165632 6.52218628 6.32174778 6.12035751 5.91803074 5.71478271 5.51063251
11.37629318 11.20317841 11.02901363 10.85379028 10.67750168 10.50014591 10.32171631 10.14220619 9.96161652 9.77994347 9.59718418 9.41333675 9.22840214 9.04237938 8.85526943 8.66707706 8.47780323 8.28745079 8.09602451 7.90353107 7.70997620 7.51536798 7.31971455 7.12302637 6.92531300 6.72658825 6.52686357 6.32615519 6.12447691 5.92184591 5.71828270 5.51380348
11.37904739 11.20634556 11.03256321 10.85769653 10.68173504 10.50467587 10.32651329 10.14724159 9.96685791 9.78535938 9.60274506 9.41901112 9.23416042 9.04819298 8.86111069 8.67291260 8.48360729 8.29319572 8.10168457 7.90907955 7.71538925 7.52062225 7.32478666 7.12789631 6.92996025 6.73099422 6.53101015 6.33002567 6.12805653 5.92512178 5.72124100 5.51643372
11.38162804 11.20932198 11.03591061 10.86138153 10.68573093 10.50895119 10.33103848 10.15198708 9.97179031 9.79045105 9.60796547 9.42433071 9.23954773 9.05361938 8.86654663 8.67833233 8.48898029 8.29849625 8.10688782 7.91416121 7.72032452 7.52538872 7.32936335 7.13226128 6.93409681 6.73488235 6.53463554 6.33337212 6.13110924 5.92786789 5.72366810 5.51853371
11.38403893 11.21211147 11.03905106 10.86484337 10.68948555 10.51296806 10.33528900 10.15643978 9.97641659 9.79521942 9.61284447 9.42929363 9.24456406 9.05865860 8.87158108 8.68333530 8.49392509 8.30335712 8.11163902 7.91877842 7.72478580 7.52967262 7.33344841 7.13612938 6.93772840 6.73826218 6.53774643 6.33619976 6.13364220 5.93009424 5.72557831 5.52011585
11.38627529 11.21471214 11.04198265 10.86808109 10.69299889 10.51672840 10.33926201 10.16059875 9.98073196 9.79966068 9.61738205 9.43389702 9.24920559 9.06330967 8.87621498 8.68792343 8.49844265 8.30777836 8.11594009 7.92293596 7.72877789 7.53347826 7.33704853 7.13950586 6.94086313 6.74113941 6.54035282 6.33852100 6.13566780 5.93181229 5.72697926 5.52119446
11.38833904 11.21711922 11.04470730 10.87109375 10.69626713 10.52022552 10.34296036 10.16446495 9.98473740 9.80377483 9.62157631 9.43814278 9.25347519 9.06757545 8.88044930 8.69209957 8.50253487 8.31176472 8.11979389 7.92663813 7.73230553 7.53681231 7.34017134 7.14239883 6.94350910 6.74352598 6.54246426 6.34034729 6.13719749 5.93303633 5.72788906 5.52178192
11.39022732 11.21933365 11.04722023 10.87387466 10.69929123 10.52346134 10.34637547 10.16803360 9.98842907 9.80755997 9.62542725 9.44202995 9.25737190 9.07145405 8.88428307 8.69586563 8.50620651 8.31531811 8.12320805 7.92989016 7.73537683 7.53968191 7.34282207 7.14481544 6.94567680 6.74542904 6.54409313 6.34169054 6.13824320 5.93377781 5.72832012 5.52189445
11.39193916 11.22135544 11.04952049 10.87642860 10.70206738 10.52643013 10.34951115 10.17130470 9.99180698 9.81101799 9.62893486 9.44556046 9.26089668 9.07494926 8.88772106 8.69922256 8.50945950 8.31844330 8.12618446 7.93269682 7.73799515 7.54209471 7.34501171 7.14676571 6.94737625 6.74686384 6.54525089 6.34256124 6.13882017 5.93405199 5.72828531 5.52154779
11.39347172 11.22317791 11.05160904 10.87874985 10.70459557 10.52913570 10.35236454 10.17427826 9.99487305 9.81414604 9.63209915 9.44873428 9.26405334 9.07806206 8.89076710 8.70217609 8.51229858 8.32114506 8.12873077 7.93506670 7.74017048 7.54405785 7.34674931 7.14826155 6.94861794 6.74783897 6.54594946 6.34297562 6.13894033 5.93387508 5.72780323 5.52075863
11.39482498 11.22480488 11.05348015 10.88083839 10.70687294 10.53157330 10.35493469 10.17695236 9.99762154 9.81694508 9.63492107 9.45155144 9.26684189 9.08079529 8.89342213 8.70472908 8.51472855 8.32343197 8.13085270 7.93700695 7.74190998 7.54558372 7.34804249 7.14931107 6.94941139 6.74836826 6.54620361 6.34294701 6.13862085 5.93325996 5.72688961 5.51954222
11.39599705 11.22623062 11.05513382 10.88269138 10.70889664 10.53374195 10.35721970 10.17932701 10.00005817 9.81941605 9.63740063 9.45401478 9.26926231 9.08315277 8.89568996 8.70688725 8.51675415 8.32530689 8.13255692 7.93852425 7.74322462 7.54667807 7.34890509 7.14993000 6.94977379 6.74846268 6.54602528 6.34248734 6.13787651 5.93222380 5.72556019 5.51791668

11.28470516 11.10050297 10.91569710 10.73029613 10.54432106 10.35778522 10.17070007 9.98307896 9.79493332 9.60627365 9.41710758 9.22744656 9.03729725 8.84666729 8.65556145 8.46398544 8.27194595 8.07944584 7.88648796 7.69307661 7.49921274 7.30489969 7.11013842 6.91493130 6.71928024 6.52318430 6.32664633 6.12966728 5.93225002 5.73439217 5.53609896 5.33737230
11.29135895 11.10775757 10.92353725 10.73871231 10.55329514 10.36730289 10.18074226 9.99362755 9.80596924 9.61777592 9.42905617 9.23981857 9.05006790 8.85981178 8.66905499 8.47780323 8.28605747 8.09382439 7.90110397 7.70790195 7.51421690 7.32005167 7.12540674 6.93028402 6.73468494 6.53860950 6.34205914 6.14503431 5.94753695 5.74956894 5.55113268 5.35223007
11.29774189 11.11474133 10.93110847 10.74685478 10.56199551 10.37654018 10.19050217 10.00389004 9.81671429 9.62897968 9.44069672 9.25187302 9.06251335 8.87262249 8.68220425 8.49126244 8.29980087 8.10782337 7.91532946 7.72232151 7.52880192 7.33477116 7.14023018 6.94517851 6.74961853 6.55354929 6.35697412 6.15989161 5.96230412 5.76421309 5.56562185 5.36653137
11.30386829 11.12146568 10.93841743 10.75473404 10.57042885 10.38550758 10.19998455 10.01386738 9.82716465 9.63988495 9.45203209 9.26361275 9.07463169 8.88509369 8.69500351 8.50436211 8.31317234 8.12143707 7.92915535 7.73633194 7.54296350 7.34905338 7.15460205 6.95960903 6.76407433 6.56799889 6.37138462 6.17423153 5.97654104 5.77831554 5.57955742 5.38027000
11.30974579 11.12794113 10.94547462 10.76235771 10.57859898 10.39420986 10.20919609 10.02356625 9.83733082 9.65049458 9.46306038 9.27503681 9.08642483 8.89723015 8.70745373 8.51710129 8.32616997 8.13466263 7.94258118 7.74992514 7.55669594 7.36289310 7.16851711 6.97356701 6.77804470 6.58194971 6.38528442 6.18804741 5.99024296 5.79187107 5.59293556 5.39344025
11.31538582 11.13417721 10.95228958 10.76973152 10.58651733 10.40264893 10.21813774 10.03298950 9.84721184 9.66080856 9.47378445 9.28614426 9.09789085 8.90902710 8.71955395 8.52947426 8.33878803 8.14749622 7.95560074 7.76310015 7.56999445 7.37628412 7.18196869 6.98704910 6.79152441 6.59539652 6.39866543 6.20133305 6.00340128 5.80487061 5.60574770 5.40603352
11.32079887 11.14017963 10.95886612 10.77686405 10.59418488 10.41083241 10.22681618 10.04213905 9.85680962 9.67083073 9.48420620 9.29693794 9.10902977 8.92048264 8.73129940 8.54147911 8.35102463 8.15993404 7.96821022 7.77584839 7.58285236 7.38922071 7.19495201 7.00004673 6.80450678 6.60833311 6.41152334 6.21408224 6.01601124 5.81731224 5.61799002 5.41804838
11.32598972 11.14595795 10.96521282 10.78376007 10.60160828 10.41876698 10.23523426 10.05102062 9.86612892 9.68056202 9.49432278 9.30741501 9.11984062 8.93159676 8.74268913 8.55311584 8.36287689 8.17197227 7.98040390 7.78816795 7.59526539 7.40169764 7.20746231 7.01255751 6.81698799 6.62075138 6.42385197 6.22628927 6.02806759 5.82918835 5.62965631 5.42947865
11.33097172 11.15151978 10.97133541 10.79042530 10.60879612 10.42645073 10.24339676 10.05963326 9.87516785 9.69000053 9.50413799 9.31757545 9.13031864 8.94236660 8.75372028 8.56437778 8.37434006 8.18360806 7.99217939 7.80005360 7.60723066 7.41371107 7.21949100 7.02457428 6.82896042 6.63265038 6.43564653 6.23795080 6.03956604 5.84049511 5.64074564 5.44032049
11.33574867 11.15687180 10.97724152 10.79686642 10.61574745 10.43389130 10.25130177 10.06797886 9.88392735 9.69915104 9.51364708 9.32741928 9.14046669 8.95279121 8.76438999 8.57526493 8.38541317 8.19483566 8.00353241 7.81150103 7.61874151 7.42525339 7.23103762 7.03609371 6.84042168 6.64402437 6.44690323 6.24906111 6.05050135 5.85123062 5.65125227 5.45057297
11.34033012 11.16201878 10.98293495 10.80308342 10.62246799 10.44109154 10.25895500 10.07606316 9.89241219 9.70801067 9.52285385 9.33694553 9.15028191 8.96286583 8.77469635 8.58577061 8.39609051 8.20565319 8.01445866 7.82250595 7.62979460 7.43632412 7.24209738 7.04710960 6.85136700 6.65486813 6.45761776 6.25961876 6.06087494 5.86139154 5.66117573 5.46023321
11.34472084 11.16696739 10.98842239 10.80908680 10.62896156 10.44805336 10.26635933 10.08388042 9.90062046 9.71657848 9.53175449 9.34615040 9.15976238 8.97259140 8.78463650 8.59589672 8.40637016 8.21605778 8.02495575 7.83306599 7.64038658 7.44691944 7.25266457 7.05762100 6.86179209 6.66518021 6.46778870 6.26962137 6.07068157 5.87097692 5.67051506 5.46930218
11.34892845 11.17172623 10.99370766 10.81487560 10.63523197 10.45477676 10.27351284 10.09143639 9.90855122 9.72485638 9.54035091 9.35503387 9.16890526 8.98196316 8.79420757 8.60563469 8.41624832 8.22604179 8.03501797 7.84317541 7.65051413 7.45703459 7.26273632 7.06762362 6.87169647 6.67495775 6.47741270 6.27906418 6.07992077 5.87998581 5.67926931 5.47778034
11.35295677 11.17629433 10.99879265 10.82045460 10.64127922 10.46126556 10.28041649 10.09873009 9.91620445 9.73284340 9.54864025 9.36359501 9.17770958 8.99098206 8.80340767 8.61498833 8.42572117 8.23560619 8.04464531 7.85283375 7.66017389 7.46666718 7.27231407 7.07711697 6.88107729 6.68419933 6.48648977 6.28795147 6.08859110 5.88841867 5.68743944 5.48566580
11.35681248 11.18067741 11.00368404 10.82582474 10.64710617 10.46752357 10.28707409 10.10576153 9.92358112 9.74053478 9.55661869 9.37183189 9.18617439 8.99964142 8.81223297 8.62394905 8.43478870 8.24475002 8.05383301 7.86203671 7.66936398 7.47581482 7.28139162 7.08609629 6.88993263 6.69290543 6.49501801 6.29627991 6.09669638 5.89627504 5.69502783 5.49296427
11.36050034 11.18488216 11.00837898 10.83098984 10.65271282 10.47354507 10.29348373 10.11253166 9.93067932 9.74793339 9.56428814 9.37974262 9.19429398 9.00794125 8.82068253 8.63251781 8.44344616 8.25346661 8.06257820 7.87078381 7.67808247 7.48447704 7.28996849 7.09456396 6.89826250 6.70107317 6.50299978 6.30405140 6.10423470 5.90355921 5.70203686 5.49967861
11.36401939 11.18890858 11.01288795 10.83595276 10.65810299 10.47933483 10.29964638 10.11903763 9.93750000 9.75503826 9.57164669 9.38732433 9.20206928 9.01588058 8.82875347 8.64069176 8.45169258 8.26175499 8.07088184 7.87907124 7.68632793 7.49265146 7.29804611 7.10251713 6.90606785 6.70870399 6.51043606 6.31126690 6.11120892 5.91027260 5.70846987 5.50581360
11.36737823 11.19275951 11.01720619 10.84071064 10.66327286 10.48489189 10.30556107 10.12527847 9.94404030 9.76184464 9.57869244 9.39457607 9.20949841 9.02345467 8.83644581 8.64846897 8.45952606 8.26961613 8.07874107 7.88690090 7.69409895 7.50033903 7.30562305 7.10995770 6.91334820 6.71580219 6.51732635 6.31793070 6.11762428 5.91642094 5.71433258 5.51137209
11.37057781 11.19643784 11.02133656 10.84526825 10.66822910 10.49021626 10.31122684 10.13125515 9.95029736 9.76835442 9.58542061 9.40149593 9.21657753 9.03066349 8.84375286 8.65584660 8.46694469 8.27704620 8.08615303 7.89426994 7.70139647 7.50753832 7.31269932 7.11688614 6.92010641 6.72236633 6.52367592 6.32404613 6.12348509 5.92200804 5.71962881 5.51636267
11.37361908 11.19994354 11.02528095 10.84962368 10.67296791 10.49530792 10.31664085 10.13696480 9.95627213 9.77456284 9.59183311 9.40808105 9.22330570 9.03750515 8.85067749 8.66282558 8.47394657 8.28404427 8.09312057 7.90117741 7.70822001 7.51425076 7.31927776 7.12330723 6.92634535 6.72840214 6.52948904 6.32961655 6.12879467 5.92704105 5.72436762 5.52079248
11.37650490 11.20327950 11.02903748 10.85377598 10.67748547 10.50016403 10.32180691 10.14240646 9.96196175 9.78047085 9.59792805 9.41433144 9.22968197 9.04397774 8.85721684 8.66940212 8.48053169 8.29061127 8.09964085 7.90762663 7.71456957 7.52047968 7.32536030 7.12922001 6.93206835 6.73391390 6.53477001 6.33464909 6.13356113 5.93152475 5.72855473 5.52466965
11.37923622 11.20644474 11.03260994 10.85772610 10.68178654 10.50478554 10.32671833 10.14758015 9.96736431 9.78607368 9.60369968 9.42024517 9.23570442 9.05007935 8.86336994 8.67557716 8.48670101 8.29674721 8.10571766 7.91361618 7.72045040 7.52622509 7.33094788 7.13463020 6.93727779 6.73890591 6.53952360 6.33914709 6.13778973 5.93546820 5.73219872 5.52800417
11.38181210 11.20943928 11.03599644 10.86147404 10.68586826 10.50917053 10.33137703 10.15248203 9.97248077 9.79137230 9.60915279 9.42581940 9.24137211 9.05581188 8.86913586 8.68134975 8.49245453 8.30245209 8.11134911 7.91915035 7.72586155 7.53149080 7.33604717 7.13954067 6.94198132 6.74338293 6.54375792 6.34312201 6.14148998 5.93888044 5.73531103 5.53080368
11.38423443 11.21226406 11.03919411 10.86501884 10.68972683 10.51331615 10.33577919 10.15711021 9.97730637 9.79636383 9.61427975 9.43105316 9.24668407 9.06117058 8.87451649 8.68672180 8.49779034 8.30772781 8.11653900 7.92423010 7.73080826 7.53628254 7.34066105 7.14395809 6.94618464 6.74735260 6.54747915 6.34657907 6.14467049 5.94177151 5.73790121 5.53308296
11.38650322 11.21491909 11.04220486 10.86835670 10.69336510 10.51722431 10.33992386 10.16146660 9.98184109 9.80104733 9.61908245 9.43594742 9.25163841 9.06615829 8.87950993 8.69169235 8.50271320 8.31257725 8.12128925 7.92885828 7.73529339 7.54060173 7.34479618 7.14788866 6.94989204 6.75082302 6.55069733 6.34952974 6.14734125 5.94414997 5.73998022 5.53485155
11.38861656 11.21739769 11.04502583 10.87148857 10.69677830 10.52088833 10.34381294 10.16554451 9.98608303 9.80542278 9.62356186 9.44049931 9.25623703 9.07077408 8.88411427 8.69626331 8.50722313 8.31700134 8.12560368 7.93303967 7.73932028 7.54445505 7.34845638 7.15133762 6.95311499 6.75380278 6.55341911 6.35198164 6.14951181 5.94603062 5.74155998 5.53612280
11.39057350 11.21970558 11.04765701 10.87441349 10.69996643 10.52431107 10.34743881 10.16934776 9.99003029 9.80948639 9.62771225 9.44470978 9.26047707 9.07501888 8.88833714 8.70043564 8.51132202 8.32100201 8.12948418 7.93677902 7.74289656 7.54784966 7.35165119 7.15431499 6.95585918 6.75629997 6.55565643 6.35394859 6.15119648 5.94742346 5.74265432 5.53691196
11.39237309 11.22183990 11.05009270 10.87712479 10.70292568 10.52748775 10.35080433 10.17287159 9.99368477 9.81323910 9.63153744 9.44857883 9.26436329 9.07889462 8.89217567 8.70421314 8.51501369 8.32458591 8.13293648 7.94008064 7.74602699 7.55078983 7.35438538 7.15682793 6.95813417 6.75832510 6.55741978 6.35543871 6.15240574 5.94834280 5.74327564 5.53723145
11.39401436 11.22379494 11.05233765 10.87962723 10.70565701 10.53041935 10.35390663 10.17611504 9.99703979 9.81668091 9.63503551 9.45210552 9.26789188 9.08240032 8.89563274 8.70759773 8.51830292 8.32775497 8.13596630 7.94295073 7.74871874 7.55328608 7.35666847 7.15888548 6.95995235 6.75989056 6.55872107 6.35646629 6.15315247 5.94880104 5.74344158 5.53709936
11.39549446 11.22557545 11.05438423 10.88191509 10.70815659 10.53310013 10.35674286 10.17907619 10.00010014 9.81980991 9.63820648 9.45529270 9.27106857 9.08553886 8.89871216 8.71059227 8.52119064 8.33051491 8.13857937 7.94539547 7.75097895 7.55534554 7.35851192 7.16049671 6.96131992 6.76100445 6.55957031 6.35704613 6.15345192 5.94881487 5.74316454 5.53652811
11.39681435 11.22717285 11.05623341 10.88398838 10.71042252 10.53553486 10.35931492 10.18175697 10.00286198 9.82262802 9.64105225 9.45813847 9.27389145 9.08831406 8.90141582 8.71320057 8.52368259 8.33287144 8.14078140 7.94742298 7.75281620 7.55697536 7.35992193 7.16167402 6.96225357 6.76168346 6.55998659 6.35719013 6.15331745 5.94839954 5.74246311 5.53553820
11.39796829 11.22858906 11.05788231 10.88584042 10.71245384 10.53771591 10.36161613 10.18415546 10.00532722 9.82513237 9.64357185 9.46064663 9.27636433 9.09072876 8.90374660 8.71543026 8.52578640 8.33483124 8.14257717 7.94904041 7.75423813 7.55818796 7.36091089 7.16242838 6.96276236 6.76193714 6.55997849 6.35691166 6.15276623 5.94756985 5.74135208 5.53414440

11.29462814 11.11065674 10.92607498 10.74090385 10.55515289 10.36883545 10.18196583 9.99455357 9.80660915 9.61814308 9.42916489 9.23968029 9.04969788 8.85922241 8.66826057 8.47681713 8.28489494 8.09249973 7.89963293 7.70629787 7.51249599 7.31822968 7.12349987 6.92830944 6.73265886 6.53654766 6.33997869 6.14295387 5.94547224 5.74753809 5.54915142 5.35031700
11.30079460 11.11742973 10.93344307 10.74885273 10.56366920 10.37790394 10.19156837 10.00467491 9.81723022 9.62924290 9.44072151 9.25167370 9.06210327 8.87201881 8.68142033 8.49031353 8.29870415 8.10659218 7.91398096 7.72087049 7.52726603 7.33316469 7.13857079 6.94348240 6.74790144 6.55182886 6.35526752 6.15821457 5.96067619 5.76264906 5.56413841 5.36514664
11.30670166 11.12394238 10.94055271 10.75654030 10.57192039 10.38670540 10.20090199 10.01451969 9.82756615 9.64005184 9.45198154 9.26336098 9.07419395 8.88448715 8.69424248 8.50346375 8.31215382 8.12031364 7.92794466 7.73504829 7.54162741 7.34767914 7.15320539 6.95820618 6.76268387 6.56663847 6.37006998 6.17297935 5.97536755 5.77723789 5.57859230 5.37943268
11.31236267 11.13020897 10.94740963 10.76397514 10.57991886 10.39524460 10.20996666 10.02408981 9.83762360 9.65057373 9.46294403 9.27474117 9.08596992 8.89663029 8.70672894 8.51626587 8.32524204 8.13366032 7.94152260 7.74882603 7.55557346 7.36176491 7.16739941 6.97247791 6.77700043 6.58096743 6.38437843 6.18723679 5.98954248 5.79129696 5.59250402 5.39316607
11.31778717 11.13623714 10.95402813 10.77116585 10.58766365 10.40352917 10.21877193 10.03339291 9.84740448 9.66080856 9.47361183 9.28581715 9.09742832 8.90844631 8.71887493 8.52871513 8.33796692 8.14663124 7.95470905 7.76219893 7.56910276 7.37541914 7.18114758 6.98628902 6.79084206 6.59480762 6.39818764 6.20098162 6.00319195 5.80481958 5.60586929 5.40634251
11.32298470 11.14203644 10.96041203 10.77812004 10.59516811 10.41156387 10.22731876 10.04243374 9.85691166 9.67076206 9.48398781 9.29658985 9.10857105 8.91993618 8.73068047 8.54081059 8.35032272 8.15921974 7.96749973 7.77516270 7.58220720 7.38863468 7.19444275 6.99963188 6.80420351 6.60815477 6.41148853 6.21420622 6.01630878 5.81779909 5.61868000 5.41895485
