
11.26080704 11.09652710 10.93054581 10.76286221 10.59348297 10.42240906 10.24964809 10.07521152 9.89910698 9.72134590 9.54194546 9.36092186 9.17829418 8.99408531 8.80831337 8.62100983 8.43219757 8.24190712 8.05017090 7.85702276 7.66249752 7.46663380 7.26947117 7.07104921 6.87141371 6.67060661 6.46867561 6.26566982 6.06163597 5.85662460 5.65069199 5.44388676
11.26867104 11.10511971 10.93982887 10.77280045 10.60402966 10.43352318 10.26128578 10.08732319 9.91164303 9.73425674 9.55517960 9.37442684 9.19201374 9.00796318 8.82229710 8.63503933 8.44621754 8.25585938 8.06399918 7.87066984 7.67590570 7.47974634 7.28223133 7.08340216 6.88330460 6.68198347 6.47948694 6.27586269 6.07116318 5.86543989 5.65874672 5.45113802
11.27564430 11.11278534 10.94815063 10.78173447 10.61353493 10.44355583 10.27179813 10.09826756 9.92297268 9.74592018 9.56712532 9.38660049 9.20436287 9.02043247 8.83483124 8.64758301 8.45871449 8.26825714 8.07623672 7.88269329 7.68766117 7.49117661 7.29328442 7.09402609 6.89344501 6.69159174 6.48851109 6.28425694 6.07888126 5.87243652 5.66498041 5.45656729
11.28172398 11.11951923 10.95549679 10.78965187 10.62198448 10.45248985 10.28116989 10.10803032 9.93307495 9.75631332 9.57775688 9.39741993 9.21531582 9.03146648 8.84589100 8.65861416 8.46966362 8.27906704 8.08685684 7.89306688 7.69773674 7.50090313 7.30260801 7.10289574 6.90181351 6.69940853 6.49573278 6.29083729 6.08477592 5.87760639 5.66938400 5.46016741
11.28690529 11.12530899 10.96185875 10.79654312 10.62936020 10.46030807 10.28938103 10.11658669 9.94192886 9.76541424 9.58705521 9.40686035 9.22484970 9.04103851 8.85544968 8.66810703 8.47903633 8.28826809 8.09583282 7.90176916 7.70611095 7.50890064 7.31018019 7.10999537 6.90839195 6.70542288 6.50113821 6.29559040 6.08883905 5.88093996 5.67195177 5.46193600
11.29117966 11.13015175 10.96722603 10.80239487 10.63565159 10.46699047 10.29641342 10.12392044 9.94951344 9.77320099 9.59499264 9.41489983 9.23293877 9.04912663 8.86348534 8.67603779 8.48681164 8.29583740 8.10314751 7.90877628 7.71276522 7.51515388 7.31598568 7.11530733 6.91316843 6.70962048 6.50471687 6.29851246 6.09106541 5.88243580 5.67268467 5.46187639
11.29453850 11.13403130 10.97158623 10.80719185 10.64084053 10.47252846 10.30224991 10.13001251 9.95581055 9.77965450 9.60155296 9.42151737 9.23956299 9.05570984 8.86997509 8.68238640 8.49296951 8.30175591 8.10877895 7.91407537 7.71768284 7.51964760 7.32001209 7.11882353 6.91613483 6.71199560 6.50646496 6.29959869 6.09145546 5.88209724 5.67158794 5.45999289
11.29697037 11.13694000 10.97492599 10.81092072 10.64491367 10.47689915 10.30687809 10.13484192 9.96080017 9.78475475 9.60671520 9.42669487 9.24470520 9.06076813 8.87490273 8.68713570 8.49749374 8.30600929 8.11271572 7.91765165 7.72085619 7.52237320 7.32225132 7.12053776 6.91728544 6.71254873 6.50638390 6.29885244 6.09001255 5.87993145 5.66867113 5.45629978
11.29847336 11.13886356 10.97723198 10.81356525 10.64785480 10.48009109 10.31027317 10.13839531 9.96446514 9.78848362 9.61046219 9.43041039 9.24834633 9.06428719 8.87825298 8.69027233 8.50037193 8.30858517 8.11494732 7.91949654 7.72227526 7.52332640 7.32270193 7.12045002 6.91662407 6.71128178 6.50448036 6.29628181 6.08675003 5.87594986 5.66394806 5.45081377
11.29902840 11.13979340 10.97849369 10.81511688 10.64965057 10.48208714 10.31242371 10.14065742 9.96679020 9.79082775 9.61277962 9.43265629 9.25047493 9.06625366 8.88001347 8.69178581 8.50159550 8.30947685 8.11546707 7.91960669 7.72193813 7.52250719 7.32136345 7.11856174 6.91415358 6.70820141 6.50076294 6.29189968 6.08168077 5.87017059 5.65743923 5.44355679
11.29862595 11.13971519 10.97869682 10.81555843 10.65028381 10.48287392 10.31331539 10.14160919 9.96776009 9.79177284 9.61365318 9.43341637 9.25107670 9.06665707 8.88017750 8.69166756 8.50115585 8.30867958 8.11427498 7.91798162 7.71984673 7.51991749 7.31824446 7.11488295 6.90988922 6.70332146 6.49524498 6.28572369 6.07482338 5.86261368 5.64916706 5.43455505
11.29725456 11.13861656 10.97782612 10.81487465 10.64974594 10.48243332 10.31293392 10.14124298 9.96736431 9.79130459 9.61307240 9.43267918 9.25014591 9.06549072 8.87873650 8.68991375 8.49905491 8.30619240 8.11136818 7.91462517 7.71600771 7.51556635 7.31335354 7.10942554 6.90383959 6.69665909 6.48794842 6.27777338 6.06620407 5.85330963 5.63916206 5.42383909
11.29490376 11.13648415 10.97587395 10.81305504 10.64801979 10.48075867 10.31126595 10.13954353 9.96559238 9.78941727 9.61103058 9.43044472 9.24767685 9.06275177 8.87569046 8.68652725 8.49529076 8.30202103 8.10675812 7.90954542 7.71043062 7.50946569 7.30670547 7.10220623 6.89602852 6.68823910 6.47889853 6.26807928 6.05584860 5.84228325 5.62745619 5.41144276
11.29156113 11.13330650 10.97282028 10.81008816 10.64509583 10.47783661 10.30830574 10.13650417 9.96243477 9.78610325 9.60752201 9.42670250 9.24366760 9.05843830 8.87104130 8.68150806 8.48987293 8.29617214 8.10045147 7.90275478 7.70313215 7.50163507 7.29832125 7.09324884 6.88648129 6.67808294 6.46812057 6.25666857 6.04379416 5.82957458 5.61408615 5.39740562
11.28721142 11.12907219 10.96866131 10.80596066 10.64096260 10.47365952 10.30404472 10.13212013 9.95788765 9.78135872 9.60254288 9.42145634 9.23812008 9.05255508 8.86479473 8.67486572 8.48280716 8.28866005 8.09246445 7.89426994 7.69412899 7.49209356 7.28822327 7.08257771 6.87522316 6.66622448 6.45565128 6.24357796 6.03007507 5.81522036 5.59909296 5.38177013
11.28184509 11.12376976 10.96338081 10.80066490 10.63561440 10.46821594 10.29847145 10.12638092 9.95194721 9.77518177 9.59609509 9.41470718 9.23103714 9.04511070 8.85695839 8.66661263 8.47411060 8.27949715 8.08281517 7.88411379 7.68344593 7.48086882 7.27643967 7.07022476 6.86228800 6.65269804 6.44152641 6.22884655 6.01473236 5.79926395 5.58252144 5.36458445
11.27545166 11.11738968 10.95697403 10.79419327 10.62904167 10.46150589 10.29158783 10.11928749 9.94461441 9.76757431 9.58818340 9.40646076 9.22242928 9.03611374 8.84754658 8.65676308 8.46380138 8.26870728 8.07152653 7.87230968 7.67111111 7.46798944 7.26300621 7.05622625 6.84771347 6.63754368 6.42578554 6.21251631 5.99781227 5.78175306 5.56442070 5.34589767
11.26801968 11.10991955 10.94943047 10.78654099 10.62123775 10.45352173 10.28338909 10.11084366 9.93588924 9.75854111 9.57881546 9.39672756 9.21230602 9.02557755 8.83657551 8.64533615 8.45189953 8.25631332 8.05862522 7.85888767 7.65715647 7.45349121 7.24795628 7.04061604 6.83154106 6.62080097 6.40847492 6.19463491 5.97936249 5.76273823 5.54484272 5.32576084
11.25954151 11.10135269 10.94074249 10.77769661 10.61220360 10.44426537 10.27387810 10.10104656 9.92577934 9.74809170 9.56799698 9.38551998 9.20068359 9.01352119 8.82406616 8.63235378 8.43843269 8.24234390 8.04414368 7.84388113 7.64161539 7.43741083 7.23133039 7.02343988 6.81381321 6.60252285 6.38964367 6.17525339 5.95943499 5.74226952 5.52383995 5.30423212
11.25000763 11.09168816 10.93090916 10.76766014 10.60193825 10.43373585 10.26305676 10.08990479 9.91429329 9.73623371 9.55574608 9.37285328 9.18758202 8.99996567 8.81004143 8.61784554 8.42342663 8.22683144 8.02811241 7.82732487 7.62453032 7.41979122 7.21317291 7.00474501 6.79458046 6.58275223 6.36934233 6.15442562 5.93808651 5.72040653 5.50147295 5.28136969
11.23941326 11.08091354 10.91992474 10.75643444 10.59043884 10.42193890 10.25093174 10.07742882 9.90144062 9.72298336 9.54207611 9.35874748 9.17302227 8.98493671 8.79452896 8.60184097 8.40691757 8.20981026 8.01057243 7.80926323 7.60594320 7.40067577 7.19353008 6.98457766 6.77389145 6.56154728 6.34762573 6.13220596 5.91537094 5.69720745 5.47779942 5.25723410
11.22775078 11.06903076 10.90778923 10.74401855 10.57771587 10.40887833 10.23751259 10.06362724 9.88723564 9.70835686 9.52700996 9.34322357 9.15703011 8.96846199 8.77756214 8.58437157 8.38894081 8.19132042 7.99156666 7.78973818 7.58589840 7.38011456 7.17245579 6.96299314 6.75180244 6.53896284 6.32455254 6.10865498 5.89135218 5.67273235 5.45288134 5.23188829

11.13785267 10.96528816 10.79129982 10.61591053 10.43914890 10.26104355 10.08162594 9.90092659 9.71897984 9.53581619 9.35147476 9.16598892 8.97939682 8.79173470 8.60304451 8.41336155 8.22272873 8.03118515 7.83877182 7.64553022 7.45150185 7.25673008 7.06125307 6.86511755 6.66836262 6.47103024 6.27316093 6.07480049 5.87598419 5.67675829 5.47716045 5.27723026
11.15427780 10.98265648 10.80958366 10.63508224 10.45918083 10.28190136 10.10327530 9.92332745 9.74208927 9.55959606 9.37587547 9.19096375 9.00489616 8.81770611 8.62943077 8.44011021 8.24977875 8.05847836 7.86624527 7.67312241 7.47914982 7.28436661 7.08881569 6.89253712 6.69557285 6.49796438 6.29975319 6.10098124 5.90168953 5.70191860 5.50171089 5.30110645
11.16978455 10.99909782 10.82693577 10.65331459 10.47826290 10.30179787 10.12394905 9.94474030 9.76419830 9.58235645 9.39924049 9.21488571 9.02932167 8.84258366 8.65470505 8.46572304 8.27567196 8.08458996 7.89251757 7.69948864 7.50554752 7.31072998 7.11507750 6.91863346 6.72143650 6.52352905 6.32495117 6.12574673 5.92595673 5.72562170 5.52478600 5.32349014
11.18438244 11.01462364 10.84335804 10.67060661 10.49638939 10.32072544 10.14363766 9.96514988 9.78528786 9.60407829 9.42154884 9.23772717 9.05264759 8.86633778 8.67883301 8.49016380 8.30037022 8.10948181 7.91754198 7.72458363 7.53064680 7.33577013 7.13999367 6.94335842 6.74590349 6.54767275 6.34870625 6.14904785 5.94873667 5.74781799 5.54633522 5.34432888
11.19808006 11.02923393 10.85885239 10.68695545 10.51355553 10.33867645 10.16233063 9.98454475 9.80533981 9.62474155 9.44277382 9.25946617 9.07484245 8.88893700 8.70177841 8.51339912 8.32383347 8.13311386 7.94127941 7.74836254 7.55440474 7.35944223 7.16351509 6.96666241 6.76892567 6.57034779 6.37096930 6.17083359 5.96998310 5.76846218 5.56631279 5.36358261
11.21088505 11.04293633 10.87342262 10.70236015 10.52975845 10.35563946 10.18001747 10.00290871 9.82433891 9.64432621 9.46289444 9.28007030 9.09587955 8.91034889 8.72350883 8.53538990 8.34602451 8.15544510 7.96368647 7.77078581 7.57677746 7.38170099 7.18559551 6.98850060 6.79045773 6.59150839 6.39169598 6.19106197 5.98965073 5.78750849 5.58467865 5.38120842
11.22280121 11.05572891 10.88706493 10.71681499 10.54499149 10.37160873 10.19668198 10.02022743 9.84226322 9.66280746 9.48188496 9.29951572 9.11572742 8.93054199 8.74399090 8.55610180 8.36690617 8.17643547 7.98472452 7.79180717 7.59772253 7.40250301 7.20619249 7.00882864 6.81045437 6.61110973 6.41083956 6.20968771 6.00769758 5.80491781 5.60139179 5.39717007
11.23383713 11.06762123 10.89977741 10.73031521 10.55924320 10.38657188 10.21231461 10.03647995 9.85909271 9.68016529 9.49971962 9.31777573 9.13435555 8.94948578 8.76319027 8.57549858 8.38644123 8.19604778 8.00435257 7.81138992 7.61719608 7.42180729 7.22526360 7.02760458 6.82887363 6.62911129 6.42836189 6.22667217 6.02408791 5.82065296 5.61641788 5.41143179
11.24399376 11.07860756 10.91156006 10.74285889 10.57250786 10.40051460 10.22689342 10.05165291 9.87481022 9.69637680 9.51637363 9.33481979 9.15173626 8.96714401 8.78107262 8.59354591 8.40459251 8.21424294 8.02253342 7.82949352 7.63516045 7.43957329 7.24277020 7.04479027 6.84567833 6.64547443 6.44422722 6.24197960 6.03878212 5.83468008 5.62972450 5.42396545
11.25327206 11.08868790 10.92240524 10.75443268 10.58477020 10.41342735 10.24040985 10.06572533 9.88939095 9.71141911 9.53182316 9.35062313 9.16783714 8.98349190 8.79760551 8.61020756 8.42132473 8.23098755 8.03922844 7.84608078 7.65158081 7.45576429 7.25867319 7.06034660 6.86083078 6.66016483 6.45839882 6.25557661 6.05175257 5.84697008 5.64128304 5.43474483
11.26167393 11.09785843 10.93231201 10.76503277 10.59602642 10.42529297 10.25284290 10.07868004 9.90281773 9.72526550 9.54603958 9.36515713 9.18263531 8.99849415 8.81275845 8.62545395 8.43660641 8.24624634 8.05440521 7.86111736 7.66641903 7.47034597 7.27294016 7.07424355 6.87429905 6.67315102 6.47084808 6.26743746 6.06297112 5.85749817 5.65107346 5.44374990
11.26919746 11.10611820 10.94126892 10.77465057 10.60625935 10.43610096 10.26417732 10.09049797 9.91506672 9.73789787 9.55900288 9.37839603 9.19609547 9.01212502 8.82650185 8.63925171 8.45040417 8.25998688 8.06803036 7.87457085 7.67964315 7.48328590 7.28554058 7.08644819 6.88605404 6.68440437 6.48154831 6.27753353 6.07241535 5.86624384 5.65907478 5.45096302
11.27584267 11.11346054 10.94927025 10.78327084 10.61545849 10.44583321 10.27439880 10.10115623 9.92611790 9.74928856 9.57068253 9.39031315 9.20819664 9.02435398 8.83880424 8.65157318 8.46269035 8.27217960 8.08007526 7.88641262 7.69122648 7.49455738 7.29644585 7.09693527 6.89607191 6.69390297 6.49047756 6.28584766 6.08006716 5.87318897 5.66527176 5.45637226
11.28160095 11.11987972 10.95630836 10.79088688 10.62360954 10.45447540 10.28348446 10.11064053 9.93595028 9.75941849 9.58105850 9.40088367 9.21891022 9.03515530 8.84964085 8.66239166 8.47343349 8.28279591 8.09051228 7.89661503 7.70114231 7.50413465 7.30563211 7.10568333 6.90433073 6.70162582 6.49761915 6.29236221 6.08591175 5.87832403 5.66965866 5.45997238
11.28647327 11.12536526 10.96237183 10.79748344 10.63070107 10.46200943 10.29142189 10.11893082 9.94454193 9.76826477 9.59010887 9.41008663 9.22821236 9.04450607 8.85898685 8.67168045 8.48261261 8.29181385 8.09931564 7.90515471 7.70936966 7.51199675 7.31308222 7.11267281 6.91081429 6.70755816 6.50295830 6.29706621 6.08994102 5.88164234 5.67222691 5.46175766
11.29044724 11.12991333 10.96745014 10.80305290 10.63671303 10.46842384 10.29818726 10.12600422 9.95187473 9.77580643 9.59780884 9.41789627 9.23608017 9.05238056 8.86681747 8.67941761 8.49020481 8.29921150 8.10646915 7.91201401 7.71588612 7.51812649 7.31877804 7.11788940 6.91550922 6.71169043 6.50648642 6.29995346 6.09215021 5.88313818 5.67297840 5.46173477
11.29351997 11.13350964 10.97153187 10.80757904 10.64163399 10.47370052 10.30377197 10.13184547 9.95792770 9.78202438 9.60414219 9.42429352 9.24249268 9.05876064 8.87311554 8.68558311 8.49619102 8.30496883 8.11195183 7.91717529 7.72068024 7.52250910 7.32270765 7.12132406 6.91840887 6.71401548 6.50820065 6.30102348 6.09254074 5.88281822 5.67191696 5.45990562
11.29567909 11.13614845 10.97460747 10.81104279 10.64545155 10.47782040 10.30814934 10.13643742 9.96268463 9.78689861 9.60908604 9.42926025 9.24743366 9.06362724 8.87786102 8.69016075 8.50055504 8.30907345 8.11575031 7.92062664 7.72374105 7.52513790 7.32486486 7.12297010 6.91950750 6.71453238 6.50810194 6.30027533 6.09111691 5.88068724 5.66905594 5.45628834
11.29691601 11.13781166 10.97665977 10.81344128 10.64814758 10.48077202 10.31131172 10.13976288 9.96612835 9.79041386 9.61262512 9.43277740 9.25088596 9.06696510 8.88104057 8.69313622 8.50328350 8.31151009 8.11785603 7.92235899 7.72505999 7.52600670 7.32524586 7.12282753 6.91880894 6.71324348 6.50619411 6.29772091 6.08788729 5.87675953 5.66440487 5.45089483
11.29722214 11.13849831 10.97767830 10.81475258 10.64970970 10.48254013 10.31323910 10.14180660 9.96824169 9.79255295 9.61474609 9.43483448 9.25283241 9.06876183 8.88264084 8.69449997 8.50436783 8.31227589 8.11826324 7.92236996 7.72463799 7.52511549 7.32385206 7.12090015 6.91631556 6.71015835 6.50248909 6.29336929 6.08286667 5.87105036 5.65798664 5.44374895
11.29658508 11.13818645 10.97765160 10.81496716 10.65012169 10.48310757 10.31391907 10.14255333 9.96901321 9.79330444 9.61543465 9.43541718 9.25326729 9.06900597 8.88265705 8.69424534 8.50380230 8.31136513 8.11696911 7.92065811 7.72247362 7.52246904 7.32069111 7.11719608 6.91204262 6.70528936 6.49699974 6.28724098 6.07607746 5.86358070 5.64982224 5.43487501
11.29499245 11.13686562 10.97656441 10.81407166 10.64937592 10.48246479 10.31333923 10.14199257 9.96843052 9.79265785 9.61468124 9.43451691 9.25218105 9.06769371 8.88107967 8.69236565 8.50158691 8.30877686 8.11397552 7.91722679 7.71857500 7.51807261 7.31577158 7.11172676 6.90600109 6.69865227 6.48974705 6.27935410 6.06753922 5.85437775 5.63994169 5.42430496
11.29243088 11.13452911 10.97440720 10.81205368 10.64745331 10.48059845 10.31148720 10.14011383 9.96648312 9.79060173 9.61247826 9.43212795 9.24956799 9.06482029 8.87790871 8.68886566 8.49772167 8.30451775 8.10928917 7.91208553 7.71295309 7.51194286 7.30910969 7.10451221 6.89821053 6.69027042 6.48075533 6.26973581 6.05728436 5.84347200 5.62837553 5.41207123
11.28889561 11.13116169 10.97116661 10.80889893 10.64434528 10.47749710 10.30835152 10.13690472 9.96316528 9.78713226 9.60882092 9.42824650 9.24542713 9.06038570 8.87314892 8.68374634 8.49221516 8.29859352 8.10292149 7.90524864 7.70562172 7.50409555 7.30072546 7.09557152 6.88869762 6.68016911 6.47005272 6.25841904 6.04534388 5.83089924 5.61516285 5.39821434
11.28436852 11.12674904 10.96683311 10.80460072 10.64004707 10.47315598 10.30392838 10.13236523 9.95846844 9.78224468 9.60370827 9.42287350 9.23976040 9.05439472 8.86680412 8.67701817 8.48507690 8.29101753 8.09488678 7.89673042 7.69660044 7.49455214 7.29064226 7.08493280 6.87749100 6.66837883 6.45767117 6.24543762 6.03175402 5.81669617 5.60034370 5.38277531
11.27883911 11.12128639 10.96139431 10.79915047 10.63454151 10.46756268 10.29821205 10.12648582 9.95239162 9.77593803 9.59713936 9.41600990 9.23257351 9.04685211 8.85888195 8.66869068 8.47631836 8.28180695 8.08520222 7.88655233 7.68591309 7.48333693 7.27888680 7.07262564 6.86461926 6.65493536 6.44364834 6.23083019 6.01655579 5.80090523 5.58395958 5.36579990
11.27229881 11.11475849 10.95483971 10.79253578 10.62782860 10.46071529 10.29119396 10.11926460 9.94493580 9.76821518 9.58911800 9.40766239 9.22387218 9.03777313 8.84939766 8.65878010 8.46596050 8.27098179 8.07389164 7.87474155 7.67358589 7.47048378 7.26549387 7.05868626 6.85012341 6.63987827 6.42802525 6.21463776 5.99979448 5.78357458 5.56606197 5.34733677
11.26473618 11.10715866 10.94716930 10.78475189 10.61990261 10.45261192 10.28287888 10.11070728 9.93610287 9.75908089 9.57965279 9.39784241 9.21367168 9.02716923 8.83836842 8.64730549 8.45402431 8.25856590 8.06098270 7.86132622 7.65965271 7.45602226 7.25050020 7.04314947 6.83404207 6.62324905 6.41084480 6.19690800 5.98151684 5.76475334 5.54669857 5.32743931
11.25614357 11.09848022 10.93836784 10.77579689 10.61075687 10.44324684 10.27326202 10.10081100 9.92589855 9.74854183 9.56875610 9.38656139 9.20198631 9.01505756 8.82581329 8.63429165 8.44053364 8.24458885 8.04650497 7.84633875 7.64414835 7.43999386 7.23394156 7.02606010 6.81641865 6.60509205 6.39215660 6.17769194 5.96177530 5.74449158 5.52592516 5.30616188
11.24651146 11.08871460 10.92843533 10.76566696 10.60039711 10.43262482 10.26235390 10.08958626 9.91433430 9.73661137 9.55643845 9.37383556 9.18883228 9.00146103 8.81175804 8.61976337 8.42552090 8.22908020 8.03049278 7.82981777 7.62711096 7.42243958 7.21586657 7.00746441 6.79730368 6.58545971 6.37201262 6.15703964 5.94062328 5.72284698 5.50379848 5.28356171
11.23583603 11.07785988 10.91737175 10.75436020 10.58881950 10.42075062 10.25015640 10.07703972 9.90141678 9.72330189 9.54271507 9.35968304 9.17423630 8.98640442 8.79623032 8.60375023 8.40901661 8.21207809 8.01298618 7.81180096 7.60858488 7.40340137 7.19631910 6.98740911 6.77674389 6.56440306 6.35046482 6.13500977 5.91811895 5.69987965 5.48037767 5.25970173
11.22410965 11.06591034 10.90517044 10.74188042 10.57603359 10.40763092 10.23667812 10.06318569 9.88716412 9.70863152 9.52761269 9.34413147 9.15822124 8.96991730 8.77925777 8.58629036 8.39105988 8.19361877 7.99402428 7.79233646 7.58861542 7.38293076 7.17535067 6.96594763 6.75479841 6.54197884 6.32757187 6.11165762 5.89432001 5.67564678 5.45572376 5.23463964

11.14093018 10.96877098 10.79515648 10.62011242 10.44366741 10.26584721 10.08668327 9.90620613 9.72444630 9.54144096 9.35722256 9.17182350 8.98528671 8.79764557 8.60893822 8.41920757 8.22848797 8.03682518 7.84425640 7.65082407 7.45656967 7.26153755 7.06576538 6.86929893 6.67217970 6.47445107 6.27615213 6.07732773 5.87801838 5.67826653 5.47811127 5.27759552
11.15695763 10.98574829 10.81305981 10.63891411 10.46333504 10.28634930 10.10798264 9.92826557 9.74722576 9.56489372 9.38130379 9.19648838 9.01047993 8.82331657 8.63503361 8.44566917 8.25526047 8.06384468 7.87146282 7.67815638 7.48396349 7.28892565 7.09308577 6.89648342 6.69916058 6.50116205 6.30252552 6.10329819 5.90351677 5.70322800 5.50247097 5.30128717
11.17207336 11.00180626 10.83003521 10.65677738 10.48205853 10.30589294 10.12831211 9.94934177 9.76900482 9.58733273 9.40435314 9.22010231 9.03460693 8.84790134 8.66002274 8.47100353 8.28088093 8.08969212 7.89747620 7.70426989 7.51011562 7.31504917 7.11911583 6.92235422 6.72480631 6.52651310 6.32751942 6.12786388 5.92759323 5.72674704 5.52536917 5.32350016
11.18628311 11.01695251 10.84608841 10.67370605 10.49982834 10.32447338 10.14766216 9.96941948 9.78976917 9.60873795 9.42635441 9.24264336 9.05763817 8.87136936 8.68387032 8.49517250 8.30531311 8.11432648 7.92224884 7.72911978 7.53497791 7.33985996 7.14380836 6.94686365 6.74906492 6.55045748 6.35108185 6.15098000 5.95019579 5.74877357 5.54675579 5.34418678
11.19959831 11.03118896 10.86121750 10.68969727 10.51664543 10.34208202 10.16602325 9.98848820 9.80950356 9.62909126 9.44727516 9.26408482 9.07954502 8.89368725 8.70654202 8.51814175 8.32851791 8.13770676 7.94574261 7.75266361 7.55850744 7.36331081 7.16711521 6.96996164 6.77189064 6.57294321 6.37316322 6.17259407 5.97128010 5.76926279 5.56658983 5.36330509
11.21202946 11.04452610 10.87542725 10.70474815 10.53250504 10.35871029 10.18338013 10.00653267 9.82818890 9.64837074 9.46709919 9.28439999 9.10029984 8.91482544 8.72800636 8.53987312 8.35045719 8.15979385 7.96791553 7.77485800 7.58066130 7.38535929 7.18899488 6.99160671 6.79323673 6.59392786 6.39372253 6.19266462 5.99079847 5.78817129 5.58482695 5.38081360
11.22357845 11.05695915 10.88871765 10.71886063 10.54740143 10.37435055 10.19972324 10.02353668 9.84580708 9.66655350 9.48579693 9.30356216 9.11987209 8.93475151 8.74822903 8.56033325 8.37109661 8.18054962 7.98872566 7.79566288 7.60139561 7.40596008 7.20940018 7.01175261 6.81305981 6.61336517 6.41271305 6.21114731 6.00871325 5.80545855 5.60142756 5.39667368
11.23425484 11.06849670 10.90108490 10.73202324 10.56132317 10.38899231 10.21503925 10.03948307 9.86233807 9.68361950 9.50334835 9.32154560 9.13823223 8.95343399 8.76717567 8.57948589 8.39039516 8.19993496 8.00813675 7.81503630 7.62066889 7.42507410 7.22829056 7.03035641 6.83131886 6.63121510 6.43009567 6.22800255 6.02498341 5.82108688 5.61635971 5.41085243
11.24405670 11.07913971 10.91253090 10.74423790 10.57426453 10.40262032 10.22931290 10.05435753 9.87776279 9.69954777 9.51972675 9.33832264 9.15535164 8.97084141 8.78481483 8.59729671 8.40832043 8.21791267 8.02610779 7.83293962 7.63844490 7.44266033 7.24562645 7.04738235 6.84797382 6.64744186 6.44583321 6.24319649 6.03957653 5.83502388 5.62958813 5.42332268
11.25299454 11.08888435 10.92304802 10.75549316 10.58621597 10.41522503 10.24252892 10.06813812 9.89206028 9.71431160 9.53490734 9.35386372 9.17120266 8.98694420 8.80111217 8.61373329 8.42483616 8.23444843 8.04260445 7.84933853 7.65468550 7.45868206 7.26137114 7.06279325 6.86299038 6.66200876 6.45989466 6.25669479 6.05246019 5.84724188 5.64108896 5.43405628
11.26106262 11.09772873 10.93263626 10.76578140 10.59716415 10.42679596 10.25467300 10.08080959 9.90521049 9.72789097 9.54886436 9.36814690 9.18575382 9.00171089 8.81603813 8.62876129 8.43990803 8.24950790 8.05759239 7.86419582 7.66935444 7.47310686 7.27549314 7.07655525 6.87633801 6.67488480 6.47224665 6.26847172 6.06360912 5.85771322 5.65083742 5.44303513
11.26826286 11.10567188 10.94128418 10.77509308 10.60710144 10.43731213 10.26572704 10.09235191 9.91719151 9.74026299 9.56157494 9.38114071 9.19898129 9.01511478 8.82956314 8.64235115 8.45350742 8.26305962 8.07103920 7.87748241 7.68242311 7.48590183 7.28796005 7.08863831 6.88798428 6.68604422 6.48286581 6.27849960 6.07299995 5.86642027 5.65881491 5.45024014
11.27459526 11.11270714 10.94898415 10.78342247 10.61601639 10.44676590 10.27567387 10.10274410 9.92798519 9.75140381 9.57301140 9.39282322 9.21085548 9.02712631 8.84165668 8.65447426 8.46560287 8.27507305 8.08291531 7.88916588 7.69386196 7.49703979 7.29874516 7.09901857 6.89790773 6.69546080 6.49172878 6.28676224 6.08061552 5.87334538 5.66500759 5.45566130
11.28005409 11.11883163 10.95573425 10.79075623 10.62388897 10.45513630 10.28449821 10.11197186 9.93756676 9.76129150 9.58315468 9.40316963 9.22135258 9.03771973 8.85229492 8.66510296 8.47616959 8.28552246 8.09319592 7.89922428 7.70364332 7.50649548 7.30782413 7.10767174 6.90608597 6.70311832 6.49881840 6.29324055 6.08644056 5.87847662 5.66940737 5.45929050
11.28463554 11.12403488 10.96151829 10.79708099 10.63071251 10.46241283 10.29217815 10.12001514 9.94591999 9.76990604 9.59198093 9.41215420 9.23044586 9.04687309 8.86145210 8.67421341 8.48518085 8.29438305 8.10185528 7.90763092 7.71174860 7.51424980 7.31517744 7.11457968 6.91250277 6.70899963 6.50412178 6.29792452 6.09046698 5.88180733 5.67200661 5.46112633
11.28833294 11.12830925 10.96632957 10.80238533 10.63647079 10.46857834 10.29870224 10.12685299 9.95302391 9.77722740 9.59946728 9.41975975 9.23811817 9.05455971 8.86910725 8.68178272 8.49261475 8.30163383 8.10887241 7.91436672 7.71815681 7.52028370 7.32079124 7.11973000 6.91714668 6.71309423 6.50763035 6.30080795 6.09269047 5.88333511 5.67280674 5.46116924
11.29113960 11.13164520 10.97015572 10.80666065 10.64114761 10.47361374 10.30405521 10.13246727 9.95885944 9.78323269 9.60559654 9.42596245 9.24434471 9.06076336 8.87523651 8.68779087 8.49845505 8.30725670 8.11423302 7.91941881 7.72285461 7.52458477 7.32465315 7.12311077 6.92000771 6.71539831 6.50934029 6.30189037 6.09311008 5.88306427 5.67181492 5.45943022
11.29304695 11.13403511 10.97298717 10.80988884 10.64473152 10.47750664 10.30821323 10.13684654 9.96340942 9.78790665 9.61034870 9.43074417 9.24910927 9.06546402 8.87982655 8.69222355 8.50268459 8.31123924 8.11792278 7.92277288 7.72583246 7.52714348 7.32675600 7.12471914 6.92108440 6.71590996 6.50925112 6.30117226 6.09173250 5.88099909 5.66903782 5.45591640
