
10.99229908 10.81500435 10.63702583 10.45836639 10.27902508 10.09900570 9.91830921 9.73693562 9.55488968 9.37217140 9.18878651 9.00473499 8.82002449 8.63465595 8.44863701 8.26196957 8.07466221 7.88671970 7.69815063 7.50896168 7.31916142 7.12875795 6.93776083 6.74618149 6.55402899 6.36131477 6.16805124 5.97425032 5.77992630 5.58508921 5.38975525 5.19393873
11.00611115 10.82925606 10.65169716 10.47343445 10.29446983 10.11479950 9.93442631 9.75334930 9.57157135 9.38908958 9.20590973 9.02203274 8.83745956 8.65219402 8.46624088 8.27960300 8.09228706 7.90429688 7.71564007 7.52632332 7.33635616 7.14574432 6.95449924 6.76263046 6.57014751 6.37706375 6.18339062 5.98914099 5.79432869 5.59896708 5.40307140 5.20665836
11.01950741 10.84307289 10.66591644 10.48803234 10.30942059 10.13008213 9.95001411 9.76921272 9.58768082 9.40541553 9.22241974 9.03869343 8.85423565 8.66905308 8.48314476 8.29651642 8.10916901 7.92111206 7.73234844 7.54288387 7.35273075 7.16189194 6.97038126 6.77820587 6.58537769 6.39190769 6.19781113 6.00309896 5.80778694 5.61188793 5.41542149 5.21840143
11.03248215 10.85645199 10.67967606 10.50215244 10.32387829 10.14484882 9.96506310 9.78451633 9.60321045 9.42113972 9.23830605 9.05470753 8.87034607 8.68522263 8.49933910 8.31269646 8.12529945 7.93715286 7.74826097 7.55863285 7.36827278 7.17719030 6.98539448 6.79289627 6.59970713 6.40583801 6.21130276 6.01611614 5.82029295 5.62384844 5.42680025 5.22916603
11.04503727 10.86939049 10.69297791 10.51579380 10.33783340 10.15909195 9.97956657 9.79925346 9.61814976 9.43625164 9.25355816 9.07006645 8.88577843 8.70069218 8.51481056 8.32813168 8.14066410 7.95240879 7.76337099 7.57355642 7.38297176 7.19162750 6.99953079 6.80669498 6.61312771 6.41884518 6.22385979 6.02818584 5.83184147 5.63484001 5.43720293 5.23894691
11.05716801 10.88188553 10.70581341 10.52894688 10.35127831 10.17280483 9.99351978 9.81341743 9.63249302 9.45074368 9.26816750 9.08475971 8.90052128 8.71545124 8.52954769 8.34281540 8.15525436 7.96686888 7.77766275 7.58764458 7.39681911 7.20519352 7.01278114 6.81958961 6.62563229 6.43092203 6.23547459 6.03930283 5.84242630 5.64486074 5.44662714 5.24774456
11.06886959 10.89393044 10.71817970 10.54160881 10.36421204 10.18598175 10.00691223 9.82699680 9.64622974 9.46460724 9.28212357 9.09877777 8.91456699 8.72948837 8.54354382 8.35673332 8.16905880 7.98052359 7.79113102 7.60088873 7.40980339 7.21788216 7.02513647 6.83157539 6.63721371 6.44206429 6.24614191 6.04946327 5.85204601 5.65390825 5.45507336 5.25555801
11.08013725 10.90552235 10.73006821 10.55377197 10.37662411 10.19861412 10.01973915 9.83998585 9.65935230 9.47783279 9.29541969 9.11211205 8.92790604 8.74279690 8.55678749 8.36987877 8.18206978 7.99336386 7.80376625 7.61328220 7.42191792 7.22968483 7.03659010 6.84264612 6.64786720 6.45226526 6.25585794 6.05866337 5.86069822 5.66198349 5.46253920 5.26238918
11.09097099 10.91665459 10.74147797 10.56543255 10.38850784 10.21069717 10.03198814 9.85237789 9.67185211 9.49041176 9.30804539 9.12475204 8.94052696 8.75536823 8.56927204 8.38224220 8.19427776 8.00538158 7.81555891 7.62481594 7.43315744 7.24059391 7.04713774 6.85279799 6.65758705 6.46152496 6.26462364 6.06690359 5.86838341 5.66908550 5.46902943 5.26824236
11.10136223 10.92732430 10.75239944 10.57658195 10.39985847 10.22222042 10.04365730 9.86416149 9.68372345 9.50233650 9.31999397 9.13669205 8.95242500 8.76719189 8.58098793 8.39381599 8.20567513 8.01657009 7.82650471 7.63548422 7.44351482 7.25060844 7.05677462 6.86202478 6.66637468 6.46983910 6.27243567 6.07418442 5.87510395 5.67521763 5.47454834 5.27312088
11.11130714 10.93752289 10.76282978 10.58721447 10.41066933 10.23317909 10.05473900 9.87533283 9.69495583 9.51359940 9.33125687 9.14792252 8.96359062 8.77825928 8.59192753 8.40459442 8.21625805 8.02692509 7.83659744 7.64528370 7.45298815 7.25972366 7.06549883 6.87032890 6.67422676 6.47721052 6.27929735 6.08050632 5.88086176 5.68038511 5.47910023 5.27703476
11.12080097 10.94724655 10.77275848 10.59732437 10.42093182 10.24356747 10.06522083 9.88588238 9.70554256 9.52419376 9.34182549 9.15843678 8.97401905 8.78856945 8.60208607 8.41456890 8.22601891 8.03643894 7.84583378 7.65420914 7.46157265 7.26793575 7.07330894 6.87770653 6.68114376 6.48363876 6.28520775 6.08587551 5.88566256 5.68459320 5.48269272 5.27999020
11.12983608 10.95648861 10.78218269 10.60690403 10.43063736 10.25337410 10.07509995 9.89580441 9.71547794 9.53411198 9.35169792 9.16822910 8.98370171 8.79811096 8.61145782 8.42373753 8.23495483 8.04510975 7.85420942 7.66225815 7.46926737 7.27524567 7.08020592 6.88416195 6.68712997 6.48912859 6.29017639 6.09029722 5.88951349 5.68785143 5.48533630 5.28199673
11.13840675 10.96524334 10.79109573 10.61594582 10.43978500 10.26259518 10.08436775 9.90509129 9.72475433 9.54334641 9.36086082 9.17729282 8.99263477 8.80688286 8.62003708 8.43209553 8.24306107 8.05293465 7.86172295 7.66943216 7.47607231 7.28165436 7.08619070 6.88969612 6.69218588 6.49368382 6.29420519 6.09377766 5.89242077 5.69016647 5.48703861 5.28306913
11.14650917 10.97350597 10.79948997 10.62444687 10.44836426 10.27122593 10.09302044 9.91373825 9.73336506 9.55189323 9.36931515 9.18562317 9.00081158 8.81487942 8.62782192 8.43964005 8.25033474 8.05991077 7.86837387 7.67572975 7.48198986 7.28716326 7.09126663 6.89431238 6.69632149 6.49731112 6.29730463 6.09632492 5.89439821 5.69155121 5.48781395 5.28321743
11.15413475 10.98126507 10.80735779 10.63239670 10.45636940 10.27925587 10.10105038 9.92173767 9.74130630 9.55974674 9.37705231 9.19321632 9.00823116 8.82209587 8.63480949 8.44636917 8.25677776 8.06604195 7.87416506 7.68115425 7.48702097 7.29177761 7.09543753 6.89801884 6.69953918 6.50001907 6.29948187 6.09794998 5.89545298 5.69201756 5.48767519 5.28245831
11.16127777 10.98851967 10.81469536 10.63979149 10.46379185 10.28668308 10.10845184 9.92908382 9.74857140 9.56690216 9.38407040 9.20006847 9.01489067 8.82853413 8.64099884 8.45228386 8.26239109 8.07132530 7.87909460 7.68570614 7.49117088 7.29550123 7.09871292 6.90082169 6.70184898 6.50181723 6.30074596 6.09866524 5.89560032 5.69158030 5.48663855 5.28080750
11.16793060 10.99525642 10.82149506 10.64662361 10.47062874 10.29349804 10.11521721 9.93577385 9.75515556 9.57335663 9.39036465 9.20617771 9.02078533 8.83418941 8.64638901 8.45738220 8.26717186 8.07576561 7.88317013 7.68939209 7.49444389 7.29834127 7.10109663 6.90273094 6.70326281 6.50271606 6.30111313 6.09848309 5.89485359 5.69025469 5.48471975 5.27828312
11.17408752 11.00147820 10.82774925 10.65288639 10.47687531 10.29969978 10.12134457 9.94180202 9.76105881 9.57910633 9.39593410 9.21154022 9.02591801 8.83906555 8.65098095 8.46166706 8.27112770 8.07936764 7.88639355 7.69221592 7.49684906 7.30030489 7.10259962 6.90375519 6.70378971 6.50272846 6.30059528 6.09741926 5.89322996 5.68805742 5.48193741 5.27490520
11.17974377 11.00717163 10.83345413 10.65857697 10.48252296 10.30527878 10.12683010 9.94716454 9.76627350 9.58414650 9.40077686 9.21615791 9.03028584 8.84315872 8.65477753 8.46514320 8.27425861 8.08213329 7.88877201 7.69418764 7.49839401 7.30140209 7.10323381 6.90390635 6.70344353 6.50186825 6.29920769 6.09549046 5.89074564 5.68500805 5.47831249 5.27069283
11.18489170 11.01233292 10.83860302 10.66368675 10.48756790 10.31023216 10.13166809 9.95186043 9.77080059 9.58848095 9.40489197 9.22002983 9.03389168 8.84647560 8.65778160 8.46781158 8.27657318 8.08407116 7.89031458 7.69531441 7.49908686 7.30164576 7.10300922 6.90319967 6.70223761 6.50015163 6.29696608 6.09271240 5.88742065 5.68112612 5.47386360 5.26567030
11.18952370 11.01695633 10.84319210 10.66821480 10.49200916 10.31455994 10.13585663 9.95588493 9.77463722 9.59210491 9.40828037 9.22315884 9.03673840 8.84901619 8.65999699 8.46968174 8.27807617 8.08518791 7.89102840 7.69560623 7.49894047 7.30104494 7.10194063 6.90164757 6.70019054 6.49759531 6.29389000 6.08910608 5.88327503 5.67643213 5.46861458 5.25985909
11.19363594 11.02103615 10.84721470 10.67215347 10.49583817 10.31825638 10.13939285 9.95923901 9.77778339 9.59502029 9.41094208 9.22554588 9.03882790 8.85078812 8.66143131 8.47075748 8.27877617 8.08549500 7.89092350 7.69507694 7.49796772 7.29961681 7.10004282 6.89926720 6.69731617 6.49421740 6.28999949 6.08469200 5.87833023 5.67095041 5.46258879 5.25328445
11.19722176 11.02456665 10.85066414 10.67549896 10.49905586 10.32131767 10.14227676 9.96192074 9.78023911 9.59722900 9.41288185 9.22719383 9.04016399 8.85179615 8.66208935 8.47104836 8.27868271 8.08500004 7.89001226 7.69373417 7.49618292 7.29737473 7.09733200 6.89607668 6.69363594 6.49003935 6.28531361 6.07949209 5.87260962 5.66470385 5.45581055 5.24597168

10.89470100 10.71302891 10.53079414 10.34801102 10.16469860 9.98087025 9.79654121 9.61172962 9.42645359 9.24072456 9.05456257 8.86798096 8.68099880 8.49362946 8.30588913 8.11779308 7.92935896 7.74059868 7.55152798 7.36216259 7.17251205 6.98259354 6.79241753 6.60199690 6.41134262 6.22046709 6.02937984 5.83808994 5.64660788 5.45494270 5.26309967 5.07108927
10.91143513 10.73031235 10.54860973 10.36634541 10.18352985 10.00018024 9.81630707 9.63192844 9.44705677 9.26170731 9.07589340 8.88963127 8.70293522 8.51581764 8.32829666 8.14038086 7.95208883 7.76343250 7.57442665 7.38508320 7.19541550 7.00543594 6.81515741 6.62459087 6.43374729 6.24263954 6.05127525 5.85966682 5.66782188 5.47574997 5.28346014 5.09095955
10.92774773 10.74716377 10.56598759 10.38423061 10.20190239 10.01902008 9.83559036 9.65163231 9.46715450 9.28216934 9.09669113 8.91073418 8.72430897 8.53742886 8.35010910 8.16235924 7.97419357 7.78562546 7.59666538 7.40733051 7.21762705 7.02756977 6.83717203 6.64644194 6.45539236 6.26403284 6.07237577 5.88043118 5.68820667 5.49571419 5.30295944 5.10995674
10.94364071 10.76358891 10.58292580 10.40166473 10.21981335 10.03738499 9.85438919 9.67083549 9.48673630 9.30210304 9.11694717 8.93127823 8.74510956 8.55845070 8.37131596 8.18371391 7.99565887 7.80716133 7.61823368 7.42888641 7.23913002 7.04897881 6.85844231 6.66753197 6.47625828 6.28463268 6.09266567 5.90036678 5.70774746 5.51481724 5.32158613 5.12806320
10.95911884 10.77958488 10.59942627 10.41864777 10.23725986 10.05527306 9.87269497 9.68953323 9.50579929 9.32150173 9.13665009 8.95125484 8.76532459 8.57887173 8.39190388 8.20443344 8.01647186 7.82802629 7.63911152 7.44973564 7.25990963 7.06964540 6.87895346 6.68784523 6.49633026 6.30442047 6.11212635 5.91946030 5.72642851 5.53304672 5.33932209 5.14526653
10.97417927 10.79515362 10.61548328 10.43517685 10.25423908 10.07267857 9.89050198 9.70771885 9.52433300 9.34035397 9.15579128 8.97065258 8.78494453 8.59867859 8.41186237 8.22450542 8.03661728 7.84820652 7.65928555 7.46986341 7.27994871 7.08955383 6.89868975 6.70736504 6.51559258 6.32338142 6.13074541 5.93769264 5.74423599 5.55038548 5.35615396 5.16155243
10.98882675 10.81029320 10.63109970 10.45124912 10.27074718 10.08959770 9.90780926 9.72538567 9.54233074 9.35865498 9.17436314 8.98946190 8.80395699 8.61786079 8.43117619 8.24391460 8.05608082 7.86768675 7.67874193 7.48925447 7.29923344 7.10869026 6.91763449 6.72607708 6.53402996 6.34150219 6.14850569 5.95505285 5.76115561 5.56682396 5.37207317 5.17691183
11.00305653 10.82500458 10.64627457 10.46686363 10.28677940 10.10602570 9.92460728 9.74252415 9.55978584 9.37639332 9.19235325 9.00767136 8.82235432 8.63640499 8.44983482 8.26264763 8.07485008 7.88645363 7.69746542 7.50789404 7.31774855 7.12703800 6.93577385 6.74396706 6.55162716 6.35876560 6.16539478 5.97152662 5.77717352 5.58234930 5.38706350 5.19133329
11.01687336 10.83928585 10.66100025 10.48201561 10.30233288 10.12195778 9.94088936 9.75913239 9.57668686 9.39356136 9.20975494 9.02527237 8.84012032 8.65430260 8.46782303 8.28069305 8.09291363 7.90449429 7.71544456 7.52576923 7.33547974 7.14458513 6.95309544 6.76102066 6.56837225 6.37516117 6.18140125 5.98710346 5.79228210 5.59694862 5.40111971 5.20480871
11.03027344 10.85313606 10.67527866 10.49670124 10.31740284 10.13738632 9.95665169 9.77519989 9.59303188 9.41014957 9.22655678 9.04225445 8.85724640 8.67153931 8.48513412 8.29803753 8.11025524 7.92179537 7.73266315 7.54286671 7.35241508 7.16131735 6.96958494 6.77722502 6.58425236 6.39067698 6.19651270 6.00177240 5.80646896 5.61061668 5.41423130 5.21732903
11.04325771 10.86655140 10.68910503 10.51091671 10.33198357 10.15230751 9.97188663 9.79071999 9.60880661 9.42614841 9.24274921 9.05860615 8.87372398 8.68810463 8.50175190 8.31467056 8.12686729 7.93834400 7.74911022 7.55917358 7.36854267 7.17722368 6.98522997 6.79256964 6.59925652 6.40530205 6.21071911 6.01552200 5.81972504 5.62334442 5.42639351 5.22889185
11.05582237 10.87952995 10.70247650 10.52465630 10.34607124 10.16671562 9.98658657 9.80568504 9.62400627 9.44155312 9.25832367 9.07431793 8.88953972 8.70398712 8.51766682 8.33058071 8.14273262 7.95412922 7.76477528 7.57467937 7.38384819 7.19229221 7.00002003 6.80704308 6.61337471 6.41902733 6.22401285 6.02834749 5.83204556 5.63512421 5.43760014 5.23949051
11.06796455 10.89206791 10.71538830 10.53792095 10.35966015 10.18060207 10.00074577 9.82008648 9.63862228 9.45635128 9.27327061 9.08938217 8.90468407 8.71917915 8.53286934 8.34575748 8.15784454 7.96913910 7.77964544 7.58937168 7.39832306 7.20651102 7.01394653 6.82063770 6.62659931 6.43184376 6.23638535 6.04023981 5.84342289 5.64595222 5.44784594 5.24912310
11.07968521 10.90416527 10.72783852 10.55070019 10.37274265 10.19396305 10.01435757 9.83391953 9.65264511 9.47053337 9.28758049 9.10378647 8.91914940 8.73366928 8.54734707 8.36018658 8.17219162 7.98336458 7.79371071 7.60324001 7.41195726 7.21987343 7.02699852 6.83334303 6.63892078 6.44374561 6.24783087 6.05119419 5.85385370 5.65582561 5.45713043 5.25778675
11.09097862 10.91581440 10.73982048 10.56299019 10.38531494 10.20679283 10.02741337 9.84717464 9.66606903 9.48409367 9.30124569 9.11752224 8.93292332 8.74744511 8.56109142 8.37386322 8.18576241 7.99679470 7.80696344 7.61627722 7.42474365 7.23237038 7.03916979 6.84515381 6.65033388 6.45472622 6.25834417 6.06120968 5.86333513 5.66474247 5.46545219 5.26548481
11.10184193 10.92701149 10.75132847 10.57478428 10.39737129 10.21908188 10.03990650 9.85984421 9.67888260 9.49702263 9.31425667 9.13058186 8.94599724 8.76050186 8.57409382 8.38677597 8.19855118 8.00942135 7.81939411 7.62847471 7.43667173 7.24399519 7.05045414 6.85606289 6.66083288 6.46478128 6.26792431 6.07027817 5.87186432 5.67270184 5.47281218 5.27221775
11.11227036 10.93775368 10.76235867 10.58607960 10.40890312 10.23082352 10.05183125 9.87191963 9.69108105 9.50931263 9.32660389 9.14295578 8.95836449 8.77282715 8.58634377 8.39891624 8.21054649 8.02123737 7.83099461 7.63982582 7.44773769 7.25474072 7.06084633 6.86606598 6.67041540 6.47391033 6.27656698 6.07840443 5.87944412 5.67970514 5.47921276 5.27798939
11.12226295 10.94803619 10.77290726 10.59686852 10.41990662 10.24201298 10.06317997 9.88339710 9.70265675 9.52095318 9.33828259 9.15463829 8.97001553 8.78441620 8.59783745 8.41027832 8.22174358 8.03223610 7.84176064 7.65032387 7.45793533 7.26460409 7.07034111 6.87516117 6.67907810 6.48210955 6.28427219 6.08558702 5.88607407 5.68575764 5.48465967 5.28280544
11.13181019 10.95785141 10.78296757 10.60714626 10.43037415 10.25264359 10.07394409 9.89426517 9.71360016 9.53194141 9.34928322 9.16561794 8.98094368 8.79526043 8.60856342 8.42085552 8.23213673 8.04241085 7.85168457 7.65996552 7.46726036 7.27358103 7.07893801 6.88334560 6.68682146 6.48938084 6.29104233 6.09182835 5.89175940 5.69086027 5.48915577 5.28667164
11.14091015 10.96719646 10.79253197 10.61690331 10.44029808 10.26270676 10.08411598 9.90452003 9.72390556 9.54226685 9.35959816 9.17589092 8.99114418 8.80535412 8.61851788 8.43064022 8.24171829 8.05175877 7.86076593 7.66874743 7.47571230 7.28167009 7.08663511 6.89062166 6.69364643 6.49572468 6.29688025 6.09713173 5.89650440 5.69502115 5.49271011 5.28959799
11.14955711 10.97606564 10.80159569 10.62613678 10.44967556 10.27219772 10.09369469 9.91415310 9.73356819 9.55192471 9.36922169 9.18545055 9.00060844 8.81469059 8.62769699 8.43962860 8.25048542 8.06027317 7.86899853 7.67666531 7.48328638 7.28887081 7.09343338 6.89698887 6.69955301 6.50114584 6.30178928 6.10150433 5.90031528 5.69824886 5.49533176 5.29159307
11.15774345 10.98445034 10.81015396 10.63484097 10.45849705 10.28110981 10.10266781 9.92316055 9.74257565 9.56090832 9.37814903 9.19429111 9.00933170 8.82326698 8.63609505 8.44781780 8.25843620 8.06795597 7.87638092 7.68372059 7.48998451 7.29518461 7.09933329 6.90244865 6.70454741 6.50564957 6.30577660 6.10495186 5.90320110 5.70055103 5.49703074 5.29267025
11.16546822 10.99234962 10.81820011 10.64300632 10.46675682 10.28943539 10.11103153 9.93153286 9.75092888 9.56921196 9.38637352 9.20240688 9.01730919 8.83107758 8.64370918 8.45520401 8.26556683 8.07480145 7.88291454 7.68991280 7.49580669 7.30061245 7.10433960 6.90700769 6.70863438 6.50924015 6.30884886 6.10748339 5.90517139 5.70194054 5.49781895 5.29284239
11.17272186 10.99975014 10.82572746 10.65063000 10.47444916 10.29716969 10.11877918 9.93926716 9.75862026 9.57683086 9.39389133 9.20979595 9.02453995 8.83811951 8.65053463 8.46178818 8.27187824 8.08081245 7.88859844 7.69524336 7.50075865 7.30515766 7.10845661 6.91067028 6.71182060 6.51192856 6.31101561 6.10910940 5.90623665 5.70242786 5.49771214 5.29212427
11.17949867 11.00665283 10.83272839 10.65770340 10.48156929 10.30430794 10.12590790 9.94635677 9.76564312 9.58376122 9.40069866 9.21645355 9.03101826 8.84439373 8.65657425 8.46756554 8.27736950 8.08599091 7.89343643 7.69971657 7.50484276 7.30882835 7.11169052 6.91344547 6.71411419 6.51372004 6.31228638 6.10984135 5.90641117 5.70202827 5.49672365 5.29053164
11.18579388 11.01305008 10.83919907 10.66422367 10.48810959 10.31084442 10.13240910 9.95279789 9.77199650 9.58999825 9.40679264 9.22237682 9.03674507 8.84989548 8.66182613 8.47254181 8.28204346 8.09033775 7.89743137 7.70333672 7.50806379 7.31162834 7.11404800 6.91533995 6.71552658 6.51462841 6.31267548 6.10969162 5.90570927 5.70075750 5.49487019 5.28808212
11.19159889 11.01893330 10.84513474 10.67018318 10.49406815 10.31677151 10.13828182 9.95858765 9.77767658 9.59554005 9.41217232 9.22756577 9.04171848 8.85462666 8.66629219 8.47671604 8.28590202 8.09385681 7.90058899 7.70610857 7.51043034 7.31356812 7.11554003 6.91636515 6.71606588 6.51466799 6.31219578 6.10867739 5.90414619 5.69863224 5.49216986 5.28479576
11.19690990 11.02429867 10.85052586 10.67557716 10.49943733 10.32208824 10.14351940 9.96371937 9.78267765 9.60038376 9.41683292 9.23202133 9.04593849 8.85858917 8.66997337 8.48009205 8.28894901 8.09655380 7.90291405 7.70804119 7.51194906 7.31465435 7.11617661 6.91653299 6.71574831 6.51384878 6.31086063 6.10681343 5.90173817 5.69567013 5.48864317 5.28069401
11.20172310 11.02914047 10.85537148 10.68040085 10.50421143 10.32678795 10.14811993 9.96819401 9.78700066 9.60453129 9.42077923 9.23573875 9.04940796 8.86178589 8.67287350 8.48267365 8.29119205 8.09843636 7.90441465 7.70914125 7.51263189 7.31490088 7.11596775 6.91585588 6.71458769 6.51218891 6.30868864 6.10411739 5.89850664 5.69189167 5.48430920 5.27579737
11.20602703 11.03345299 10.85966587 10.68465042 10.50838947 10.33086967 10.15208054 9.97200871 9.79064369 9.60797977 9.42400742 9.23872375 9.05212784 8.86421871 8.67499638 8.48446751 8.29263496 8.09950924 7.90509987 7.70942163 7.51248884 7.31431770 7.11493063 6.91434908 6.71259880 6.50970507 6.30569744 6.10060787 5.89447021 5.68731880 5.47919226 5.27012873
