
6.97303057 6.81253386 6.65094852 6.48836040 6.32486534 6.16056013 5.99555254 5.82995033 5.66387177 5.49743843 5.33077526 5.16401386 4.99729538 4.83075428 4.66453886 4.49879694 4.33368063 4.16934156 4.00593662 3.84361839 3.68254447 3.52286577 3.36473608 3.20829892 3.05369806 2.90107036 2.75054407 2.60224080 2.45627189 2.31274033 2.17173553 2.03333831
6.94735527 6.78845978 6.62845516 6.46742630 6.30546141 6.14265919 5.97911835 5.81495047 5.65026331 5.48517895 5.31981993 5.15431404 4.98879766 4.82340622 4.65828228 4.49357224 4.32942390 4.16598845 4.00341749 3.84186411 3.68148065 3.52241659 3.36482191 3.20883989 3.05461121 2.90226912 2.75194049 2.60374403 2.45779037 2.31417990 2.17299962 2.03432989
6.92178488 6.76452732 6.60613537 6.44669056 6.28627777 6.12499285 5.96293068 5.80019665 5.63689947 5.47315550 5.30908298 5.14480877 4.98046350 4.81618166 4.65210199 4.48836899 4.32512712 4.16252518 4.00071335 3.83983970 3.68005490 3.52150893 3.36434603 3.20870996 3.05473685 2.90256023 2.75230432 2.60408735 2.45801687 2.31419277 2.17270231 2.03362250
6.89633799 6.74074554 6.58398867 6.42614746 6.26730061 6.10753918 5.94695663 5.78565168 5.62373066 5.46130657 5.29849434 5.13541698 4.97220230 4.80898142 4.64589167 4.48307180 4.32066631 4.15882015 3.99768090 3.83739710 3.67811465 3.51998234 3.36314201 3.20773697 3.05390120 2.90176630 2.75145769 2.60308862 2.45676947 2.31259727 2.17066026 2.03103638
6.87102604 6.71712017 6.56201410 6.40578365 6.24850702 6.09026670 5.93115330 5.77126265 5.61069679 5.44956255 5.28797388 5.12605000 4.96391582 4.80169868 4.63953304 4.47755575 4.31590796 4.15473270 3.99417543 3.83438301 3.67549944 3.51767159 3.36104155 3.20574808 3.05192804 2.89971209 2.74922085 2.60057187 2.45387268 2.30922079 2.16670489 2.02640319
6.84585333 6.69364452 6.54019594 6.38557911 6.22986317 6.07313251 5.91547012 5.75696850 5.59772444 5.43784332 5.27743340 5.11661148 4.95549726 4.79421711 4.63290310 4.47168779 4.31071234 4.15011644 3.99004436 3.83064055 3.67204785 3.51441240 3.35787535 3.20257473 3.04864788 2.89622283 2.74542284 2.59636378 2.44915509 2.30389500 2.16067290 2.01956654
6.82081604 6.67030430 6.51851130 6.36549568 6.21132946 6.05608702 5.89984703 5.74269962 5.58473682 5.42605925 5.26677370 5.10699081 4.94682884 4.78641319 4.62586975 4.46533251 4.30493641 4.14482212 3.98513126 3.82600808 3.66759634 3.51003766 3.35347605 3.19804811 3.04389024 2.89113188 2.73989725 2.59030390 2.44246006 2.29646707 2.15241385 2.01038337
6.79589796 6.64708042 6.49692631 6.34549618 6.19285202 6.03906631 5.88421154 5.72837448 5.57164240 5.41411304 5.25588703 5.09707499 4.93779087 4.77815676 4.61829758 4.45834351 4.29843092 4.13869667 3.97928095 3.82032895 3.66198325 3.50438571 3.34768033 3.19200373 3.03749347 2.88428020 2.73248816 2.58223772 2.43363810 2.28679228 2.14179230 1.99872279
6.77107811 6.62393570 6.47540140 6.32552719 6.17437267 6.02200079 5.86848497 5.71390533 5.55834389 5.40189552 5.24466038 5.08674145 4.92825222 4.76931190 4.61004353 4.45057631 4.29104424 4.13158369 3.97233582 3.81344295 3.65504885 3.49729562 3.34032822 3.18428421 3.02930260 2.87551594 2.72304869 2.57202411 2.42255354 2.27474236 2.12868643 1.98447227
6.74632263 6.60083199 6.45388412 6.30552816 6.15581703 6.00481081 5.85257769 5.69919205 5.54473448 5.38929558 5.23297024 5.07586050 4.91807842 4.75973940 4.60096407 4.44188261 4.28262520 4.12333155 3.96413994 3.80519414 3.64663720 3.48861432 3.33126831 3.17474103 3.01917291 2.86469722 2.71144295 2.55953336 2.40908504 2.26020432 2.11299062 1.96753323
6.72158957 6.57771349 6.43231153 6.28542519 6.13710642 5.98740673 5.83639145 5.68413162 5.53070259 5.37619114 5.22069025 5.06430197 4.90713215 4.74929523 4.59091377 4.43211269 4.27302504 4.11378765 3.95454288 3.79543114 3.63659906 3.47819304 3.32035804 3.16323709 3.00697136 2.85169864 2.69755006 2.54465389 2.39312625 2.24308014 2.09461546 1.94782758
6.69682598 6.55452013 6.41061306 6.26514244 6.11815214 5.96969128 5.81982183 5.66860867 5.51612616 5.36245775 5.20769215 5.05192804 4.89527369 4.73783875 4.57974529 4.42111969 4.26209402 4.10280609 3.94339705 3.78400993 3.62479472 3.46589613 3.30746269 3.14964056 2.99257493 2.83640480 2.68126392 2.52728343 2.37458730 2.22328782 2.07349086 1.92529500
6.67197132 6.53118134 6.38870955 6.24458790 6.09885645 5.95156097 5.80275631 5.65250778 5.50088310 5.34796333 5.19383907 5.03860283 4.88236094 4.72522545 4.56731653 4.40875912 4.24968958 4.09024286 3.93056273 3.77079535 3.61108971 3.45159507 3.29246235 3.13384151 2.97587729 2.81871510 2.66249299 2.50734329 2.35339499 2.20076513 2.04956412 1.89989424
6.64695215 6.50761509 6.36651087 6.22366524 6.07911682 5.93290424 5.78508091 5.63570452 5.48484564 5.33258009 5.17899561 5.02418613 4.86825562 4.71131611 4.55348682 4.39489460 4.23567438 4.07596445 3.91591048 3.75566006 3.59536433 3.43517637 3.27524900 3.11573553 2.95678568 2.79854679 2.64116168 2.48476768 2.32949615 2.17546892 2.02280140 1.87159920
6.62168980 6.48373556 6.34392262 6.20227385 6.05882215 5.91360474 5.76666927 5.61807442 5.46788263 5.31617355 5.16302872 5.00854397 4.85282135 4.69597387 4.53812122 4.37939072 4.21991873 4.05984592 3.89931941 3.73848939 3.57751036 3.41653776 3.25572872 3.09523916 2.93522358 2.77583337 2.61721492 2.45950913 2.30285287 2.14737177 1.99318743 1.84040904
6.59609699 6.45944548 6.32084131 6.18030310 6.03785944 5.89354467 5.74740219 5.59948874 5.44986677 5.29861069 5.14580488 4.99154186 4.83592558 4.67906857 4.52109098 4.36212397 4.20230293 4.04177189 3.88067961 3.71918082 3.55743194 3.39559221 3.23382258 3.07228303 2.91113186 2.75052309 2.59061003 2.43153763 2.27344608 2.11646748 1.96072447 1.80633485
6.57007647 6.43464327 6.29715967 6.15764093 6.01611042 5.87259960 5.72715187 5.57981968 5.43066597 5.27976274 5.12719393 4.97305250 4.81744194 4.66047716 4.50227880 4.34297895 4.18271732 4.02163887 3.85989618 3.69764590 3.53504920 3.37226868 3.20946836 3.04681349 2.88446617 2.72258544 2.56132793 2.40084267 2.24127650 2.08276463 1.92543507 1.76940858
6.54352856 6.40922308 6.27276516 6.13416910 5.99345303 5.85064888 5.70579481 5.55894375 5.41015577 5.25950384 5.10707283 4.95295382 4.79725313 4.64008522 4.48157406 4.32185316 4.16106510 3.99935699 3.83688593 3.67381001 3.51029730 3.34651089 3.18262053 3.01879525 2.85520196 2.69200373 2.52936244 2.36743116 2.20636034 2.04629183 1.88735628 1.72968125
6.51634598 6.38307190 6.24754429 6.10976982 5.96976852 5.82756805 5.68320799 5.53673506 5.38821411 5.23771477 5.08532333 4.93113232 4.77524853 4.61778879 4.45887899 4.29865551 4.13726187 3.97485042 3.81158137 3.64761710 3.48312593 3.31827927 3.15324998 2.98820972 2.82333112 2.65878296 2.49472833 2.33132720 2.16873407 2.00709438 1.84654534 1.68721771
6.48841953 6.35607958 6.22137833 6.08432674 5.94493675 5.80323935 5.65926981 5.51307774 5.36472511 5.21428299 5.06183720 4.90748501 4.75133085 4.59349632 4.43410921 4.27330685 4.11123848 3.94805932 3.78393126 3.61902213 3.45350409 3.28755260 3.12134457 2.95505524 2.78886294 2.62294030 2.45745397 2.29257154 2.12844729 1.96523452 1.80307329 1.64209962
6.45963860 6.32812786 6.19415379 6.05772114 5.91884232 5.77754593 5.63386917 5.48785973 5.33958006 5.18910408 5.03651714 4.88191748 4.72541428 4.56712770 4.40719032 4.24574518 4.08294106 3.91893601 3.75389910 3.58799958 3.42141509 3.25432491 3.08690929 2.91934848 2.75182486 2.58451319 2.41758919 2.25122070 2.08556867 1.92078805 1.75702786 1.59442246
6.42988920 6.29910564 6.16575527 6.02983952 5.89137125 5.75037766 5.60689735 5.46097755 5.31268120 5.16208458 5.00927353 4.85434914 4.69742203 4.53861666 4.37806797 4.21592045 4.05232811 3.88745284 3.72146511 3.55454111 3.38686013 3.21860647 3.04996395 2.88111901 2.71225548 2.54355454 2.37519479 2.20734715 2.04017901 1.87384844 1.70850623 1.54429495
6.39906216 6.26890373 6.13607359 6.00057316 5.86241770 5.72163200 5.57825470 5.43233633 5.28393936 5.13314152 4.98003101 4.82471180 4.66729736 4.50791264 4.34669828 4.18379927 4.01937580 3.85359430 3.68662596 3.51865268 3.34985614 3.18042541 3.01054955 2.84041643 2.67021537 2.50013304 2.33034754 2.16103816 1.99237442 1.82451904 1.65762448 1.49183822
6.36704826 6.23741102 6.10500097 5.96982050 5.83188295 5.69121361 5.54785347 5.40185261 5.25327730 5.10220528 4.94872761 4.79295158 4.63499165 4.47497940 4.31305313 4.14936590 3.98408031 3.81736302 3.64939451 3.48035598 3.31043577 3.13982368 2.96871614 2.79730296 2.62577653 2.45432758 2.28313971 2.11239314 1.94226313 1.77291381 1.60450482 1.43718266

7.18751669 7.01695442 6.84529781 6.67264891 6.49910927 6.32479668 6.14982367 5.97431469 5.79839802 5.62221003 5.44588757 5.26957607 5.09342623 4.91759348 4.74223900 4.56752491 4.39362144 4.22070122 4.04893684 3.87850428 3.70958114 3.54234481 3.37697053 3.21363187 3.05249739 2.89373279 2.73749566 2.58393764 2.43320084 2.28541636 2.14070678 1.99917912
7.16306114 6.99366093 6.82316494 6.65167427 6.47929573 6.30613995 6.13232231 5.95796680 5.78320122 5.60816050 5.43298197 5.25781202 5.08279848 4.90809679 4.73386669 4.56027079 4.38747835 4.21565676 4.04498148 3.87562418 3.70776057 3.54156637 3.37721133 3.21486616 3.05469775 2.89686632 2.74152517 2.58882165 2.43889117 2.29186344 2.14785218 2.00696254
7.13839436 6.97022820 6.80096436 6.63070440 6.45955086 6.28761768 6.11501741 5.94187355 5.76831341 5.59446907 5.42048025 5.24649048 5.07264662 4.89910555 4.72602272 4.55356073 4.38188696 4.21116829 4.04157543 3.87328053 3.70645547 3.54127073 3.37789726 3.21650171 3.05724406 2.90028286 2.74576640 2.59383702 2.44462776 2.29825997 2.15484476 2.01448107
7.11356115 6.94669819 6.77873611 6.60977125 6.43990755 6.26925659 6.09793091 5.92605066 5.75374365 5.58114052 5.40838051 5.23560286 5.06295729 4.89059591 4.71867466 4.54735518 4.37679863 4.20717573 4.03865004 3.87139463 3.70557570 3.54136443 3.37892413 3.21841979 3.06000948 2.90384579 2.75007343 2.59883022 2.45024490 2.30443358 2.16150331 2.02154922
7.08860636 6.92311525 6.75651646 6.58890915 6.42039394 6.25107861 6.08107662 5.91050816 5.73949623 5.56817150 5.39666939 5.22513151 5.05370378 4.88253546 4.71178102 4.54160118 4.37215614 4.20360851 4.03612661 3.86987591 3.70502448 3.54173422 3.38017178 3.22049427 3.06285620 2.90740871 2.75428987 2.60363626 2.45557070 2.31020570 2.16764402 2.02797508
7.06357431 6.89951420 6.73434019 6.56814575 6.40103054 6.23310137 6.06446981 5.89525175 5.72557020 5.55555248 5.38533401 5.21505165 5.04485083 4.87487888 4.70528936 4.53623724 4.36788225 4.20038795 4.03391457 3.86862779 3.70469069 3.54226565 3.38151217 3.22258615 3.06563902 2.91081619 2.75825524 2.60808587 2.46042752 2.31539154 2.17307377 2.03356314
7.03850317 6.87593269 6.71223593 6.54750586 6.38183832 6.21533775 6.04811239 5.88027859 5.71195316 5.54326439 5.37434340 5.20532656 5.03635454 4.86757421 4.69913530 4.53119183 4.36390114 4.19742060 4.03191233 3.86753702 3.70445538 3.54282594 3.38280654 3.22454834 3.06820154 2.91390467 2.76179576 2.61199832 2.46463251 2.31980133 2.17760110 2.03811502
7.01343060 6.85240173 6.69023037 6.52700710 6.36282921 6.19779205 6.03200340 5.86557627 5.69862747 5.53128147 5.36366415 5.19591093 5.02816105 4.86055708 4.69324732 4.52638245 4.36011648 4.19460678 4.03000927 3.86648464 3.70418835 3.54327774 3.38390732 3.22622585 3.07037926 2.91650581 2.76473713 2.61519623 2.46799827 2.32324481 2.18103027 2.04143476
6.98838997 6.82894707 6.66834354 6.50666475 6.34400606 6.18046093 6.01613140 5.85113001 5.68556690 5.51956606 5.35325003 5.18675137 5.02020597 4.85375452 4.68754244 4.52171612 4.35642862 4.19183254 4.02808428 3.86533856 3.70375109 3.54347515 3.38466215 3.22745848 3.07200670 2.91844368 2.76689887 2.61749244 2.47033644 2.32553220 2.18317008 2.04332924
6.96340656 6.80558872 6.64658785 6.48648643 6.32537127 6.16333532 6.00048018 5.83690882 5.67273378 5.50807381 5.34304714 5.17778349 5.01241636 4.84708357 4.68192673 4.51708984 4.35272408 4.18897963 4.02600813 3.86396360 3.70299840 3.54326344 3.38490772 3.22807741 3.07291126 2.91954303 2.76810122 2.61870360 2.47146106 2.32647324 2.18382931 2.04360819
6.93850613 6.78234386 6.62497044 6.46646547 6.30691147 6.14639711 5.98501921 5.82288027 5.66008520 5.49674892 5.33298969 5.16893196 5.00470829 4.84044933 4.67629576 4.51239252 4.34888220 4.18591595 4.02364254 3.86221266 3.70177698 3.54248476 3.38448262 3.22791362 3.07291698 2.91962361 2.76816082 2.61864519 2.47118664 2.32588315 2.18282485 2.04208827
6.91370106 6.75921869 6.60349274 6.44659615 6.28861046 6.12962008 5.96971512 5.80899429 5.64756107 5.48552513 5.32300186 5.16011286 4.99698544 4.83374882 4.67054081 4.50750160 4.34477425 4.18250513 4.02084208 3.85993385 3.69992948 3.54097486 3.38321638 3.22679496 3.07184911 2.91850781 2.76689816 2.61713767 2.46933270 2.32358360 2.17997813 2.03859520
6.88900232 6.73621416 6.58214474 6.42686272 6.27044201 6.11296606 5.95451880 5.79519796 5.63509941 5.47432947 5.31300163 5.15123177 4.98914528 4.82686949 4.66453886 4.50228977 4.34026384 4.17860460 4.01745892 3.85697317 3.69729376 3.53856802 3.38093901 3.22454906 3.06953168 2.91602087 2.76413918 2.61400509 2.46572614 2.31940150 2.17512131 2.03296471
6.86440849 6.71331978 6.56090689 6.40723276 6.25236797 6.09638929 5.93937778 5.78142548 5.62262297 5.46307659 5.30289268 5.14218760 4.98107958 4.81969357 4.65816307 4.49662161 4.33520842 4.17406511 4.01333761 3.85316992 3.69370842 3.53509879 3.37748408 3.22100353 3.06579590 2.91198993 2.75971174 2.60907865 2.46020031 2.31317544 2.16809726 2.02504516
6.83991051 6.69051933 6.53975391 6.38767338 6.23434305 6.07983351 5.92422438 5.76759911 5.61004925 5.45167208 5.29257488 5.13286638 4.97266483 4.81209183 4.65127850 4.49035549 4.32946110 4.16873550 4.00832129 3.84836459 3.68900895 3.53040028 3.37268209 3.21599364 3.06047297 2.90625095 2.75345373 2.60220003 2.45259976 2.30475616 2.15876126 2.01469684
6.81549454 6.66778612 6.51865005 6.36813879 6.21631098 6.06323624 5.90898418 5.75363684 5.59728336 5.44001532 5.28193521 5.12315083 4.96377659 4.80393314 4.64374590 4.48334742 4.32287216 4.16245937 4.00225258 3.84239626 3.68303418 3.52431107 3.36637211 3.20935702 3.05340409 2.89864588 2.74521089 2.59321904 2.44278169 2.29400396 2.14698124 2.00179791
6.79112816 6.64508343 6.49754906 6.34857178 6.19820833 6.04651880 5.89357281 5.73944664 5.58422327 5.42799520 5.27085733 5.11291599 4.95428371 4.79507828 4.63542271 4.47544813 4.31528997 4.15508461 3.99497509 3.83510733 3.67562509 3.51667213 3.35839653 3.20093870 3.04443812 2.88902903 2.73484206 2.58199883 2.43061447 2.28079677 2.13264179 1.98624039
6.76677942 6.62236643 6.47639322 6.32890749 6.17995644 6.02959919 5.87789822 5.72492647 5.57076263 5.41549397 5.25921726 5.10203171 4.94404984 4.78538609 4.62616301 4.46651077 4.30656242 4.14645672 3.98633480 3.82634306 3.66662741 3.50733328 3.34860706 3.19059372 3.03343391 2.87726378 2.72221756 2.56841683 2.41598415 2.26502633 2.11564541 1.96793413
6.74240112 6.59957647 6.45512056 6.30907154 6.16147614 6.01238632 5.86185980 5.70996761 5.55678320 5.40239286 5.24688530 5.09036493 4.93293571 4.77471447 4.61582088 4.45638561 4.29654074 4.13642550 3.97618175 3.81595707 3.65589619 3.49614954 3.33686447 3.17818666 3.02026129 2.86322784 2.70721912 2.55236506 2.39878869 2.24660110 2.09590912 1.94680750
6.71793938 6.57665157 6.43365383 6.28898144 6.14267349 5.99477768 5.84535027 5.69445419 5.54216433 5.38856077 5.23373222 5.07777691 4.92080164 4.76291895 4.60425186 4.44492674 4.28507853 4.12484550 3.96437192 3.80380440 3.64329314 3.48298812 3.32304001 3.16359639 3.00480509 2.84681034 2.68974829 2.53375149 2.37894583 2.22544885 2.07336879 1.92280650
6.69332552 6.55351543 6.41191101 6.26854515 6.12344980 5.97666979 5.82825565 5.67827034 5.52678156 5.37386942 5.21962070 5.06413078 4.90750742 4.74986076 4.59131289 4.43199253 4.27203369 4.11157751 3.95076799 3.78975606 3.62869024 3.46772647 3.30701637 3.14671302 2.98696542 2.82792068 2.66971970 2.51250052 2.35639119 2.20151377 2.04798031 1.89589691
6.66848755 6.53008652 6.38980436 6.24766445 6.10369873 5.95794725 5.81045818 5.66128778 5.51050615 5.35818624 5.20441628 5.04929113 4.89291382 4.73539877 4.57686710 4.41744614 4.25727415 4.09649086 3.93524623 3.77368832 3.61197257 3.45025587 3.28869367 3.12744164 2.96665406 2.80648041 2.64706731 2.48855376 2.33107567 2.17475700 2.01971626 1.86606383
6.64334106 6.50627232 6.36723137 6.22623348 6.08331013 5.93849468 5.79183531 5.64338303 5.49320698 5.34137964 5.18798590 5.03312111 4.87688875 4.71940136 4.56078196 4.40115976 4.24067354 4.07946634 3.91768837 3.75549269 3.59303808 3.43048096 3.26798391 3.10570526 2.94380212 2.78242970 2.62173915 2.46187258 2.30296969 2.14516211 1.98856974 1.83330798
6.61779785 6.48197842 6.34408855 6.20414352 6.06216812 5.91819286 5.77226257 5.62442875 5.47475767 5.32331896 5.17019939 5.01549053 4.85930061 4.70173979 4.54293394 4.38301277 4.22211695 4.06039333 3.89799213 3.73507309 3.57179427 3.40832043 3.24481392 3.08143878 2.91835785 2.75572681 2.59370327 2.43243480 2.27206421 2.11272669 1.95455027 1.79765224
6.59175873 6.45709896 6.32026863 6.18127918 6.04015350 5.89691734 5.75161648 5.60430002 5.45502949 5.30387688 5.15092850 4.99627638 4.84002686 4.68229628 4.52320719 4.36289501 4.20150089 4.03917313 3.87606859 3.71234560 3.54817152 3.38370991 3.21913099 3.05459952 2.89028382 2.72634602 2.56294537 2.40023565 2.23836422 2.07747078 1.91768587 1.75913548
6.56512213 6.43152666 6.29565811 6.15752459 6.01714611 5.87454891 5.72977304 5.58286953 5.43389750 5.28293037 5.13005304 4.97535944 4.81895733 4.66096115 4.50150013 4.34070969 4.17873240 4.01572323 3.85184002 3.68724561 3.52210975 3.35660243 3.19089389 3.02515793 2.85956383 2.69428062 2.52946973 2.36528993 2.20189524 2.03942776 1.87802458 1.71781313
6.53778172 6.40515089 6.27014256 6.13276291 5.99302864 5.85096598 5.70661306 5.56001854 5.41124535 5.26036358 5.10746002 4.95263052 4.79598379 4.63763523 4.47771788 4.31636953 4.15373611 3.98997450 3.82524681 3.65972090 3.49356866 3.32696342 3.16008282 2.99310207 2.82619762 2.65953875 2.49329615 2.32763028 2.16269875 1.99865007 1.83562696 1.67375803
6.50962734 6.37785721 6.24360561 6.10687637 5.96768188 5.82604980 5.68201780 5.53563356 5.38696003 5.23606825 5.08304644 4.92799187 4.77101421 4.61223459 4.45178413 4.28980446 4.12644815 3.96187353 3.79624581 3.62973690 3.46252179 3.29478049 3.12669325 2.95843983 2.79020047 2.62215018 2.45446181 2.28730345 2.12083435 1.95520782 1.79057062 1.62705779
6.48054886 6.34953403 6.21593380 6.07974768 5.94099236 5.79969025 5.65587807 5.50960636 5.36093712 5.20994616 5.05671787 4.90135670 4.74396896 4.58468342 4.42363119 4.26096010 4.09682178 3.93138075 3.76480603 3.59727359 3.42896247 3.26005554 3.09073782 2.92119288 2.75160575 2.58215714 2.41302228 2.24437261 2.07637358 1.90918231 1.74294889 1.57781219
6.45043135 6.32006884 6.18701458 6.05127096 5.91284943 5.77177620 5.62808943 5.48183727 5.33308458 5.18190622 5.02839375 4.87264776 4.71478176 4.55492306 4.39321136 4.22979259 4.06482506 3.89847660 3.73091745 3.56233096 3.39289689 3.22280598 3.05224466 2.88140178 2.71046543 2.53961945 2.36904621 2.19891882 2.02940702 1.86067247 1.69286752 1.52613699
6.41916800 6.28935051 6.15674019 6.02133656 5.88315248 5.74221325 5.59855843 5.45223808 5.30331802 5.15187550 4.99800301 4.84180498 4.68339729 4.52291107 4.36048698 4.19627762 4.03044176 3.86315203 3.69458389 3.52492189 3.35435271 3.18306804 3.01125956 2.83912063 2.66684151 2.49461198 2.32261634 2.15103292 1.98003411 1.80978703 1.64044452 1.47215819
6.38665247 6.25727749 6.12500858 5.98984623 5.85180521 5.71090984 5.56720018 5.42073059 5.27156639 5.11978865 4.96549082 4.80878162 4.64977837 4.48861742 4.32544041 4.16040373 3.99367189 3.82541895 3.65582490 3.48507762 3.31336784 3.14089036 2.96784210 2.79441833 2.62081528 2.44722319 2.27383089 2.10082173 1.92836976 1.75664616 1.58580911 1.41601026
