
11.38123417 11.20815372 11.03410721 10.85908699 10.68308353 10.50609493 10.32810783 10.14912128 9.96912479 9.78811359 9.60608292 9.42302608 9.23894024 9.05382061 8.86766052 8.68046188 8.49221992 8.30293465 8.11260414 7.92122936 7.72881222 7.53535366 7.34085751 7.14533043 6.94877434 6.75119925 6.55261230 6.35302496 6.15244484 5.95088720 5.74836349 5.54489183
11.38392067 11.21126270 11.03761196 10.86296082 10.68729877 10.51062012 10.33291721 10.15418243 9.97441196 9.79359722 9.61173344 9.42881489 9.24483776 9.05979729 8.87369347 8.68652153 8.49827957 8.30897045 8.11859035 7.92714214 7.73462820 7.54105186 7.34641790 7.15073109 6.95399857 6.75622845 6.55743074 6.35761499 6.15679455 5.95498276 5.75219393 5.54844475
11.38650894 11.21426010 11.04098892 10.86669064 10.69135284 10.51497269 10.33753490 10.15904045 9.97947693 9.79884148 9.61712837 9.43432999 9.25044823 9.06547546 8.87940979 8.69224834 8.50399590 8.31464672 8.12420464 7.93267059 7.74004936 7.54634428 7.35156059 7.15570688 6.95878935 6.76081753 6.56180191 6.36175442 6.16068888 5.95862150 5.75556469 5.55153894
11.38900185 11.21714401 11.04424000 10.87027645 10.69524860 10.51914692 10.34196091 10.16368771 9.98431778 9.80384636 9.62226677 9.43957520 9.25577164 9.07085037 8.88480854 8.69764709 8.50936699 8.31996536 8.12944794 7.93781805 7.74507952 7.55123425 7.35629368 7.16026402 6.96315241 6.76497364 6.56573486 6.36545277 6.16413879 5.96181297 5.75848770 5.55418491
11.39139271 11.21991348 11.04735947 10.87371922 10.69898510 10.52314663 10.34619522 10.16812706 9.98893356 9.80860806 9.62714958 9.44454956 9.26080894 9.07592201 8.88989162 8.70271587 8.51439476 8.32493019 8.13432693 7.94258833 7.74972010 7.55572748 7.36062098 7.16440773 6.96709824 6.76870346 6.56923819 6.36871624 6.16715336 5.96456575 5.76097250 5.55639315
11.39368916 11.22257137 11.05035210 10.87701702 10.70255756 10.52696705 10.35023689 10.17235661 9.99332428 9.81313133 9.63177490 9.44925117 9.26555824 9.08069611 8.89466095 8.70745564 8.51908207 8.32954311 8.13884258 7.94698524 7.75397873 7.55982971 7.36454916 7.16814566 6.97063065 6.77201796 6.57232189 6.37155724 6.16974163 5.96689272 5.76303101 5.55817842
11.39588547 11.22511482 11.05321312 10.88016701 10.70596886 10.53061008 10.35408115 10.17637444 9.99748802 9.81741142 9.63614464 9.45368195 9.27002430 9.08516979 8.89911747 8.71187305 8.52343464 8.33380795 8.14299774 7.95101452 7.75786114 7.56354809 7.36808395 7.17148542 6.97376060 6.77492380 6.57499361 6.37398434 6.17191553 5.96880674 5.76467752 5.55955219
11.39798164 11.22754192 11.05594158 10.88317013 10.70921803 10.53407192 10.35773087 10.18018246 10.00142479 9.82145119 9.64025688 9.45784378 9.27420616 9.08934593 8.90326500 8.71596622 8.52745152 8.33772850 8.14680290 7.95468092 7.76137257 7.56688643 7.37123680 7.17443466 6.97649479 6.77743387 6.57726526 6.37600994 6.17368746 5.97031832 5.76592398 5.56052780
11.39998055 11.22985268 11.05853939 10.88602448 10.71229935 10.53735542 10.36118412 10.18377876 10.00513458 9.82524776 9.64411545 9.46173286 9.27810287 9.09322643 8.90710449 8.71974087 8.53114128 8.34131145 8.15025806 7.95799065 7.76451874 7.56985569 7.37401199 7.17700386 6.97884560 6.77955389 6.57914829 6.37764692 6.17507029 5.97144175 5.76678324 5.56112051
11.40187454 11.23204708 11.06100178 10.88872814 10.71521568 10.54045486 10.36443901 10.18716240 10.00861740 9.82880402 9.64771557 9.46535492 9.28172112 9.09681416 8.91063881 8.72320175 8.53450394 8.34455872 8.15336990 7.96094942 7.76730967 7.57246113 7.37642097 7.17920113 6.98082256 6.78129911 6.58065414 6.37890530 6.17607641 5.97219038 5.76727200 5.56134510
11.40366936 11.23412132 11.06332874 10.89128017 10.71796417 10.54337120 10.36749649 10.19033241 10.01187325 9.83211708 9.65106392 9.46870899 9.28505707 9.10011101 8.91387272 8.72634983 8.53754902 8.34747696 8.15614605 7.96356583 7.76975107 7.57471466 7.37847090 7.18103838 6.98243570 6.78268051 6.58179474 6.37979984 6.17672014 5.97257900 5.76740313 5.56121826

11.30563164 11.12161255 10.93703365 10.75190735 10.56624317 10.38005352 10.19334602 10.00612736 9.81840706 9.63019085 9.44148445 9.25228977 9.06261253 8.87245560 8.68181992 8.49070835 8.29912090 8.10705662 7.91451693 7.72150040 7.52800465 7.33402967 7.13957405 6.94463682 6.74921322 6.55330467 6.35690737 6.16002178 5.96264601 5.76478004 5.56642103 5.36757183
11.31090641 11.12747955 10.94348145 10.75892544 10.57381821 10.38817215 10.20199299 10.01528835 9.82806587 9.64032745 9.45207977 9.26332474 9.07406521 8.88430405 8.69404030 8.50327778 8.31201267 8.12024689 7.92797565 7.73520184 7.54192114 7.34813213 7.15383244 6.95902109 6.76369286 6.56784916 6.37148571 6.17460299 5.97719765 5.77926922 5.58082008 5.38184643
11.31596470 11.13312912 10.94971180 10.76572323 10.58117104 10.39606571 10.21041107 10.02421379 9.83748150 9.65021420 9.46241856 9.27409363 9.08524418 8.89586830 8.70596790 8.51554108 8.32458878 8.13310814 7.94109726 7.74855328 7.55547523 7.36185932 7.16770411 6.97300434 6.77776051 6.58196926 6.38562679 6.18873358 5.99128914 5.79328823 5.59473705 5.39562988
11.32081795 11.13857174 10.95573425 10.77231026 10.58831120 10.40373993 10.21860504 10.03291035 9.84665966 9.65985680 9.47250366 9.28460121 9.09615135 8.90715122 8.71760178 8.52750206 8.33684921 8.14564228 7.95387793 7.76155186 7.56866360 7.37520742 7.18118238 6.98658419 6.79140949 6.59565878 6.39932585 6.20241165 6.00491428 5.80683184 5.60816526 5.40891600
11.32547474 11.14381981 10.96155739 10.77869511 10.59524155 10.41120148 10.22658157 10.04138088 9.85560608 9.66925716 9.48233986 9.29484940 9.10678673 8.91815186 8.72894192 8.53915691 8.34879112 8.15784550 7.96631384 7.77419281 7.58148098 7.38817263 7.19426346 6.99975300 6.80463696 6.60891294 6.41257763 6.21562910 6.01806831 5.81989288 5.62110376 5.42170048
11.32995224 11.14888191 10.96719170 10.78488731 10.60197449 10.41845894 10.23434448 10.04963112 9.86432457 9.67842197 9.49192715 9.30483818 9.11715317 8.92887211 8.73998928 8.55050659 8.36041546 8.16971684 7.97840500 7.78647518 7.59392500 7.40074921 7.20694542 7.01250935 6.81743717 6.62172699 6.42537594 6.22838259 6.03074598 5.83246708 5.63354492 5.43397951
11.33425522 11.15376568 10.97264385 10.79089260 10.60851574 10.42551804 10.24190044 10.05766773 9.87281704 9.68735218 9.50127029 9.31457043 9.12725163 8.93931007 8.75074291 8.56154728 8.37171936 8.18125343 7.99014664 7.79839468 7.60599232 7.41293669 7.21922302 7.02484703 6.82980585 6.63409758 6.43771744 6.24066830 6.04294491 5.84455013 5.64548445 5.44574928
11.33839417 11.15848541 10.97792530 10.79671955 10.61487103 10.43238258 10.24925613 10.06549263 9.88109016 9.69604874 9.51037025 9.32404709 9.13708115 8.94946861 8.76120281 8.57228184 8.38270092 8.19245434 8.00153828 7.80994940 7.61768103 7.42473030 7.23109150 7.03676224 6.84173870 6.64601803 6.44959879 6.25247955 6.05465937 5.85613823 5.65691948 5.45700502
11.34238052 11.16304302 10.98304176 10.80237484 10.62104797 10.43906116 10.25641441 10.07310963 9.88914490 9.70451736 9.51922894 9.33327198 9.14664555 8.95934486 8.77136707 8.58270550 8.39335632 8.20331669 8.01257706 7.82113552 7.62898684 7.43612576 7.24254990 7.04825354 6.85323429 6.65748787 6.46101570 6.26381493 6.06588650 5.86723089 5.66784906 5.46774626
11.34622002 11.16745090 10.98799801 10.80786610 10.62705040 10.44555569 10.26338005 10.08052349 9.89698410 9.71275902 9.52784634 9.34224224 9.15594196 8.96894073 8.78123569 8.59282017 8.40368843 8.21383762 8.02326012 7.83195114 7.63990688 7.44712257 7.25359392 7.05931568 6.86428595 6.66850328 6.47196531 6.27467442 6.07662487 5.87782335 5.67827034 5.47796917
11.34992218 11.17171478 10.99280739 10.81319618 10.63288498 10.45187187 10.27015591 10.08773708 9.90461159 9.72077465 9.53622627 9.35095978 9.16497040 8.97825623 8.79080772 8.60262203 8.41369343 8.22401619 8.03358459 7.84239483 7.65043926 7.45771599 7.26421928 7.06994629 6.87489510 6.67906237 6.48244762 6.28505039 6.08687210 5.88791418 5.68818092 5.48767567
11.35349464 11.17584324 10.99746799 10.81837273 10.63855648 10.45801353 10.27674675 10.09475231 9.91202641 9.72856617 9.54436779 9.35942554 9.17373276 8.98728752 8.80008316 8.61211205 8.42337036 8.23385143 8.04355049 7.85246325 7.66058159 7.46790409 7.27442551 7.08014488 6.88505650 6.68916035 6.49245644 6.29494381 6.09662580 5.89750338 5.69758177 5.49686432
11.35694885 11.17984200 11.00199223 10.82340050 10.64406490 10.46398258 10.28315449 10.10157204 9.91923428 9.73613548 9.55227089 9.36763763 9.18222904 8.99603748 8.80905914 8.62128639 8.43271542 8.24334049 8.05315590 7.86215305 7.67033195 7.47768593 7.28421116 7.08990765 6.89476967 6.69879913 6.50199413 6.30435753 6.10588741 5.90659142 5.70647287 5.50553608
11.36028385 11.18371391 11.00638008 10.82828426 10.64941978 10.46978760 10.28938198 10.10819626 9.92623329 9.74348164 9.55993843 9.37559891 9.19045544 9.00450325 8.81773472 8.63014603 8.44173050 8.25248337 8.06239605 7.87146568 7.67968750 7.48705959 7.29357481 7.09923506 6.90403557 6.70797777 6.51105881 6.31328535 6.11465740 5.91517830 5.71485519 5.51369429
11.36351109 11.18746662 11.01063919 10.83302689 10.65462208 10.47542572 10.29542828 10.11463165 9.93302536 9.75060654 9.56736946 9.38330746 9.19841385 9.01268387 8.82611084 8.63868904 8.45041275 8.26127529 8.07127190 7.88039780 7.68864918 7.49602270 7.30251598 7.10812521 6.91285133 6.71669388 6.51965237 6.32173252 6.12293434 5.92326593 5.72273064 5.52133846
11.36663342 11.19110584 11.01477432 10.83763123 10.65967464 10.48089981 10.30130196 10.12087345 9.93961143 9.75751019 9.57456398 9.39076328 9.20610523 9.02058029 8.83418655 8.64691544 8.45876122 8.26971817 8.07978249 7.88895082 7.69721556 7.50457716 7.31103134 7.11657906 6.92121744 6.72494841 6.52777386 6.32969761 6.13072205 5.93085527 5.73010206 5.52847290
11.36965561 11.19463539 11.01878357 10.84210205 10.66457844 10.48621273 10.30699730 10.12692547 9.94599342 9.76419258 9.58152008 9.39796543 9.21352482 9.02819157 8.84195900 8.65482235 8.46677494 8.27781105 8.08792782 7.89712048 7.70538568 7.51272154 7.31912518 7.12459564 6.92913532 6.73274422 6.53542566 6.33718300 6.13802242 5.93795013 5.73697472 5.53510380
11.37258148 11.19805527 11.02267838 10.84644127 10.66934013 10.49136639 10.31251907 10.13278866 9.95216942 9.77065468 9.58823967 9.40491581 9.22067642 9.03551579 8.84943008 8.66240978 8.47445297 8.28555298 8.09570599 7.90491009 7.71315956 7.52045536 7.32679415 7.13217735 6.93660688 6.74008274 6.54261017 6.34419441 6.14483929 5.94455290 5.74334908 5.54123354
11.37541866 11.20137596 11.02645397 10.85064888 10.67395306 10.49636078 10.31786728 10.13846207 9.95814228 9.77689648 9.59472179 9.41161060 9.22755623 9.04255295 8.85659599 8.66967869 8.48179626 8.29294395 8.10311890 7.91231728 7.72053766 7.52778006 7.33404207 7.13932562 6.94363308 6.74696541 6.54933023 6.35073185 6.15117598 5.95067453 5.74923420 5.54686928
11.37816620 11.20459366 11.03011513 10.85472965 10.67842579 10.50119877 10.32304192 10.14394665 9.96390533 9.78291512 9.60096455 9.41805077 9.23416710 9.04930401 8.86345959 8.67662621 8.48880291 8.29998207 8.11016464 7.91934443 7.72752285 7.53469753 7.34086990 7.14604187 6.95021677 6.75339794 6.55559063 6.35680151 6.15703964 5.95631313 5.75463486 5.55201578
11.38082981 11.20771217 11.03366470 10.85868263 10.68275547 10.50588036 10.32804394 10.14924240 9.96946812 9.78871250 9.60697269 9.42423725 9.24050426 9.05576611 8.87001801 8.68325424 8.49547386 8.30667114 8.11684513 7.92599297 7.73411322 7.54120922 7.34728146 7.15233088 6.95636320 6.75938177 6.56139421 6.36240768 6.16243267 5.96147776 5.75955677 5.55668354
11.38340855 11.21073246 11.03710079 10.86250877 10.68694592 10.51040173 10.33287144 10.15434742 9.97482300 9.79428768 9.61273956 9.43016815 9.24657059 9.06193924 8.87627220 8.68956375 8.50181007 8.31301117 8.12316132 7.93226290 7.74031448 7.54731941 7.35327911 7.15819454 6.96207333 6.76492262 6.56674767 6.36755753 6.16736317 5.96617699 5.76400995 5.56087875
11.38590431 11.21365643 11.04042816 10.86620903 10.69099236 10.51476574 10.33752537 10.15926266 9.97997093 9.79964066 9.61826515 9.43584251 9.25236416 9.06782532 8.88222313 8.69555283 8.50781250 8.31900024 8.12911606 7.93815708 7.74612808 7.55302954 7.35886383 7.16363811 6.96735573 6.77002525 6.57165575 6.37225676 6.17183876 5.97041559 5.76800108 5.56461143
11.38831997 11.21648693 11.04364395 10.86978340 10.69489574 10.51897430 10.34200764 10.16398811 9.98491192 9.80476856 9.62355328 9.44126129 9.25788498 9.07342339 8.88786983 8.70122337 8.51348209 8.32464314 8.13470936 7.94367981 7.75155640 7.55834293 7.36404467 7.16866541 6.97221375 6.77469826 6.57612801 6.37651348 6.17586803 5.97420502 5.77153969 5.56789017
11.39065742 11.21922302 11.04675102 10.87323284 10.69865990 10.52302265 10.34631252 10.16852283 9.98964500 9.80967331 9.62860203 9.44642258 9.26313496 9.07873344 8.89321423 8.70657730 8.51881886 8.32994270 8.13994503 7.94883060 7.75660276 7.56326485 7.36882257 7.17328358 6.97665453 6.77894592 6.58016920 6.38033438 6.17945766 5.97755384 5.77463722 5.57072878
11.39291573 11.22186184 11.04974556 10.87655449 10.70228004 10.52691269 10.35044289 10.17286396 9.99416924 9.81435394 9.63340855 9.45133018 9.26811314 9.08375645 8.89825821 8.71161556 8.52382851 8.33489799 8.14482689 7.95361614 7.76127291 7.56780052 7.37320614 7.17749786 6.98068380 6.78277683 6.58378839 6.38372993 6.18261862 5.98047066 5.77730274 5.57313442
11.39509201 11.22440720 11.05262852 10.87974930 10.70575619 10.53064156 10.35439682 10.17701340 9.99848557 9.81880951 9.63797379 9.45597839 9.27281952 9.08849335 8.90299988 8.71633911 8.52851009 8.33951473 8.14935684 7.95804119 7.76557207 7.57195520 7.37720013 7.18131542 6.98431063 6.78619957 6.58699465 6.38671017 6.18536234 5.98296928 5.77954817 5.57512188
11.39719105 11.22685528 11.05540085 10.88281441 10.70908737 10.53421021 10.35817242 10.18097019 10.00259304 9.82303810 9.64229774 9.46037197 9.27725601 9.09294605 8.90744495 8.72075176 8.53286743 8.34379578 8.15354156 7.96210814 7.76950359 7.57573414 7.38081169 7.18474293 6.98754263 6.78922224 6.58979797 6.38928366 6.18769741 5.98505926 5.78138638 5.57670403
11.39920712 11.22920799 11.05805874 10.88574982 10.71227264 10.53761482 10.36177063 10.18473148 10.00648880 9.82704258 9.64638329 9.46450996 9.28142166 9.09711552 8.91159248 8.72485542 8.53690529 8.34774494 8.15738297 7.96582317 7.77307510 7.57914639 7.38404751 7.18779087 6.99038887 6.79185581 6.59220743 6.39146233 6.18963718 5.98675346 5.78283119 5.57789326
11.40114021 11.23145962 11.06060123 10.88855553 10.71530914 10.54085732 10.36518955 10.18829727 10.01017570 9.83082008 9.65022659 9.46839428 9.28532028 9.10100365 8.91544628 8.72865295 8.54062462 8.35136890 8.16088867 7.96919346 7.77629328 7.58219671 7.38691759 7.19046593 6.99285746 6.79410839 6.59423637 6.39325714 6.19119263 5.98806381 5.78389263 5.57870340
11.40299320 11.23361397 11.06302834 10.89122772 10.71819878 10.54393578 10.36842728 10.19166756 10.01365185 9.83437252 9.65383244 9.47202492 9.28895092 9.10461235 8.91901112 8.73214912 8.54403305 8.35466957 8.16406250 7.97222519 7.77916479 7.58489513 7.38942862 7.19277859 6.99496078 6.79599285 6.59589338 6.39468145 6.19237947 5.98900557 5.78458834 5.57915020
11.40476036 11.23566532 11.06533909 10.89376831 10.72093964 10.54684734 10.37148380 10.19484138 10.01691341 9.83770180 9.65719795 9.47540283 9.29231739 9.10794449 8.92228603 8.73534584 8.54713249 8.35765076 8.16691208 7.97492409 7.78169823 7.58724880 7.39159107 7.19473839 6.99670887 6.79752064 6.59719229 6.39574718 6.19320679 5.98959255 5.78493118 5.57924938

11.31518745 11.13146973 10.94719124 10.76236153 10.57699108 10.39108849 10.20466232 10.01771927 9.83026505 9.64230537 9.45384598 9.26488781 9.07543659 8.88549232 8.69505787 8.50413132 8.31271553 8.12080956 7.92841244 7.73552322 7.54214048 7.34826183 7.15388727 6.95901394 6.76363993 6.56776333 6.37138271 6.17449760 5.97710657 5.77920961 5.58080482 5.38189602
11.31996536 11.13684750 10.95315838 10.76890945 10.58410549 10.39875793 10.21287155 10.02645397 9.83950996 9.65204239 9.46405602 9.27555275 9.08653450 8.89700222 8.70695591 8.51639557 8.32532024 8.13373089 7.94162273 7.74899483 7.55584478 7.36217213 7.16797113 6.97324324 6.77798462 6.58219337 6.38586617 6.18900299 5.99160242 5.79366493 5.59518814 5.39617348
11.32453537 11.14201736 10.95891762 10.77524376 10.59100628 10.40620995 10.22086048 10.03496361 9.84852314 9.66154003 9.47402000 9.28596306 9.09736824 8.90823746 8.71857071 8.52836609 8.33762074 8.14633369 7.95450211 7.76212406 7.56919575 7.37571478 7.18167830 6.98708344 6.79192734 6.59620810 6.39992237 6.20307064 6.00564909 5.80765963 5.60910034 5.40997314
11.32891273 11.14699268 10.96447945 10.78137970 10.59770393 10.41345406 10.22863388 10.04325104 9.85730743 9.67080212 9.48373890 9.29611969 9.10794067 8.91920185 8.72990417 8.54004097 8.34961414 8.15861797 7.96705246 7.77491093 7.58219051 7.38888836 7.19500256 7.00052786 6.80546284 6.60980320 6.41354752 6.21669292 6.01923943 5.82118702 5.62253475 5.42328358
11.33310509 11.15178204 10.96985245 10.78732586 10.60420418 10.42049599 10.23620224 10.05132580 9.86586952 9.67983437 9.49322033 9.30602646 9.11825085 8.92989349 8.74095154 8.55142021 8.36129951 8.17058182 7.97926855 7.78734922 7.59482574 7.40169048 7.20794106 7.01357365 6.81858492 6.62297249 6.42673302 6.22986698 6.03237057 5.83424473 5.63548803 5.43610477
11.33712769 11.15639782 10.97504997 10.79308701 10.61051846 10.42734528 10.24356842 10.05919075 9.87421608 9.68864059 9.50246429 9.31568527 9.12830448 8.94031525 8.75171661 8.56250477 8.37267685 8.18222427 7.99114752 7.79943991 7.60709667 7.41411400 7.22048855 7.02621460 6.83129025 6.63571262 6.43947792 6.24258566 6.04503536 5.84682417 5.64795542 5.44843006
11.34099007 11.16084957 10.98007679 10.79867744 10.61665344 10.43400574 10.25073910 10.06685257 9.88234711 9.69722080 9.51147270 9.32509804 9.13809872 8.95046616 8.76219845 8.57329273 8.38374138 8.19354248 8.00268936 7.81117678 7.61900187 7.42615795 7.23264170 7.03844833 6.84357548 6.64801836 6.45177555 6.25484657 6.05722904 5.85892391 5.65993261 5.46025562
11.34469986 11.16514587 10.98494434 10.80409908 10.62261200 10.44048691 10.25771999 10.07431507 9.89027023 9.70558262 9.52024937 9.33426762 9.14763546 8.96034622 8.77239704 8.58378315 8.39449692 8.20453453 8.01389027 7.82255936 7.63053703 7.43781853 7.24439669 7.05027008 6.85543346 6.65988541 6.46362352 6.26664448 6.06895018 5.87053871 5.67141485 5.47157812
11.34826851 11.16929626 10.98966026 10.80936241 10.62840557 10.44679070 10.26451683 10.08158302 9.89798737 9.71372509 9.52879715 9.34319496 9.15691662 8.96995735 8.78231144 8.59397316 8.40493679 8.21519852 8.02474880 7.83358479 7.64170074 7.44909048 7.25575018 7.06167650 6.86686468 6.67131138 6.47501564 6.27797699 6.08019400 5.88166809 5.68240118 5.48239517
11.35170841 11.17330933 10.99423218 10.81447411 10.63403893 10.45292664 10.27113438 10.08865833 9.90550041 9.72165489 9.53711510 9.35188103 9.16594315 8.97929859 8.79194164 8.60386467 8.41506481 8.22553253 8.03526306 7.84424973 7.65248823 7.45997334 7.26670027 7.07266426 6.87786198 6.68229389 6.48595142 6.28884029 6.09095812 5.89230728 5.69288731 5.49270630
11.35502338 11.17719173 10.99866486 10.81943893 10.63951683 10.45889664 10.27757454 10.09554768 9.91281509 9.72937012 9.54520798 9.36032486 9.17471313 8.98836994 8.80128574 8.61345768 8.42487526 8.23553467 8.04542828 7.85455179 7.66289902 7.47046375 7.27724266 7.08323097 6.88842726 6.69282627 6.49642944 6.29923296 6.10124111 5.90245342 5.70287514 5.50250912
11.35822296 11.18095303 11.00296783 10.82426548 10.64484596 10.46470547 10.28384209 10.10225201 9.91993046 9.73687363 9.55307484 9.36852932 9.18322945 8.99717140 8.81034470 8.62274647 8.43436813 8.24520302 8.05524635 7.86449003 7.67293024 7.48055983 7.28737736 7.09337521 6.89855480 6.70290995 6.50644493 6.30915356 6.11104107 5.91210890 5.71236181 5.51180315
11.36131763 11.18459797 11.00714588 10.82895660 10.65002823 10.47035694 10.28994083 10.10877514 9.92685127 9.74416733 9.56071758 9.37649345 9.19149017 9.00570107 8.81911659 8.63173389 8.44354248 8.25453758 8.06471252 7.87406206 7.68257856 7.49025917 7.29709864 7.10309458 6.90824413 6.71254444 6.51599598 6.31859970 6.12035799 5.92127132 5.72134781 5.52059174
11.36430931 11.18813610 11.01120567 10.83351898 10.65506935 10.47585583 10.29587269 10.11511421 9.93357754 9.75125217 9.56813622 9.38421822 9.19949627 9.01395893 8.82760143 8.64041710 8.45239735 8.26353645 8.07382774 7.88326645 7.69184494 7.49956083 7.30640984 7.11238813 6.91749382 6.72172642 6.52508545 6.32757378 6.12919044 5.92994261 5.72983360 5.52887154
11.36720753 11.19156742 11.01514912 10.83795452 10.65997219 10.48120499 10.30164146 10.12127876 9.94011116 9.75813007 9.57533073 9.39170456 9.20724678 9.02194500 8.83579826 8.64879513 8.46093082 8.27219772 8.08258915 7.89210033 7.70072699 7.50846338 7.31530666 7.12125397 6.92630482 6.73045731 6.53371239 6.33607292 6.13754177 5.93812227 5.73782253 5.53664780
11.37001896 11.19490147 11.01898575 10.84226799 10.66474152 10.48640347 10.30724716 10.12726688 9.94645309 9.76480103 9.58230400 9.39895248 9.21474075 9.02966022 8.84370613 8.65686893 8.46914196 8.28051949 8.09099674 7.90056515 7.70922422 7.51696587 7.32379007 7.12969494 6.93467617 6.73873663 6.54187727 6.34410095 6.14541149 5.94581413 5.74531555 5.54392433
11.37274742 11.19814110 11.02271557 10.84646320 10.66938019 10.49145889 10.31269455 10.13307953 9.95260429 9.77126312 9.58905125 9.40595913 9.22197819 9.03710175 8.85132313 8.66463566 8.47703075 8.28850365 8.09904957 7.90866137 7.71733522 7.52506924 7.33186054 7.13770628 6.94260693 6.74656439 6.54958153 6.35165882 6.15280199 5.95301867 5.75231743 5.55070400
11.37539673 11.20129108 11.02634239 10.85054398 10.67388725 10.49637032 10.31798172 10.13871574 9.95856380 9.77752113 9.59557724 9.41272736 9.22896004 9.04427147 8.85865116 8.67209530 8.48459625 8.29614735 8.10674572 7.91638422 7.72506189 7.53277302 7.33951664 7.14529324 6.95010185 6.75394583 6.55682755 6.35874987 6.15971804 5.95974255 5.75882959 5.55698967
11.37797165 11.20435333 11.02986813 10.85450935 10.67826653 10.50113773 10.32311058 10.14417839 9.96433449 9.78357220 9.60188103 9.41925430 9.23568535 9.05116463 8.86568832 8.67924881 8.49183846 8.30345249 8.11408806 7.92373896 7.73240185 7.54007816 7.34676170 7.15245676 6.95716286 6.76088047 6.56361675 6.36537504 6.16616344 5.96598864 5.76486063 5.56279087
11.38047409 11.20733261 11.03329849 10.85836411 10.68252182 10.50576305 10.32808208 10.14946842 9.96991634 9.78941727 9.60796070 9.42554092 9.24215221 9.05778694 8.87243557 8.68609333 8.49875546 8.31041813 8.12107468 7.93072271 7.73935986 7.54698563 7.35359669 7.15919781 6.96378756 6.76737309 6.56995535 6.37154198 6.17214155 5.97176123 5.77041245 5.56810904
11.38290977 11.21022987 11.03663254 10.86210823 10.68664932 10.51024818 10.33289719 10.15458584 9.97530746 9.79505348 9.61381721 9.43158722 9.24836159 9.06413174 8.87889004 8.69263172 8.50535202 8.31704330 8.12770748 7.93733835 7.74593544 7.55349731 7.36002493 7.16552019 6.96998549 6.77342463 6.57584620 6.37725353 6.17765713 5.97706747 5.77549553 5.57295561
11.38527966 11.21304703 11.03987122 10.86574173 10.69065189 10.51459217 10.33755398 10.15952873 9.98050785 9.80048275 9.61944675 9.43739414 9.25431442 9.07020378 8.88505459 8.69886303 8.51162243 8.32333279 8.13398743 7.94358730 7.75213051 7.55961657 7.36604786 7.17142630 6.97575665 6.77904415 6.58129406 6.38251591 6.18271923 5.98191547 5.78011513 5.57733583
11.38758564 11.21578598 11.04301643 10.86926842 10.69453239 10.51879501 10.34205437 10.16429710 9.98551750 9.80570507 9.62485409 9.44295788 9.26000786 9.07600021 8.89092827 8.70478630 8.51757240 8.32928467 8.13991642 7.94947195 7.75794744 7.56534624 7.37166977 7.17692137 6.98110676 6.78423214 6.58630562 6.38733482 6.18733215 5.98630953 5.78428030 5.58126068
11.38982868 11.21844769 11.04607010 10.87268639 10.69828510 10.52286053 10.34639835 10.16889191 9.99033546 9.81072044 9.63003731 9.44828033 9.26544380 9.08152199 8.89651108 8.71040535 8.52320290 8.33489990 8.14549637 7.95499372 7.76339054 7.57069016 7.37689495 7.18201065 6.98604298 6.78899860 6.59088802 6.39171982 6.19150591 5.99026155 5.78799963 5.58473825
11.39201069 11.22103310 11.04903221 10.87599564 10.70191479 10.52678013 10.35058117 10.17331123 9.99496365 9.81552601 9.63499451 9.45336151 9.27062225 9.08677197 8.90180492 8.71571827 8.52851295 8.34018326 8.15073109 7.96015692 7.76846313 7.57565212 7.38172770 7.18669844 6.99056911 6.79334831 6.59504700 6.39567614 6.19524860 5.99377871 5.79128265 5.58777857
11.39413071 11.22354126 11.05190086 10.87919426 10.70541859 10.53055859 10.35460854 10.17755604 9.99939823 9.82012367 9.63972664 9.45820141 9.27554226 9.09174728 8.90681076 8.72073078 8.53350544 8.34513569 8.15562153 7.96496439 7.77316856 7.58023739 7.38617516 7.19099140 6.99469280 6.79728937 6.59879255 6.39921236 6.19856787 5.99687099 5.79413939 5.59039354
11.39618969 11.22597218 11.05467415 10.88228416 10.70879555 10.53419590 10.35847473 10.18162632 10.00363922 9.82451057 9.64423275 9.46279812 9.28020573 9.09644985 8.91152954 8.72544098 8.53818512 8.34976101 8.16017246 7.96942186 7.77751207 7.58444977 7.39024162 7.19489574 6.99842072 6.80082846 6.60213089 6.40234041 6.20147419 5.99954987 5.79658270 5.59259415
11.39818764 11.22832489 11.05735397 10.88526630 10.71204567 10.53768635 10.36218071 10.18551731 10.00768852 9.82868767 9.64851284 9.46715450 9.28461266 9.10088158 8.91596222 8.72985077 8.54255104 8.35406208 8.16438770 7.97353220 7.78150034 7.58829975 7.39393520 7.19841957 7.00176239 6.80397511 6.60507393 6.40506935 6.20398045 6.00182581 5.79862309 5.59439373
11.40012264 11.23059845 11.05994034 10.88813210 10.71516895 10.54103470 10.36572361 10.18922901 10.01154137 9.83265781 9.65256882 9.47127247 9.28876495 9.10504532 8.92011261 8.73396683 8.54660892 8.35804367 8.16827202 7.97730160 7.78513718 7.59178734 7.39726305 7.20157099 7.00472593 6.80674028 6.60762978 6.40740871 6.20609570 6.00371075 5.80027390 5.59580612
