
10.98565674 10.80864334 10.63093758 10.45254230 10.27346134 10.09369755 9.91325188 9.73213005 9.55033207 9.36786556 9.18473434 9.00093937 8.81649113 8.63139153 8.44564724 8.25926495 8.07225323 7.88461781 7.69636679 7.50751019 7.31805754 7.12801695 6.93740082 6.74621868 6.55448389 6.36220551 6.16939926 5.97607708 5.78225327 5.58794069 5.39315414 5.19790936
10.99981403 10.82324982 10.64597321 10.46798515 10.28928661 10.10987854 9.92976379 9.74894428 9.56741905 9.38519478 9.20227051 9.01865196 8.83434200 8.64934540 8.46366787 8.27731323 8.09029007 7.90260267 7.71426105 7.52527285 7.33564472 7.14539003 6.95451689 6.76303673 6.57096148 6.37830305 6.18507576 5.99129200 5.79696703 5.60211468 5.40675116 5.21089125
11.01353550 10.83740234 10.66053391 10.48293304 10.30459785 10.12552738 9.94572258 9.76518250 9.58390903 9.40190220 9.21916580 9.03569889 8.85150433 8.66658974 8.48095512 8.29460716 8.10754967 7.91978931 7.73133564 7.54219341 7.35237217 7.16188335 6.97073412 6.77893734 6.58650446 6.39344931 6.19978428 6.00552511 5.81068468 5.61528158 5.41932964 5.22284555
11.02681732 10.85109520 10.67461872 10.49738312 10.31939030 10.14063358 9.96111679 9.78083515 9.59978962 9.41797924 9.23540401 9.05206585 8.86796856 8.68311024 8.49749660 8.31113052 8.12401867 7.93616390 7.74757624 7.55825996 7.36822557 7.17748213 6.98603868 6.79390717 6.60110235 6.40763330 6.21351624 6.01876640 5.82339954 5.62743187 5.43088150 5.23376560
11.03965759 10.86432648 10.68821907 10.51132965 10.33365440 10.15519333 9.97594070 9.79589367 9.61505222 9.43341541 9.25097942 9.06774712 8.88372040 8.69889641 8.51328087 8.32687569 8.13968468 7.95171499 7.76297140 7.57346106 7.38319206 7.19217539 7.00041962 6.80793810 6.61474133 6.42084503 6.22626209 6.03100967 5.83510399 5.63856173 5.44140387 5.24364710
11.05205059 10.87709045 10.70133114 10.52476406 10.34738731 10.16919518 9.99018478 9.81034851 9.62968731 9.44819832 9.26587963 9.08272934 8.89874840 8.71393490 8.52829361 8.34182549 8.15453625 7.96642828 7.77750778 7.58778191 7.39726067 7.20595264 7.01386690 6.82101679 6.62741470 6.43307590 6.23801422 6.04224682 5.84579182 5.64866638 5.45089245 5.25248814
11.06399345 10.88938236 10.71394825 10.53768158 10.36057854 10.18263245 10.00383759 9.82419109 9.64368725 9.46232224 9.28009415 9.09700108 8.91304111 8.72821712 8.54252625 8.35597324 8.16856098 7.98029375 7.79117632 7.60121632 7.41042233 7.21880388 7.02637148 6.83313751 6.63911438 6.44431877 6.24876595 6.05247307 5.85545826 5.65774202 5.45934582 5.26028872
11.07547760 10.90119553 10.72606468 10.55007458 10.37322140 10.19549561 10.01689434 9.83741093 9.65703773 9.47577286 9.29361153 9.11055183 8.92659092 8.74172878 8.55596733 8.36930656 8.18174934 7.99330044 7.80396557 7.61375189 7.42266703 7.23072052 7.03792572 6.84429169 6.64983511 6.45457077 6.25851536 6.06168556 5.86410427 5.66578865 5.46676350 5.26705027
11.08650398 10.91252422 10.73767185 10.56193447 10.38530731 10.20777893 10.02934551 9.85000038 9.66973400 9.48854256 9.30642319 9.12337112 8.93938541 8.75446415 8.56860542 8.38181496 8.19409084 8.00544167 7.81586838 7.62538195 7.43398857 7.24169827 7.04852343 6.85447502 6.65957165 6.46382570 6.26725626 6.06988335 5.87172508 5.67280674 5.47314739 5.27277422
11.09706306 10.92336464 10.74876595 10.57325554 10.39682961 10.21947479 10.04118443 9.86194897 9.68176460 9.50062275 9.31851959 9.13545132 8.95141506 8.76641083 8.58043480 8.39348888 8.20557976 8.01670742 7.82687664 7.63609838 7.44437742 7.25172710 7.05815792 6.86368418 6.66832018 6.47208309 6.27499151 6.07706594 5.87832689 5.67879772 5.47850227 5.27746677
11.10714912 10.93370438 10.75933647 10.58403111 10.40777969 10.23057079 10.05239677 9.87325001 9.69312096 9.51200390 9.32989216 9.14678383 8.96267319 8.77756023 8.59144402 8.40432358 8.21620560 8.02708912 7.83698559 7.64589596 7.45383310 7.26080704 7.06682968 6.87191534 6.67608023 6.47934198 6.28171968 6.08323526 5.88390923 5.68376732 5.48283386 5.28113794
11.11675358 10.94354248 10.76938057 10.59425259 10.41814995 10.24106407 10.06297970 9.88389397 9.70379543 9.52267551 9.34053230 9.15735817 8.97314930 8.78790665 8.60162640 8.41431236 8.22596359 8.03658676 7.84618616 7.65477133 7.46234894 7.26893234 7.07453442 6.87916851 6.68285179 6.48560429 6.28744411 6.08839464 5.88847876 5.68772078 5.48614788 5.28379011
11.12587357 10.95286942 10.77888489 10.60391045 10.42793179 10.25094032 10.07292271 9.89387226 9.71377659 9.53263283 9.35043144 9.16716766 8.98283863 8.79744339 8.61097813 8.42344475 8.23484802 8.04519081 7.85447836 7.66272020 7.46992397 7.27610397 7.08127308 6.88544512 6.68863821 6.49087238 6.29216909 6.09255075 5.89204073 5.69066763 5.48845673 5.28543949
11.13449955 10.96167564 10.78784752 10.61299706 10.43711758 10.26019478 10.08221722 9.90317726 9.72306156 9.54186535 9.35958290 9.17620659 8.99173355 8.80616283 8.61949062 8.43172169 8.24285698 8.05290031 7.86185932 7.66974258 7.47655869 7.28232193 7.08704662 6.89074612 6.69344330 6.49515390 6.29590082 6.09570932 5.89460564 5.69261551 5.48976851 5.28609467
11.14262581 10.96995735 10.79625511 10.62150860 10.44570065 10.26882076 10.09085751 9.91180134 9.73164082 9.55036926 9.36798000 9.18446827 8.99982834 8.81406116 8.62716293 8.43913651 8.24998474 8.05971241 7.86832762 7.67583656 7.48225260 7.28758812 7.09185791 6.89507771 6.69726849 6.49845076 6.29864645 6.09788132 5.89618206 5.69357681 5.49009609 5.28577232
11.15024185 10.97770500 10.80410480 10.62943268 10.45367241 10.27680969 10.09883690 9.91973972 9.73950958 9.55813789 9.37561989 9.19194889 9.00712109 8.82113552 8.63398933 8.44568729 8.25623226 8.06562805 7.87388277 7.68100643 7.48701000 7.29190588 7.09571171 6.89844608 6.70012522 6.50077391 6.30041552 6.09907627 5.89678240 5.69356537 5.48945618 5.28448677
11.15734196 10.98490906 10.81138802 10.63676357 10.46102428 10.28415585 10.10614491 9.92698193 9.74665737 9.56516361 9.38249302 9.19864082 9.01360416 8.82738018 8.63996983 8.45137405 8.26159763 8.07064724 7.87852812 7.68525171 7.49083233 7.29528141 7.09861565 6.90085602 6.70202065 6.50213480 6.30121994 6.09930611 5.89642096 5.69259548 5.48786211 5.28225613
11.16392040 10.99156570 10.81809616 10.64349556 10.46775246 10.29084969 10.11277771 9.93352604 9.75308323 9.57144356 9.38859844 9.20454597 9.01927757 8.83279705 8.64510345 8.45619774 8.26608372 8.07477188 7.88226700 7.68858194 7.49372673 7.29772043 7.10057783 6.90231991 6.70296574 6.50254202 6.30107164 6.09858608 5.89511299 5.69068480 5.48533487 5.27909851
11.16996574 10.99766541 10.82422161 10.64962006 10.47384644 10.29688740 10.11873055 9.93936634 9.75878334 9.57697296 9.39393330 9.20965767 9.02414131 8.83738422 8.64938831 8.46015739 8.26969433 8.07800579 7.88510323 7.69099760 7.49570179 7.29923201 7.10160732 6.90284634 6.70297098 6.50201035 6.29998684 6.09693241 5.89287519 5.68785095 5.48189211 5.27503586
11.17547226 11.00320053 10.82975864 10.65513134 10.47930336 10.30226231 10.12399673 9.94449711 9.76375008 9.58175278 9.39849567 9.21397591 9.02819252 8.84114265 8.65283108 8.46325779 8.27243042 8.08035564 7.88704586 7.69250965 7.49676514 7.29982662 7.10171413 6.90244865 6.70205355 6.50055456 6.29797983 6.09436035 5.88972664 5.68411255 5.47755480 5.27009010
11.18043423 11.00816536 10.83469963 10.66002083 10.48411560 10.30697060 10.12857342 9.94891453 9.76798439 9.58577538 9.40228271 9.21750259 9.03143311 8.84407616 8.65543175 8.46550369 8.27429867 8.08182812 7.88810015 7.69312811 7.49692631 7.29951477 7.10091305 6.90114117 6.70022583 6.49819374 6.29507065 6.09089136 5.88568735 5.67949247 5.47234583 5.26428318
11.18484020 11.01255322 10.83904076 10.66428661 10.48828030 10.31100750 10.13245583 9.95261765 9.77148151 9.58904362 9.40529633 9.22023869 9.03386688 8.84618473 8.65719414 8.46689987 8.27530766 8.08242893 7.88827515 7.69285965 7.49619865 7.29831123 7.09921789 6.89894104 6.69750643 6.49494219 6.29127741 6.08654499 5.88077927 5.67401505 5.46628952 5.25764370
11.18868828 11.01635456 10.84277153 10.66792011 10.49179077 10.31436825 10.13564110 9.95560265 9.77424335 9.59155560 9.40753651 9.22218323 9.03549576 8.84747601 8.65812588 8.46745300 8.27546406 8.08217144 7.88758469 7.69172001 7.49459553 7.29622936 7.09664392 6.89586353 6.69391251 6.49082184 6.28662157 6.08134460 5.87502527 5.66770124 5.45941114 5.25019455
11.19196796 11.01956749 10.84588909 10.67091846 10.49464321 10.31705093 10.13813019 9.95787048 9.77626705 9.59331417 9.40900707 9.22334385 9.03632450 8.84795380 8.65823555 8.46717262 8.27477837 8.08106232 7.88603878 7.68972206 7.49213171 7.29328680 7.09320974 6.89192724 6.68946505 6.48585415 6.28112555 6.07531261 5.86845112 5.66057968 5.45173740 5.24196529

10.88536263 10.70388889 10.52184486 10.33925152 10.15612602 9.97248363 9.78834248 9.60371876 9.41863346 9.23310184 9.04714394 8.86077404 8.67401028 8.48687172 8.29937553 8.11153507 7.92337132 7.73489857 7.54613161 7.35708618 7.16777802 6.97822189 6.78843069 6.59841824 6.40819645 6.21777773 6.02717304 5.83639336 5.64544964 5.45434999 5.26310444 5.07171917
10.90256691 10.72165298 10.54015923 10.35809422 10.17547989 9.99232674 9.80865192 9.62447262 9.43980408 9.25466156 9.06905937 8.88301754 8.69655037 8.50967026 8.32239723 8.13474560 7.94673014 7.75836515 7.56966782 7.38065004 7.19132805 7.00171375 6.81181955 6.62166166 6.43125010 6.24059725 6.04971457 5.85861301 5.66730213 5.47579336 5.28409386 5.09221315
10.91933155 10.73897266 10.55801392 10.37647152 10.19435692 10.01168156 9.82846355 9.64471340 9.46044731 9.27567863 9.09042263 8.90469360 8.71850395 8.53186989 8.34480476 8.15732384 7.96943951 7.78116751 7.59251976 7.40351200 7.21415615 7.02446508 6.83445263 6.64413023 6.45351171 6.26260662 6.07142687 5.87998486 5.68829012 5.49635363 5.30418444 5.11179161
10.93566132 10.75584602 10.57541656 10.39438057 10.21275330 10.03054428 9.84776783 9.66443348 9.48055840 9.29614925 9.11122131 8.92578888 8.73986340 8.55345631 8.36658192 8.17925358 7.99148369 7.80328512 7.61467075 7.42565393 7.23624659 7.04646158 6.85630989 6.66580582 6.47496033 6.28378487 6.09229183 5.90049171 5.70839500 5.51601315 5.32335758 5.13043690
10.95155811 10.77227592 10.59235764 10.41181946 10.23066616 10.04891014 9.86656094 9.68362904 9.50012589 9.31606102 9.13144493 8.94629288 8.76061249 8.57441711 8.38771439 8.20052242 8.01284790 7.82470465 7.63610411 7.44705915 7.25758171 7.06768322 6.87737513 6.68666887 6.49557877 6.30411530 6.11228943 5.92011356 5.72759914 5.53475618 5.34159708 5.14813423
10.96702385 10.78825855 10.60884380 10.42878628 10.24809361 10.06677437 9.88483620 9.70229053 9.51914406 9.33540535 9.15108585 8.96619511 8.78074265 8.59473705 8.40819073 8.22111320 8.03351498 7.84540892 7.65680361 7.46771145 7.27814388 7.08811188 6.89762783 6.70670319 6.51535034 6.32357883 6.13140345 5.93883467 5.74588490 5.55256605 5.35888910 5.16486835
10.98205376 10.80379486 10.62486744 10.44527817 10.26502991 10.08412933 9.90258884 9.72041035 9.53760242 9.35417366 9.17013168 8.98548317 8.80023766 8.61440563 8.42799282 8.24101257 8.05347252 7.86538172 7.67675161 7.48759222 7.29791594 7.10773230 6.91705322 6.72589064 6.53425598 6.34216118 6.14961815 5.95664024 5.76323938 5.56942749 5.37521887 5.18062592
10.99665070 10.81888390 10.64042854 10.46129036 10.28146839 10.10097408 9.91980934 9.73798084 9.55549431 9.37235546 9.18857002 9.00414562 8.81908989 8.63340950 8.44711113 8.26020718 8.07270241 7.88460827 7.69593334 7.50668764 7.31688213 7.12652731 6.93563461 6.74421501 6.55228138 6.35984373 6.16691780 5.97351360 5.77964687 5.58532906 5.39057350 5.19539642
11.01081371 10.83352280 10.65552330 10.47681808 10.29740810 10.11730003 9.93649387 9.75499725 9.57281017 9.38994026 9.20639229 9.02217102 8.83728218 8.65173435 8.46553040 8.27868080 8.09119225 7.90307283 7.71433353 7.52498150 7.33502626 7.14448166 6.95335627 6.76166153 6.56941032 6.37661457 6.18328810 5.98944283 5.79509449 5.60025501 5.40494347 5.20916891
11.02454185 10.84771061 10.67014885 10.49185944 10.31284142 10.13309860 9.95263290 9.77144527 9.58953953 9.40692043 9.22358704 9.03954792 8.85480595 8.66936779 8.48323631 8.29642105 8.10892677 7.92076302 7.73193645 7.54245853 7.35233593 7.16158104 6.97020435 6.77821636 6.58563042 6.39245892 6.19871616 6.00441647 5.80957222 5.61420012 5.41831684 5.22193527
11.03783417 10.86144257 10.68430042 10.50640869 10.32776260 10.14836502 9.96821785 9.78732014 9.60567379 9.42328167 9.24014378 9.05626488 8.87164783 8.68629646 8.50021744 8.31341362 8.12589359 7.93766403 7.74873209 7.55910444 7.36879396 7.17781115 6.98616314 6.79386568 6.60092831 6.40736628 6.21319246 6.01842117 5.82306957 5.62715244 5.43068647 5.23368835
11.05068398 10.87471771 10.69797611 10.52045918 10.34216499 10.16309357 9.98324490 9.80261517 9.62120533 9.43901825 9.25605202 9.07231140 8.88779545 8.70251083 8.51645947 8.32964706 8.14207840 7.95376110 7.76470137 7.57490826 7.38439083 7.19315958 7.00122356 6.80859804 6.61529350 6.42132378 6.22670460 6.03145075 5.83557796 5.63910437 5.44204712 5.24442291
11.06309414 10.88752937 10.71116829 10.53400803 10.35604477 10.17727757 9.99770164 9.81731701 9.63612366 9.45411777 9.27130032 9.08767414 8.90323925 8.71799660 8.53195095 8.34510899 8.15746975 7.96904325 7.77983618 7.58985567 7.39911127 7.20761347 7.01537323 6.82240248 6.62871408 6.43432379 6.23924494 6.04349518 5.84708977 5.65005016 5.45239210 5.25413513
11.07505798 10.89987564 10.72387314 10.54704762 10.36939240 10.19090557 10.01158237 9.83142090 9.65041733 9.46857071 9.28588009 9.10234451 8.91796494 8.73274422 8.54668236 8.35978413 8.17205334 7.98349810 7.79412317 7.60393620 7.41294670 7.22116470 7.02860165 6.83526993 6.64118242 6.44635725 6.25080633 6.05454922 5.85760307 5.65998650 5.46172094 5.26282406
11.08657360 10.91175079 10.73608589 10.55957222 10.38220310 10.20397186 10.02487946 9.84491634 9.66407967 9.48236847 9.29977798 9.11631107 8.93196487 8.74674034 8.56064034 8.37366581 8.18582344 7.99711752 7.80755329 7.61713982 7.42588568 7.23380184 7.04090071 6.84719181 6.65269279 6.45741749 6.26138449 6.06460810 5.86711121 5.66891098 5.47002983 5.27048969
11.09763336 10.92314911 10.74779987 10.57157421 10.39446735 10.21647263 10.03758240 9.85779381 9.67710018 9.49549961 9.31298828 9.12956524 8.94522858 8.75997639 8.57381535 8.38674355 8.19876575 8.00988770 7.82011509 7.62945700 7.43792057 7.24551868 7.05226135 6.85816288 6.66323709 6.46750164 6.27097321 6.07366943 5.87561178 5.67682219 5.47731972 5.27713203
11.10823536 10.93406677 10.75900936 10.58304882 10.40617943 10.22839355 10.04968452 9.87004566 9.68947124 9.50795650 9.32549858 9.14209461 8.95774269 8.77244377 8.58619785 8.39900494 8.21087170 8.02180290 7.83180237 7.64088058 7.44904470 7.25630665 7.06268024 6.86817598 6.67281199 6.47660351 6.27957058 6.08173084 5.88310719 5.68372011 5.48359489 5.28275442
11.11837196 10.94449806 10.76970673 10.59398746 10.41733265 10.23972988 10.06117630 9.88166332 9.70118141 9.51972961 9.33730030 9.15389347 8.96950340 8.78413105 8.59777832 8.41044331 8.22213459 8.03285313 7.84260559 7.65140152 7.45925045 7.26616192 7.07215023 6.87722874 6.68141413 6.48472357 6.28717709 6.08879328 5.88959646 5.68960953 5.48885632 5.28736353
11.12803841 10.95443344 10.77988625 10.60438347 10.42791557 10.25047493 10.07205105 9.89263821 9.71222591 9.53081036 9.34838581 9.16495037 8.98049927 8.79503155 8.60855007 8.42105293 8.23254585 8.04303360 7.85252142 7.66101789 7.46853352 7.27508020 7.08066940 6.88531828 6.68904257 6.49186087 6.29379225 6.09485912 5.89508486 5.69449425 5.49311161 5.29096556
11.13722992 10.96387100 10.78954124 10.61423111 10.43792629 10.26062012 10.08230114 9.90296173 9.72259331 9.54119015 9.35874748 9.17525959 8.99072266 8.80513763 8.61850548 8.43082523 8.24209976 8.05233669 7.86154270 7.66972351 7.47689152 7.28305769 7.08823776 6.89244509 6.69569778 6.49801636 6.29941988 6.09993076 5.89957714 5.69837952 5.49636793 5.29356956
11.14593983 10.97280025 10.79866409 10.62351990 10.44735336 10.27015591 10.09191704 9.91262627 9.73227692 9.55086327 9.36837482 9.18481064 9.00016689 8.81444359 8.62763786 8.43975258 8.25079250 8.06076050 7.86966610 7.67751646 7.48432207 7.29009581 7.09485292 6.89861012 6.70138264 6.50319338 6.30406427 6.10401678 5.90307760 5.70127439 5.49863434 5.29518700
11.15416050 10.98121643 10.80724812 10.63224316 10.45619106 10.27907562 10.10089302 9.92162609 9.74127102 9.55981922 9.37726402 9.19360065 9.00882816 8.82294083 8.63594341 8.44783497 8.25861835 8.06830215 7.87689161 7.68439484 7.49082375 7.29619455 7.10051823 6.90381336 6.70609951 6.50739861 6.30773020 6.10712051 5.90559769 5.70318747 5.49992132 5.29582977
11.16188526 10.98911095 10.81528664 10.64039707 10.46443081 10.28737545 10.10921955 9.92995358 9.74956703 9.56805420 9.38540745 9.20162296 9.01669693 8.83062935 8.64341831 8.45506573 8.26557732 8.07495785 7.88321543 7.69035864 7.49640036 7.30135393 7.10523510 6.90806341 6.70985603 6.51063490 6.31042671 6.10925484 5.90714741 5.70413351 5.50024319 5.29551077
11.16910553 10.99647713 10.82277107 10.64797211 10.47206688 10.29504395 10.11689186 9.93760109 9.75715923 9.57556152 9.39280128 9.20887280 9.02377319 8.83750153 8.65005875 8.46144485 8.27166653 8.08072853 7.88864040 7.69540977 7.50105190 7.30557966 7.10901070 6.91136312 6.71265650 6.51291466 6.31216335 6.11042786 5.90773678 5.70412159 5.49961329 5.29424572
11.17581940 11.00330925 10.82969475 10.65495968 10.47909164 10.30207634 10.12390232 9.94456196 9.76404285 9.58233643 9.39943886 9.21534538 9.03005219 8.84355736 8.65586281 8.46697044 8.27688599 8.08561516 7.89316702 7.69955206 7.50478363 7.30887651 7.11184978 6.91372013 6.71451283 6.51424599 6.31295156 6.11065340 5.90738201 5.70316887 5.49804735 5.29205370
11.18201637 11.00959969 10.83605194 10.66135597 10.48549747 10.30846596 10.13024712 9.95083332 9.77021027 9.58837509 9.40531921 9.22103786 9.03553009 8.84879494 8.66083145 8.47164345 8.28123856 8.08962059 7.89680004 7.70278978 7.50760174 7.31125259 7.11375999 6.91514587 6.71543169 6.51464081 6.31280184 6.10994387 5.90609646 5.70129204 5.49556541 5.28895283
11.18768787 11.01533985 10.84183502 10.66715145 10.49128056 10.31420708 10.13591957 9.95640659 9.77566051 9.59367275 9.41043758 9.22595119 9.04020882 8.85321331 8.66496563 8.47546768 8.28472519 8.09274864 7.89954424 7.70512867 7.50951242 7.31271505 7.11475372 6.91564989 6.71542740 6.51411343 6.31173229 6.10831690 5.90389729 5.69850874 5.49218464 5.28496313
11.19282818 11.02052498 10.84703541 10.67234230 10.49643326 10.31929493 10.14091492 9.96128273 9.78038979 9.59822845 9.41479301 9.23008060 9.04408646 8.85681438 8.66826630 8.47844219 8.28735161 8.09500408 7.90140724 7.70657635 7.51052570 7.31327343 7.11483860 6.91524553 6.71451473 6.51267624 6.30975771 6.10579014 5.90080547 5.69483948 5.48792648 5.28010750
11.19743252 11.02514744 10.85164928 10.67692280 10.50095367 10.32372475 10.14522934 9.96545601 9.78439522 9.60203934 9.41838455 9.23342609 9.04716587 8.85960102 8.67073631 8.48057365 8.28912354 8.09639263 7.90239525 7.70714188 7.51065063 7.31293964 7.11402988 6.91394520 6.71270800 6.51034927 6.30689573 6.10238075 5.89683771 5.69030333 5.48281479 5.27440977
11.20148849 11.02920055 10.85567093 10.68088531 10.50483131 10.32749176 10.14885998 9.96892262 9.78767395 9.60510540 9.42121315 9.23599434 9.04944801 8.86157608 8.67238140 8.48186874 8.29004669 8.09692574 7.90251732 7.70683670 7.50990105 7.31172848 7.11234283 6.91176462 6.71002436 6.50714684 6.30316448 6.09811068 5.89201832 5.68492508 5.47687006 5.26789284
