
11.35857487 11.18788719 11.01592541 10.84268379 10.66816139 10.49235344 10.31525993 10.13688087 9.95721722 9.77626991 9.59404564 9.41054535 9.22577858 9.03974915 8.85246658 8.66393948 8.47418022 8.28319931 8.09101200 7.89763260 7.70307493 7.50735855 7.31050062 7.11252260 6.91344452 6.71328974 6.51208162 6.30984545 6.10660791 5.90239620 5.69724083 5.49117136
11.36102486 11.19079113 11.01925373 10.84640503 10.67224026 10.49675941 10.31995773 10.14183521 9.96239471 9.78163242 9.59955788 9.41617489 9.23148632 9.04549980 8.85822487 8.66967392 8.47985363 8.28877926 8.09646416 7.90292549 7.70817709 7.51224041 7.31513214 7.11687565 6.91749287 6.71700764 6.51544333 6.31282997 6.10919237 5.90456104 5.69896650 5.49244118
11.36306953 11.19326591 11.02212906 10.84964752 10.67581654 10.50063610 10.32410049 10.14620972 9.96696472 9.78636646 9.60441971 9.42112732 9.23649311 9.05053043 8.86324215 8.67464256 8.48474407 8.29355717 8.10109711 7.90738297 7.71243048 7.51625824 7.31888819 7.12034273 6.92064667 6.71982098 6.51789856 6.31490135 6.11086130 5.90580893 5.69977522 5.49279499
11.36471176 11.19531250 11.02454662 10.85240555 10.67888451 10.50397778 10.32768345 10.15000153 9.97092724 9.79046726 9.60862064 9.42539692 9.24079800 9.05483437 8.86751366 8.67884827 8.48884964 8.29753208 8.10491276 7.91100597 7.71583462 7.51941681 7.32177353 7.12292910 6.92290974 6.72174072 6.51945114 6.31606817 6.11162567 5.90615034 5.69968128 5.49224854
11.36594391 11.19692612 11.02650642 10.85468102 10.68143940 10.50678158 10.33070374 10.15320015 9.97427559 9.79392815 9.61216164 9.42898178 9.24439621 9.05840969 8.87103653 8.68228531 8.49216938 8.30070496 8.10790920 7.91379929 7.71839428 7.52171898 7.32379150 7.12464237 6.92429161 6.72277451 6.52011395 6.31634426 6.11149502 5.90560055 5.69869614 5.49081802
11.36676788 11.19810009 11.02800179 10.85646248 10.68347931 10.50904369 10.33315468 10.15580750 9.97700500 9.79674721 9.61503696 9.43187904 9.24728394 9.06125641 8.87380981 8.68495464 8.49470520 8.30307770 8.11009216 7.91576338 7.72011518 7.52316952 7.32495260 7.12548780 6.92480516 6.72293186 6.51989937 6.31574059 6.11048746 5.90417480 5.69684124 5.48852205
11.36717606 11.19883347 11.02902794 10.85775185 10.68499660 10.51075745 10.33503342 10.15781593 9.97911358 9.79891968 9.61724377 9.43408775 9.24946022 9.06337357 8.87583351 8.68685627 8.49645805 8.30465412 8.11146164 7.91690397 7.72100163 7.52377892 7.32526302 7.12547731 6.92445660 6.72222567 6.51881981 6.31427193 6.10861731 5.90189075 5.69413185 5.48537827
11.36716652 11.19912148 11.02958202 10.85854053 10.68598843 10.51192188 10.33633423 10.15922546 9.98059464 9.80044556 9.61878014 9.43560505 9.25092793 9.06475925 8.87711048 8.68799591 8.49743271 8.30543613 8.11202812 7.91722965 7.72106361 7.52355623 7.32473373 7.12462425 6.92326021 6.72066975 6.51689148 6.31195641 6.10590363 5.89876747 5.69058990 5.48141003
11.36673546 11.19895935 11.02965927 10.85882568 10.68645096 10.51252937 10.33705616 10.16002846 9.98145103 9.80132103 9.61964512 9.43642998 9.25168419 9.06541729 8.87764168 8.68837547 8.49763203 8.30543327 8.11179733 7.91674805 7.72030926 7.52251053 7.32337666 7.12294006 6.92123032 6.71828318 6.51413202 6.30881310 6.10236549 5.89482594 5.68623638 5.47663927
11.36587620 11.19834423 11.02925682 10.85860443 10.68638039 10.51257992 10.33719635 10.16022778 9.98167801 9.80154610 9.61984062 9.43656540 9.25173187 9.06534958 8.87743473 8.68799973 8.49706554 8.30465031 8.11077690 7.91546869 7.71875143 7.52065563 7.32120752 7.12044001 6.91838551 6.71508074 6.51056004 6.30486107 6.09802341 5.89008808 5.68109560 5.47109032
11.36458778 11.19727039 11.02836990 10.85787296 10.68577576 10.51206970 10.33675098 10.15981865 9.98127556 9.80112171 9.61936569 9.43601418 9.25107479 9.06456089 8.87648964 8.68687439 8.49573708 8.30309677 8.10897732 7.91340351 7.71640301 7.51800537 7.31824017 7.11714172 6.91474342 6.71108198 6.50619459 6.30012035 6.09290123 5.88457680 5.67519236 5.46478987
11.36286545 11.19573593 11.02699471 10.85662842 10.68463135 10.51099586 10.33572006 10.15880203 9.98024368 9.80004883 9.61822319 9.43477535 9.24971485 9.06305695 8.87481594 8.68500900 8.49365807 8.30078316 8.10641098 7.91056633 7.71327686 7.51457596 7.31449223 7.11306286 6.91032171 6.70630836 6.50106001 6.29461718 6.08702278 5.87831926 5.66855192 5.45776463
11.36070251 11.19373798 11.02512836 10.85486603 10.68294525 10.50935745 10.33410263 10.15717697 9.97858429 9.79832840 9.61641502 9.43285656 9.24766159 9.06084442 8.87242126 8.68241310 8.49083900 8.29772186 8.10309029 7.90696859 7.70938921 7.51038170 7.30998230 7.10822201 6.90514278 6.70078182 6.49517727 6.28837395 6.08041382 5.87134171 5.66120243 5.45004368
11.35809898 11.19127083 11.02276802 10.85258675 10.68071842 10.50715637 10.33189964 10.15494537 9.97629929 9.79596519 9.61395073 9.43026447 9.24491882 9.05793095 8.86931610 8.67909527 8.48729038 8.29392624 8.09903145 7.90263081 7.70475817 7.50544548 7.30472851 7.10264301 6.89922810 6.69452429 6.48857307 6.28141689 6.07310247 5.86367083 5.65317249 5.44165611

11.25387573 11.07215405 10.88959503 10.70621967 10.52204895 10.33710289 10.15140343 9.96497059 9.77782345 9.58998299 9.40146637 9.21229267 9.02248192 8.83204842 8.64101315 8.44939041 8.25719738 8.06444931 7.87116289 7.67735243 7.48303318 7.28821850 7.09292459 6.89716387 6.70094967 6.50429726 6.30721951 6.10972786 5.91183615 5.71355867 5.51490784 5.31589699
11.26352215 11.08251190 10.90064526 10.71794510 10.53442860 10.35011768 10.16502571 9.97917938 9.79259109 9.60528278 9.41726875 9.22856808 9.03919792 8.84917450 8.65851307 8.46722984 8.27534199 8.08286095 7.88980436 7.69618511 7.50201797 7.30731535 7.11209297 6.91636324 6.72013855 6.52343369 6.32626057 6.12863302 5.93056297 5.73206520 5.53315353 5.33383894
11.27269268 11.09239101 10.91121674 10.72918701 10.54632187 10.36263657 10.17815113 9.99288082 9.80684471 9.62005711 9.43253708 9.24429893 9.05535793 8.86573124 8.67543316 8.48447609 8.29287815 8.10065079 7.90780926 7.71436501 7.52033329 7.32572842 7.13056135 6.93484497 6.73859358 6.54181957 6.34453678 6.14675617 5.94849348 5.74976158 5.55057335 5.35094213
11.28139687 11.10180283 10.92131519 10.73995399 10.55772972 10.37466812 10.19077778 10.00607681 9.82058239 9.63430786 9.44726849 9.25948048 9.07095814 8.88171291 8.69176292 8.50111866 8.30979443 8.11780357 7.92516136 7.73187637 7.53796530 7.34343815 7.14831066 6.95259285 6.75629663 6.55943775 6.36202860 6.16408062 5.96560955 5.76662779 5.56715012 5.36719036
11.28964901 11.11075401 10.93095016 10.75024605 10.56866264 10.38621140 10.20290852 10.01876831 9.83380318 9.64802933 9.46145916 9.27410889 9.08598804 8.89711285 8.70749378 8.51714611 8.32608128 8.13431168 7.94184875 7.74870777 7.55489779 7.36043406 7.16532660 6.96958780 6.77323294 6.57627106 6.37871981 6.18058920 5.98189354 5.78264809 5.58286762 5.38256550
11.29745579 11.11925697 10.94012642 10.76007652 10.57911968 10.39727211 10.21454620 10.03095150 9.84650517 9.66121864 9.47510529 9.28817368 9.10044289 8.91191864 8.72261715 8.53254795 8.34172440 8.15015793 7.95785952 7.76484251 7.57111645 7.37669516 7.18159199 6.98581696 6.78938341 6.59230471 6.39459372 6.19626427 5.99732971 5.79780674 5.59770966 5.39705276
11.30482864 11.12731743 10.94885349 10.76944542 10.58910751 10.40785027 10.22568798 10.04262924 9.85868645 9.67387295 9.48819923 9.30167580 9.11431408 8.92612648 8.73712349 8.54731560 8.35671520 8.16533279 7.97317934 7.78026772 7.58660841 7.39221287 7.19709396 7.00126457 6.80473423 6.60752106 6.40963554 6.21109056 6.01190376 5.81208897 5.61166239 5.41063881
11.31177521 11.13494396 10.95713425 10.77835846 10.59862614 10.41794872 10.23633575 10.05379772 9.87034512 9.68598843 9.50073814 9.31460476 9.12759590 8.93972492 8.75100231 8.56143761 8.37104034 8.17982388 7.98779678 7.79497147 7.60135698 7.40696955 7.21181774 7.01591444 6.81927299 6.62190723 6.42383003 6.22505665 6.02560139 5.82548141 5.62471342 5.42331266
11.31830406 11.14214039 10.96497536 10.78681850 10.60768127 10.42756844 10.24649048 10.06445694 9.88147640 9.69755936 9.51271439 9.32695198 9.14027977 8.95270538 8.76424408 8.57490158 8.38469028 8.19361877 8.00169849 7.80893898 7.61535406 7.42095280 7.22574949 7.02975512 6.83298397 6.63544893 6.43716574 6.23814821 6.03841114 5.83797359 5.63685131 5.43506384
11.32442379 11.14891529 10.97238350 10.79483128 10.61626911 10.43670559 10.25614738 10.07460117 9.89207840 9.70858383 9.52412510 9.33871365 9.15235519 8.96506214 8.77684021 8.58770084 8.39765358 8.20670605 8.01487255 7.82216072 7.62858343 7.43415070 7.23887730 7.04277325 6.84585524 6.64813471 6.44962883 6.25035286 6.05032206 5.84955406 5.64806890 5.44588327
11.33013821 11.15527153 10.97935677 10.80239391 10.62439728 10.44536591 10.26530838 10.08423233 9.90214443 9.71905136 9.53496075 9.34988022 9.16381741 8.97678185 8.78877926 8.59982300 8.40991879 8.21907520 8.02730751 7.83462286 7.64103317 7.44655085 7.25118828 7.05495834 6.85787630 6.65995550 6.46121073 6.26166248 6.06132412 5.86021423 5.65835571 5.45576477
11.33545399 11.16121483 10.98589993 10.80951214 10.63205719 10.45354271 10.27396679 10.09334373 9.91167164 9.72896004 9.54521561 9.36044598 9.17465782 8.98785686 8.80005455 8.61125755 8.42147446 8.23071671 8.03899288 7.84631443 7.65269375 7.45814228 7.26267242 7.06629848 6.86903477 6.67089844 6.47190189 6.27206755 6.07141018 5.86995029 5.66770601 5.46470261
11.34037495 11.16674805 10.99201679 10.81618500 10.63925743 10.46123600 10.28212547 10.10192871 9.92065334 9.73830318 9.55488396 9.37040329 9.18486691 8.99828053 8.81065369 8.62199593 8.43231392 8.24161816 8.04991817 7.85722733 7.66355610 7.46891499 7.27332020 7.07678604 6.87932682 6.68095684 6.48169708 6.28156281 6.08057499 5.87875271 5.67611742 5.47269297
11.34490776 11.17187309 10.99770737 10.82241249 10.64599037 10.46844387 10.28977394 10.10998726 9.92908669 9.74707508 9.56396008 9.37974453 9.19443703 9.00804329 8.82057095 8.63202953 8.44242668 8.25177288 8.06007576 7.86735106 7.67360926 7.47886229 7.28312492 7.08641243 6.88873959 6.69012594 6.49058628 6.29014254 6.08881378 5.88662148 5.68358660 5.47973537
11.34905052 11.17659092 11.00297070 10.82819176 10.65225601 10.47516346 10.29691601 10.11751366 9.93696404 9.75526905 9.57243347 9.38846207 9.20336151 9.01713562 8.82979584 8.64134884 8.45180321 8.26116848 8.06945705 7.87667751 7.68284607 7.48797464 7.29207754 7.09517193 6.89727211 6.69839811 6.49856853 6.29780388 6.09612370 5.89355230 5.69011402 5.48583031
11.35280991 11.18090439 11.00780964 10.83352566 10.65805340 10.48139095 10.30354023 10.12450218 9.94428158 9.76287937 9.58029938 9.39654922 9.21163177 9.02555370 8.83832264 8.64994812 8.46043682 8.26980209 8.07805252 7.88520098 7.69126177 7.49624681 7.30017471 7.10305738 6.90491772 6.70577240 6.50564003 6.30454445 6.10250473 5.89954853 5.69569826 5.49098110
11.35618401 11.18481159 11.01222038 10.83840942 10.66337681 10.48712254 10.30964661 10.13094902 9.95103264 9.76989937 9.58755398 9.40399933 9.21924019 9.03328705 8.84614372 8.65781784 8.46832180 8.27766418 8.08585739 7.89291430 7.69884825 7.50367403 7.30740929 7.11007023 6.91167545 6.71224499 6.51180029 6.31036377 6.10795975 5.90461063 5.70034599 5.49519110
11.35917664 11.18831444 11.01620293 10.84284210 10.66822624 10.49235725 10.31522942 10.13684845 9.95721245 9.77632427 9.59418678 9.41080475 9.22618484 9.04032898 8.85324955 8.66495323 8.47545052 8.28475094 8.09286690 7.89981365 7.70560455 7.51025486 7.31378126 7.11620522 6.91754341 6.71781635 6.51705027 6.31526566 6.11248875 5.90874386 5.70406055 5.49846697
11.36178493 11.19140816 11.01975632 10.84681892 10.67259789 10.49708557 10.32028389 10.14219475 9.96281528 9.78214741 9.60019398 9.41696072 9.23245239 9.04667664 8.85963821 8.67134953 8.48181725 8.29105568 8.09907722 7.90589428 7.71152449 7.51598358 7.31928873 7.12146187 6.92252207 6.72249079 6.52139282 6.31925392 6.11609745 5.91195488 5.70685005 5.50081730
11.36400986 11.19409561 11.02287483 10.85033894 10.67648506 10.50130844 10.32480812 10.14698219 9.96783447 9.78736115 9.60556889 9.42246056 9.23804283 9.05232143 8.86530304 8.67699909 8.48742008 8.29657650 8.10448456 7.91115665 7.71660995 7.52086210 7.32393360 7.12584400 6.92661476 6.72626925 6.52483273 6.32233238 6.11879396 5.91424847 5.70872402 5.50225210
11.36584663 11.19637299 11.02555752 10.85339737 10.67988586 10.50501728 10.32879353 10.15120888 9.97226524 9.79196358 9.61030865 9.42730141 9.24295044 9.05725956 8.87024021 8.68190193 8.49225426 8.30131149 8.10908699 7.91559696 7.72085953 7.52489281 7.32771587 7.12935352 6.92982578 6.72915840 6.52737808 6.32451057 6.12058687 5.91563702 5.70969200 5.50278425
11.36729622 11.19823456 11.02780342 10.85599041 10.68279457 10.50821114 10.33223534 10.15486622 9.97610283 9.79594898 9.61440468 9.43147564 9.24716854 9.06148911 8.87444687 8.68605232 8.49631786 8.30525780 8.11288548 7.91921806 7.72427511 7.52807570 7.33064079 7.13199377 6.93215942 6.73116398 6.52903271 6.32579756 6.12148714 5.91613245 5.70976734 5.50242710
11.36835670 11.19968224 11.02960396 10.85811520 10.68520737 10.51088238 10.33512878 10.15794945 9.97934341 9.79931259 9.61785698 9.43498325 9.25069714 9.06500721 8.87792110 8.68945217 8.49961376 8.30841732 8.11588097 7.92202234 7.72686005 7.53041649 7.33271313 7.13377428 6.93362617 6.73229504 6.52981043 6.32620382 6.12150574 5.91574717 5.70896626 5.50119638
11.36902046 11.20070648 11.03095818 10.85976601 10.68712330 10.51302814 10.33747292 10.16045761 9.98198318 9.80204964 9.62065887 9.43781757 9.25353146 9.06781006 8.88066196 8.69210052 8.50213814 8.31079102 8.11807537 7.92401218 7.72861958 7.53191996 7.33393955 7.13470078 6.93423271 6.73256302 6.52972317 6.32574320 6.12065697 5.91449833 5.70730448 5.49911022
11.36929131 11.20131016 11.03186131 10.86093903 10.68853474 10.51464272 10.33926010 10.16238594 9.98401642 9.80415821 9.62281036 9.43997955 9.25567245 9.06989956 8.88266945 8.69399738 8.50389671 8.31238365 8.11947536 7.92519331 7.72955942 7.53259659 7.33432961 7.13478565 6.93399239 6.73198128 6.52878237 6.32442951 6.11895800 5.91240120 5.70479870 5.49618721
11.36916161 11.20148277 11.03230953 10.86163044 10.68943787 10.51572609 10.34048939 10.16372871 9.98544407 9.80563545 9.62430763 9.44146538 9.25711823 9.07127380 8.88394547 8.69514561 8.50489044 8.31319714 8.12008476 7.92557430 7.72968864 7.53245306 7.33389330 7.13403893 6.93291712 6.73056173 6.52700472 6.32228136 6.11642456 5.90947628 5.70147038 5.49244976
11.36862564 11.20122528 11.03229904 10.86183548 10.68982887 10.51626968 10.34115601 10.16448498 9.98625946 9.80648041 9.62515163 9.44227695 9.25786877 9.07193756 8.88449287 8.69554996 8.50512505 8.31323814 8.11991024 7.92516041 7.72901487 7.53150082 7.33264256 7.13247347 6.93102121 6.72832108 6.52440739 6.31931400 6.11307859 5.90574169 5.69734192 5.48791981
11.36767960 11.20053291 11.03182602 10.86155128 10.68970299 10.51627254 10.34125710 10.16465378 9.98646450 9.80669117 9.62534046 9.44241619 9.25792885 9.07189083 8.88431358 8.69521332 8.50460815 8.31251621 8.11896133 7.92396355 7.72755146 7.52975178 7.33059216 7.13010502 6.92832232 6.72527742 6.52100754 6.31554842 6.10893965 5.90122128 5.69243431 5.48262072
11.36632347 11.19939804 11.03088760 10.86077690 10.68905926 10.51573277 10.34079075 10.16423130 9.98605824 9.80626965 9.62487602 9.44188213 9.25730038 9.07113838 8.88341522 8.69414425 8.50334454 8.31103802 8.11724567 7.92199421 7.72531033 7.52722073 7.32775593 7.12695074 6.92483521 6.72144938 6.51682663 6.31100702 6.10403061 5.89593840 5.68677378 5.47657967
11.36454773 11.19782257 11.02947617 10.85950375 10.68789577 10.51464844 10.33975506 10.16321754 9.98503590 9.80521584 9.62376118 9.44068050 9.25598526 9.06968689 8.88180256 8.69234848 8.50134659 8.30881405 8.11477852 7.91926622 7.72230387 7.52392197 7.32415152 7.12302637 6.92058277 6.71685600 6.51188564 6.30571127 6.09837437 5.88991690 5.68038464 5.46982050
11.36235332 11.19579506 11.02759361 10.85773277 10.68620872 10.51301575 10.33815002 10.16161346 9.98340607 9.80353165 9.62199783 9.43881226 9.25398922 9.06754112 8.87948418 8.68983650 8.49862003 8.30585575 8.11157227 7.91579342 7.71854973 7.51987362 7.31979609 7.11835432 6.91558266 6.71152067 6.50620890 6.29968596 6.09199762 5.88318443 5.67329454 5.46237421
11.35973454 11.19332123 11.02523327 10.85545921 10.68399620 10.51083565 10.33597755 10.15942001 9.98116493 9.80121994 9.61959076 9.43628788 9.25132179 9.06471062 8.87646866 8.68661785 8.49518013 8.30217743 8.10763836 7.91159105 7.71406412 7.51509380 7.31471062 7.11295223 6.90985775 6.70546579 6.49981737 6.29295588 6.08492470 5.87576866 5.66553402 5.45426750

11.26280022 11.08128166 10.89891624 10.71572781 10.53173256 10.34695530 10.16141129 9.97512341 9.78810883 9.60038567 9.41197395 9.22289085 9.03315544 8.84278202 8.65179062 8.46019459 8.26801109 8.07525444 7.88194132 7.68808651 7.49370384 7.29880905 7.10341454 6.90753508 6.71118212 6.51437235 6.31711864 6.11943054 5.92132664 5.72281790 5.52391768 5.32464027
11.27198696 11.09118652 10.90952396 10.72701645 10.54368782 10.35954952 10.17462540 9.98893166 9.80248547 9.61530590 9.42740917 9.23880959 9.04952717 8.85957527 8.66897011 8.47772789 8.28586197 8.09338760 7.90031910 7.70666981 7.51245499 7.31768703 7.12237883 6.92654562 6.73019838 6.53335142 6.33601952 6.13821268 5.93994617 5.74123287 5.54208803 5.34252357
11.28070831 11.10062408 10.91965866 10.73783112 10.55516052 10.37166023 10.18734932 10.00224304 9.81635666 9.62971115 9.44231892 9.25419331 9.06535244 8.87580967 8.68558025 8.49467850 8.30311680 8.11090851 7.91806889 7.72460985 7.53054667 7.33589077 7.14065361 6.94484997 6.74849272 6.55159426 6.35416746 6.15622520 5.95778179 5.75885057 5.55944681 5.35958290
11.28897285 11.10960197 10.92933178 10.74818039 10.56616020 10.38329029 10.19958496 10.01505852 9.82972431 9.64360142 9.45670128 9.26903820 9.08062744 8.89148045 8.70161152 8.51103497 8.31976223 8.12780571 7.93518019 7.74189663 7.54796696 7.35340500 7.15822220 6.96243286 6.76604700 6.56907940 6.37154341 6.17345095 5.97481632 5.77565289 5.57597542 5.37579966
11.29679585 11.11813164 10.93855095 10.75806713 10.57669449 10.39444447 10.21133518 10.02737808 9.84258652 9.65697384 9.47055340 9.28334045 9.09534454 8.90657806 8.71705627 8.52678871 8.33578873 8.14406776 7.95163727 7.75851011 7.56469965 7.37021446 7.17506981 6.97927666 6.78284645 6.58579397 6.38813114 6.18987465 5.99103212 5.79162169 5.59165955 5.39115810
11.30418301 11.12622261 10.94732475 10.76750183 10.58676529 10.40512848 10.22260284 10.03920364 9.85493946 9.66982651 9.48387337 9.29709339 9.10949707 8.92109680 8.73190403 8.54192829 8.35118389 8.15968037 7.96742916 7.77444172 7.58073044 7.38630533 7.19118023 6.99536514 6.79887486 6.60172176 6.40391588 6.20547676 6.00641346 5.80674410 5.60648203 5.40564346
11.31114864 11.13388252 10.95565891 10.77648544 10.59637642 10.41533947 10.23338795 10.05053329 9.86678505 9.68215561 9.49665260 9.31029129 9.12307835 8.93502617 8.74614525 8.55644512 8.36593819 8.17463303 7.98254108 7.78967571 7.59604549 7.40166235 7.20653820 7.01068497 6.81411743 6.61684418 6.41888189 6.22024584 6.02094650 5.82100296 5.62042809 5.41924238
11.31769943 11.14112091 10.96356010 10.78502655 10.60553169 10.42508316 10.24369240 10.06136799 9.87811947 9.69395733 9.50889015 9.32292938 9.13608170 8.94836044 8.75977135 8.57032871 8.38003922 8.18891525 7.99696398 7.80420017 7.61063194 7.41627169 7.22113037 7.02522087 6.82855701 6.63114977 6.43301392 6.23416519 6.03461742 5.83438635 5.63348866 5.43194294
11.32384682 11.14794254 10.97103596 10.79313087 10.61423492 10.43436146 10.25351524 10.07170486 9.88893890 9.70522785 9.52057838 9.33499908 9.14850044 8.96108818 8.77277565 8.58356857 8.39347744 8.20251274 8.01068401 7.81800079 7.62447739 7.43012047 7.23494482 7.03896093 6.84218359 6.64462519 6.44630051 6.24722481 6.04741335 5.84688282 5.64564991 5.44373465
11.32959557 11.15435600 10.97808838 10.80079556 10.62248707 10.44317245 10.26285362 10.08154297 9.89924240 9.71596336 9.53171158 9.34649658 9.16032410 8.97320366 8.78514481 8.59615421 8.40624142 8.21541691 8.02368927 7.83106899 7.63756847 7.44319677 7.24796581 7.05189133 6.85498333 6.65725756 6.45872784 6.25941086 6.05932236 5.85847950 5.65690279 5.45460796
11.33495331 11.16036415 10.98472118 10.80802822 10.63029194 10.45151711 10.27170944 10.09087658 9.90902424 9.72615910 9.54228497 9.35741329 9.17154884 8.98469830 8.79687214 8.60807610 8.41832066 8.22761536 8.03596783 7.84339142 7.64989328 7.45548773 7.26018476 7.06400108 6.86694622 6.66903543 6.47028732 6.27071619 6.07033777 5.86917305 5.66724014 5.46455860
11.33992958 11.16597366 10.99094009 10.81482887 10.63764572 10.45939445 10.28007984 10.09970665 9.91828060 9.73580742 9.55229187 9.36774158 9.18216133 8.99556160 8.80794716 8.61932564 8.42970562 8.23909855 8.04751205 7.85495520 7.66144276 7.46698380 7.27159119 7.07527828 6.87806082 6.67995262 6.48097038 6.28113031 6.08045101 5.87895393 5.67665482 5.47357798
11.34452438 11.17118740 10.99674606 10.82119942 10.64455032 10.46680260 10.28796196 10.10802746 9.92700672 9.74490547 9.56172657 9.37747574 9.19216156 9.00578594 8.81836033 8.62989235 8.44038773 8.24985600 8.05830860 7.86575508 7.67220688 7.47767448 7.28217411 7.08571815 6.88832045 6.68999720 6.49076700 6.29064751 6.08965635 5.88781404 5.68514347 5.48166513
11.34874344 11.17600918 11.00214005 10.82713890 10.65100288 10.47374249 10.29534912 10.11583424 9.93519878 9.75344658 9.57058144 9.38660908 9.20153522 9.01536560 8.82810688 8.63976765 8.45035553 8.25988007 8.06834984 7.87577868 7.68217564 7.48755407 7.29192638 7.09530878 6.89771652 6.69916582 6.49967480 6.29926205 6.09794807 5.89575338 5.69270229 5.48881626
11.35259056 11.18043900 11.00712395 10.83264732 10.65700626 10.48020554 10.30224609 10.12312698 9.94285011 9.76142502 9.57885170 9.39513397 9.21027756 9.02428818 8.83717537 8.64894295 8.45960236 8.26916027 8.07763004 7.88501930 7.69134140 7.49661064 7.30083990 7.10404587 6.90624285 6.70745087 6.50768661 6.30697155 6.10532522 5.90277100 5.69933319 5.49503422
11.35606861 11.18447781 11.01169777 10.83772469 10.66255760 10.48619461 10.30864143 10.12989521 9.94995880 9.76883507 9.58652878 9.40304184 9.21838093 9.03255081 8.84555912 8.65741348 8.46812057 8.27769184 8.08613873 7.89346933 7.69969988 7.50484228 7.30891180 7.11192417 6.91389799 6.71484995 6.51480150 6.31377220 6.11178589 5.90886545 5.70503426 5.50032043
11.35918045 11.18813038 11.01586151 10.84236717 10.66764927 10.49170399 10.31453514 10.13613701 9.95651531 9.77567101 9.59360695 9.41032887 9.22583771 9.04014492 8.85325241 8.66516876 8.47590256 8.28546619 8.09387016 7.90112495 7.70724392 7.51224136 7.31613588 7.11894083 6.92067623 6.72136211 6.52101755 6.31966639 6.11733198 5.91403866 5.70981073 5.50467730
11.36192322 11.19139290 11.01961040 10.84657574 10.67228222 10.49673080 10.31991959 10.14184761 9.96251583 9.78192711 9.60008335 9.41698837 9.23264503 9.04706192 8.86024570 8.67220402 8.48294449 8.29248047 8.10082054 7.90797806 7.71396923 7.51880741 7.32250929 7.12509346 6.92657757 6.72698593 6.52633667 6.32465553 6.12196541 5.91829395 5.71366692 5.50811386
11.36429977 11.19426537 11.02294827 10.85034466 10.67645550 10.50127125 10.32479286 10.14702034 9.96795559 9.78759670 9.60594749 9.42301083 9.23879242 9.05329990 8.86653709 8.67851353 8.48924065 8.29872513 8.10698414 7.91402912 7.71987438 7.52453566 7.32803249 7.13038158 6.93160534 6.73172474 6.53076220 6.32874250 6.12569141 5.92163849 5.71660948 5.51063633
11.36631012 11.19674492 11.02586937 10.85367680 10.68015957 10.50531960 10.32915115 10.15165424 9.97282887 9.79267502 9.61119652 9.42839527 9.24427891 9.05884933 8.87211990 8.68409443 8.49478531 8.30420208 8.11236095 7.91927338 7.72495556 7.52942801 7.33270407 7.13480759 6.93575811 6.73557854 6.53429556 6.33193398 6.12851810 5.92408085 5.71864891 5.51225424
11.36795044 11.19883347 11.02837181 10.85656071 10.68339539 10.50887299 10.33298874 10.15574265 9.97712994 9.79715824 9.61582470 9.43313599 9.24909496 9.06371117 8.87698936 8.68894196 8.49957657 8.30890656 8.11694717 7.92371178 7.72921801 7.53348398 7.33652830 7.13837433 6.93904209 6.73855782 6.53694630 6.33423519 6.13045216 5.92562771 5.71979332 5.51298237
11.36922073 11.20052338 11.03045273 10.85899830 10.68615818 10.51192665 10.33629990 10.15927696 9.98085499 9.80103874 9.61982632 9.43722725 9.25324059 9.06787777 8.88114548 8.69305229 8.50361347 8.31283760 8.12074280 7.92734432 7.73265839 7.53670645 7.33950710 7.14108467 6.94146204 6.74066544 6.53872013 6.33565664 6.13150358 5.92629337 5.72005844 5.51283073
11.37011719 11.20181465 11.03210640 10.86098480 10.68844318 10.51447678 10.33908081 10.16225624 9.98399925 9.80431461 9.62320232 9.44066525 9.25671101 9.07134914 8.88458347 8.69642830 8.50689507 8.31599712 8.12375069 7.93017292 7.73528290 7.53909969 7.34164762 7.14294863 6.94302750 6.74191046 6.53962898 6.33621120 6.13168669 5.92608929 5.71945572 5.51181698
11.37063980 11.20270538 11.03333282 10.86251450 10.69024467 10.51651764 10.34132957 10.16467667 9.98656082 9.80698109 9.62594318 9.44344902 9.25950527 9.07412052 8.88730431 8.69906616 8.50942230 8.31838417 8.12597275 7.93220282 7.73709488 7.54067039 7.34295559 7.14397049 6.94374466 6.74230528 6.53968334 6.33590794 6.13101387 5.92503309 5.71800184 5.50995731
11.37078285 11.20318890 11.03412437 10.86358547 10.69156075 10.51804543 10.34303856 10.16653442 9.98853302 9.80903721 9.62804890 9.44557476 9.26162052 9.07619381 8.88930511 8.70096779 8.51119804 8.32000542 8.12741184 7.93343639 7.73810005 7.54142666 7.34343815 7.14416218 6.94362688 6.74186039 6.53889608 6.33476353 6.12949944 5.92313766 5.71571589 5.50727177
11.37054348 11.20326042 11.03448105 10.86419106 10.69238567 10.51905823 10.34420490 10.16782379 9.98991394 9.81047726 9.62951851 9.44704247 9.26305580 9.07756901 8.89059162 8.70213795 8.51222229 8.32086277 8.12807560 7.93388414 7.73830795 7.54137468 7.34310865 7.14353514 6.94268513 6.74058962 6.53728247 6.33279419 6.12716293 5.92042446 5.71261644 5.50377941
