
10.40861511 10.24676323 10.08362865 9.91925430 9.75369072 9.58698940 9.41920185 9.25039196 9.08061504 8.90993690 8.73842621 8.56615067 8.39318466 8.21960068 8.04547787 7.87089443 7.69593477 7.52067661 7.34520864 7.16961384 6.99397993 6.81838989 6.64293289 6.46769285 6.29275608 6.11820459 5.94412136 5.77058506 5.59767437 5.42546272 5.25402164 5.08341980
10.42489243 10.26422977 10.10224533 9.93898296 9.77448559 9.60880280 9.44198418 9.27408600 9.10516262 8.93527985 8.76449776 8.59288502 8.42051029 8.24744606 8.07376766 7.89955378 7.72488070 7.54983187 7.37448883 7.19893456 7.02325630 6.84753895 6.67186642 6.49632359 6.32099676 6.14596891 5.97132206 5.79713583 5.62348938 5.45045757 5.27811289 5.10652542
10.44038963 10.28089619 10.12004375 9.95786572 9.79440594 9.62970638 9.46381760 9.29678822 9.12867451 8.95953083 8.78942394 8.61841202 8.44656563 8.27395344 8.10064888 7.92672682 7.75226355 7.57734203 7.40204048 7.22644329 7.05063295 6.87469578 6.69871759 6.52278042 6.34697342 6.17137671 5.99607468 5.82114792 5.64667702 5.47273731 5.29940367 5.12674713
10.45506573 10.29672146 10.13697147 9.97584534 9.81338501 9.64962959 9.48462391 9.31841469 9.15105534 8.98259640 8.81310081 8.64262486 8.47123718 8.29900455 8.12599659 7.95228767 7.77795410 7.60307360 7.42772675 7.25199747 7.07596779 6.89972162 6.72334480 6.54692364 6.37054205 6.19428682 6.01823997 5.84248495 5.66710234 5.49217176 5.31776714 5.14396429
10.46887875 10.31165123 10.15296745 9.99285603 9.83135319 9.66849422 9.50432014 9.33887577 9.17220974 9.00437355 8.83542061 8.66541195 8.49440765 8.32247639 8.14968586 7.97610855 7.80181980 7.62689400 7.45141506 7.27546310 7.09912205 6.92247629 6.74561024 6.56861401 6.39157009 6.21456671 6.03768921 5.86102104 5.68464375 5.50864220 5.33308983 5.15806580
10.48177528 10.32562733 10.16797066 10.00883007 9.84823418 9.68621826 9.52281952 9.35807991 9.19204330 9.02475739 8.85627747 8.68665886 8.51596260 8.34425259 8.17159557 7.99806356 7.82372999 7.64867401 7.47297096 7.29670715 7.11996508 6.94282913 6.76538467 6.58772278 6.40992928 6.23209381 6.05430031 5.87663651 5.69918823 5.52203751 5.34526730 5.16895485
10.49370003 10.33859062 10.18191433 10.02369118 9.86394787 9.70271683 9.54003143 9.37592888 9.21045113 9.04364491 8.87555981 8.70625210 8.53578186 8.36420918 8.19159985 8.01802731 7.84356117 7.66828108 7.49226761 7.31560040 7.13836622 6.96065044 6.78254318 6.60412836 6.42550039 6.24674749 6.06796026 5.88922405 5.71063089 5.53226423 5.35420799 5.17654514
10.50459480 10.35047531 10.19472504 10.03736305 9.87841415 9.71790218 9.55585957 9.39232254 9.22732925 9.06092453 8.89315701 8.72407913 8.55374718 8.38222408 8.20957661 8.03587246 7.86118603 7.68559504 7.50917912 7.33202076 7.15420723 6.97582626 6.79696465 6.61771679 6.43817377 6.25842619 6.07856750 5.89868975 5.71888208 5.53923368 5.35983467 5.18076706
10.51439285 10.36120796 10.20632648 10.04976368 9.89153957 9.73167896 9.57020855 9.40716171 9.24257469 9.07649040 8.90895462 8.74002075 8.56974316 8.39818382 8.22540665 8.05148315 7.87648678 7.70049524 7.52358866 7.34585190 7.16737223 6.98823833 6.80854559 6.62838411 6.44784737 6.26703310 6.08603477 5.90494728 5.72386456 5.54288006 5.36208153 5.18156147
10.52302551 10.37071323 10.21663666 10.06080627 9.90323830 9.74395370 9.58297825 9.42034149 9.25607777 9.09023094 8.92284298 8.75396442 8.58365345 8.41196823 8.23897362 8.06474304 7.88934708 7.71286583 7.53538322 7.35698318 7.17775393 6.99779081 6.81718588 6.63603401 6.45443535 6.27248573 6.09028339 5.90792751 5.72551441 5.54314089 5.36089993 5.17888546
10.53041840 10.37891579 10.22557449 10.07040405 9.91341591 9.75463009 9.59406757 9.43175888 9.26773643 9.10203934 8.93471050 8.76580238 8.59536743 8.42346764 8.25016785 8.07554054 7.89966011 7.72260427 7.54445982 7.36531496 7.18525934 7.00438786 6.82279968 6.64059067 6.45786047 6.27471352 6.09125042 5.90757179 5.72377968 5.53997421 5.35625076 5.17271042
10.53649426 10.38573074 10.23305130 10.07846355 9.92197704 9.76360703 9.60337734 9.44131088 9.27744293 9.11180687 8.94445038 8.77542210 8.60477638 8.43257523 8.25888252 8.08377266 7.90732002 7.72960901 7.55072498 7.37075710 7.18979883 7.00794983 6.82530832 6.64197636 6.45805836 6.27365828 6.08888340 5.90383625 5.71862411 5.53335094 5.34811449 5.16302109
10.54117107 10.39107132 10.23897648 10.08489227 9.92882538 9.77079010 9.61080456 9.44889450 9.28509140 9.11943054 8.95195770 8.78272152 8.61177826 8.43918705 8.26501751 8.08934116 7.91223812 7.73379230 7.55409145 7.37322760 7.19129848 7.00840569 6.82464981 6.64013815 6.45497751 6.26927757 6.08314514 5.89669228 5.71002531 5.52325487 5.33648491 5.14981985
10.54436684 10.39485168 10.24326324 10.08959866 9.93386650 9.77607727 9.61625004 9.45440865 9.29058170 9.12480927 8.95713234 8.78760242 8.61627388 8.44321060 8.26848030 8.09215927 7.91432810 7.73507214 7.55448389 7.37265825 7.18969440 7.00569820 6.82077312 6.63503122 6.44858265 6.26153946 6.07401562 5.88612318 5.69797754 5.50968933 5.32136726 5.13312244
10.54599285 10.39698410 10.24581432 10.09248638 9.93700123 9.77937317 9.61961555 9.45775509 9.29381943 9.12784672 8.95987988 8.78996944 8.61817455 8.44455624 8.26918983 8.09214783 7.91351557 7.73338270 7.55184078 7.36898947 7.18493462 6.99978113 6.81363869 6.62662268 6.43884659 6.25042820 6.06148243 5.87212992 5.68248510 5.49266577 5.30278492 5.11295700
10.54596519 10.39737606 10.24654198 10.09346104 9.93813705 9.78058243 9.62080860 9.45883942 9.29470825 9.12844849 8.96010876 8.78973866 8.61739635 8.44314957 8.26706886 8.08923626 7.90973663 7.72866154 7.54610729 7.36217880 7.17698002 6.99062443 6.80322409 6.61489582 6.42576265 6.23594093 6.04555416 5.85472393 5.66357040 5.47221422 5.28077364 5.08936644
10.54419327 10.39593697 10.24535179 10.09243202 9.93718338 9.77961254 9.61973476 9.45757484 9.29316139 9.12653542 8.95774078 8.78682995 8.61386681 8.43891716 8.26205635 8.08336639 7.90293789 7.72086382 7.53724575 7.35219049 7.16580439 6.97820711 6.78951502 6.59985018 6.40933418 6.21809053 6.02624893 5.83393192 5.64126730 5.44837713 5.25538397 5.06240845
10.54058838 10.39258003 10.24215603 10.08931160 9.93404865 9.77637577 9.61630917 9.45387268 9.28909874 9.12202454 8.95269871 8.78117657 8.60752010 8.43180084 8.25409603 8.07449150 7.89307690 7.70995426 7.52522659 7.33900166 7.15139484 6.96252584 6.77251577 6.58149147 6.38957596 6.19690323 6.00360012 5.80979776 5.61562443 5.42120934 5.22667694 5.03215313
10.53506470 10.38721848 10.23686790 10.08401108 9.92864799 9.77079010 9.61045265 9.44765949 9.28244495 9.11484718 8.94491959 8.77271461 8.59830093 8.42175007 8.24314499 8.06257343 7.88012695 7.69591284 7.51003551 7.32260895 7.13375187 6.94358730 6.75224209 6.55984354 6.36652374 6.17241573 5.97765446 5.78237152 5.58670330 5.39077806 5.19472837 4.99868107
10.52753639 10.37976360 10.22940159 10.07644844 9.92090416 9.76277924 9.60208988 9.43886185 9.27313423 9.10494328 8.93434429 8.76139641 8.58616543 8.40872955 8.22917366 8.04758644 7.86406994 7.67872620 7.49167013 7.30301666 7.11288929 6.92141342 6.72872114 6.53494453 6.34021807 6.14468098 5.94847012 5.75172424 5.55457640 5.35716772 5.15962696 4.96208715
10.51792336 10.37013817 10.21967983 10.06654739 9.91073990 9.75226974 9.59115410 9.42742157 9.26110935 9.09226036 8.92093086 8.74717903 8.57108116 8.39271164 8.21216106 8.02952385 7.84489870 7.65840054 7.47014141 7.28024387 7.08883190 6.89603806 6.70199585 6.50684357 6.31071997 6.11376476 5.91612244 5.71793079 5.51933241 5.32046556 5.12146902 4.92247486
10.50614548 10.35826492 10.20762920 10.05423641 9.89808941 9.73919964 9.57758713 9.41328239 9.24632359 9.07675743 8.90464115 8.73003864 8.55302429 8.37368107 8.19210052 8.00837994 7.82262516 7.63495064 7.44547272 7.25431919 7.06161880 6.86750650 6.67212200 6.47560310 6.27809525 6.07974434 5.88069057 5.68108320 5.48106575 5.28077984 5.08036518 4.87996006
10.49212933 10.34407234 10.19318199 10.03945351 9.88289452 9.72351551 9.56134033 9.39640141 9.22873878 9.05840111 8.88545036 8.70995235 8.53198624 8.35163593 8.16899681 7.98416996 7.79726601 7.60840321 7.41770029 7.22528982 7.03130436 6.83588219 6.63916588 6.44129848 6.24242783 6.04270411 5.84227180 5.64128160 5.43988323 5.23821831 5.03643084 4.83466434
10.47580528 10.32749557 10.17627525 10.02213955 9.86510086 9.70516968 9.54237270 9.37674427 9.20832634 9.03717232 8.86334705 8.68691826 8.50796604 8.32658386 8.14286613 7.95691872 7.76885509 7.57879829 7.38687277 7.19321012 6.99794865 6.80123138 6.60320282 6.40401268 6.20380878 6.00274372 5.80097103 5.59863949 5.39590120 5.19290495 4.98979712 4.78671885

10.29692459 10.12635612 9.95461750 9.78177166 9.60789299 9.43305111 9.25732517 9.08079338 8.90353966 8.72564888 8.54721165 8.36831856 8.18906212 8.00953674 7.82984495 7.65008211 7.47034979 7.29075050 7.11139011 6.93236876 6.75378990 6.57575655 6.39837027 6.22173023 6.04593658 5.87108517 5.69726849 5.52457571 5.35309410 5.18290758 5.01408958 4.84671354
10.31894875 10.14952183 9.97890854 9.80717754 9.63439465 9.46062946 9.28595924 9.11045837 8.93420982 8.75729656 8.57980347 8.40182018 8.22343636 8.04474640 7.86584473 7.68682957 7.50779867 7.32884789 7.15008497 6.97160244 6.79350471 6.61589146 6.43886328 6.26251316 6.08694124 5.91223955 5.73849869 5.56580734 5.39424801 5.22390127 5.05484152 4.88714170
10.34033012 10.17206669 10.00260258 9.83200169 9.66032982 9.48765564 9.31404972 9.13958645 8.96434402 8.78840351 8.61184883 8.43476295 8.25723743 8.07936096 7.90122557 7.72292709 7.54455948 7.36622095 7.18800735 7.01001740 6.83234787 6.65509701 6.47836256 6.30223799 6.12681627 5.95219088 5.77844858 5.60567427 5.43395329 5.26336193 5.09397268 4.92585707
10.36105633 10.19397354 10.02567482 9.85622025 9.68567085 9.51409245 9.34155369 9.16812611 8.99388504 8.81890869 8.64327812 8.46707344 8.29038239 8.11329269 7.93589067 7.75827408 7.58053112 7.40275574 7.22504377 7.04749012 6.87018919 6.69323874 6.51673031 6.34075737 6.16541147 5.99078274 5.81695652 5.64401817 5.47204685 5.30112076 5.13131142 4.96268845
10.38111115 10.21522522 10.04810429 9.87980270 9.71037960 9.53989697 9.36842346 9.19602394 9.02277565 8.84874725 8.67401981 8.49867249 8.32278728 8.14645004 7.96974754 7.79276752 7.61559963 7.43833637 7.26106930 7.08389187 6.90689516 6.73017406 6.55382061 6.37792349 6.20257282 6.02785873 5.85386372 5.68067312 5.50836468 5.33701229 5.16669178 4.99746847
10.40047836 10.23580074 10.06986141 9.90271568 9.73441696 9.56502724 9.39460850 9.22322559 9.05095005 8.87784863 8.70399857 8.52947712 8.35436344 8.17873859 8.00268745 7.82629538 7.64965057 7.47284126 7.29595661 7.11908770 6.94232559 6.76576090 6.58948469 6.41358423 6.23814678 6.06326199 5.88901138 5.71547937 5.54274082 5.37087345 5.19994783 5.03003311
10.41913891 10.25567055 10.09091377 9.92492008 9.75773907 9.58943272 9.42005253 9.24966621 9.07833862 8.90613651 8.73313046 8.55939865 8.38501263 8.21005440 8.03460312 7.85874462 7.68256378 7.50614405 7.32957411 7.15294456 6.97634172 6.79985571 6.62357521 6.44758654 6.27197790 6.09683561 5.92224026 5.74827433 5.57501554 5.40254116 5.23092031 5.06022215
10.43706799 10.27480698 10.11122894 9.94637489 9.78030014 9.61305618 9.44469452 9.27527809 9.10486794 8.93352890 8.76133060 8.58834076 8.41463566 8.24029160 8.06538486 7.88999844 7.71421528 7.53811741 7.36179113 7.18532276 7.00880051 6.83231163 6.65594339 6.47978067 6.30391216 6.12842083 5.95339060 5.77890158 5.60503387 5.43185949 5.25945234 5.08788204
10.45423603 10.29317665 10.13076210 9.96703720 9.80204678 9.63584042 9.46846867 9.29998970 9.13045979 8.95994377 8.78850269 8.61620808 8.44312859 8.26933956 8.09491444 7.91993332 7.74447823 7.56862688 7.39246750 7.21608257 7.03955746 6.86298180 6.68643856 6.51001453 6.33379650 6.15786791 5.98231220 5.80720854 5.63263798 5.45867682 5.28539419 5.11286640
10.47061443 10.31073952 10.14947128 9.98685074 9.82291985 9.65772057 9.49130440 9.32372189 9.15503120 8.98528862 8.81455421 8.64289761 8.47038460 8.29708481 8.12307358 7.94842720 7.77322388 7.59754276 7.42146921 7.24508381 7.06847239 6.89172173 6.71491528 6.53814030 6.36148214 6.18502426 6.00885296 5.83304644 5.65768528 5.48284817 5.30860806 5.13503742
10.48616219 10.32745361 10.16730785 10.00576210 9.84285545 9.67862892 9.51312542 9.34639549 9.17849159 9.00946712 8.83938408 8.66830254 8.49628830 8.32341003 8.14974022 7.97535229 7.80032253 7.62473011 7.44865847 7.27218723 7.09540081 6.91838646 6.74122858 6.56401157 6.38682318 6.20974970 6.03287125 5.85627460 5.68003654 5.50424051 5.32895803 5.15426731
10.50084114 10.34327030 10.18421650 10.02371216 9.86179161 9.69849014 9.53385258 9.36792278 9.20075130 9.03238583 8.86288834 8.69231510 8.52072906 8.34819794 8.17479134 8.00058174 7.82564402 7.65005684 7.47389841 7.29725361 7.12020445 6.94283724 6.76523685 6.58749056 6.40968275 6.23190117 6.05423212 5.87675810 5.69956207 5.52272415 5.34632492 5.17043829
10.51460266 10.35813808 10.20013809 10.04063225 9.87965012 9.71722698 9.55340195 9.38821411 9.22171116 9.05394173 8.88496017 8.71482086 8.54359055 8.37132835 8.19810390 8.02398872 7.84905815 7.67338753 7.49705696 7.32014894 7.14274788 6.96493721 6.78680515 6.60843897 6.42992496 6.25135231 6.07280636 5.89437485 5.71613884 5.53818703 5.36059427 5.18344212
10.52739620 10.37199783 10.21500778 10.05645561 9.89636040 9.73475933 9.57168484 9.40717602 9.24127579 9.07402897 8.90549088 8.73571301 8.56475353 8.39267826 8.21955299 8.04544735 7.87043524 7.69459295 7.51800251 7.34074163 7.16289711 6.98455620 6.80580521 6.62673283 6.44742727 6.26797867 6.08847618 5.90900803 5.72966003 5.55051994 5.37166882 5.19319010
10.53916931 10.38478851 10.22875977 10.07110405 9.91184044 9.75099945 9.58861160 9.42471123 9.25934219 9.09254456 8.92436886 8.75487041 8.58410168 8.41212940 8.23901558 8.06483173 7.88965130 7.71354866 7.53660583 7.35890436 7.18053102 7.00157070 6.82211399 6.64225006 6.46207142 6.28166866 6.10113239 5.92055416 5.74002504 5.55963087 5.37945986 5.19959641
10.54985523 10.39644432 10.24131966 10.08450127 9.92600441 9.76585484 9.60408401 9.44072151 9.27580452 9.10937691 8.94148445 8.77218056 8.60151863 8.42956066 8.25637054 8.08201981 7.90658045 7.73013020 7.55274773 7.37451744 7.19552612 7.01586246 6.83561707 6.65488243 6.47375202 6.29231882 6.11067772 5.92892265 5.74714708 5.56544113 5.38389444 5.20259619
10.55939198 10.40689278 10.25261116 10.09656429 9.93876553 9.77923965 9.61800766 9.45510387 9.29055977 9.12442017 8.95672703 8.78753185 8.61688709 8.44485569 8.27150249 8.09689522 7.92110825 7.74421930 7.56630993 7.38746548 7.20777273 7.02732277 6.84621048 6.66452789 6.48237133 6.29983950 6.11702919 5.93403387 5.75095367 5.56788206 5.38491249 5.20213604
10.56771088 10.41605759 10.26255417 10.10720825 9.95003510 9.79105377 9.63028431 9.46775723 9.30350494 9.13756466 8.96998310 8.80080795 8.63009357 8.45790100 8.28429413 8.10934162 7.93312168 7.75570774 7.57718611 7.39764214 7.21716833 7.03585529 6.85379887 6.67109680 6.48784685 6.30415154 6.12010908 5.93582058 5.75138474 5.56690168 5.38246679 5.19817781
10.57473564 10.42386055 10.27106094 10.11634445 9.95972061 9.80120182 9.64081383 9.47857857 9.31452942 9.14870644 8.98114681 8.81190395 8.64103127 8.46858692 8.29463768 8.11925507 7.94251204 7.76449013 7.58527517 7.40495443 7.22362041 7.04136944 6.85830021 6.67451000 6.49010611 6.30518818 6.11986160 5.93422794 5.74839401 5.56246042 5.37652874 5.19069672
10.58038807 10.43022156 10.27805138 10.12388229 9.96772385 9.80958748 9.64949417 9.48746586 9.32353306 9.15773487 8.99011135 8.82071114 8.64958954 8.47680855 8.30243111 8.12652969 7.94918299 7.77047348 7.59048462 7.40931082 7.22704649 7.04378891 6.85964060 6.67470551 6.48908901 6.30289650 6.11623859 5.92921829 5.74194908 5.55453348 5.36707640 5.17968273
10.58459091 10.43505192 10.28343201 10.12973022 9.97395515 9.81611347 9.65622711 9.49431610 9.33041286 9.16455173 8.99677467 8.82712936 8.65567398 8.48246670 8.30757713 8.13107681 7.95304585 7.77356911 7.59273529 7.41063786 7.22737503 7.04304886 6.85776281 6.67162704 6.48474741 6.29723740 6.10920811 5.92076874 5.73203468 5.54311228 5.35411358 5.16514349
10.58725929 10.43826866 10.28711414 10.13379574 9.97831440 9.82068348 9.66091442 9.49903488 9.33506966 9.16905594 9.00103664 8.83106232 8.65918541 8.48547077 8.30998802 8.13280964 7.95402050 7.77370453 7.59195423 7.40886784 7.22454739 7.03909588 6.85262108 6.66523552 6.47705317 6.28818607 6.09875298 5.90886831 5.71864605 5.52820206 5.33764791 5.14709854
10.58830738 10.43978214 10.28900909 10.13598537 9.98071289 9.82320023 9.66346264 9.50152302 9.33740807 9.17115688 9.00281048 8.83241844 8.66003990 8.48573685 8.30958271 8.13165474 7.95203400 7.77081203 7.58808422 7.40395021 7.21851587 7.03188801 6.84417963 6.65550661 6.46598434 6.27573252 6.08487034 5.89351749 5.70179462 5.50981998 5.31770897 5.12557793
10.58764935 10.43950272 10.28902435 10.13620758 9.98105431 9.82357216 9.66377735 9.50168991 9.33734035 9.17076302 9.00200653 8.83111763 8.65815735 8.48319149 8.30629444 8.12754440 7.94702911 7.76484013 7.58107758 7.39584398 7.20924664 7.02140093 6.83242083 6.64242506 6.45153713 6.25987625 6.06756878 5.87473774 5.68150759 5.48799992 5.29433632 5.10063457
10.58519936 10.43734455 10.28707027 10.13437271 9.97924900 9.82171154 9.66176987 9.49944973 9.33477974 9.16779709 8.99854755 8.82708454 8.65346909 8.47776985 8.30006027 8.12042618 7.93895531 7.75574589 7.57089615 7.38451719 7.19671965 7.00761890 6.81733656 6.62599516 6.43371964 6.24063587 6.04687309 5.85256052 5.65782309 5.46278858 5.26758194 5.07232714
10.58086967 10.43321800 10.28306103 10.13039398 9.97521400 9.81753159 9.65736008 9.49472237 9.32964993 9.16218090 8.99236584 8.82025528 8.64591408 8.46941376 8.29083252 8.11025715 7.92777967 7.74349928 7.55752182 7.36995888 7.18092537 6.99054337 6.79893589 6.60622883 6.41255474 6.21804237 6.02282286 5.82702923 5.63079453 5.43424845 5.23751736 5.04073095
10.57457733 10.42703819 10.27691078 10.12418747 9.96886349 9.81095219 9.65046692 9.48743343 9.32188129 9.15385342 8.98339748 8.81057167 8.63544273 8.45808220 8.27857399 8.09700584 7.91347504 7.72808361 7.54094172 7.35216522 7.16187096 6.97018576 6.77723837 6.58315849 6.38808012 6.19213820 5.99546719 5.79820633 5.60048819 5.40244818 5.20421886 5.00592947
10.56623936 10.41872787 10.26854134 10.11567307 9.96012497 9.80190182 9.64102459 9.47751617 9.31141090 9.14275265 8.97159386 8.79798985 8.62201309 8.44374084 8.26325607 8.08065319 7.89603043 7.70949411 7.52116108 7.33114624 7.13957405 6.94657516 6.75228024 6.55682468 6.36034441 6.16298151 5.96487284 5.76616049 5.56698275 5.36747503 5.16777754 4.96802139
10.55577278 10.40820312 10.25787354 10.10478020 9.94892311 9.79031277 9.62896633 9.46491337 9.29818726 9.12883568 8.95690918 8.78247356 8.60559940 8.42636871 8.24486732 8.06119156 7.87544632 7.68774128 7.49819374 7.30692625 7.11406612 6.91974878 6.72410536 6.52727985 6.32940960 6.13064051 5.93111420 5.73097420 5.53036451 5.32942581 5.12829685 4.92711496
10.54310799 10.39539337 10.24483871 10.09144211 9.93519878 9.77612591 9.61424255 9.44957638 9.28216743 9.11206245 8.93931770 8.76400089 8.58618641 8.40595627 8.22340393 8.03862762 7.85173607 7.66284227 7.47206974 7.27954292 7.08539248 6.88975716 6.69277620 6.49459171 6.29534960 6.09519672 5.89427853 5.69274521 5.49073696 5.28840542 5.08588791 4.88332653
10.52816868 10.38023186 10.22937393 10.07559395 9.91889572 9.75929070 9.59680367 9.43146515 9.26331615 9.09240723 8.91879845 8.74255753 8.56376457 8.38250637 8.19887543 8.01297951 7.82492542 7.63483524 7.44283009 7.24904299 7.05360937 6.85666847 6.65836287 6.45884037 6.25825167 6.05674267 5.85446644 5.65157366 5.44821167 5.24452925 5.04067183 4.83678150
