
10.98210144 10.80523396 10.62767124 10.44941711 10.27047348 10.09084320 9.91053009 9.72953987 9.54787540 9.36554146 9.18254089 8.99888420 8.81457233 8.62961292 8.44401264 8.25778008 8.07092094 7.88344431 7.69535923 7.50667572 7.31740093 7.12754822 6.93712759 6.74614954 6.55462837 6.36257410 6.17000151 5.97692394 5.78335476 5.58930874 5.39480019 5.19984627
10.99643803 10.82002735 10.64289951 10.46505737 10.28650093 10.10723209 9.92725277 9.74656868 9.56517792 9.38308811 9.20029926 9.01681709 8.83264542 8.64779091 8.46225643 8.27605057 8.08917904 7.90165138 7.71347237 7.52465248 7.33520269 7.14513016 6.95444870 6.76316786 6.57130146 6.37886143 6.18586111 5.99231482 5.79823780 5.60364342 5.40855026 5.21297264
11.01033020 10.83435631 10.65764332 10.48019218 10.30200100 10.12307262 9.94340706 9.76300526 9.58186913 9.39999771 9.21739864 9.03406906 8.85001469 8.66523933 8.47974873 8.29354858 8.10664082 7.91903782 7.73074436 7.54176855 7.35212040 7.16180897 6.97084808 6.77924538 6.58701611 6.39417219 6.20072889 6.00669861 5.81209898 5.61694527 5.42125463 5.22504425
11.02377319 10.84821510 10.67189598 10.49481487 10.31697083 10.13836098 9.95898628 9.77884483 9.59793758 9.41626453 9.23382664 9.05062771 8.86666679 8.68194866 8.49647808 8.31025887 8.12329388 7.93559313 7.74716187 7.55800819 7.36814213 7.17757225 6.98631048 6.79436779 6.60175896 6.40849495 6.21459198 6.02006435 5.82492876 5.62920332 5.43290424 5.23605108
11.03676033 10.86159897 10.68565369 10.50892258 10.33140087 10.15308571 9.97397804 9.79407406 9.61337280 9.43187332 9.24957561 9.06648064 8.88259029 8.69790459 8.51243019 8.32616711 8.13912296 7.95130205 7.76271105 7.57335901 7.38325357 7.19240618 7.00082588 6.80852509 6.61551905 6.42181921 6.22744179 6.03240252 5.83672047 5.64041138 5.44349432 5.24599028
11.04929161 10.87450504 10.69891071 10.52250481 10.34528351 10.16724110 9.98837662 9.80868435 9.62816429 9.44681358 9.26463032 9.08161736 8.89777088 8.71309471 8.52759266 8.34126472 8.15411568 7.96615314 7.77738094 7.58780861 7.39744473 7.20629930 7.01438189 6.82170630 6.62828636 6.43413544 6.23927116 6.04370832 5.84746742 5.65056372 5.45302153 5.25485945
11.06135941 10.88692570 10.71166039 10.53555584 10.35861015 10.18081760 10.00216961 9.82266521 9.64230156 9.46107483 9.27898216 9.09602356 8.91219902 8.72750854 8.54195213 8.35553551 8.16825962 7.98013258 7.79115868 7.60134649 7.41070366 7.21924019 7.02696896 6.83390236 6.64005327 6.44543839 6.25007200 6.05397463 5.85716343 5.65965939 5.46148300 5.26265717
11.07295895 10.89885616 10.72389507 10.54807091 10.37137508 10.19380379 10.01535034 9.83600807 9.65577507 9.47464752 9.29261971 9.10969162 8.92586327 8.74113178 8.55550003 8.36897087 8.18154621 7.99323177 7.80403566 7.61396122 7.42302132 7.23122311 7.03857994 6.84510517 6.65081310 6.45571947 6.25984192 6.06319857 5.86580992 5.66769600 5.46887922 5.26938438
11.08408546 10.91028786 10.73560715 10.56003761 10.38356876 10.20619488 10.02790928 9.84870338 9.66857529 9.48752022 9.30553246 9.12261009 8.93875122 8.75395584 8.56822395 8.38155937 8.19396305 8.00544071 7.81599951 7.62564468 7.43438816 7.24223852 7.04920769 6.85531092 6.66056156 6.46497679 6.26857567 6.07137775 5.87340164 5.67467213 5.47521162 5.27504539
11.09473038 10.92121506 10.74678993 10.57144928 10.39518261 10.21797943 10.03983498 9.86074066 9.68069172 9.49968243 9.31770897 9.13476562 8.95085430 8.76597023 8.58011532 8.39329147 8.20550156 8.01675034 7.82704401 7.63639021 7.44479895 7.25228024 7.05884647 6.86451244 6.66929340 6.47320795 6.27627373 6.07851124 5.87994337 5.68059349 5.48048496 5.27964401
11.10488892 10.93163013 10.75743675 10.58229828 10.40620613 10.22914982 10.05112076 9.87211132 9.69211483 9.51112652 9.32914066 9.14615345 8.96216202 8.77716541 8.59116364 8.40415859 8.21615410 8.02715206 7.83716249 7.64619112 7.45424795 7.26134491 7.06749392 6.87270927 6.67701006 6.48041201 6.28293705 6.08460379 5.88543701 5.68546200 5.48470211 5.28318787
11.11455441 10.94152546 10.76753807 10.59257603 10.41663265 10.23969555 10.06175518 9.88280487 9.70283604 9.52184296 9.33981895 9.15676212 8.97266769 8.78753471 8.60136318 8.41415501 8.22591400 8.03664303 7.84635019 7.65504313 7.46273136 7.26942778 7.07514572 6.87989998 6.68370819 6.48658991 6.28856564 6.08965588 5.88988686 5.68928432 5.48787403 5.28568554
11.12371540 10.95089531 10.77708435 10.60227489 10.42645454 10.24960995 10.07173347 9.89281464 9.71284676 9.53182220 9.34973621 9.16658306 8.98236179 8.79706955 8.61070633 8.42327309 8.23477459 8.04521465 7.85460186 7.66294241 7.47024727 7.27652979 7.08180428 6.88608599 6.68939304 6.49174643 6.29316568 6.09367561 5.89330101 5.69206905 5.49000788 5.28714752
11.13236904 10.95972824 10.78607178 10.61138630 10.43566132 10.25888348 10.08104229 9.90213013 9.72213650 9.54105568 9.35888386 9.17561150 8.99123955 8.80576420 8.61918640 8.43150902 8.24273396 8.05286598 7.86191463 7.66988707 7.47679424 7.28264999 7.08746910 6.89126730 6.69406509 6.49588346 6.29674244 6.09666777 5.89568615 5.69382620 5.49111605 5.28758717
11.14050484 10.96801949 10.79448891 10.61990166 10.44424534 10.26750660 10.08967590 9.91074371 9.73069954 9.54953861 9.36725235 9.18383980 8.99929333 8.81361389 8.62680149 8.43885803 8.24978733 8.05959511 7.86828804 7.67587757 7.48237371 7.28779125 7.09214449 6.89545155 6.69773293 6.49900913 6.29930449 6.09864426 5.89705467 5.69456673 5.49120998 5.28701782
11.14811516 10.97575760 10.80232716 10.62781334 10.45219898 10.27547455 10.09762764 9.91864777 9.73853016 9.55726147 9.37484074 9.19126034 9.00651836 8.82061291 8.63354492 8.44531727 8.25593376 8.06539917 7.87372303 7.68091631 7.48698807 7.29195595 7.09583473 6.89864254 6.70040131 6.50113201 6.30086040 6.09961319 5.89741802 5.69430590 5.49030781 5.28545666
11.15519333 10.98293686 10.80957985 10.63510990 10.45951366 10.28277588 10.10488892 9.92583847 9.74561882 9.56422138 9.38164043 9.19787216 9.01291275 8.82676029 8.63941860 8.45088673 8.26117229 8.07028008 7.87822008 7.68500280 7.49064159 7.29514980 7.09854603 6.90084887 6.70208025 6.50226307 6.30142450 6.09958935 5.89679050 5.69305801 5.48842239 5.28292227
11.16172695 10.98954582 10.81623936 10.64178848 10.46618271 10.28940678 10.11145115 9.93230629 9.75196171 9.57041168 9.38764858 9.20366859 9.01847076 8.83205223 8.64441681 8.45556545 8.26550484 8.07424068 7.88178444 7.68814516 7.49333906 7.29737997 7.10028696 6.90207911 6.70278025 6.50241423 6.30100727 6.09858894 5.89518833 5.69083929 5.48557472 5.27943230
11.16771126 10.99558258 10.82229519 10.64783859 10.47219753 10.29535770 10.11731148 9.93804646 9.75755405 9.57582664 9.39285946 9.20864964 9.02319241 8.83649063 8.64854336 8.45935631 8.26893425 8.07728577 7.88441944 7.69034910 7.49508810 7.29865551 7.10106659 6.90234566 6.70251369 6.50159788 6.29962492 6.09662485 5.89262867 5.68767023 5.48178482 5.27501106
11.17313576 11.00103188 10.82774162 10.65325356 10.47755241 10.30062675 10.12246323 9.94305420 9.76239109 9.58046722 9.39727402 9.21281242 9.02707958 8.84007359 8.65179920 8.46226120 8.27146435 8.07941723 7.88613224 7.69162178 7.49590111 7.29898500 7.10089874 6.90165997 6.70129585 6.49983025 6.29729509 6.09371758 5.88913059 5.68357182 5.47707462 5.26967907
11.17799664 11.00589180 10.83257103 10.65802670 10.48224068 10.30520344 10.12690353 9.94732666 9.76647091 9.58432674 9.40089035 9.21615791 9.03012943 8.84280586 8.65418816 8.46428394 8.27310085 8.08064556 7.88693190 7.69197178 7.49578285 7.29838419 7.09979582 6.90003967 6.69914198 6.49713087 6.29403400 6.08988571 5.88471651 5.67856503 5.47146702 5.26346111
11.18228340 11.01014900 10.83677769 10.66215134 10.48625851 10.30908585 10.13062382 9.95086002 9.76979065 9.58740616 9.40370750 9.21868515 9.03234673 8.84468651 8.65571499 8.46543217 8.27384949 8.08097744 7.88682508 7.69141150 7.49475050 7.29686451 7.09777117 6.89749765 6.69606972 6.49351597 6.28986454 6.08514977 5.87940693 5.67267323 5.46498537 5.25638390
11.18598747 11.01380348 10.84035397 10.66562271 10.48960114 10.31227016 10.13362312 9.95365238 9.77234840 9.58970737 9.40572548 9.22039986 9.03373337 8.84572601 8.65638351 8.46571255 8.27372169 8.08042240 7.88582706 7.68995237 7.49281645 7.29443836 7.09484339 6.89405346 6.69209766 6.48900557 6.28480625 6.07953548 5.87322903 5.66592264 5.45765924 5.24847603
11.18910217 11.01684570 10.84329510 10.66843796 10.49225998 10.31475163 10.13590050 9.95570087 9.77414513 9.59122849 9.40694714 9.22130394 9.03429508 8.84592628 8.65620327 8.46513271 8.27272606 8.07899284 7.88394833 7.68760920 7.48999596 7.29112864 7.09103012 6.88972712 6.68724823 6.48362255 6.27888393 6.07306576 5.86620522 5.65834045 5.44951344 5.23976421

10.88039303 10.69902039 10.51707649 10.33458138 10.15155029 9.96800327 9.78395748 9.59943295 9.41444588 9.22901535 9.04316139 8.85689926 8.67024899 8.48322868 8.29585552 8.10814667 7.92012167 7.73179483 7.54318285 7.35430241 7.16516924 6.97579670 6.78620243 6.59639740 6.40639544 6.21620893 6.02585077 5.83533096 5.64466238 5.45384979 5.26290894 5.07184267
10.89784241 10.71704006 10.53565121 10.35369396 10.17118073 9.98812866 9.80455685 9.62048149 9.43591690 9.25088024 9.06538963 8.87945938 8.69310760 8.50635242 8.31920815 8.13169003 7.94381571 7.75560188 7.56706047 7.37821054 7.18906355 6.99963570 6.80993986 6.61998987 6.42979860 6.23937845 6.04874086 5.85789776 5.66685867 5.47563553 5.28423691 5.09267235
10.91484928 10.73460674 10.55376148 10.37232971 10.19032383 10.00775814 9.82464695 9.64100742 9.45685101 9.27219391 9.08705330 8.90144062 8.71537304 8.52886581 8.34193230 8.15458870 7.96685028 7.77872849 7.59024096 7.40140200 7.21222353 7.02271986 6.83290482 6.64279175 6.45239162 6.26171875 6.07078314 5.87959671 5.68817186 5.49651670 5.30464554 5.11256313
10.93141079 10.75171852 10.57140827 10.39049053 10.20897865 10.02688408 9.84422112 9.66100311 9.47724056 9.29294968 9.10814095 8.92283058 8.73702908 8.55075359 8.36401367 8.17682648 7.98920345 7.80115986 7.61270714 7.42385864 7.23463011 7.04503155 6.85507822 6.66478157 6.47415447 6.28320885 6.09195709 5.90041065 5.70858002 5.51647758 5.32411480 5.13150024
10.94752789 10.76837540 10.58858681 10.40817070 10.22714043 10.04550171 9.86327267 9.68046093 9.49707699 9.31313515 9.12864494 8.94361687 8.75806522 8.57200241 8.38543892 8.19838810 8.01086330 7.82287550 7.63443756 7.44556379 7.25626278 7.06655216 6.87644005 6.68594122 6.49506760 6.30383110 6.11224413 5.92031860 5.72806597 5.53549767 5.34262753 5.14946365
10.96320343 10.78457832 10.60529613 10.42536926 10.24480343 10.06361103 9.88179779 9.69937611 9.51635265 9.33274078 9.14854908 8.96378708 8.77846622 8.59259796 8.40619087 8.21925926 8.03181076 7.84386063 7.65541792 7.46649551 7.27710676 7.08726120 6.89697218 6.70625162 6.51511240 6.32356691 6.13162613 5.93930340 5.74661160 5.55356216 5.36016750 5.16644001
10.97843647 10.80032253 10.62153625 10.44208050 10.26196575 10.08119965 9.89978600 9.71773720 9.53505802 9.35175800 9.16784668 8.98333168 8.79822159 8.61252594 8.42625713 8.23942089 8.05203247 7.86409807 7.67563057 7.48664188 7.29714108 7.10714245 6.91665649 6.72569513 6.53427172 6.34239769 6.15008593 5.95735025 5.76420116 5.57065439 5.37672043 5.18241501
10.99322701 10.81560993 10.63730049 10.45830250 10.27862167 10.09826279 9.91723251 9.73553753 9.55318356 9.37017632 9.18652439 9.00223541 8.81731510 8.63177490 8.44562149 8.25886345 8.07151031 7.88357162 7.69505930 7.50598049 7.31635141 7.12617922 6.93547678 6.74425507 6.55252743 6.36030865 6.16760731 5.97444057 5.78081894 5.58675957 5.39227295 5.19737530
11.00757217 10.83043957 10.65259075 10.47403145 10.29476643 10.11479759 9.93412876 9.75276852 9.57071781 9.38798428 9.20457172 9.02048779 8.83573723 8.65032864 8.46426868 8.27756691 8.09022808 7.90226650 7.71368599 7.52450085 7.33471918 7.14435339 6.95341396 6.76191425 6.56986618 6.37728214 6.18417692 5.99056196 5.79645252 5.60186481 5.40681314 5.21131134
11.02147484 10.84480381 10.66739941 10.48926163 10.31039143 10.13079453 9.95046806 9.76942158 9.58765411 9.40517139 9.22197819 9.03807545 8.85347271 8.66817665 8.48218822 8.29551983 8.10817528 7.92016506 7.73149872 7.54218292 7.35223055 7.16165066 6.97045755 6.77865982 6.58627081 6.39330626 6.19977856 6.00570107 5.81109047 5.61596107 5.42033005 5.22421312
11.03492737 10.85870361 10.68172359 10.50398636 10.32549286 10.14624500 9.96624088 9.78548622 9.60398102 9.42172813 9.23872852 9.05498886 8.87051105 8.68530083 8.49936390 8.31270504 8.12533283 7.93725586 7.74847889 7.55901289 7.36886930 7.17805672 6.98658752 6.79447460 6.60172939 6.40836668 6.21440125 6.01984596 5.82472038 5.62903643 5.43281555 5.23607206
11.04793072 10.87213421 10.69555855 10.51820183 10.34006310 10.16114330 9.98144054 9.80095577 9.61968994 9.43764210 9.25481606 9.07121277 8.88683701 8.70169353 8.51578331 8.32911301 8.14169121 7.95352221 7.76461411 7.57497883 7.38462210 7.19355774 7.00179529 6.80934858 6.61622906 6.42245293 6.22803450 6.03298759 5.83733273 5.64108419 5.44426250 5.24688339
11.06048012 10.88508987 10.70889950 10.53190136 10.35409737 10.17548180 9.99605751 9.81581879 9.63476753 9.45290375 9.27022648 9.08673859 8.90244102 8.71733761 8.53143120 8.34472847 8.15723324 7.96895218 7.77989340 7.59006548 7.39947748 7.20814133 7.01606703 6.82326889 6.62975979 6.43555403 6.24066830 6.04511833 5.84892178 5.65209818 5.45466471 5.25664330
11.07257080 10.89756870 10.72173882 10.54507828 10.36758518 10.18925285 10.01008129 9.83006668 9.64920712 9.46750069 9.28495026 9.10155201 8.91730976 8.73222446 8.54629993 8.35953903 8.17194843 7.98353386 7.79430199 7.60426140 7.41342258 7.22179604 7.02939272 6.83622646 6.64231110 6.44766235 6.25229597 6.05623007 5.85948229 5.66207218 5.46402073 5.26534986
11.08419991 10.90956211 10.73407269 10.55772686 10.38052082 10.20244789 10.02350616 9.84368896 9.66299820 9.48142624 9.29897499 9.11564255 8.93143082 8.74633980 8.56037331 8.37353325 8.18582535 7.99725533 7.80782938 7.61755705 7.42644787 7.23451185 7.04176235 6.84821224 6.65387630 6.45876932 6.26291084 6.06631756 5.86900806 5.67100525 5.47232723 5.27300072
11.09536362 10.92106628 10.74589539 10.56983948 10.39289665 10.21505928 10.03632069 9.85667992 9.67612934 9.49466610 9.31229210 9.12900162 8.94479656 8.75967598 8.57364273 8.38669968 8.19885159 8.01010513 7.82046556 7.62994099 7.43854284 7.24628067 7.05316925 6.85921955 6.66444778 6.46887302 6.27250862 6.07537746 5.87749910 5.67889309 5.47958612 5.27959919
11.10605621 10.93207741 10.75719738 10.58140755 10.40470314 10.22707558 10.04851818 9.86902428 9.68859291 9.50721455 9.32489109 9.14161587 8.95739365 8.77221966 8.58609772 8.39902973 8.21102047 8.02207565 7.83220053 7.64140654 7.44970036 7.25709724 7.06360531 6.86924219 6.67402267 6.47796440 6.28108692 6.08340931 5.88495302 5.68574047 5.48579741 5.28514767
11.11626816 10.94258499 10.76797295 10.59242630 10.41593552 10.23849297 10.06008911 9.88071823 9.70037746 9.51905918 9.33676052 9.15347862 8.96921253 8.78396225 8.59772778 8.41051292 8.22232056 8.03315735 7.84302807 7.65194464 7.45991516 7.26695061 7.07306623 6.87827587 6.68259668 6.48604488 6.28864384 6.09041262 5.89137173 5.69154835 5.49096489 5.28965044
11.12599754 10.95258522 10.77821541 10.60288620 10.42658329 10.24929810 10.07102203 9.89175034 9.71147442 9.53019047 9.34789276 9.16457939 8.98024654 8.79489517 8.60852623 8.42114162 8.23274612 8.04334354 7.85294247 7.66155052 7.46917915 7.27584124 7.08154917 6.88631916 6.69016790 6.49311495 6.29518032 6.09638786 5.89675856 5.69632006 5.49509716 5.29311657
11.13523579 10.96206760 10.78791714 10.61277866 10.43663788 10.25948524 10.08131218 9.90211296 9.72187805 9.54060078 9.35827923 9.17490864 8.99048519 8.80501080 8.61848354 8.43090916 8.24228954 8.05262756 7.86193466 7.67021942 7.47749138 7.28376389 7.08905220 6.89337015 6.69673729 6.49917412 6.30070162 6.10134172 5.90112019 5.70006323 5.49819756 5.29555368
11.14397621 10.97102928 10.79707241 10.62209702 10.44609165 10.26904678 10.09095097 9.91179562 9.73157597 9.55028248 9.36791229 9.18445969 8.99992275 8.81430244 8.62759495 8.43980885 8.25094318 8.06100655 7.87000608 7.67794895 7.48484898 7.29071999 7.09557438 6.89943075 6.70230770 6.50422573 6.30520821 6.10527754 5.90446091 5.70278549 5.50027895 5.29697418
11.15221214 10.97945786 10.80566883 10.63083267 10.45493889 10.27797222 10.09992695 9.92079353 9.74056149 9.55922699 9.37678242 9.19322491 9.00855160 8.82276249 8.63585663 8.44783592 8.25870705 8.06847572 7.87714911 7.68473673 7.49125099 7.29670620 7.10111713 6.90450287 6.70688200 6.50827599 6.30870771 6.10820341 5.90679121 5.70449638 5.50135183 5.29738855
11.15993690 10.98735237 10.81370258 10.63897896 10.46316719 10.28625679 10.10823631 9.92909622 9.74882889 9.56742668 9.38488579 9.20119953 9.01636696 8.83038616 8.64325905 8.45498753 8.26557732 8.07503319 7.88336563 7.69058275 7.49669981 7.30172729 7.10568619 6.90859127 6.71046543 6.51132870 6.31120872 6.11012983 5.90811968 5.70520926 5.50142956 5.29681253
11.16714287 10.99469757 10.82116318 10.64652634 10.47077274 10.29389000 10.11587048 9.93669891 9.75637054 9.57487774 9.39221478 9.20837784 9.02336311 8.83717155 8.64980316 8.46126175 8.27155209 8.08067989 7.88865519 7.69548988 7.50119495 7.30578709 7.10928345 6.91170263 6.71306562 6.51339626 6.31272125 6.11106586 5.90846109 5.70493650 5.50052547 5.29526186
11.17381859 11.00149155 10.82804585 10.65346909 10.47774696 10.30086708 10.12281895 9.94359207 9.76317978 9.58157158 9.39876461 9.21475410 9.02953815 8.84311390 8.65548611 8.46665573 8.27663040 8.08541489 7.89302158 7.69946003 7.50474405 7.30889034 7.11191607 6.91384220 6.71469164 6.51448679 6.31325483 6.11102581 5.90782833 5.70369434 5.49865770 5.29275513
11.17996025 11.00772285 10.83434105 10.65979862 10.48408127 10.30718040 10.12908173 9.94977379 9.76925182 9.58750629 9.40453243 9.22032642 9.03488541 8.84821320 8.66030884 8.47117233 8.28081512 8.08924389 7.89646816 7.70249748 7.50735188 7.31104326 7.11359406 6.91502285 6.71535397 6.51461172 6.31282520 6.11002350 5.90623665 5.70149851 5.49584484 5.28931141
11.18556023 11.01338768 10.84004211 10.66550827 10.48977280 10.31282330 10.13464832 9.95523643 9.77458191 9.59267712 9.40951538 9.22509384 9.03941250 8.85246849 8.66426754 8.47481155 8.28410912 8.09216499 7.89899445 7.70461035 7.50902367 7.31225586 7.11432457 6.91525364 6.71506453 6.51378679 6.31144619 6.10807514 5.90370417 5.69836998 5.49210739 5.28495312
11.19060707 11.01847553 10.84514046 10.67059040 10.49481201 10.31779099 10.13951683 9.95997620 9.77916813 9.59707928 9.41370869 9.22905350 9.04311085 8.85588074 8.66736794 8.47757721 8.28651428 8.09419060 7.90061569 7.70580482 7.50977135 7.31253815 7.11412239 6.91454840 6.71384048 6.51202631 6.30913496 6.10519934 5.90025139 5.69432783 5.48746490 5.27970076
11.19509888 11.02297878 10.84963226 10.67504025 10.49919319 10.32207680 10.14367962 9.96398926 9.78300381 9.60071468 9.41711617 9.23220634 9.04598427 8.85845280 8.66961384 8.47947216 8.28803825 8.09532261 7.90133476 7.70608950 7.50960588 7.31190157 7.11299849 6.91292095 6.71169329 6.50934696 6.30590963 6.10141659 5.89589787 5.68939400 5.48194170 5.27358103
11.19902229 11.02689552 10.85350895 10.67885303 10.50291252 10.32567787 10.14713383 9.96727467 9.78609180 9.60357857 9.41973400 9.23455334 9.04803658 8.86018658 8.67100716 8.48050499 8.28868961 8.09557152 7.90116119 7.70547819 7.50853729 7.31035995 7.11096859 6.91038895 6.70864534 6.50576973 6.30179167 6.09674454 5.89066696 5.68359327 5.47556305 5.26661825
