
10.92527199 10.75061893 10.57520676 10.39904213 10.22213936 10.04450989 9.86616707 9.68712425 9.50739193 9.32698631 9.14591980 8.96420574 8.78186131 8.59889698 8.41533279 8.23118019 8.04645824 7.86118078 7.67536592 7.48902893 7.30218840 7.11486101 6.92706394 6.73881721 6.55013657 6.36104298 6.17155313 5.98168802 5.79146576 5.60090542 5.41002655 5.21884966
10.94207859 10.76797867 10.59309196 10.41742706 10.24099350 10.06380272 9.88586521 9.70719051 9.52779198 9.34767914 9.16686726 8.98536587 8.80319023 8.62035370 8.43686771 8.25275040 8.06801414 7.88267517 7.69674826 7.51025105 7.32320023 7.13561153 6.94750500 6.75889540 6.56980515 6.38024902 6.19024992 5.99982452 5.80899477 5.61777973 5.42620134 5.23427868
10.95829487 10.78472614 10.61034203 10.43515110 10.25916004 10.08237934 9.90481663 9.72648335 9.54738712 9.36753845 9.18694878 9.00562859 8.82359123 8.64084530 8.45740986 8.27329254 8.08850956 7.90307617 7.71700668 7.53031778 7.34302473 7.15514565 6.96669626 6.77769756 6.58816719 6.39812374 6.20758581 6.01657629 5.82511520 5.63322544 5.44092369 5.24823761
10.97391224 10.80084896 10.62694073 10.45219612 10.27662086 10.10022163 9.92300606 9.74498177 9.56615639 9.38654041 9.20614147 9.02496910 8.84303665 8.66035271 8.47693062 8.29278183 8.10791874 7.92235851 7.73611498 7.54920053 7.36163568 7.17343426 6.98461533 6.79519701 6.60519886 6.41463995 6.22354078 6.03192329 5.83980846 5.64721966 5.45417786 5.26070833
10.98892212 10.81633663 10.64287758 10.46855068 10.29336357 10.11731339 9.94041538 9.76266766 9.58408165 9.40466499 9.22442341 9.04336643 8.86150455 8.67884731 8.49540520 8.31119156 8.12621784 7.94049692 7.75404501 7.56687593 7.37900686 7.19045353 7.00123596 6.81136990 6.62087727 6.42977762 6.23809242 6.04584408 5.85305405 5.65974760 5.46594715 5.27167988
11.00331116 10.83117580 10.65813923 10.48420143 10.30936718 10.13363838 9.95702171 9.77952099 9.60114193 9.42188931 9.24177170 9.06079578 8.87897110 8.69630623 8.51281071 8.32849789 8.14337826 7.95746613 7.77077484 7.58331823 7.39511442 7.20618153 7.01653481 6.82619524 6.63518238 6.44351864 6.25122356 6.05832291 5.86483860 5.67079735 5.47622204 5.28114128
11.01706982 10.84535599 10.67270851 10.49912930 10.32461739 10.14917755 9.97280979 9.79552174 9.61731434 9.43819237 9.25816441 9.07723522 8.89541245 8.71270561 8.52912426 8.34467888 8.15937996 7.97324276 7.78627968 7.59850597 7.40993977 7.22059536 7.03049421 6.83965397 6.64809704 6.45584488 6.26291990 6.06934595 5.87515068 5.68035698 5.48499298 5.28908539
11.03018284 10.85886002 10.68657303 10.51331711 10.33909798 10.16391182 9.98776150 9.81064987 9.63257885 9.45355415 9.27357960 9.09266186 8.91080761 8.72802353 8.54432011 8.35970974 8.17419910 7.98780537 7.80054045 7.61241913 7.42346001 7.23367882 7.04309511 6.85173035 6.65960503 6.46674347 6.27316856 6.07890511 5.88397980 5.68842030 5.49225426 5.29551125
11.04263687 10.87167549 10.69971466 10.52675247 10.35278797 10.17782211 10.00185394 9.82488441 9.64691639 9.46795273 9.28799725 9.10705662 8.92513371 8.74223995 8.55838299 8.37357140 8.18781853 8.00113487 7.81353712 7.62503910 7.43565845 7.24541378 7.05432415 6.86241102 6.66969585 6.47620440 6.28195953 6.08698940 5.89132118 5.69498301 5.49800491 5.30041933
11.05441666 10.88378334 10.71211624 10.53941345 10.36567211 10.19089127 10.01506901 9.83820724 9.66030502 9.48136806 9.30139542 9.12039566 8.93837166 8.75533295 8.57128716 8.38624382 8.20021439 8.01321316 7.82525349 7.63635111 7.44652271 7.25578833 7.06416845 6.87168407 6.67835760 6.48421860 6.28928900 6.09359789 5.89717293 5.70004511 5.50224733 5.30381012
11.06550980 10.89517021 10.72376347 10.55128479 10.37773132 10.20310020 10.02738857 9.85059929 9.67272663 9.49377823 9.31375504 9.13266087 8.95050144 8.76728439 8.58301735 8.39771080 8.21137524 8.02402496 7.83567381 7.64633846 7.45603848 7.26479006 7.07261753 6.87954187 6.68558836 6.49078274 6.29515266 6.09872723 5.90153599 5.70361137 5.50498533 5.30569315
11.07589531 10.90581703 10.73463631 10.56234741 10.38894558 10.21442795 10.03879356 9.86203766 9.68416309 9.50516796 9.32505798 9.14383507 8.96150589 8.77807713 8.59355736 8.40795422 8.22128201 8.03355503 7.84478617 7.65499353 7.46419477 7.27241087 7.07966518 6.88597965 6.69138002 6.49589539 6.29955244 6.10238028 5.90441418 5.70568514 5.50622892 5.30607986
11.08555984 10.91570854 10.74471855 10.57258415 10.39929771 10.22485828 10.04926205 9.87250805 9.69459152 9.51551628 9.33528519 9.15390110 8.97136784 8.78769588 8.60289001 8.41696262 8.22992516 8.04179382 7.85258102 7.66230536 7.47098732 7.27864695 7.08530855 6.89099550 6.69573498 6.49955654 6.30248976 6.10456467 5.90581656 5.70627880 5.50598812 5.30498219
11.09448624 10.92482567 10.75399303 10.58197403 10.40877151 10.23437405 10.05878067 9.88199043 9.70399761 9.52480888 9.34442139 9.16284180 8.98007393 8.79612541 8.61100578 8.42472363 8.23729420 8.04873085 7.85904932 7.66826916 7.47641039 7.28349400 7.08954525 6.89459038 6.69865656 6.50177288 6.30397224 6.10528708 5.90575218 5.70540380 5.50427914 5.30241728
11.10265732 10.93315315 10.76243782 10.59050369 10.41734505 10.24295616 10.06732941 9.89046860 9.71236610 9.53302765 9.35245132 9.17064476 8.98760986 8.80335522 8.61789036 8.43122768 8.24337864 8.05436039 7.86418819 7.67288017 7.48046112 7.28695154 7.09237862 6.89676714 6.70014858 6.50255203 6.30401182 6.10456085 5.90423679 5.70307684 5.50112009 5.29840851
11.11005306 10.94067001 10.77004051 10.59815311 10.42500401 10.25058556 10.07489300 9.89792633 9.71968079 9.54015923 9.35936165 9.17729473 8.99396324 8.80937481 8.62353897 8.43646717 8.24817562 8.05867767 7.86799240 7.67614079 7.48314285 7.28902435 7.09381294 6.89753485 6.70022202 6.50190449 6.30261898 6.10240030 5.90128660 5.69931746 5.49653244 5.29297543
11.11665821 10.94736099 10.77677917 10.60490513 10.43173027 10.25724888 10.08145523 9.90434837 9.72592640 9.54618931 9.36514091 9.18278503 8.99912643 8.81417561 8.62794209 8.44043827 8.25168037 8.06168270 7.87046528 7.67804909 7.48445940 7.28971863 7.09385681 6.89690304 6.69888783 6.49984550 6.29981279 6.09882593 5.89692497 5.69414854 5.49054193 5.28614807
11.12245464 10.95320797 10.78264141 10.61074448 10.43750858 10.26292896 10.08700180 9.90972233 9.73109055 9.55110836 9.36977768 9.18710136 9.00309086 8.81775188 8.63109589 8.44313812 8.25389099 8.06337452 7.87160778 7.67861414 7.48441648 7.28904247 7.09252167 6.89488411 6.69616222 6.49639225 6.29561138 6.09385729 5.89117241 5.68759680 5.48317623 5.27795553
11.12742329 10.95819378 10.78760719 10.61565304 10.44232368 10.26761246 10.09151649 9.91403484 9.73516369 9.55490494 9.37326336 9.19024372 9.00585365 8.82010078 8.63300133 8.44456482 8.25481033 8.06375885 7.87142706 7.67784071 7.48302650 7.28700876 7.08982086 6.89149475 6.69206381 6.49156618 6.29003763 6.08752012 5.88405609 5.67968941 5.47446537 5.26843071
11.13154984 10.96230316 10.79166222 10.61961651 10.44615936 10.27128792 10.09499359 9.91727638 9.73813534 9.55757332 9.37559319 9.19220257 9.00740814 8.82122135 8.63365459 8.44472313 8.25444603 8.06284046 7.86993074 7.67574263 7.48029947 7.28363228 7.08577251 6.88675451 6.68661499 6.48538828 6.28311729 6.07984304 5.87560892 5.67045975 5.46444416 5.25760937
11.13481617 10.96551800 10.79478836 10.62262058 10.44900703 10.27394104 10.09741688 9.91943645 9.73999786 9.55910492 9.37676334 9.19297600 9.00775528 8.82111359 8.63306141 8.44361877 8.25280094 8.06063080 7.86713171 7.67232943 7.47625256 7.27893114 7.08039713 6.88068771 6.67983770 6.47788811 6.27487946 6.07085609 5.86586094 5.65994263 5.45314837 5.24552870
11.13720798 10.96782589 10.79697704 10.62465477 10.45085049 10.27555943 10.09877968 9.92050838 9.74074650 9.55949688 9.37676716 9.19256496 9.00689793 8.81978130 8.63122845 8.44125557 8.24988651 8.05714035 7.86304379 7.66762161 7.47090387 7.27292490 7.07371664 6.87331486 6.67176151 6.46909285 6.26535511 6.06059170 5.85484791 5.64817429 5.44061852 5.23223162
11.13870811 10.96920967 10.79821110 10.62570381 10.45168304 10.27613831 10.09907341 9.92048550 9.74037552 9.55874920 9.37560940 9.19097042 9.00483894 8.81723118 8.62816238 8.43764973 8.24571609 8.05238533 7.85768080 7.66163540 7.46427631 7.26563835 7.06575584 6.86466885 6.66241407 6.45903635 6.25457954 6.04908657 5.84260893 5.63519382 5.42689371 5.21776009
11.13930130 10.96965790 10.79848194 10.62575912 10.45149231 10.27566910 10.09829426 9.91936493 9.73888493 9.55685711 9.37329197 9.18819523 9.00158501 8.81347084 8.62387180 8.43280888 8.24030304 8.04638100 7.85106659 7.65439415 7.45639277 7.25709724 7.05654573 6.85477638 6.65183115 6.44775295 6.24258566 6.03638077 5.82918215 5.62104511 5.41201878 5.20215988

10.80451775 10.62461948 10.44410229 10.26299381 10.08132172 9.89911652 9.71640301 9.53321171 9.34957218 9.16551018 8.98105717 8.79623890 8.61108685 8.42562675 8.23988724 8.05389500 7.86767578 7.68125820 7.49466467 7.30792427 7.12105703 6.93408871 6.74704075 6.55993557 6.37279510 6.18563604 5.99848080 5.81134319 5.62424374 5.43719816 5.25022030 5.06332350
10.82540607 10.64618969 10.46633720 10.28587437 10.10482597 9.92321873 9.74107933 9.55843544 9.37531090 9.19173622 9.00773430 8.82333279 8.63855934 8.45343971 8.26800060 8.08226395 7.89626026 7.71000910 7.52353954 7.33687019 7.15002918 6.96303654 6.77591324 6.58868122 6.40136051 6.21397114 6.02653074 5.83905888 5.65156984 5.46408129 5.27660799 5.08916473
10.84572697 10.66718292 10.48798466 10.30815601 10.12771702 9.94669819 9.76511860 9.58300591 9.40038300 9.21727562 9.03370762 8.84970474 8.66529083 8.48048973 8.29532719 8.10982513 7.92401028 7.73790407 7.55152988 7.36491203 7.17806768 6.99102306 6.80379772 6.61641073 6.42888451 6.24123383 6.05348301 5.86564445 5.67773771 5.48977900 5.30178356 5.11376619
10.86547947 10.68759727 10.50904274 10.32983303 10.14999294 9.96954536 9.78850937 9.60691166 9.42477131 9.24211311 9.05895805 8.87533092 8.69125462 8.50675106 8.32184124 8.13655090 7.95090151 7.76491261 7.57860851 7.39201021 7.20513821 7.01801491 6.83065844 6.64308786 6.45532560 6.26738930 6.07929659 5.89106512 5.70271254 5.51425648 5.32571030 5.13709164
10.88466263 10.70743084 10.52950287 10.35089970 10.17164135 9.99174881 9.81124020 9.63013554 9.44845963 9.26622963 9.08346558 8.90019226 8.71642971 8.53219795 8.34751892 8.16241169 7.97690010 7.79100227 7.60474205 7.41813707 7.23120737 7.04397488 6.85646009 6.66867828 6.48065281 6.29239845 6.10393620 5.91528416 5.72645760 5.53747606 5.34835386 5.15910864
10.90327358 10.72667599 10.54936218 10.37134933 10.19265366 10.01329613 9.83329582 9.65266705 9.47142982 9.28960514 9.10721207 8.92426777 8.74079418 8.55680847 8.37233067 8.18738174 8.00197983 7.81614685 7.62989902 7.44325829 7.25624371 7.06887436 6.88116932 6.69314671 6.50482750 6.31622839 6.12736988 5.93826771 5.74894047 5.55940628 5.36968231 5.17978621
10.92131042 10.74533272 10.56861305 10.39116955 10.21302128 10.03417969 9.85466290 9.67448616 9.49366760 9.31222534 9.13017464 8.94753361 8.76432228 8.58055496 8.39625263 8.21143246 8.02611256 7.84031200 7.65404940 7.46734381 7.28021383 7.09267712 6.90475416 6.71646166 6.52782059 6.33884811 6.14956284 5.95998335 5.77012920 5.58001614 5.38966560 5.19909286
10.93876743 10.76339149 10.58724880 10.41035748 10.23273087 10.05438232 9.87532806 9.69557953 9.51515293 9.33406639 9.15233231 8.96996880 8.78699017 8.60341358 8.41925526 8.23453617 8.04926777 7.86347198 7.67716360 7.49036312 7.30308628 7.11535358 6.92718220 6.73859072 6.54959869 6.36022329 6.17048454 5.98040152 5.78999281 5.59927750 5.40827513 5.21700382
10.95564270 10.78084564 10.60525990 10.42889786 10.25177002 10.07389259 9.89527416 9.71592808 9.53586864 9.35511017 9.17366314 8.99154854 8.80877399 8.62535858 8.44131660 8.25666523 8.07141876 7.88559484 7.69921207 7.51228523 7.32483149 7.13687181 6.94842243 6.75950241 6.57013035 6.38032436 6.19010687 5.99949312 5.80850554 5.61716366 5.42548656 5.23349380
10.97192669 10.79768944 10.62263680 10.44678116 10.27013016 10.09269619 9.91448593 9.73551655 9.55579567 9.37533474 9.19414902 9.01224899 8.82964993 8.64636421 8.46240616 8.27779198 8.09253597 7.90665579 7.72016430 7.53308058 7.34542179 7.15720367 6.96844673 6.77916908 6.58938932 6.39912653 6.20840073 6.01723194 5.82564163 5.63364935 5.44127560 5.24854422
10.98761463 10.81391335 10.63937092 10.46399307 10.28779221 10.11077499 9.93294907 9.75432491 9.57491207 9.39472008 9.21376419 9.03205109 8.84959316 8.66640663 8.48250198 8.29789352 8.11259556 7.92662382 7.73999500 7.55272293 7.36482620 7.17632198 6.98722792 6.79756403 6.60734749 6.41660166 6.22534323 6.03359604 5.84137869 5.64871502 5.45562553 5.26213360
11.00269508 10.82950687 10.65544701 10.48052311 10.30474567 10.12811470 9.95064354 9.77233505 9.59320164 9.41324806 9.23248672 9.05092812 8.86858177 8.68546104 8.50157547 8.31694031 8.13156891 7.94547558 7.75867510 7.57118511 7.38302135 7.19419909 7.00473976 6.81466150 6.62398386 6.43272686 6.24091148 6.04856062 5.85569572 5.66234016 5.46851587 5.27424860
11.01716137 10.84445858 10.67085648 10.49635887 10.32097244 10.14470196 9.96755219 9.78952885 9.61063957 9.43089294 9.25029659 9.06886005 8.88659096 8.70350266 8.51960373 8.33491039 8.14943218 7.96318483 7.77618361 7.58844185 7.39997911 7.21081161 7.02095890 6.83043957 6.63927317 6.44748163 6.25508595 6.06210995 5.86857700 5.67451048 5.47993565 5.28487635
11.03100300 10.85875702 10.68558311 10.51148415 10.33645821 10.16051483 9.98365688 9.80588722 9.62721062 9.44763756 9.26717186 9.08582306 8.90359783 8.72050858 8.53656483 8.35177708 8.16616058 7.97972679 7.79249239 7.60447073 7.41568136 7.22613907 7.03586388 6.84487629 6.65319681 6.46084785 6.26784992 6.07422876 5.88000822 5.68521309 5.48987103 5.29400730
11.04420757 10.87239265 10.69961643 10.52588272 10.35118961 10.17554092 9.99893951 9.82138920 9.64289474 9.46345901 9.28309059 9.10179520 8.91958046 8.73645592 8.55243206 8.36752033 8.18173218 7.99508142 7.80758190 7.61925030 7.43010330 7.24015903 7.04943609 6.85795593 6.66573954 6.47280884 6.27918911 6.08490276 5.88997793 5.69443989 5.49831676 5.30163670
11.05676460 10.88534832 10.71293926 10.53954029 10.36514473 10.18976021 10.01338196 9.83601856 9.65766811 9.47833729 9.29803085 9.11675453 8.93451595 8.75132465 8.56718731 8.38211727 8.19612503 8.00922585 7.82143164 7.63276005 7.44322824 7.25285435 7.06165838 6.86966133 6.67688370 6.48335266 6.28909063 6.09412241 5.89847803 5.70218277 5.50526619 5.30776024
11.06865788 10.89761162 10.72553730 10.55243874 10.37831116 10.20315170 10.02696800 9.84975243 9.67151356 9.49225330 9.31197357 9.13068295 8.94838524 8.76509094 8.58080769 8.39554691 8.20932102 8.02214050 7.83402348 7.64498281 7.45503950 7.26420927 7.07251596 6.87997866 6.68662119 6.49246883 6.29754591 6.10188198 5.90550232 5.70843887 5.51072073 5.31238031
11.07987595 10.90916634 10.73739529 10.56456375 10.39066696 10.21570301 10.03967190 9.86257553 9.68441105 9.50518513 9.32489872 9.14355850 8.96116829 8.77773857 8.59327698 8.40779305 8.22129917 8.03380966 7.84533930 7.65590382 7.46552181 7.27421284 7.08199787 6.88890028 6.69494200 6.50014973 6.30455208 6.10817719 5.91105223 5.71320963 5.51468134 5.31550121
11.09040356 10.91999817 10.74849606 10.57589722 10.40219879 10.22739410 10.05148315 9.87446594 9.69634247 9.51711559 9.33678818 9.15536308 8.97284794 8.78924751 8.60457420 8.41883659 8.23204708 8.04421902 7.85536718 7.66551018 7.47466516 7.28285265 7.09009457 6.89641571 6.70184040 6.50639343 6.31010628 6.11300659 5.91512585 5.71649742 5.51715326 5.31713009
11.10022736 10.93008995 10.75882435 10.58642387 10.41288471 10.23820400 10.06237888 9.88540745 9.70728970 9.52802753 9.34762192 9.16607857 8.98340416 8.79960251 8.61468697 8.42866421 8.24154949 8.05335426 7.86409426 7.67379093 7.48245907 7.29012108 7.09680080 6.90252304 6.70731163 6.51119709 6.31420851 6.11637497 5.91773081 5.71830940 5.51814556 5.31727743
11.10932922 10.93942738 10.76836109 10.59612465 10.42271137 10.24811935 10.07234383 9.89538097 9.71723366 9.53789997 9.35738468 9.17568970 8.99282265 8.80878925 8.62359905 8.43726254 8.24979210 8.06120491 7.87151289 7.68073750 7.48889732 7.29601479 7.10211277 6.90721941 6.71135950 6.51456308 6.31686211 6.11828804 5.91887379 5.71865606 5.51767159 5.31595802
11.11769295 10.94799137 10.77709198 10.60498238 10.43166161 10.25712013 10.08135796 9.90437126 9.72615814 9.54672050 9.36606026 9.18418121 9.00109100 8.81679344 8.63129997 8.44462109 8.25676918 8.06776142 7.87761402 7.68634510 7.49397659 7.30052948 7.10603142 6.91050720 6.71398640 6.51649857 6.31807709 6.11875343 5.91856575 5.71755123 5.51574612 5.31319141
11.12530231 10.95576763 10.78499699 10.61297989 10.43971443 10.26519012 10.08940792 9.91235924 9.73404789 9.55447292 9.37363529 9.19154072 9.00819397 8.82360268 8.63777733 8.45072842 8.26247120 8.07301998 7.88239384 7.69061089 7.49769497 7.30366755 7.10855675 6.91239071 6.71519756 6.51700926 6.31786108 6.11778641 5.91682434 5.71501064 5.51238728 5.30899620
11.13214302 10.96273613 10.79206085 10.62010288 10.44685555 10.27231407 10.09647369 9.91933537 9.74088860 9.56114388 9.38009834 9.19775391 9.01412201 8.82921028 8.64302444 8.45558071 8.26689339 8.07697678 7.88584995 7.69353580 7.50005436 7.30543327 7.10969877 6.91287708 6.71500301 6.51610899 6.31622982 6.11540127 5.91366291 5.71105528 5.50761747 5.30339670
11.13819504 10.96888447 10.79826736 10.62633133 10.45307064 10.27847672 10.10254669 9.92527866 9.74666786 9.56671906 9.38543320 9.20281506 9.01886845 8.83360577 8.64703751 8.45917320 8.27003288 8.07962990 7.88798523 7.69512129 7.50106144 7.30583191 7.10945892 6.91197777 6.71341705 6.51381207 6.31319952 6.11161757 5.90910625 5.70570707 5.50146341 5.29642010
11.14344215 10.97419548 10.80360031 10.63165283 10.45834160 10.28366184 10.10760880 9.93017960 9.75137424 9.57119083 9.38963509 9.20671082 9.02242470 8.83678627 8.64980888 8.46150398 8.27188969 8.08098221 7.88880157 7.69537449 7.50072098 7.30487299 7.10785675 6.90970659 6.71045399 6.51013613 6.30878973 6.10645723 5.90317678 5.69899321 5.49395180 5.28809738
11.14787006 10.97864723 10.80804443 10.63605118 10.46265697 10.28785801 10.11164856 9.93402767 9.75499439 9.57454872 9.39269447 9.20943832 9.02478600 8.83874989 8.65134048 8.46257401 8.27246571 8.08103657 7.88830805 7.69430161 7.49904680 7.30256987 7.10490322 6.90607929 6.70613337 6.50510311 6.30302525 6.09994507 5.89590263 5.69094372 5.48511457 5.27846098
11.15146160 10.98223209 10.81158447 10.63951015 10.46600151 10.29105091 10.11465645 9.93681335 9.75752258 9.57678509 9.39460754 9.21099281 9.02595139 8.83949471 8.65163422 8.46238613 8.27176857 8.07980251 7.88650942 7.69191694 7.49604940 7.29893875 7.10061598 6.90111685 6.70047665 6.49873447 6.29593086 6.09210920 5.88731241 5.68158865 5.47498274 5.26754665
11.15420151 10.98493004 10.81420708 10.64201927 10.46836376 10.29323196 10.11661911 9.93852520 9.75895023 9.57789612 9.39536953 9.21137428 9.02591991 8.83902168 8.65069103 8.46094608 8.26980400 8.07728863 7.88342237 7.68823195 7.49174643 7.29399633 7.09501553 6.89484119 6.69350863 6.49105978 6.28753567 6.08298016 5.87744141 5.67096329 5.46359730 5.25539398
11.15607262 10.98672962 10.81589699 10.64356709 10.46973324 10.29438877 10.11753178 9.93916035 9.75927448 9.57787704 9.39497757 9.21057892 9.02469349 8.83733654 8.64851952 8.45826244 8.26658249 8.07350731 7.87905884 7.68326378 7.48615646 7.28776455 7.08812523 6.88727665 6.68525648 6.48210573 6.27787018 6.07259226 5.86632061 5.65910530 5.45099497 5.24204159
