
10.90920448 10.73514080 10.56029510 10.38468361 10.20831680 10.03120995 9.85337830 9.67483616 9.49560070 9.31568527 9.13510799 8.95388412 8.77203083 8.58956242 8.40649986 8.22285938 8.03865910 7.85391760 7.66865206 7.48288250 7.29662848 7.10990858 6.92274284 6.73514891 6.54715014 6.35876465 6.17001343 5.98091793 5.79149723 5.60177326 5.41176605 5.22149658
10.92656994 10.75308418 10.57879353 10.40370369 10.22782898 10.05118370 9.87377548 9.69562340 9.51673698 9.33713150 9.15682220 8.97582245 8.79414845 8.61181450 8.42883968 8.24523735 8.06102562 7.87622166 7.69084406 7.50491095 7.31843996 7.13145161 6.94396448 6.75599766 6.56757307 6.37870884 6.18942976 5.99975348 5.80970240 5.61929798 5.42856312 5.23751974
10.94330978 10.77038288 10.59661770 10.42202377 10.24661541 10.07040024 9.89338779 9.71559334 9.53702545 9.35769749 9.17762184 8.99681473 8.81528568 8.63305187 8.45012760 8.26652813 8.08227062 7.89737034 7.71184540 7.52571297 7.33899212 7.15170193 6.96386099 6.77548885 6.58660603 6.39723587 6.20739651 6.01711273 5.82640553 5.63529682 5.44381046 5.25196981
10.95941925 10.78702068 10.61375618 10.43963242 10.26465893 10.08884430 9.91219521 9.73472500 9.55644321 9.37735748 9.19748402 9.01683235 8.83541393 8.65324497 8.47033596 8.28670406 8.10236454 7.91733313 7.73162651 7.54526091 7.35825539 7.17062902 6.98240185 6.79359245 6.60422373 6.41431522 6.22389078 6.03297138 5.84158182 5.64974546 5.45748663 5.26483011
10.97488403 10.80298805 10.63019371 10.45650959 10.28193951 10.10649300 9.93017578 9.75299644 9.57496548 9.39608955 9.21638107 9.03584862 8.85450649 8.67236423 8.48943615 8.30573654 8.12127972 7.93607998 7.75015545 7.56352329 7.37619972 7.18820572 6.99955988 6.81028366 6.62039709 6.42992401 6.23888540 6.04730797 5.85521221 5.66262627 5.46957397 5.27608299
10.98969078 10.81826782 10.64591503 10.47263718 10.29844093 10.12332821 9.94730854 9.77038670 9.59257126 9.41386795 9.23428822 9.05384064 8.87253571 8.69038486 8.50740051 8.32359600 8.13898468 7.95358372 7.76740646 7.58047199 7.39279842 7.20440435 7.01530981 6.82553673 6.63510418 6.44403934 6.25236225 6.06010056 5.86727810 5.67392302 5.48005962 5.28571796
11.00382423 10.83284378 10.66090107 10.48799896 10.31414032 10.13933086 9.96357250 9.78687096 9.60923386 9.43066788 9.25118065 9.07077980 8.88947582 8.70727921 8.52420235 8.34025669 8.15545654 7.96981716 7.78335381 7.59608459 7.40802765 7.21920204 7.02962828 6.83932781 6.64832401 6.45664167 6.26430321 6.07133579 5.87776613 5.68362236 5.48893166 5.29372454
11.01727390 10.84670258 10.67513561 10.50257492 10.32902145 10.15447521 9.97894287 9.80242634 9.62493229 9.44646454 9.26703262 9.08664131 8.90530014 8.72302151 8.53981400 8.35569191 8.17066765 7.98475456 7.79797173 7.61033583 7.42186308 7.23257732 7.04249477 6.85164261 6.66003990 6.46771479 6.27469301 6.08100033 5.88666487 5.69171524 5.49618483 5.30010033
11.03001785 10.85982418 10.68860054 10.51634598 10.34305954 10.16874313 9.99339962 9.81703091 9.63964081 9.46123505 9.28181934 9.10140038 8.91998768 8.73758793 8.55421448 8.36987877 8.18459415 7.99837637 7.81123924 7.62320423 7.43428755 7.24450970 7.05389261 6.86246109 6.67023706 6.47724915 6.28352118 6.08908463 5.89396715 5.69820023 5.50181437 5.30484390
11.04204273 10.87219238 10.70127583 10.52929115 10.35623646 10.18211269 10.00691986 9.83066177 9.65333843 9.47495651 9.29551888 9.11503410 8.93350983 8.75095463 8.56737900 8.38279533 8.19721603 8.01066017 7.82313824 7.63467312 7.44528103 7.25498486 7.06380749 6.87177134 6.67890453 6.48523140 6.29078102 6.09558344 5.89967012 5.70307207 5.50582314 5.30795813
11.05332947 10.88378811 10.71314335 10.54139137 10.36853313 10.19456387 10.01948261 9.84329510 9.66600132 9.48760414 9.30810833 9.12752056 8.94584846 8.76309967 8.57928658 8.39442062 8.20851612 8.02158546 7.83364964 7.64472389 7.45482969 7.26398993 7.07222652 6.87956572 6.68603230 6.49165678 6.29646730 6.10049534 5.90377378 5.70633507 5.50821495 5.30944920
11.06386089 10.89459229 10.72418118 10.55262566 10.37992287 10.20606995 10.03106594 9.85491180 9.67760754 9.49915791 9.31956577 9.13883781 8.95698166 8.77400494 8.58992004 8.40473843 8.21847248 8.03114033 7.84275818 7.65334558 7.46292353 7.27151394 7.07914305 6.88583422 6.69161844 6.49652386 6.30058002 6.10382175 5.90628099 5.70799446 5.50899935 5.30933142
11.07361603 10.90458107 10.73436832 10.56297398 10.39038754 10.21661377 10.04164696 9.86548805 9.68813515 9.50959587 9.32987118 9.14896774 8.96689034 8.78365135 8.59926033 8.41372967 8.22707367 8.03930855 7.85045385 7.66052675 7.46955156 7.27755070 7.08455086 6.89057779 6.69566154 6.49983215 6.30312252 6.10556698 5.90720129 5.70806074 5.50818634 5.30761528
11.08257484 10.91374016 10.74368858 10.57241249 10.39990807 10.22617435 10.05120468 9.87500286 9.69756699 9.51889896 9.33900642 9.15788937 8.97555828 8.79202366 8.60729408 8.42138386 8.23430729 8.04608154 7.85672617 7.66626167 7.47471094 7.28209782 7.08844900 6.89379311 6.69816256 6.50158834 6.30410194 6.10574245 5.90654469 5.70654869 5.50579309 5.30432129
11.09071827 10.92204475 10.75211525 10.58092308 10.40846252 10.23472977 10.05972290 9.88343906 9.70588112 9.52705097 9.34695053 9.16558838 8.98296928 8.79910564 8.61400700 8.42768574 8.24016285 8.05144978 7.86156940 7.67054367 7.47839546 7.28515148 7.09083843 6.89548731 6.69912863 6.50179672 6.30352879 6.10435915 5.90432644 5.70347309 5.50184011 5.29946995
11.09803104 10.92947865 10.75963211 10.58848476 10.41602993 10.24226093 10.06717777 9.89077663 9.71306133 9.53403187 9.35369205 9.17204952 8.98911095 8.80488586 8.61938858 8.43263054 8.24463177 8.05540848 7.86498117 7.67337322 7.48060942 7.28671646 7.09172535 6.89566565 6.69856977 6.50047493 6.30141687 6.10143375 5.90056610 5.69885731 5.49634933 5.29308796
11.10448360 10.93601799 10.76621914 10.59507942 10.42259121 10.24875069 10.07355499 9.89700031 9.71909142 9.53982830 9.35921574 9.17725945 8.99396992 8.80935764 8.62343216 8.43621254 8.24771309 8.05795479 7.86696005 7.67475176 7.48135567 7.28680038 7.09111738 6.89433861 6.69649839 6.49763346 6.29778290 6.09698677 5.89528561 5.69272566 5.48934937 5.28520536
11.11006165 10.94164467 10.77185631 10.60068607 10.42812824 10.25417900 10.07883453 9.90209198 9.72395706 9.54442596 9.36350822 9.18121052 8.99753952 8.81250954 8.62613201 8.43842316 8.24940300 8.05909061 7.86750841 7.67468214 7.48064041 7.28541136 7.08902645 6.89152193 6.69293118 6.49329376 6.29265070 6.09104109 5.88851070 5.68510437 5.48086929 5.27585220
11.11474419 10.94633865 10.77652359 10.60528660 10.43262386 10.25853062 10.08300304 9.90603924 9.72764206 9.54781437 9.36656189 9.18389225 8.99981403 8.81434059 8.62748623 8.43926716 8.24970436 8.05881786 7.86663342 7.67317581 7.47847509 7.28256130 7.08546686 6.88723135 6.68788719 6.48747635 6.28604126 6.08362436 5.88027000 5.67602682 5.47094250 5.26506662
11.11851120 10.95008087 10.78020287 10.60886478 10.43606186 10.26179123 10.08604622 9.90882969 9.73014069 9.54998589 9.36836815 9.18529892 9.00078773 8.81484699 8.62749290 8.43874550 8.24862194 8.05714512 7.86434412 7.67024279 7.47487354 7.27826834 7.08046055 6.88148785 6.68139029 6.48020840 6.27798557 6.07476616 5.87059736 5.66552734 5.45960665 5.25288773
11.12134361 10.95285511 10.78287697 10.61140537 10.43842793 10.26394463 10.08795261 9.91044903 9.73143959 9.55093002 9.36892223 9.18542862 9.00045967 8.81403065 8.62615871 8.43686199 8.24616146 8.05408287 7.86065292 7.66589737 7.46985245 7.27254915 7.07402611 6.87431812 6.67346859 6.47151852 6.26851368 6.06450081 5.85952759 5.65364361 5.44690180 5.23935366
11.12322617 10.95464230 10.78453255 10.61288929 10.43970680 10.26498222 10.08871078 9.91089439 9.73153687 9.55064201 9.36821842 9.18427849 8.99883366 8.81189537 8.62348652 8.43362522 8.24233437 8.04964256 7.85557222 7.66015911 7.46343231 7.26542997 7.06618786 6.86574697 6.66414928 6.46143723 6.25765991 6.05286407 5.84709883 5.64041662 5.43287086 5.22451353
11.12413597 10.95542717 10.78515148 10.61330891 10.43989086 10.26489162 10.08831215 9.91015434 9.73042202 9.54912090 9.36626053 9.18185234 8.99590778 8.80844688 8.61948586 8.42904758 8.23715496 8.04383850 7.84912395 7.65304613 7.45563602 7.25693417 7.05697632 6.85580540 6.65346527 6.45000219 6.24546242 6.03989601 5.83335352 5.62588930 5.41755676 5.20841360
11.12406349 10.95519257 10.78472519 10.61264896 10.43896294 10.26366329 10.08675003 9.90822601 9.72809601 9.54636574 9.36304760 9.17815113 8.99169445 8.80369186 8.61416626 8.42314053 8.23064041 8.03669262 7.84132910 7.64458466 7.44649029 7.24709034 7.04642105 6.84452963 6.64145470 6.43724966 6.23196077 6.02563810 5.81833649 5.61010838 5.40101099 5.19110155

10.78421783 10.60472012 10.42458630 10.24384499 10.06253052 9.88067055 9.69829750 9.51544189 9.33213615 9.14841175 8.96429825 8.77982903 8.59503174 8.40994072 8.22458458 8.03899288 7.85319519 7.66722012 7.48109627 7.29485083 7.10850906 6.92209911 6.73564339 6.54916811 6.36269331 6.17624378 5.98983860 5.80349970 5.61724281 5.43108749 5.24504948 5.05914593
10.80589199 10.62710285 10.44765949 10.26759148 10.08692646 9.90569210 9.72391987 9.54163742 9.35887432 9.17565823 8.99201965 8.80799007 8.62359524 8.43886566 8.25382805 8.06851292 7.88294601 7.69715595 7.51116848 7.32501078 7.13870621 6.95228195 6.76576042 6.57916498 6.39251757 6.20583963 6.01915264 5.83247423 5.64582539 5.45922232 5.27268219 5.08622169
10.82697010 10.64888096 10.47011948 10.29071426 10.11068726 9.93006611 9.74887943 9.56715393 9.38491440 9.20219231 9.01901054 8.83539963 8.65138435 8.46699429 8.28225327 8.09718990 7.91182947 7.72619772 7.54032040 7.35422182 7.16792679 6.98145962 6.79484129 6.60809612 6.42124462 6.23430920 6.04730797 5.86026239 5.67319107 5.48610926 5.29903698 5.11198902
10.84745216 10.67005348 10.49196339 10.31320477 10.13380146 9.95378017 9.77316284 9.59197426 9.41024399 9.22799301 9.04524708 8.86203384 8.67837620 8.49430084 8.30983162 8.12499428 7.93981266 7.75431252 7.56851625 7.38244963 7.19613361 7.00959253 6.82284832 6.63592339 6.44883633 6.26161146 6.07426596 5.88682079 5.69929504 5.51170540 5.32407045 5.13640785
10.86733818 10.69061756 10.51318264 10.33505821 10.15626335 9.97681999 9.79675484 9.61608791 9.43484116 9.25304031 9.07070923 8.88786793 8.70454216 8.52075768 8.33653164 8.15189362 7.96686363 7.78146553 7.59572220 7.40965557 7.22328901 7.03664351 6.84974146 6.66260338 6.47525263 6.28770590 6.09998608 5.91211033 5.72410011 5.53597212 5.34774542 5.15943623
10.88662148 10.71056366 10.53377151 10.35626221 10.17805672 9.99917698 9.81964207 9.63947201 9.45868969 9.27731609 9.09537125 8.91287899 8.72985935 8.54633522 8.36232662 8.17785835 7.99294901 7.80762291 7.62190104 7.43580437 7.24935484 7.06257439 6.87548256 6.68810177 6.50045300 6.31255436 6.12442875 5.93609238 5.74756670 5.55887127 5.37002325 5.18104315
10.90530205 10.72989273 10.55372143 10.37680817 10.19917393 10.02083397 9.84180641 9.66211224 9.48176765 9.30079556 9.11921310 8.93704033 8.75429821 8.57100582 8.38718510 8.20285606 8.01803780 7.83275127 7.64701891 7.46086168 7.27429676 7.08734894 6.90003586 6.71237993 6.52440071 6.33611917 6.14755440 5.95872784 5.76965904 5.58036709 5.39087200 5.20119190
10.92337227 10.74858856 10.57302094 10.39668655 10.21960068 10.04177666 9.86323261 9.68398762 9.50405693 9.32345772 9.14220905 8.96032715 8.77783203 8.59474373 8.41107750 8.22685528 8.04209518 7.85681963 7.67104340 7.48478937 7.29807806 7.11093044 6.92336464 6.73540020 6.54706001 6.35836363 6.16933155 5.97998571 5.79034328 5.60042763 5.41025639 5.21985435
10.94082642 10.76665020 10.59166527 10.41588593 10.23932266 10.06199074 9.88390541 9.70508099 9.52553463 9.34527969 9.16433430 8.98271370 8.80043602 8.61751652 8.43397427 8.24982738 8.06509399 7.87979126 7.69393969 7.50755835 7.32066679 7.13328552 6.94543266 6.75712967 6.56839752 6.37925577 6.18972540 5.99982929 5.80958796 5.61902046 5.42814970 5.23699856
10.95765686 10.78406811 10.60964108 10.43438911 10.25832272 10.08145714 9.90380192 9.72537136 9.54617977 9.36623859 9.18556595 9.00417423 8.82207966 8.63929844 8.45584679 8.27173996 8.08699799 7.90163708 7.71567583 7.52913380 7.34202862 7.15437984 6.96620989 6.77753496 6.58837891 6.39876270 6.20870686 6.01823282 5.82736301 5.63612032 5.44452620 5.25260353
10.97385597 10.80082798 10.62693501 10.45218563 10.27659225 10.10016060 9.92290688 9.74483871 9.56596947 9.38631153 9.20587730 9.02468204 8.84273720 8.66005993 8.47666359 8.29256344 8.10777950 7.92232561 7.73622036 7.54948235 7.36213112 7.17418385 6.98566198 6.79658508 6.60697651 6.41685486 6.22624350 6.03516579 5.84364367 5.65170050 5.45935917 5.26664639
10.98941326 10.81692123 10.64353466 10.46926022 10.29410744 10.11808395 9.94119740 9.76346111 9.58488274 9.40547276 9.22524548 9.04421043 8.86238098 8.67977238 8.49639702 8.31227016 8.12740707 7.94182682 7.75554228 7.56857634 7.38094378 7.19266510 7.00376129 6.81425333 6.62416029 6.43350649 6.24231339 6.05060577 5.85840654 5.66574049 5.47263193 5.27910757
11.00431824 10.83233452 10.65942574 10.48559666 10.31085396 10.13520432 9.95865631 9.78121662 9.60289574 9.42370129 9.24364376 9.06273651 8.88098621 8.69841003 8.51502037 8.33083057 8.14585495 7.96011162 7.77361584 7.58638620 7.39844131 7.20979977 7.02048254 6.83051109 6.63990688 6.44869280 6.25689268 6.06452990 5.87163210 5.67822075 5.48432636 5.28997374
11.01855659 10.84705353 10.67459202 10.50117683 10.32681370 10.15150642 9.97526073 9.79808521 9.61998653 9.44097137 9.26104927 9.08022976 8.89852524 8.71594620 8.53250599 8.34821606 8.16309357 7.97715235 7.79041100 7.60288620 7.41459465 7.22555923 7.03579950 6.84533501 6.65419197 6.46239233 6.26995993 6.07692051 5.88330173 5.68912888 5.49442959 5.29923391
11.03211784 10.86106396 10.68901920 10.51598549 10.34196854 10.16696930 9.99099159 9.81404495 9.63613129 9.45725822 9.27743340 9.09666920 8.91497231 8.73235512 8.54882622 8.36440372 8.17909622 7.99292612 7.80590439 7.61805010 7.42938280 7.23992252 7.04968882 6.85870647 6.66699839 6.47458744 6.28149986 6.08776283 5.89340305 5.69844961 5.50293207 5.30687857
11.04498768 10.87434959 10.70268822 10.53000450 10.35629654 10.18157005 10.00582695 9.82907009 9.65130615 9.47253990 9.29277802 9.11203098 8.93030357 8.74761009 8.56395912 8.37936497 8.19384289 8.00740623 7.82007122 7.63185596 7.44278145 7.25286770 7.06213427 6.87060547 6.67830563 6.48526192 6.29149914 6.09704399 5.90192747 5.70617771 5.50982714 5.31290722
11.05714798 10.88689613 10.71558475 10.54321289 10.36978149 10.19529247 10.01974297 9.84314251 9.66549110 9.48679352 9.30705643 9.12628746 8.94449520 8.76168919 8.57788086 8.39308167 8.20730591 8.02057076 7.83289051 7.64428616 7.45477295 7.26437569 7.07311630 6.88101768 6.68810415 6.49440479 6.29994631 6.10475588 5.90886641 5.71230888 5.51511526 5.31731796
11.06858444 10.89868355 10.72768593 10.55559349 10.38240051 10.20811176 10.03272247 9.85623932 9.67866135 9.49999523 9.32024670 9.13942051 8.95752430 8.77457047 8.59056759 8.40552902 8.21946907 8.03240204 7.84434509 7.65531969 7.46534157 7.27443504 7.08262253 6.88992882 6.69638109 6.50200653 6.30683422 6.11089420 5.91421843 5.71684074 5.51879406 5.32011318
11.07928181 10.90969563 10.73897839 10.56712627 10.39413643 10.22001076 10.04474163 9.86833668 9.69079685 9.51212502 9.33232498 9.15140343 8.96936989 8.78623199 8.60200119 8.41668892 8.23031044 8.04288101 7.85441828 7.66494083 7.47447062 7.28302956 7.09064198 6.89733267 6.70312929 6.50806236 6.31216145 6.11545801 5.91798496 5.71977711 5.52087069 5.32130241
11.08922005 10.91991425 10.74944019 10.57779121 10.40496635 10.23096275 10.05578041 9.87941647 9.70187569 9.52316093 9.34327316 9.16222191 8.98001289 8.79665661 8.61216164 8.42654324 8.23981571 8.05199337 7.86309433 7.67314053 7.48215246 7.29015303 7.09716702 6.90322208 6.70834732 6.51257086 6.31592751 6.11844778 5.92016935 5.72112560 5.52135468 5.32089663
11.09838295 10.92931843 10.75904942 10.58756828 10.41487122 10.24095535 10.06581783 9.88945770 9.71187973 9.53308201 9.35307121 9.17185307 8.98943329 8.80582523 8.62103558 8.43507862 8.24796963 8.05972576 7.87036467 7.67990828 7.48837757 7.29579735 7.10219383 6.90759563 6.71203184 6.51553440 6.31813622 6.11987305 5.92078018 5.72089577 5.52025890 5.31891060
11.10674953 10.93789291 10.76779175 10.59643936 10.42383099 10.24996281 10.07483387 9.89844131 9.72078514 9.54187202 9.36170101 9.18028069 8.99761772 8.81372261 8.62860489 8.44227886 8.25476170 8.06606865 7.87621927 7.68523598 7.49314117 7.29996014 7.10572195 6.91045332 6.71418715 6.51695681 6.31879520 6.11974049 5.91982937 5.71910191 5.51759958 5.31536388
11.11430168 10.94561481 10.77564335 10.60438251 10.43182468 10.25796986 10.08281136 9.90634727 9.72858047 9.54951191 9.36914635 9.18749046 9.00454998 8.82033634 8.63486099 8.44813824 8.26018238 8.07101440 7.88065386 7.68912029 7.49644089 7.30264187 7.10775137 6.91180038 6.71482086 6.51684809 6.31791592 6.11806488 5.91733360 5.71576357 5.51339674 5.31027794
11.12102032 10.95246506 10.78258610 10.61138058 10.43883801 10.26495457 10.08972931 9.91315746 9.73524284 9.55598640 9.37539196 9.19346714 9.01021767 8.82565594 8.63979435 8.45264530 8.26422882 8.07456017 7.88366365 7.69156218 7.49828100 7.30384779 7.10829067 6.91164494 6.71394157 6.51521873 6.31551218 6.11486244 5.91331053 5.71090031 5.50767469 5.30367851
11.12688828 10.95842552 10.78860283 10.61741352 10.44484711 10.27090073 10.09557247 9.91885948 9.74076080 9.56128216 9.38042545 9.19819927 9.01461220 8.82967186 8.64339447 8.45579529 8.26689148 8.07670403 7.88525200 7.69256306 7.49866295 7.30358076 7.10734797 6.90999699 6.71156454 6.51208591 6.31160212 6.11015558 5.90778446 5.70453835 5.50045967 5.29559708
11.13188362 10.96347809 10.79367542 10.62246323 10.44983768 10.27579212 10.10032558 9.92343330 9.74512005 9.56538582 9.38423729 9.20167828 9.01772213 8.83237934 8.64566135 8.45758820 8.26817417 8.07744408 7.88542080 7.69212914 7.49759722 7.30185509 7.10493517 6.90687275 6.70770550 6.50747013 6.30620909 6.10396481 5.90078068 5.69670582 5.49178362 5.28606606
11.13598728 10.96760273 10.79778194 10.62651443 10.45379162 10.27961254 10.10397339 9.92687035 9.74830723 9.56828690 9.38681412 9.20389843 9.01954556 8.83377266 8.64659119 8.45801926 8.26808071 8.07678986 7.88417816 7.69026995 7.49509287 7.29868174 7.10106850 6.90229034 6.70238447 6.50139332 6.29935646 6.09632015 5.89232969 5.68743324 5.48167944 5.27512026
11.13918304 10.97078323 10.80090618 10.62954712 10.45669556 10.28234863 10.10650253 9.92915726 9.75031471 9.56997776 9.38815308 9.20484924 9.02007771 8.83384991 8.64618492 8.45709705 8.26660919 8.07474709 7.88153267 7.68699598 7.49116611 7.29407835 7.09576702 6.89627075 6.69562626 6.49388027 6.29107285 6.08725262 5.88246346 5.67675781 5.47018528 5.26279879
11.14145279 10.97300148 10.80303574 10.63154984 10.45853424 10.28398609 10.10790348 9.93028355 9.75113201 9.57045174 9.38824844 9.20453358 9.01931953 8.83261776 8.64444637 8.45482540 8.26377678 8.07132530 7.87749720 7.68232298 7.48583412 7.28806496 7.08905315 6.88883734 6.68745899 6.48496199 6.28139067 6.07679319 5.87121773 5.66471624 5.45733976 5.24914503
11.14277840 10.97424030 10.80415344 10.63250732 10.45929527 10.28451729 10.10816479 9.93024445 9.75075531 9.56970406 9.38709927 9.20295048 9.01727009 8.83007336 8.64138222 8.45121193 8.25958824 8.06653786 7.87208748 7.67626953 7.47911644 7.28066444 7.08095169 6.88002062 6.67791080 6.47466946 6.27034378 6.06498146 5.85863304 5.65134954 5.44318867 5.23420095
