
10.60762787 10.44282722 10.27687168 10.10980415 9.94166279 9.77248955 9.60233116 9.43123627 9.25925064 9.08642578 8.91281605 8.73847580 8.56345940 8.38782501 8.21162987 8.03493500 7.85780191 7.68028831 7.50246000 7.32437801 7.14610195 6.96769905 6.78922701 6.61074924 6.43232775 6.25402164 6.07588959 5.89799118 5.72037983 5.54311371 5.36624241 5.18981981
10.62723541 10.46342850 10.29843712 10.13228798 9.96502495 9.79668331 9.62730980 9.45694542 9.28563690 9.11343098 8.94038010 8.76653576 8.59194851 8.41667557 8.24077415 8.06430054 7.88731337 7.70987320 7.53203917 7.35387421 7.17543983 6.99679565 6.81800461 6.63912964 6.46022892 6.28136444 6.10259485 5.92398071 5.74557734 5.56744099 5.38962650 5.21218395
10.64600182 10.48316860 10.31910706 10.15384769 9.98742771 9.81988239 9.65124989 9.48157310 9.31089306 9.13925743 8.96671009 8.79330349 8.61908817 8.44411659 8.26844311 8.09212303 7.91521358 7.73777533 7.55986691 7.38154650 7.20287752 7.02392101 6.84473705 6.66538715 6.48593473 6.30643892 6.12696075 5.94755936 5.76829386 5.58922052 5.41039705 5.23187542
10.66389465 10.50200367 10.33884048 10.17443466 10.00881767 9.84202576 9.67408848 9.50504971 9.33494759 9.16382408 8.99172497 8.81869793 8.64478970 8.47005272 8.29454041 8.11830425 7.94140530 7.76389599 7.58583736 7.40729046 7.22831297 7.04896736 6.86931562 6.68942022 6.50934172 6.32914305 6.14888573 5.96862841 5.78843498 5.60836220 5.42846632 5.24880695
10.68087196 10.51988697 10.35758591 10.19399548 10.02913857 9.86304951 9.69575977 9.52730656 9.35772514 9.18705654 9.01534271 8.84262943 8.66896248 8.49439335 8.31897163 8.14275074 7.96578646 7.78813314 7.60985374 7.43100214 7.25164223 7.07183456 6.89164257 6.71112728 6.53035259 6.34938145 6.16827488 5.98709869 5.80591249 5.62477779 5.44375467 5.26290226
10.69688988 10.53677559 10.37529564 10.21247005 10.04832745 9.88289165 9.71619511 9.54826736 9.37914753 9.20887089 9.03747749 8.86501122 8.69151878 8.51704502 8.34164429 8.16536427 7.98826122 7.81039190 7.63181305 7.45258522 7.27276850 7.09242630 6.91162109 6.73041582 6.54887486 6.36706305 6.18504429 6.00288486 5.82064724 5.63839483 5.45619059 5.27409458
10.71190834 10.55261993 10.39191151 10.22980499 10.06632042 9.90148354 9.73531914 9.56785965 9.39913654 9.22918510 9.05804729 8.88575935 8.71236801 8.53792095 8.36246300 8.18605137 8.00873566 7.83057499 7.65162420 7.47194529 7.29160023 7.11065102 6.92916107 6.74719715 6.56482267 6.38210773 6.19911480 6.01591349 5.83256912 5.64914656 5.46571159 5.28233004
10.72587204 10.56736088 10.40737629 10.24593258 10.08305168 9.91875267 9.75306129 9.58600330 9.41761208 9.24791908 9.07696342 8.90478325 8.73142242 8.55692577 8.38134098 8.20472050 8.02712059 7.84859180 7.66919661 7.48899460 7.30804873 7.12642145 6.94418049 6.76139164 6.57812166 6.39444113 6.21041727 6.02611923 5.84161568 5.65697670 5.47226906 5.28755903
10.73873043 10.58094597 10.42162895 10.26079273 10.09845352 9.93462944 9.76934528 9.60262394 9.43449402 9.26498985 9.09414482 8.92199993 8.74859428 8.57397366 8.39818764 8.22128677 8.04332352 7.86435604 7.68444347 7.50364780 7.32203197 7.13966084 6.95660305 6.77292776 6.58870316 6.40399933 6.21889019 6.03344631 5.84773970 5.66184044 5.47582054 5.28974962
10.75042725 10.59331322 10.43460655 10.27431488 10.11245537 9.94904232 9.78409576 9.61763954 9.44970226 9.28031349 9.10950756 8.93732166 8.76379776 8.58898067 8.41291809 8.23566151 8.05726624 7.87778807 7.69728851 7.51583004 7.33347702 7.15029812 6.96636248 6.78174067 6.59650517 6.41072798 6.22448492 6.03784943 5.85089684 5.66370106 5.47633648 5.28887701
10.76090240 10.60440063 10.44624138 10.28643227 10.12498379 9.96191311 9.79723740 9.63097477 9.46315765 9.29381084 9.12296867 8.95067024 8.77695370 8.60186672 8.42545414 8.24776936 8.06887054 7.88881111 7.70765734 7.52546978 7.34231710 7.15827036 6.97339916 6.78777695 6.60147858 6.41458035 6.22715902 6.03929281 5.85105944 5.66253614 5.47380018 5.28492975
10.77009583 10.61414242 10.45646667 10.29707146 10.13596725 9.97316933 9.80869007 9.64255142 9.47477913 9.30540180 9.13445091 8.96196461 8.78798199 8.61254978 8.43571758 8.25753593 8.07806396 7.89735842 7.71548271 7.53250551 7.34849453 7.16352272 6.97766209 6.79098988 6.60358238 6.41552019 6.22688341 6.03775215 5.84820795 5.65833092 5.46820402 5.27790499
10.77794266 10.62247372 10.46521282 10.30616570 10.14533520 9.98273659 9.81838322 9.65229321 9.48449326 9.31501007 9.14387608 8.97112846 8.79680920 8.62096214 8.44363976 8.26489258 8.08477974 7.90336370 7.72070837 7.53688335 7.35195827 7.16600895 6.97911072 6.79134321 6.60278749 6.41352558 6.22363997 6.03321552 5.84233570 5.65108681 5.45955086 5.26781464
10.78437805 10.62932587 10.47241306 10.31363964 10.15301228 9.99054050 9.82623863 9.66012573 9.49222374 9.32256317 9.15117359 8.97809410 8.80336571 8.62703514 8.44915485 8.26977825 8.08896351 7.90677595 7.72328329 7.53855515 7.35266638 7.16569328 6.97771549 6.78881359 6.59907341 6.40857935 6.21741819 6.02567720 5.83344507 5.64080906 5.44785738 5.25467825
10.78933716 10.63463116 10.47799301 10.31942463 10.15892601 9.99651051 9.83218575 9.66597462 9.49790096 9.32798958 9.15627384 8.98279285 8.80758858 8.63070869 8.45220661 8.27213669 8.09056377 7.90754986 7.72316694 7.53748798 7.35058832 7.16254950 6.97345257 6.78338432 6.59242916 6.40067816 6.20822048 6.01514769 5.82154989 5.62751961 5.43314838 5.23852634
10.79274940 10.63832283 10.48189068 10.32345009 10.16300964 10.00057316 9.83615685 9.66977692 9.50145626 9.33122349 9.15911484 8.98516369 8.80941772 8.63192749 8.45274258 8.27192497 8.08953667 7.90564728 7.72032547 7.53365088 7.34570265 7.15656233 6.96631479 6.77505064 6.58285666 6.38983011 6.19606113 6.00164413 5.80667543 5.61124992 5.41546154 5.21940613
10.79455185 10.64032650 10.48402691 10.32564735 10.16519070 10.00266457 9.83808327 9.67146206 9.50282764 9.33220673 9.15963554 8.98515415 8.80880547 8.63064384 8.45072174 8.26910210 8.08585072 7.90103722 7.71473694 7.52702904 7.33799505 7.14772272 6.95629883 6.76381540 6.57036829 6.37605190 6.18096161 5.98519707 5.78885794 5.59204054 5.39484453 5.19736576
10.79467392 10.64058304 10.48434353 10.32595062 10.16540623 10.00271797 9.83790207 9.67097282 9.50195694 9.33088303 9.15778923 8.98271465 8.80570602 8.62681866 8.44610882 8.26363945 8.07947922 7.89370298 7.70638657 7.51761150 7.32746506 7.13603544 6.94341564 6.74969912 6.55498505 6.35937119 6.16295767 5.96584797 5.76814222 5.56994247 5.37135124 5.17247105
10.79305172 10.63902283 10.48277283 10.32429314 10.16359234 10.00067616 9.83555508 9.66825294 9.49879265 9.32720375 9.15352726 8.97780514 8.80008411 8.62042046 8.43887615 8.25551510 8.07040882 7.88363266 7.69526958 7.50540209 7.31411839 7.12151432 6.92768288 6.73272371 6.53673697 6.33982658 6.14209366 5.94364357 5.74458408 5.54501915 5.34505320 5.14479208
10.78962135 10.63558388 10.47925091 10.32062054 10.15969276 9.99647903 9.83099174 9.66325188 9.49328613 9.32112789 9.14681339 8.97039223 8.79191017 8.61142731 8.42900658 8.24471664 8.05862999 7.87082720 7.68139076 7.49040890 7.29797411 7.10418320 6.90913296 6.71292782 6.51566935 6.31746483 6.11842108 5.91864634 5.71824980 5.51733923 5.31602430 5.11441040
10.78431988 10.63020325 10.47372055 10.31486988 10.15365410 9.99007893 9.82416344 9.65592861 9.48540211 9.31261826 9.13761902 8.96044922 8.78116417 8.59982300 8.41649151 8.23124123 8.04414749 7.85529327 7.66476631 7.47265625 7.27905941 7.08407450 6.88780546 6.69035625 6.49183083 6.29234552 6.09200478 5.89092302 5.68921185 5.48698330 5.28434801 5.08141518
10.77709103 10.62282753 10.46612930 10.30699348 10.14542198 9.98143005 9.81502914 9.64624405 9.47510529 9.30164814 9.12591743 8.94795990 8.76783371 8.58560181 8.40132904 8.21509266 8.02697086 7.83705187 7.64541912 7.45217323 7.25741100 7.06123400 6.86374760 6.66506100 6.46528530 6.26453352 6.06291771 5.86055374 5.65755463 5.45403910 5.25011730 5.04590416
10.76787853 10.61340332 10.45642662 10.29694462 10.13496304 9.97049332 9.80355453 9.63416862 9.46237183 9.28819847 9.11169624 8.93291664 8.75191879 8.56876659 8.38353062 8.19628811 8.00712490 7.81612682 7.62338543 7.42899990 7.23307323 7.03570938 6.83701801 6.63711119 6.43610096 6.23410606 6.03123951 5.82762051 5.62336969 5.41860056 5.21343231 5.00798035
10.75663090 10.60188293 10.44456673 10.28468227 10.12223434 9.95723629 9.78971004 9.61968136 9.44718266 9.27225685 9.09495068 8.91531849 8.73342133 8.54932880 8.36311245 8.17485428 7.98463726 7.79255629 7.59870481 7.40318680 7.20610380 7.00756550 6.80768490 6.60657644 6.40435648 6.20114374 5.99705791 5.79222012 5.58675098 5.38077116 5.17439890 4.96775341

10.46886253 10.29623222 10.12257957 9.94796658 9.77245235 9.59610367 9.41898823 9.24117279 9.06272984 8.88373184 8.70425224 8.52436733 8.34415245 8.16368675 7.98304558 7.80230951 7.62155819 7.44086933 7.26032019 7.07999182 6.89995956 6.72029877 6.54108524 6.36239433 6.18429279 6.00685167 5.83013821 5.65421629 5.47914505 5.30498409 5.13178396 4.95959997
10.49440479 10.32281017 10.15017891 9.97656727 9.80203819 9.62665176 9.45047283 9.27356815 9.09600544 8.91785526 8.73918819 8.56007671 8.38059711 8.20081997 8.02082443 7.84068346 7.66047478 7.48027563 7.30015993 7.12020493 6.94048405 6.76107311 6.58204126 6.40346241 6.22540474 6.04793453 5.87111902 5.69501686 5.51969099 5.34519482 5.17158270 4.99890423
10.51923370 10.34868336 10.17707920 10.00447750 9.83093357 9.65650940 9.48126602 9.30526543 9.12857342 8.95125866 8.77338791 8.59503460 8.41626358 8.23715115 8.05776787 7.87819099 7.69849014 7.51873875 7.33901262 7.15938473 6.97992611 6.80070782 6.62180328 6.44327879 6.26520205 6.08763981 5.91065454 5.73430729 5.55865526 5.38375473 5.20965672 5.03641367
10.54333687 10.37383652 10.20326424 10.03167152 9.85911465 9.68564606 9.51132870 9.33622265 9.16038799 8.98389053 8.80679607 8.62917137 8.45108414 8.27260399 8.09380245 7.91474771 7.73551178 7.55616617 7.37678099 7.19742584 7.01817560 6.83909655 6.66025734 6.48172569 6.30356693 6.12584496 5.94862175 5.77195740 5.59590912 5.42053223 5.24587727 5.07199574
10.56670094 10.39825344 10.22871017 10.05812263 9.88654327 9.71402454 9.54062176 9.36639118 9.19139481 9.01569271 8.83934784 8.66242504 8.48498917 8.30710602 8.12884235 7.95026827 7.77145100 7.59245920 7.41336250 7.23422956 7.05512762 6.87612581 6.69728947 6.51868534 6.34037495 6.16242504 5.98489475 5.80784416 5.63132715 5.45540142 5.28011751 5.10552359
10.58930779 10.42191029 10.25339317 10.08380413 9.91319275 9.74160576 9.56909943 9.39572525 9.22154236 9.04660797 8.87098122 8.69472408 8.51790142 8.34057236 8.16280460 7.98466396 7.80621338 7.62752438 7.44865894 7.26968527 7.09067106 6.91168261 6.73278284 6.55403709 6.37550879 6.19726086 6.01935101 5.84184074 5.66478443 5.48823643 5.31224966 5.13687420
10.61114120 10.44478607 10.27728462 10.10868168 9.93902016 9.76834679 9.59671402 9.42416954 9.25077057 9.07657051 8.90162754 8.72599792 8.54974365 8.37292290 8.19560242 8.01784134 7.83970547 7.66125727 7.48256397 7.30368853 7.12469769 6.94565392 6.76662254 6.58766747 6.40884924 6.23022985 6.05187035 5.87382603 5.69615793 5.51891756 5.34215689 5.16592789
10.63217735 10.46685600 10.30035496 10.13271713 9.96398544 9.79420090 9.62341404 9.45166969 9.27902031 9.10551643 8.93121529 8.75616837 8.58043480 8.40407467 8.22714424 8.04970741 7.87182617 7.69356012 7.51497507 7.33613205 7.15709639 6.97792912 6.79869604 6.61945820 6.44027805 6.26121712 6.08233166 5.90368509 5.72533178 5.54732609 5.36972284 5.19257164
10.65239429 10.48808670 10.32256699 10.15587330 9.98804474 9.81912136 9.64914513 9.47816467 9.30622482 9.13337612 8.95966911 8.78515625 8.60989380 8.43393707 8.25734234 8.08016968 7.90247965 7.72433043 7.54578590 7.36690569 7.18775558 7.00839472 6.82888794 6.64929581 6.46968126 6.29010391 6.11062336 5.93130064 5.75219154 5.57335281 5.39483786 5.21670103
10.67176247 10.50844669 10.34388447 10.17810726 10.01114941 9.84305191 9.67385101 9.50359249 9.33231926 9.16007710 8.98691463 8.81288338 8.63803482 8.46242142 8.28610134 8.10912895 7.93156338 7.75346327 7.57489109 7.39590597 7.21656847 7.03694296 6.85708904 6.67707014 6.49694681 6.31678200 6.13663435 5.95656490 5.77663183 5.59689283 5.41740227 5.23821592
10.69024944 10.52790070 10.36426544 10.19937325 10.03325081 9.86593914 9.69747162 9.52788830 9.35723209 9.18554497 9.01287174 8.83926487 8.66476822 8.48943806 8.31332588 8.13648796 7.95897961 7.78086138 7.60218859 7.42302513 7.24342871 7.06346321 6.88319016 6.70267200 6.52196836 6.34114504 6.16026020 5.97937584 5.79855204 5.61784744 5.43731928 5.25702429
10.70781898 10.54640770 10.38366508 10.21961594 10.05429173 9.88772106 9.71994019 9.55098248 9.38088989 9.20970154 9.03746033 8.86421490 8.69000912 8.51489449 8.33892441 8.16215229 7.98463058 7.80641842 7.62757540 7.44816017 7.26823282 7.08785486 6.90709019 6.72599888 6.54464531 6.36309195 6.18140221 5.99963713 5.81785870 5.63612747 5.45450401 5.27304411
10.72443581 10.56392574 10.40203476 10.23879051 10.07421494 9.90833855 9.74118996 9.57280540 9.40321827 9.23246956 9.06059837 8.88764858 8.71366692 8.53870296 8.36280346 8.18602371 8.00841713 7.83004093 7.65095234 7.47121239 7.29087925 7.11001635 6.92868710 6.74695301 6.56487942 6.38253021 6.19996977 6.01726055 5.83446693 5.65165138 5.46887684 5.28620243
10.74005508 10.58040428 10.41932297 10.25683594 10.09295940 9.92772484 9.76115417 9.59328175 9.42414093 9.25376797 9.08220100 8.90948200 8.73565483 8.56076813 8.38486862 8.20800972 8.03024483 7.85163021 7.67222357 7.49208450 7.31127357 7.12985468 6.94788980 6.76544380 6.58258390 6.39937305 6.21587801 6.03216600 5.84829903 5.66434765 5.48037100 5.29643583
10.75463200 10.59579659 10.43547821 10.27369595 10.11046505 9.94581413 9.77976131 9.61233997 9.44358158 9.27351665 9.10218525 8.92962646 8.75588322 8.58100128 8.40502930 8.22801685 8.05002022 7.87109375 7.69129562 7.51068544 7.32932520 7.14727831 6.96461010 6.78138638 6.59767389 6.41353989 6.22905207 6.04428005 5.85929012 5.67415047 5.48892927 5.30369043
10.76811695 10.61004734 10.45043945 10.28930664 10.12666512 9.96253395 9.79693985 9.62990475 9.46145821 9.29163456 9.12046814 8.94799614 8.77426434 8.59931374 8.42319679 8.24595833 8.06765461 7.88834190 7.70807934 7.52692699 7.34494781 7.16220617 6.97876883 6.79470253 6.61007643 6.42496109 6.23942614 6.05354261 5.86738062 5.68100977 5.49450159 5.30792618
10.78045940 10.62310123 10.46414566 10.30360413 10.14148903 9.97781754 9.81261253 9.64589500 9.47769260 9.30803871 9.13696480 8.96451092 8.79071522 8.61562347 8.43928242 8.26174545 8.08306217 7.90329361 7.72249413 7.54072952 7.35806274 7.17456102 6.99029160 6.80532265 6.61972618 6.43357563 6.24694252 6.05990028 5.87252235 5.68488216 5.49705267 5.30910778
10.79160118 10.63489914 10.47653770 10.31652355 10.15487099 9.99159145 9.82670593 9.66023731 9.49220753 9.32264996 9.15159607 8.97908306 8.80515003 8.62984276 8.45320797 8.27529526 8.09616280 7.91586494 7.73446274 7.55201912 7.36860085 7.18427563 6.99911404 6.81318665 6.62656736 6.43933058 6.25155401 6.06331110 5.87467957 5.68573570 5.49655676 5.30721664
10.80148697 10.64537907 10.48754692 10.32799816 10.16673660 10.00378227 9.83914661 9.67285347 9.50492477 9.33539104 9.16428185 8.99163532 8.81749153 8.64189339 8.46489143 8.28653526 8.10688114 7.92598677 7.74391413 7.56072807 7.37649679 7.19129038 7.00518084 6.81824255 6.63055038 6.44218493 6.25322247 6.06374311 5.87382507 5.68355036 5.49299669 5.30224514
10.81005478 10.65447712 10.49710846 10.33795452 10.17701912 10.01431656 9.84985924 9.68366909 9.51576519 9.34618092 9.17494202 9.00209045 8.82766247 8.65170383 8.47426319 8.29539204 8.11514950 7.93359280 7.75078678 7.56679773 7.38169575 7.19555330 7.00844526 6.82044792 6.63164091 6.44210577 6.25192213 6.06117439 5.86994362 5.67831516 5.48636961 5.29419184
10.81724072 10.66212845 10.50515652 10.34632683 10.18564701 10.02312183 9.85877037 9.69260788 9.52465725 9.35494614 9.18350792 9.01037598 8.83559132 8.65920067 8.48125267 8.30180264 8.12090492 7.93862438 7.75502443 7.57017612 7.38415003 7.19702148 7.00886774 6.81977081 6.62981033 6.43907166 6.24763775 6.05559540 5.86303186 5.67003345 5.47668457 5.28307247
10.82298470 10.66826820 10.51162148 10.35304546 10.19254494 10.03012657 9.86580658 9.69959927 9.53152752 9.36161900 9.18990517 9.01642132 8.84121323 8.66432285 8.48580074 8.30570412 8.12409210 7.94102955 7.75658131 7.57082033 7.38382292 7.19566393 7.00642490 6.81618977 6.62504292 6.43307161 6.24036360 6.04700804 5.85309505 5.65871477 5.46395683 5.26891232
10.82721901 10.67282677 10.51643467 10.35803986 10.19764805 10.03526211 9.87089825 9.70457172 9.53630638 9.36612892 9.19406891 9.02016830 8.84446526 8.66700935 8.48785210 8.30704975 8.12466621 7.94076633 7.75541878 7.56869984 7.38068533 7.19145584 7.00109673 6.80969238 6.61733198 6.42410469 6.23010349 6.03542137 5.84015131 5.64438391 5.44821835 5.25174236
10.82988167 10.67574120 10.51953125 10.36124325 10.20088291 10.03845787 9.87397861 9.70746326 9.53893185 9.36841393 9.19594097 9.02155399 8.84529305 8.66721058 8.48735714 8.30579567 8.12258816 7.93780088 7.75150871 7.56378841 7.37471962 7.18438578 6.99287510 6.80027580 6.60668087 6.41218233 6.21687698 6.02086020 5.82422733 5.62707853 5.42950678 5.23161221
10.83090305 10.67694283 10.52083874 10.36258793 10.20218945 10.03965282 9.87498569 9.70820808 9.53934288 9.36841774 9.19546700 9.02053070 8.84365082 8.66488361 8.48428154 8.30190754 8.11782551 7.93210793 7.74482965 7.55607176 7.36591625 7.17445087 6.98176575 6.78795099 6.59310627 6.39732647 6.20070887 6.00335503 5.80536366 5.60683680 5.40787315 5.20857430
10.83022022 10.67636871 10.52030087 10.36201096 10.20150375 10.03878021 9.87385750 9.70675087 9.53748417 9.36608696 9.19259453 9.01704884 8.83949852 8.65999126 8.47859001 8.29535580 8.11035919 7.92367172 7.73537350 7.54554653 7.35427761 7.16165781 6.96777868 6.77273798 6.57663345 6.37956572 6.18163633 5.98295021 5.78360939 5.58371639 5.38337898 5.18269634
10.82776928 10.67395401 10.51784992 10.35945034 10.19876289 10.03578758 9.87053967 9.70303822 9.53330612 9.36137772 9.18728638 9.01107883 8.83279896 8.65250683 8.47026062 8.28612518 8.10017490 7.91248560 7.72313786 7.53221750 7.33981562 7.14602280 6.95094013 6.75466347 6.55729675 6.35894299 6.15970802 5.95969772 5.75902176 5.55778313 5.35609150 5.15405130
10.82348919 10.66963959 10.51342773 10.35485172 10.19391251 10.03061771 9.86498165 9.69702339 9.52676964 9.35424995 9.17950630 9.00258446 8.82353210 8.64240932 8.45927906 8.27420807 8.08727360 7.89855289 7.70813179 7.51609993 7.32254934 7.12757635 6.93128157 6.73376846 6.53514194 6.33551025 6.13498116 5.93366385 5.73166895 5.52910757 5.32608986 5.12272406
10.81732178 10.66336536 10.50697899 10.34815693 10.18690491 10.02322674 9.85714054 9.68866730 9.51783371 9.34467411 9.16922951 8.99154568 8.81167889 8.62968922 8.44563866 8.25960255 8.07165718 7.88188648 7.69037533 7.49721766 7.30250883 7.10635138 6.90884638 6.71010256 6.51022387 6.30932713 6.10751867 5.90491486 5.70162868 5.49777412 5.29346085 5.08880424
10.80920982 10.65507984 10.49845219 10.33931923 10.17769051 10.01357079 9.84698009 9.67793655 9.50647259 9.33262253 9.15643501 8.97795105 8.79723263 8.61434174 8.42934513 8.24232006 8.05334473 7.86250639 7.66989422 7.47560549 7.27973747 7.08239746 6.88368893 6.68372107 6.48260784 6.28046274 6.07739973 5.87353611 5.66898632 5.46387005 5.25830030 5.05239248
10.79909801 10.64473248 10.48779964 10.32829857 10.16623402 10.00161648 9.83446503 9.66480350 9.49266338 9.31808376 9.14111042 8.96179390 8.78019333 8.59637547 8.41040993 8.22237778 8.03235912 7.84044456 7.64672709 7.45130730 7.25428391 7.05576706 6.85586739 6.65469456 6.45236492 6.24899626 6.04470348 5.83961105 5.63383484 5.42749357 5.22070789 5.01359224
