
4.59321690 4.51265430 4.43269539 4.35341311 4.27487803 4.19716549 4.12034798 4.04449892 3.96968842 3.89598966 3.82346988 3.75219774 3.68224001 3.61365914 3.54651737 3.48087263 3.41677952 3.35428905 3.29344773 3.23429871 3.17688012 3.12122464 3.06735754 3.01530170 2.96507096 2.91667223 2.87010884 2.82537675 2.78245878 2.74133897 2.70198917 2.66437411
4.47487164 4.39572525 4.31719780 4.23935986 4.16228151 4.08603191 4.01067829 3.93629313 3.86294079 3.79068804 3.71960187 3.64974499 3.58117700 3.51395941 3.44814754 3.38379598 3.32095194 3.25966406 3.19997334 3.14191866 3.08553314 3.03084230 2.97787094 2.92663550 2.87714529 2.82940602 2.78341269 2.73916101 2.69663095 2.65580153 2.61664367 2.57911873
4.35641384 4.27870226 4.20162249 4.12524128 4.04962349 3.97483397 3.90093827 3.82800150 3.75608444 3.68525052 3.61556029 3.54707193 3.47984433 3.41392779 3.34937763 3.28624058 3.22456241 3.16438437 3.10574508 3.04867744 2.99320936 2.93936539 2.88716364 2.83661723 2.78773284 2.74051070 2.69494534 2.65102673 2.60873556 2.56804681 2.52892923 2.49134564
4.23795271 4.16169405 4.08607435 4.01115465 3.93699622 3.86365938 3.79120541 3.71969366 3.64918351 3.57973003 3.51139045 3.44421911 3.37826681 3.31358385 3.25021696 3.18820906 3.12760353 3.06843543 3.01073885 2.95454311 2.89987302 2.84674859 2.79518414 2.74518991 2.69676876 2.64992094 2.60463572 2.56090188 2.51869869 2.47799921 2.43877220 2.40097833
4.11959934 4.04480553 3.97065067 3.89719057 3.82448459 3.75258636 3.68155146 3.61143589 3.54229259 3.47417402 3.40713072 3.34121346 3.27646828 3.21293879 3.15067005 3.08969927 3.03006434 2.97179699 2.91492915 2.85948420 2.80548382 2.75294590 2.70188189 2.65229750 2.60419559 2.55757380 2.51241970 2.46871972 2.42645288 2.38559294 2.34610701 2.30795670
4.00146103 3.92813730 3.85544658 3.78344059 3.71217012 3.64168739 3.57204199 3.50328445 3.43546367 3.36862540 3.30281734 3.23808336 3.17446494 3.11200404 3.05073833 2.99070263 2.93192983 2.87444973 2.81828642 2.76346540 2.71000338 2.65791416 2.60720825 2.55789065 2.50996089 2.46341491 2.41824007 2.37442470 2.33194447 2.29077387 2.25088120 2.21222973
3.88363600 3.81178379 3.74055052 3.66998243 3.60012674 3.53103042 3.46273708 3.39529133 3.32873774 3.26311874 3.19847465 3.13484621 3.07227039 3.01078320 2.95041919 2.89121032 2.83318424 2.77636814 2.72078514 2.66645455 2.61339211 2.56161189 2.51112008 2.46192122 2.41401458 2.36739421 2.32205081 2.27796841 2.23512483 2.19349861 2.15305614 2.11376333
3.76621962 3.69583249 3.62604260 3.55689335 3.48842287 3.42067480 3.35368752 3.28750110 3.22215462 3.15768337 3.09412622 3.03151703 2.96988916 2.90927529 2.84970522 2.79120779 2.73380852 2.67753029 2.62239432 2.56841874 2.51561642 2.46400023 2.41357660 2.36434865 2.31631589 2.26947355 2.22381067 2.17931414 2.13596392 2.09373832 2.05260682 2.01253676
3.64930344 3.58036709 3.51200104 3.44423962 3.37711906 3.31067371 3.24494100 3.17995262 3.11574197 3.05234337 2.98978686 2.92810416 2.86732435 2.80747700 2.74858713 2.69068122 2.63378263 2.57791138 2.52308726 2.46932721 2.41664338 2.36504626 2.31454468 2.26514006 2.21683431 2.16962123 2.12349343 2.07843900 2.03444028 1.99147654 1.94952261 1.90854812
3.53296471 3.46546078 3.39849043 3.33208227 3.26626730 3.20107508 3.13653493 3.07267570 3.00952625 2.94711351 2.88546658 2.82461190 2.76457453 2.70537949 2.64705133 2.58961248 2.53308582 2.47748780 2.42283869 2.36915278 2.31644368 2.26472282 2.21399641 2.16427016 2.11554384 2.06781721 2.02108288 1.97533119 1.93054748 1.88671482 1.84380996 1.80180776
3.41727924 3.35118198 3.28557158 3.22047472 3.15591383 3.09191322 3.02849889 2.96569443 2.90352154 2.84200573 2.78117085 2.72103810 2.66163158 2.60297322 2.54508448 2.48798585 2.43169761 2.37623787 2.32162476 2.26787281 2.21499705 2.16300702 2.11191273 2.06172061 2.01243472 1.96405423 1.91657567 1.86999369 1.82429492 1.77946806 1.73549366 1.69234884
3.30231285 3.23758793 3.17329645 3.10945940 3.04609418 2.98322082 2.92085838 2.85902524 2.79774094 2.73702598 2.67689848 2.61737943 2.55848789 2.50024533 2.44267035 2.38578272 2.32960033 2.27414298 2.21942711 2.16546965 2.11228442 2.05988669 2.00828433 1.95748854 1.90750432 1.85833561 1.80998230 1.76244092 1.71570599 1.66976738 1.62460971 1.58021677
3.18812323 3.12472820 3.06170726 2.99907327 2.93683910 2.87502003 2.81362796 2.75267863 2.69218779 2.63217163 2.57264519 2.51362610 2.45513296 2.39718246 2.33979321 2.28298497 2.22677612 2.17118526 2.11623120 2.06192994 2.00829935 1.95535517 1.90310979 1.85157609 1.80076361 1.75067890 1.70132625 1.65270698 1.60482025 1.55765879 1.51121509 1.46547616
3.07475567 3.01264477 2.95083809 2.88934350 2.82816887 2.76732421 2.70681810 2.64666080 2.58686399 2.52744007 2.46840429 2.40976906 2.35155225 2.29376984 2.23643994 2.17958164 2.12321424 2.06735563 2.01202846 1.95724976 1.90304041 1.84941816 1.79639924 1.74400020 1.69223475 1.64111328 1.59064543 1.54083729 1.49169111 1.44320774 1.39538300 1.34820962
2.96225262 2.90137005 2.84071541 2.78029013 2.72009850 2.66014314 2.60043049 2.54096770 2.48176193 2.42282343 2.36416388 2.30579543 2.24773335 2.18999577 2.13259697 2.07555985 2.01890373 1.96264839 1.90681696 1.85143185 1.79651523 1.74208879 1.68817389 1.63478959 1.58195317 1.52968359 1.47799206 1.42689216 1.37638998 1.32649291 1.27720070 1.22851431
2.85064435 2.79092836 2.73135662 2.67192459 2.61263275 2.55347919 2.49446583 2.43559575 2.37687445 2.31830955 2.25991154 2.20169139 2.14366508 2.08584642 2.02825618 1.97091401 1.91384149 1.85706329 1.80060327 1.74448776 1.68874323 1.63339329 1.57846522 1.52398300 1.46997023 1.41644716 1.36343431 1.31094766 1.25900209 1.20760894 1.15677381 1.10650253
2.73995137 2.68133497 2.62277150 2.56425333 2.50577307 2.44732666 2.38891387 2.33053374 2.27218890 2.21388674 2.15563560 2.09744596 2.03933239 1.98131430 1.92340863 1.86563873 1.80803049 1.75060809 1.69340026 1.63643825 1.57974970 1.52336609 1.46731794 1.41163445 1.35634482 1.30147576 1.24705124 1.19309533 1.13962770 1.08666527 1.03422070 0.98230469
2.63018751 2.57259870 2.51496434 2.45727324 2.39951301 2.34167862 2.28376412 2.22576880 2.16769266 2.10954046 2.05132151 1.99304712 1.93473148 1.87639356 1.81805480 1.75974083 1.70147848 1.64329779 1.58523178 1.52731192 1.46957409 1.41205442 1.35478854 1.29780936 1.24115276 1.18485224 1.12893832 1.07343912 1.01838005 0.96378595 0.90967566 0.85606408
2.52135873 2.46471858 2.40792966 2.35097623 2.29384327 2.23652124 2.17900372 2.12128615 2.06336856 2.00525618 1.94695711 1.88848329 1.82985127 1.77108181 1.71219718 1.65322804 1.59420371 1.53515744 1.47612739 1.41715002 1.35826659 1.29951727 1.24094272 1.18258417 1.12448263 1.06667686 1.00920224 0.95209527 0.89538872 0.83910990 0.78328490 0.72793573
2.41346335 2.35769057 2.30165887 2.24535036 2.18874836 2.13183904 2.07461405 2.01706910 1.95920360 1.90102196 1.84253395 1.78375125 1.72469354 1.66538370 1.60584712 1.54611754 1.48622859 1.42621863 1.36612868 1.30600202 1.24588442 1.18582201 1.12586129 1.06604993 1.00643337 0.94705641 0.88796425 0.82919645 0.77079147 0.71278381 0.65520793 0.59808844
2.30649376 2.25150108 2.19613791 2.14037943 2.08420944 2.02761316 1.97057855 1.91310155 1.85518289 1.79682636 1.73804224 1.67884660 1.61925924 1.55930746 1.49902034 1.43843269 1.37758613 1.31652212 1.25528669 1.19392920 1.13249838 1.07105005 1.00963366 0.94830513 0.88711488 0.82611448 0.76535451 0.70488167 0.64474094 0.58497179 0.52561396 0.46670002
2.20043445 2.14613366 2.09134436 2.03604269 1.98020756 1.92382228 1.86687768 1.80936754 1.75129294 1.69266009 1.63348007 1.57377243 1.51355934 1.45287013 1.39173961 1.33020878 1.26831901 1.20611882 1.14366078 1.08099961 1.01819015 0.95529139 0.89236259 0.82946312 0.76665020 0.70398301 0.64151704 0.57930523 0.51739746 0.45584229 0.39468256 0.33395800
2.09526753 2.04156804 1.98726010 1.93231821 1.87672067 1.82044995 1.76349592 1.70585370 1.64752531 1.58851969 1.52884960 1.46853626 1.40760720 1.34609509 1.28403914 1.22148263 1.15847456 1.09506869 1.03132200 0.96729410 0.90304822 0.83864719 0.77415776 0.70964450 0.64517033 0.58080363 0.51660126 0.45262620 0.38893309 0.32557535 0.26260239 0.20005849
1.99096990 1.93777966 1.88386095 1.82918382 1.77372789 1.71747506 1.66041636 1.60254848 1.54387414 1.48440349 1.42415595 1.36315286 1.30142510 1.23901176 1.17595506 1.11230493 1.04811263 0.98343980 0.91834736 0.85290205 0.78717226 0.72122788 0.65513998 0.58898020 0.52281970 0.45672560 0.39077044 0.32501549 0.25952542 0.19435656 0.12956661 0.06520357

5.48790932 5.39826155 5.30893755 5.22001982 5.13159800 5.04375887 4.95659447 4.87019587 4.78465319 4.70006037 4.61650896 4.53409243 4.45290184 4.37302828 4.29456615 4.21760178 4.14222574 4.06852055 3.99657273 3.92646289 3.85826778 3.79205990 3.72790837 3.66587687 3.60602427 3.54840231 3.49305439 3.44001961 3.38932753 3.34099913 3.29504776 3.25147748
5.37411118 5.28563452 5.19751835 5.10984802 5.02271080 4.93619251 4.85038328 4.76537514 4.68125248 4.59810972 4.51603842 4.43512535 4.35546350 4.27713966 4.20024300 4.12485886 4.05107164 3.97896338 3.90861416 3.84010029 3.77349043 3.70885634 3.64625883 3.58575773 3.52740169 3.47123861 3.41730595 3.36563468 3.31624699 3.26915860 3.22437572 3.18189335
5.25927448 5.17201138 5.08514690 4.99876451 4.91294909 4.82778788 4.74336815 4.65977669 4.57710361 4.49543524 4.41485977 4.33546686 4.25734138 4.18057060 4.10523844 4.03142643 3.95921707 3.88868546 3.81990671 3.75295210 3.68789005 3.62478113 3.56368184 3.50464606 3.44771838 3.39293718 3.34033370 3.28993344 3.24175262 3.19579887 3.15207148 3.11056089
5.14351082 5.05750275 4.97192955 4.88687277 4.80241537 4.71864271 4.63564110 4.55349445 4.47228861 4.39211178 4.31304693 4.23518133 4.15859461 4.08337355 4.00959539 3.93734097 3.86668396 3.79769850 3.73045540 3.66501832 3.60145140 3.53980899 3.48014307 3.42249966 3.36691809 3.31343055 3.26206255 3.21283221 3.16574860 3.12081695 3.07802677 3.03736258
5.02693558 4.94222116 4.85797501 4.77427769 4.69120932 4.60885429 4.52729511 4.44661331 4.36689425 4.28821754 4.21066999 4.13433075 4.05928040 3.98559523 3.91335368 3.84262991 3.77349520 3.70601773 3.64026284 3.57629037 3.51415586 3.45391178 3.39560270 3.33926892 3.28494334 3.23265290 3.18241596 3.13424587 3.08814549 3.04411173 3.00213099 2.96218443
4.90966034 4.82627916 4.74339533 4.66108751 4.57943726 4.49852228 4.41842508 4.33922291 4.26099825 4.18383074 4.10779810 4.03297806 3.95944571 3.88727951 3.81654787 3.74732208 3.67966843 3.61364961 3.54932690 3.48675466 3.42598319 3.36705804 3.31001902 3.25490236 3.20173216 3.15053177 3.10131359 3.05408382 3.00884247 2.96557903 2.92427635 2.88490891
4.79180813 4.70979166 4.62830019 4.54741192 4.46720076 4.38774538 4.30912399 4.23141098 4.15468502 4.07902193 4.00449371 3.93117905 3.85914755 3.78846908 3.71921062 3.65143895 3.58521557 3.52059793 3.45764112 3.39639521 3.33690429 3.27921128 3.22334814 3.16934466 3.11722255 3.06699657 3.01867604 2.97226238 2.92774773 2.88512039 2.84435654 2.80542827
4.67349529 4.59287548 4.51280355 4.43335581 4.35460186 4.27662039 4.19948292 4.12326145 4.04802990 3.97386098 3.90082479 3.82899094 3.75842762 3.68919945 3.62137032 3.55499935 3.49014568 3.42686129 3.36519456 3.30519080 3.24689269 3.19033265 3.13554001 3.08253956 3.03134680 2.98197365 2.93442225 2.88869190 2.84476805 2.80263662 2.76227021 2.72363639
4.55484200 4.47564363 4.39701509 4.31902599 4.24174547 4.16524315 4.08959103 4.01485634 3.94110894 3.86841679 3.79684711 3.72646284 3.65732789 3.58950424 3.52304935 3.45801854 3.39446354 3.33243394 3.27197289 3.21312070 3.15591288 3.10037947 3.04654479 2.99442863 2.94404125 2.89539123 2.84847546 2.80328870 2.75981545 2.71803570 2.67792034 2.63943386
4.43596411 4.35821295 4.28104496 4.20452785 4.12872601 4.05370665 3.97953391 3.90627503 3.83399343 3.76275301 3.69261527 3.62364006 3.55588675 3.48941135 3.42426682 3.36050391 3.29817033 3.23730826 3.17795849 3.12015653 3.06393147 3.00931072 2.95631313 2.90495348 2.85524106 2.80717635 2.76075721 2.71597338 2.67280483 2.63123035 2.59121871 2.55273247
4.31698132 4.24069452 4.16500044 4.08996105 4.01564026 3.94209671 3.86939287 3.79759049 3.72674894 3.65692592 3.58817959 3.52056503 3.45413685 3.38894415 3.32503796 3.26246214 3.20126104 3.14147139 3.08313084 3.02626824 2.97091055 2.91707993 2.86479187 2.81405735 2.76488113 2.71726394 2.67119694 2.62666893 2.58365893 2.54214072 2.50208497 2.46345186
4.19800568 4.12319708 4.04898405 3.97542524 3.90257859 3.83049917 3.75924587 3.68887305 3.61943698 3.55098963 3.48358512 3.41727304 3.35210299 3.28812122 3.22537065 3.16389370 3.10372782 3.04490781 2.98746538 2.93142557 2.87681246 2.82364345 2.77193213 2.72168422 2.67290473 2.62558842 2.57972765 2.53530693 2.49230599 2.45069718 2.41044807 2.37152219
4.07914829 4.00582552 3.93309546 3.86101246 3.78962755 3.71899366 3.64916277 3.58018541 3.51211214 3.44499159 3.37887001 3.31379509 3.24980855 3.18695498 3.12527132 3.06479502 3.00556135 2.94759870 2.89093709 2.83559656 2.78159857 2.72895718 2.67768383 2.62778234 2.57925296 2.53209257 2.48628902 2.44182730 2.39868569 2.35683775 2.31625128 2.27688622
3.96051645 3.88868117 3.81742954 3.74680901 3.67686868 3.60765409 3.53921056 3.47158670 3.40482593 3.33897257 3.27406764 3.21015477 3.14727116 3.08545399 3.02473998 2.96515989 2.90674686 2.84952402 2.79351926 2.73874950 2.68523216 2.63298035 2.58200264 2.53230119 2.48387718 2.43672323 2.39082813 2.34617686 2.30274749 2.26051426 2.21944523 2.17950392
3.84221125 3.77185941 3.70207453 3.63289833 3.56437492 3.49654436 3.42944741 3.36312628 3.29762030 3.23296666 3.16920543 3.10637188 3.04450035 2.98362374 2.92377377 2.86498022 2.80726790 2.75066280 2.69518399 2.64085078 2.58767653 2.53567338 2.48484707 2.43520021 2.38673258 2.33943677 2.29330254 2.24831486 2.20445204 2.16169024 2.11999941 2.07934546
3.72432733 3.65544844 3.58711243 3.51935530 3.45221424 3.38572598 3.31992626 3.25484991 3.19053125 3.12700558 3.06430435 3.00246000 2.94150376 2.88146353 2.82236719 2.76424050 2.70710826 2.65099001 2.59590530 2.54187131 2.48889971 2.43700123 2.38618088 2.33644176 2.28778315 2.24019861 2.19367886 2.14820910 2.10377192 2.06034350 2.01789665 1.97639894
3.60695362 3.53953123 3.47261810 3.40624690 3.34044886 3.27525330 3.21069121 3.14679432 3.08359098 3.02110934 2.95938039 2.89842892 2.83828402 2.77896929 2.72051096 2.66293025 2.60624909 2.55048609 2.49565983 2.44178510 2.38887286 2.33693385 2.28597379 2.23599672 2.18700123 2.13898325 2.09193516 2.04584408 2.00069356 1.95646477 1.91313255 1.87066782
3.49017262 3.42418170 3.35865974 3.29363298 3.22912812 3.16516900 3.10178161 3.03899074 2.97682095 2.91529751 2.85444307 2.79428363 2.73484039 2.67613626 2.61819267 2.56103134 2.50467086 2.44912910 2.39442253 2.34056568 2.28757167 2.23544860 2.18420506 2.13384581 2.08437014 2.03577709 1.98806095 1.94121301 1.89521897 1.85006237 1.80572224 1.76217365
3.37405705 3.30946589 3.24529600 3.18156719 3.11829853 3.05551171 2.99322653 2.93146253 2.87024021 2.80957890 2.74949980 2.69002318 2.63116693 2.57295370 2.51540232 2.45853066 2.40235782 2.34689975 2.29217505 2.23819613 2.18497729 2.13252878 2.08085918 2.02997637 1.97988284 1.93057847 1.88206184 1.83432686 1.78736317 1.74115837 1.69569564 1.65095496
3.25867295 3.19544268 3.13257742 3.07009101 3.00799799 2.94631362 2.88505101 2.82422805 2.76385880 2.70396042 2.64454937 2.58564258 2.52725792 2.46941257 2.41212535 2.35541224 2.29929304 2.24378419 2.18890214 2.13466191 2.08107853 2.02816534 1.97593307 1.92439067 1.87354445 1.82339835 1.77395391 1.72520864 1.67715776 1.62979257 1.58310068 1.53706563
3.14407825 3.08216333 3.02054763 2.95924234 2.89825487 2.83759451 2.77727127 2.71729708 2.65768290 2.59844255 2.53958917 2.48113704 2.42310190 2.36550021 2.30834818 2.25166392 2.19546461 2.13976812 2.08459330 2.02995586 1.97587299 1.92236006 1.86943054 1.81709838 1.76537180 1.71425962 1.66376722 1.61389780 1.56464875 1.51601851 1.46799910 1.42058003
3.03031802 2.96966553 2.90924120 2.84904766 2.78908992 2.72937036 2.66989660 2.61067486 2.55171418 2.49302340 2.43461347 2.37649846 2.31869078 2.26120639 2.20406199 2.14727473 2.09086394 2.03484797 1.97924626 1.92407894 1.86936522 1.81512225 1.76136863 1.70812225 1.65539479 1.60319972 1.55154836 1.50044632 1.44989944 1.39990795 1.35047138 1.30158520
2.91743279 2.85798454 2.79868269 2.73952818 2.68051624 2.62165117 2.56293106 2.50436211 2.44594717 2.38769484 2.32961369 2.27171564 2.21401310 2.15652156 2.09925628 2.04223752 1.98548579 1.92902017 1.87286425 1.81703830 1.76156759 1.70647264 1.65177584 1.59749722 1.54365587 1.49027109 1.43735600 1.38492453 1.33298564 1.28154778 1.23061442 1.18018556
2.80545354 2.74714255 2.68889093 2.63069391 2.57254410 2.51443839 2.45637441 2.39835310 2.34037638 2.28244925 2.22458005 2.16677952 2.10905933 2.05143547 1.99392664 1.93655145 1.87933159 1.82229209 1.76545739 1.70885324 1.65250611 1.59644222 1.54068875 1.48527074 1.43021250 1.37553668 1.32126462 1.26741469 1.21400225 1.16104102 1.10853970 1.05650496
2.69440079 2.63715601 2.57987595 2.52255177 2.46517205 2.40772939 2.35021925 2.29263997 2.23499012 2.17727494 2.11950207 2.06167984 2.00382257 1.94594574 1.88806951 1.83021641 1.77240968 1.71467721 1.65704679 1.59954906 1.54221368 1.48507380 1.42815948 1.37150240 1.31513178 1.25907612 1.20336187 1.14801526 1.09305489 1.03850341 0.98437238 0.93067658
2.58428907 2.52803183 2.47164083 2.41509962 2.35839581 2.30151725 2.24445844 2.18721175 2.12977910 2.07216287 2.01436949 1.95640910 1.89829636 1.84005022 1.78169000 1.72324228 1.66473341 1.60619509 1.54765987 1.48916137 1.43073678 1.37242091 1.31425095 1.25626397 1.19849563 1.14097941 1.08375061 1.02683640 0.97026557 0.91406476 0.85825312 0.80285060
2.47512269 2.41977239 2.36418056 2.30833101 2.25220490 2.19579005 2.13907480 2.08205557 2.02472997 1.96709991 1.90917361 1.85096192 1.79248083 1.73375082 1.67479527 1.61564326 1.55632567 1.49687719 1.43733478 1.37773812 1.31812859 1.25854731 1.19903696 1.13964069 1.08039927 1.02135289 0.96254218 0.90400225 0.84576756 0.78786939 0.73033559 0.67318869
2.36690021 2.31236911 2.25748873 2.20223451 2.14658761 2.09053326 2.03405738 1.97715783 1.91983032 1.86207759 1.80390787 1.74533558 1.68637764 1.62705684 1.56740141 1.50744176 1.44721580 1.38676059 1.32611895 1.26533508 1.20445585 1.14353001 1.08260381 1.02172720 0.96094799 0.90031159 0.83986491 0.77965045 0.71970630 0.66007316 0.60078126 0.54186356
2.25961328 2.20581484 2.15154934 2.09679437 2.04152608 1.98572898 1.92939174 1.87250519 1.81506884 1.75708818 1.69857073 1.63953257 1.57999492 1.51998377 1.45952964 1.39866889 1.33744228 1.27589250 1.21406806 1.15201807 1.08979535 1.02745390 0.96504736 0.90263098 0.84025830 0.77798319 0.71585596 0.65392637 0.59224004 0.53084141 0.46976897 0.40905860
2.15324903 2.10008979 2.04634619 1.99199188 1.93700302 1.88136280 1.82505906 1.76808429 1.71043766 1.65212584 1.59316111 1.53355968 1.47334707 1.41255212 1.35120976 1.28936124 1.22705162 1.16432917 1.10124838 1.03786302 0.97423267 0.91041660 0.84647506 0.78246891 0.71846002 0.65450466 0.59066290 0.52698863 0.46353453 0.40034947 0.33747953 0.27496514
2.04778790 1.99517512 1.94185781 1.88780713 1.83299959 1.77741587 1.72104657 1.66388404 1.60593045 1.54719245 1.48768485 1.42743003 1.36645341 1.30478883 1.24247777 1.17956519 1.11609995 1.05213773 0.98773599 0.92295617 0.85786474 0.79252493 0.72700429 0.66136950 0.59568805 0.53002369 0.46444196 0.39900243 0.33376342 0.26878145 0.20410451 0.13978344
1.94320941 1.89104867 1.83806181 1.78421843 1.72949421 1.67387271 1.61734235 1.55989885 1.50154459 1.44229078 1.38215470 1.32116020 1.25934052 1.19673145 1.13337994 1.06933415 1.00465035 0.93938917 0.87361425 0.80739230 0.74079514 0.67389250 0.60675931 0.53946805 0.47208893 0.40469602 0.33735797 0.27014133 0.20311061 0.13632584 0.06984401 0.00371676
