
10.78604889 10.61613178 10.44527245 10.27349949 10.10083675 9.92731571 9.75296593 9.57781601 9.40189934 9.22524357 9.04788303 8.86985016 8.69118118 8.51190376 8.33205891 8.15167809 7.97079515 7.78944731 7.60766983 7.42549801 7.24296570 7.06011057 6.87696743 6.69357061 6.50995541 6.32615948 6.14221191 5.95815182 5.77400923 5.58981991 5.40561438 5.22142649
10.80601311 10.63685799 10.46672821 10.29564762 10.12364197 9.95073795 9.77696228 9.60233974 9.42690182 9.25067806 9.07369804 8.89599037 8.71759033 8.53852749 8.35883522 8.17854786 7.99769497 7.81631517 7.63444185 7.45210838 7.26934958 7.08620167 6.90269947 6.71887875 6.53477287 6.35041904 6.16585159 5.98110437 5.79621220 5.61120987 5.42613077 5.24100971
10.82519341 10.65677071 10.48734093 10.31692410 10.14554024 9.97321701 9.79997540 9.62584400 9.45084572 9.27501011 9.09836578 8.92093754 8.74275970 8.56386089 8.38427162 8.20402431 8.02315426 7.84168911 7.65966654 7.47712040 7.29408312 7.11059046 6.92667770 6.74238157 6.55773544 6.37277508 6.18753815 6.00205851 5.81637144 5.63051319 5.44452095 5.25842667
10.84356403 10.67584610 10.50708294 10.33729458 10.16649723 9.99471664 9.82197189 9.64828587 9.47368431 9.29819107 9.12183285 8.94463730 8.76663303 8.58784771 8.40830994 8.22805500 8.04710960 7.86550951 7.68328571 7.50047207 7.31710434 7.13321638 6.94884253 6.76401997 6.57878399 6.39317036 6.20721626 6.02095985 5.83443642 5.64768314 5.46073675 5.27363348
10.86110497 10.69405746 10.52592754 10.35672951 10.18647957 10.01519966 9.84290600 9.66962242 9.49537086 9.32017231 9.14405441 8.96704102 8.78915787 8.61043358 8.43089771 8.25057888 8.06950760 7.88771820 7.70524025 7.52210855 7.33835697 7.15402126 6.96913624 6.78373766 6.59786320 6.41155195 6.22483730 6.03776073 5.85035896 5.66267300 5.47473812 5.28659439
10.87778568 10.71137428 10.54383850 10.37518978 10.20544815 10.03462315 9.86273766 9.68980980 9.51585865 9.34090805 9.16497707 8.98809433 8.81028080 8.63156509 8.45197773 8.27154255 8.09029293 7.90825891 7.72547436 7.54197216 7.35778713 7.17295218 6.98750591 6.80148602 6.61492729 6.42787170 6.24035358 6.05241871 5.86410141 5.67544460 5.48648882 5.29727554
10.89358139 10.72776604 10.56078434 10.39264488 10.22336197 10.05294991 9.88142586 9.70880413 9.53510475 9.36034870 9.18455505 9.00774860 8.82995224 8.65119362 8.47149658 8.29089260 8.10941029 7.92708015 7.74393654 7.56001043 7.37533998 7.18995953 7.00390434 6.81721449 6.62992907 6.44208670 6.25372791 6.06489420 5.87562656 5.68596840 5.49596214 5.30565023
10.90845871 10.74319935 10.57672882 10.40905190 10.24018478 10.07013798 9.89892387 9.72655869 9.55305958 9.37844467 9.20273590 9.02595329 8.84811974 8.66926193 8.48940468 8.30857658 8.12680817 7.94413090 7.76057625 7.57617855 7.39097214 7.20499706 7.01828718 6.83088541 6.64282846 6.45416164 6.26492214 6.07515621 5.88490725 5.69421673 5.50313473 5.31170130
10.92238808 10.75764084 10.59163570 10.42437649 10.25587559 10.08614349 9.91518879 9.74302864 9.56967545 9.39515114 9.21947098 9.04265881 8.86473465 8.68572330 8.50565147 8.32454777 8.14244080 7.95936346 7.77534723 7.59042740 7.40463972 7.21802330 7.03061533 6.84245872 6.65359306 6.46406174 6.27390862 6.08317947 5.89191914 5.70017338 5.50798988 5.31541729
10.93533134 10.77105331 10.60546398 10.43857574 10.27039337 10.10092258 9.93017578 9.75816822 9.58490944 9.41042042 9.23471546 9.05781841 8.87974739 8.70053101 8.52019119 8.33875847 8.15626144 7.97273254 7.78820705 7.60271835 7.41630316 7.22900200 7.04085541 6.85190487 6.66219330 6.47176456 6.28066587 6.08894444 5.89664698 5.70382214 5.51052046 5.31678963
10.94725704 10.78339672 10.61818123 10.45161057 10.28369141 10.11443233 9.94384193 9.77193165 9.59871292 9.42420578 9.24842072 9.07138443 8.89311695 8.71363831 8.53297806 8.35116577 8.16822910 7.98420191 7.79911804 7.61301517 7.42593050 7.23790407 7.04897833 6.85919714 6.66860580 6.47725010 6.28517723 6.09243870 5.89908314 5.70516062 5.51072502 5.31582594
10.95812798 10.79463768 10.62974072 10.46343803 10.29573250 10.12663078 9.95614243 9.78427601 9.61104298 9.43646145 9.26054573 9.08331680 8.90479565 8.72500515 8.54397488 8.36173153 8.17830658 7.99373388 7.80804825 7.62128735 7.43349075 7.24470091 7.05496120 6.86431646 6.67281437 6.48050356 6.28743458 6.09365654 5.89922428 5.70418835 5.50860643 5.31253099
10.96790218 10.80473423 10.64010525 10.47401619 10.30647278 10.13747692 9.96703339 9.79515648 9.62185478 9.44714642 9.27104473 9.09356976 8.91474438 8.73459244 8.55314159 8.37041950 8.18646049 8.00129700 7.81496572 7.62750721 7.43896198 7.24937439 7.05878687 6.86724949 6.67481041 6.48151970 6.28743124 6.09259796 5.89707375 5.70091343 5.50417805 5.30692148
10.97654343 10.81364441 10.64923286 10.48330688 10.31586838 10.14692307 9.97647476 9.80453300 9.63111019 9.45622063 9.27988052 9.10210800 8.92292786 8.74236488 8.56044483 8.37719917 8.19266129 8.00686455 7.81985044 7.63165569 7.44232702 7.25190687 7.06044483 6.86798763 6.67458773 6.48029804 6.28517246 6.08926868 5.89264297 5.69535303 5.49745941 5.29901981
10.98401165 10.82133102 10.65708256 10.49126625 10.32387924 10.15493202 9.98442268 9.81236458 9.63876724 9.46364403 9.28701401 9.10889626 8.92931271 8.74829102 8.56585693 8.38204288 8.19688416 8.01041698 7.82268047 7.63371849 7.44357491 7.25229454 7.05992889 6.86652946 6.67214918 6.47684336 6.28066969 6.08368444 5.88595009 5.68752670 5.48847389 5.28885794
10.99026680 10.82775116 10.66361427 10.49785423 10.33046818 10.16146183 9.99084091 9.81861210 9.64478874 9.46938324 9.29241276 9.11390114 8.93386745 8.75234127 8.56935024 8.38492870 8.19911194 8.01193714 7.82344723 7.63368368 7.44269562 7.25053072 7.05724192 6.86288118 6.66750431 6.47116947 6.27393675 6.07586765 5.87702036 5.67746162 5.47725582 5.27646732
10.99527168 10.83286762 10.66878796 10.50302982 10.33559227 10.16647816 9.99569130 9.82324123 9.64914131 9.47340393 9.29604626 9.11709404 8.93656635 8.75449371 8.57090664 8.38584042 8.19932842 8.01141357 7.82213879 7.63154888 7.43969345 7.24662209 7.05239010 6.85705280 6.66066742 6.46329641 6.26499748 6.06583977 5.86588287 5.66519451 5.46384144 5.26189232
10.99898338 10.83663940 10.67256451 10.50675774 10.33921432 10.16993999 9.99893761 9.82621956 9.65179348 9.47567749 9.29788971 9.11845303 8.93739033 8.75473213 8.57051086 8.38476372 8.19752693 8.00884247 7.81875610 7.62731504 7.43457127 7.24057627 7.04538727 6.84906101 6.65166140 6.45324707 6.25388432 6.05363846 5.85257530 5.65076542 5.44827843 5.24518204
11.00136375 10.83902836 10.67490768 10.50899982 10.34130096 10.17181587 10.00055218 9.82751465 9.65271759 9.47617912 9.29791641 9.11795425 8.93631935 8.75304031 8.56815243 8.38169289 8.19370174 8.00422192 7.81330204 7.62099075 7.42734194 7.23240900 7.03625298 6.83893394 6.64051151 6.44105530 6.24062920 6.03930044 5.83714104 5.63422203 5.43061352 5.22638750
11.00237751 10.83999825 10.67578220 10.50972176 10.34181976 10.17207718 10.00050068 9.82710075 9.65189075 9.47488689 9.29611111 9.11558628 8.93334198 8.74940968 8.56382465 8.37662601 8.18785572 7.99756002 7.80578709 7.61258984 7.41802311 7.22214270 7.02501392 6.82669544 6.62725449 6.42675686 6.22527361 6.02287388 5.81962967 5.61561584 5.41090441 5.20557213
11.00198555 10.83951378 10.67514896 10.50889206 10.34073734 10.17069244 9.99876118 9.82495689 9.64929104 9.47178364 9.29245663 9.11133671 8.92845154 8.74383736 8.55752754 8.36956596 8.17999649 7.98886585 7.79622650 7.60213137 7.40663767 7.20980692 7.01170206 6.81238556 6.61192799 6.41039801 6.20786572 6.00440741 5.80009508 5.59500408 5.38921356 5.18279791
11.00015450 10.83754158 10.67298412 10.50648117 10.33802986 10.16763783 9.99530983 9.82106018 9.64490128 9.46685600 9.28694630 9.10519886 8.92164612 8.73632240 8.54926872 8.36052322 8.17013741 7.97815847 7.78464079 7.58963966 7.39321661 7.19543171 6.99635124 6.79604292 6.59457731 6.39202356 6.18845940 5.98395824 5.77859688 5.57245255 5.36560583 5.15813398
10.99685192 10.83405113 10.66925526 10.50246239 10.33367348 10.16289330 9.99013042 9.81539822 9.63871288 9.46009636 9.27957344 9.09717178 8.91292667 8.72687340 8.53905296 8.34951210 8.15829659 7.96545982 7.77105713 7.57514763 7.37779379 7.17905760 6.97900772 6.77771568 6.57525301 6.37169266 6.16711187 5.96158934 5.75520039 5.54802942 5.34015369 5.13165712
10.99204826 10.82901478 10.66393757 10.49681282 10.32764530 10.15644073 9.98320675 9.80795860 9.63071632 9.45149994 9.27033806 9.08725834 8.90230083 8.71549988 8.52690029 8.33654976 8.14449692 7.95079756 7.75550842 7.55869102 7.36040783 7.16072798 6.95971966 6.75745678 6.55401182 6.34946156 6.14388657 5.93736267 5.72997475 5.52180338 5.31293154 5.10344124

10.64221191 10.46570683 10.28840542 10.11035919 9.93161106 9.75221062 9.57220650 9.39165115 9.21058846 9.02907562 8.84715843 8.66489029 8.48232174 8.29950333 8.11648464 7.93331814 7.75005293 7.56673813 7.38341856 7.20014668 7.01696634 6.83392334 6.65106058 6.46842051 6.28604507 6.10397339 5.92224216 5.74088955 5.55994749 5.37944841 5.19942284 5.01989937
10.66762829 10.49199486 10.31554985 10.13833809 9.96040344 9.78179455 9.60255432 9.42272949 9.24237061 9.06152344 8.88023663 8.69855976 8.51654148 8.33422852 8.15167046 7.96891499 7.78601074 7.60300112 7.41993666 7.23686123 7.05381870 6.87085342 6.68800735 6.50532055 6.32283306 6.14058590 5.95861340 5.77694941 5.59563160 5.41468620 5.23414803 5.05404377
10.69233131 10.51756668 10.34197235 10.16559124 9.98846245 9.81063175 9.63214111 9.45303631 9.27336311 9.09316540 8.91248894 8.73138237 8.54988766 8.36805248 8.18592548 8.00355053 7.82097244 7.63823700 7.45538950 7.27247143 7.08952618 6.90659714 6.72372437 6.54094791 6.35830593 6.17583513 5.99357224 5.81155300 5.62980747 5.44836950 5.26726818 5.08653259
10.71631527 10.54241371 10.36766434 10.19210339 10.01576805 9.83870316 9.66094780 9.48254490 9.30353642 9.12396526 8.94387531 8.76331139 8.58231354 8.40092754 8.21920013 8.03716850 7.85488367 7.67238379 7.48971367 7.30691195 7.12402344 6.94108725 6.75814342 6.57522964 6.39238405 6.20964432 6.02704287 5.84461784 5.66239834 5.48041821 5.29870749 5.11729288
10.73957634 10.56653023 10.39261055 10.21785736 10.04230118 9.86598492 9.68894672 9.51122379 9.33285713 9.15388966 8.97435570 8.79430485 8.61377335 8.43280411 8.25143909 8.06971836 7.88768482 7.70538044 7.52284479 7.34011841 7.15724087 6.97425175 6.79118872 6.60809088 6.42499542 6.24193668 6.05894947 5.87607002 5.69332838 5.51075697 5.32838726 5.14624643
10.76210213 10.58989906 10.41679859 10.24283409 10.06803989 9.89245319 9.71610641 9.53904057 9.36129093 9.18289471 9.00389099 8.82431984 8.64421940 8.46362972 8.28258991 8.10114002 7.91931820 7.73716640 7.55472136 7.37202358 7.18911076 7.00602102 6.82279301 6.63946247 6.45606709 6.27264023 6.08921814 5.90583420 5.72252226 5.53931236 5.35623550 5.17332268
10.78388214 10.61250687 10.44020748 10.26701450 10.09295940 9.91807842 9.74240112 9.56596184 9.38879776 9.21094513 9.03243637 8.85331059 8.67360306 8.49335480 8.31259823 8.13137627 7.94972324 7.76767731 7.58527756 7.40256262 7.21956682 7.03632832 6.85288525 6.66927338 6.48552704 6.30168343 6.11777687 5.93384171 5.74990845 5.56601286 5.38218498 5.19845486
10.80490589 10.63433838 10.46281815 10.29037476 10.11703587 9.94283295 9.76779461 9.59195423 9.41534424 9.23799610 9.05994606 8.88122654 8.70187569 8.52192307 8.34141064 8.16036987 7.97883940 7.79685497 7.61445284 7.43166876 7.24854088 7.06510496 6.88139725 6.69745207 6.51330757 6.32899761 6.14455700 5.96002007 5.77542067 5.59079170 5.40616798 5.22157764
10.82515621 10.65537548 10.48461151 10.31289196 10.14023972 9.96668625 9.79225349 9.61697865 9.44088554 9.26400757 9.08637619 8.90802288 8.72898197 8.54928589 8.36896801 8.18806362 8.00660801 7.82463455 7.64218044 7.45928001 7.27596951 7.09228420 6.90826035 6.72393370 6.53934002 6.35451412 6.16949081 5.98430729 5.79899406 5.61358881 5.42812347 5.24263287
10.84461403 10.67559814 10.50556660 10.33453941 10.16254425 9.98960495 9.81574631 9.64099789 9.46538353 9.28893375 9.11168003 8.93365002 8.75487328 8.57538414 8.39521599 8.21439838 8.03296757 7.85095692 7.66839933 7.48533154 7.30178785 7.11780262 6.93341303 6.74865437 6.56356144 6.37817144 6.19251823 6.00663948 5.82056999 5.63434410 5.44799709 5.26156521
10.86326599 10.69498444 10.52565098 10.35528755 10.18391609 10.01155663 9.83823204 9.66397095 9.48879337 9.31273174 9.13580799 8.95805359 8.77949715 8.60016727 8.42009735 8.23931885 8.05786228 7.87576151 7.69304991 7.50976324 7.32593536 7.14159918 6.95679235 6.77155113 6.58591175 6.39990902 6.21358109 6.02696371 5.84009266 5.65300560 5.46573877 5.27832699
10.88108540 10.71350861 10.54484367 10.37510872 10.20432091 10.03250217 9.85967255 9.68585587 9.51107407 9.33535099 9.15871334 8.98118687 8.80280018 8.62358189 8.44355965 8.26276684 8.08123302 7.89899063 7.71607399 7.53251600 7.34835052 7.16361332 6.97834063 6.79256916 6.60633326 6.41967249 6.23262310 6.04522324 5.85751057 5.66952324 5.48130083 5.29287815
10.89805126 10.73114586 10.56311226 10.39396763 10.22372723 10.05240631 9.88002872 9.70661354 9.53217888 9.35674858 9.18034649 9.00299931 8.82473183 8.64557171 8.46554661 8.28468704 8.10302353 7.92058849 7.73741245 7.55353165 7.36897898 7.18379068 6.99800253 6.81165171 6.62477493 6.43741083 6.24959755 6.06137657 5.87278271 5.68385887 5.49464464 5.30517960
10.91413879 10.74786758 10.58042717 10.41183281 10.24209595 10.07123184 9.89926147 9.72619629 9.55206108 9.37687588 9.20065975 9.02343941 8.84523964 8.66608524 8.48600483 8.30502605 8.12317944 7.94049788 7.75701284 7.57275772 7.38776731 7.20207787 7.01572657 6.82875061 6.64118719 6.45307732 6.26446056 6.07537651 5.88586712 5.69597244 5.50573730 5.31520081
10.92931843 10.76364422 10.59675694 10.42866802 10.25939083 10.08893871 9.91732407 9.74456501 9.57067871 9.39568520 9.21960545 9.04245949 8.86427307 8.68507099 8.50488091 8.32373142 8.14165020 7.95866966 7.77482224 7.59014368 7.40466642 7.21842813 7.03146696 6.84381962 6.65552664 6.46663094 6.27717066 6.08719063 5.89673090 5.70583630 5.51455116 5.32291889
10.94356060 10.77844143 10.61206341 10.44443893 10.27557373 10.10548401 9.93417835 9.76167393 9.58798599 9.41313171 9.23713207 9.06000900 8.88178349 8.70248032 8.52212811 8.34075165 8.15838432 7.97505379 7.79079437 7.60564137 7.41962862 7.23279524 7.04517841 6.85682058 6.66775799 6.47803736 6.28769827 6.09678745 5.90534782 5.71342468 5.52106619 5.32831669
10.95683670 10.79222775 10.62631512 10.45910358 10.29060555 10.12082672 9.94977951 9.77747726 9.60393524 9.42916775 9.25319576 9.07604027 8.89772320 8.71826553 8.53769588 8.35604286 8.17333508 7.98960304 7.80488396 7.61920834 7.43261385 7.24514103 7.05682755 6.86771488 6.67784691 6.48726463 6.29601526 6.10414267 5.91169786 5.71872234 5.52526855 5.33138371
10.96911335 10.80496788 10.63947201 10.47262764 10.30444336 10.13492584 9.96408463 9.79193115 9.61848259 9.44374943 9.26775074 9.09050941 8.91204262 8.73237801 8.55154133 8.36955833 8.18646049 8.00228024 7.81704950 7.63080597 7.44358635 7.25543118 7.06638050 6.87647772 6.68576527 6.49429083 6.30210018 6.10924244 5.91576385 5.72171736 5.52715111 5.33211708
10.98035336 10.81662655 10.65149784 10.48497009 10.31704807 10.14773941 9.97705078 9.80499458 9.63158131 9.45682907 9.28075027 9.10336876 8.92470360 8.74477863 8.56362152 8.38125706 8.19772148 8.01304245 7.82725716 7.64039993 7.45251274 7.26363611 7.07381010 6.88308048 6.69149494 6.49909878 6.30593967 6.11207104 5.91754198 5.72240448 5.52671432 5.33052158
10.99052238 10.82716370 10.66235161 10.49608994 10.32837868 10.15922546 9.98863697 9.81662273 9.64319324 9.46836567 9.29215431 9.11457825 8.93566036 8.75542450 8.57389641 8.39110374 8.20707989 8.02185726 7.83547163 7.64796162 7.45936680 7.26973009 7.07909584 6.88750982 6.69501829 6.50167418 6.30752659 6.11262608 5.91702986 5.72079086 5.52396297 5.32660580
10.99958515 10.83654404 10.67199802 10.50594711 10.33839417 10.16934395 9.99879932 9.82677364 9.65327454 9.47831726 9.30191898 9.12409878 8.94487762 8.76427841 8.58233070 8.39906216 8.21450615 8.02869606 7.84167004 7.65346718 7.46412754 7.27369785 7.08222151 6.88974953 6.69632959 6.50201416 6.30685616 6.11091137 5.91423416 5.71688128 5.51891279 5.32038689
11.00750446 10.84472656 10.68039513 10.51450539 10.34705639 10.17805099 10.00749779 9.83540630 9.66178417 9.48664665 9.31001091 9.13189316 8.95231628 8.77130795 8.58889294 8.40510368 8.21997261 8.03353405 7.84582710 7.65689468 7.46677828 7.27552414 7.08317995 6.88979673 6.69542599 6.50012064 6.30393744 6.10693359 5.90916634 5.71069670 5.51158428 5.31189156
11.01423836 10.85167694 10.68750381 10.52171803 10.35431957 10.18531036 10.01469612 9.84248543 9.66868782 9.49331665 9.31638908 9.13792706 8.95794868 8.77648258 8.59355831 8.40920353 8.22345638 8.03635216 7.84792995 7.65823412 7.46730995 7.27520466 7.08196640 6.88765144 6.69230938 6.49600029 6.29877996 6.10070896 5.90184736 5.70225716 5.50200224 5.30114746
11.01975250 10.85734940 10.69328499 10.52755356 10.36015129 10.19108391 10.02035618 9.84797287 9.67394733 9.49829388 9.32102776 9.14217091 8.96174526 8.77977848 8.59630013 8.41134167 8.22494125 8.03713417 7.84796619 7.65747786 7.46571779 7.27273655 7.07858562 6.88331985 6.68699312 6.48966837 6.29140329 6.09225988 5.89230299 5.69159460 5.49020290 5.28819180
11.02400589 10.86171341 10.69770241 10.53196907 10.36451244 10.19533348 10.02443790 9.85183334 9.67753220 9.50154686 9.32389450 9.14459896 8.96368313 8.78117371 8.59710312 8.41150379 8.22441483 8.03587437 7.84592819 7.65462303 7.46200466 7.26812744 7.07304478 6.87681484 6.67949390 6.48114586 6.28183079 6.08161402 5.88056326 5.67874336 5.47622299 5.27307129
11.02696419 10.86472702 10.70071793 10.53493118 10.36736584 10.19802666 10.02691460 9.85403919 9.67941189 9.50304890 9.32496643 9.14519119 8.96374130 8.78065109 8.59595108 8.40967751 8.22186852 8.03256798 7.84181976 7.64967203 7.45617628 7.26138687 7.06536055 6.86815643 6.66983366 6.47045851 6.27009392 6.06880856 5.86666870 5.66374683 5.46011066 5.25583315
11.02858639 10.86635494 10.70229530 10.53640556 10.36868286 10.19912910 10.02775192 9.85455894 9.67956161 9.50277615 9.32422256 9.14392376 8.96190548 8.77819824 8.59283829 8.40585899 8.21730423 8.02721596 7.83564472 7.64263630 7.44824791 7.25253344 7.05555248 6.85736752 6.65804195 6.45763874 6.25622940 6.05388069 5.85066414 5.64665222 5.44191647 5.23653221
11.02884197 10.86655998 10.70240021 10.53635597 10.36842728 10.19861412 10.02692699 9.85337162 9.67795944 9.50071144 9.32164574 9.14078808 8.95816612 8.77381039 8.58775902 8.40004826 8.21072388 8.01982880 7.82741356 7.63353157 7.43823719 7.24159002 7.04365206 6.84448433 6.64415407 6.44272995 6.24028158 6.03688145 5.83259964 5.62751341 5.42169857 5.21522903
11.02768993 10.86531258 10.70100307 10.53475571 10.36657429 10.19645691 10.02441216 9.85045147 9.67458630 9.49683571 9.31722355 9.13577366 8.95251656 8.76748466 8.58071518 8.39225101 8.20213509 8.01041698 7.81714630 7.62237930 7.42617226 7.22858810 7.02968884 6.82954025 6.62821102 6.42577362 6.22229671 6.01785755 5.81253052 5.60639143 5.39951706 5.19198942
11.02510262 10.86257935 10.69807148 10.53157806 10.36309719 10.19263172 10.02018929 9.84578228 9.66942883 9.49114227 9.31094933 9.12887669 8.94495773 8.75922298 8.57171631 8.38247871 8.19155598 7.99900055 7.80486488 7.60920477 7.41208267 7.21355915 7.01370239 6.81257963 6.61026049 6.40681982 6.20233154 5.99687099 5.79051590 5.58334780 5.37544250 5.16688442
