
8.88355827 8.71235275 8.53966808 8.36557198 8.19014168 8.01346207 7.83561993 7.65670967 7.47683001 7.29608536 7.11458874 6.93245602 6.74980927 6.56677628 6.38348675 6.20007992 6.01669407 5.83347321 5.65056515 5.46811676 5.28627968 5.10520220 4.92503643 4.74592781 4.56802368 4.39146709 4.21639490 4.04294205 3.87122917 3.70138049 3.53350449 3.36770248
8.88725567 8.71758652 8.54640579 8.37377739 8.19977665 8.02448177 7.84797764 7.67035294 7.49170732 7.31213999 7.13176012 6.95068121 6.76902246 6.58690882 6.40446901 6.22183752 6.03915167 5.85655594 5.67419004 5.49220514 5.31074572 5.12996435 4.95000601 4.77101851 4.59314775 4.41653442 4.24131393 4.06761932 3.89557648 3.72530222 3.55690765 3.39049387
8.89068794 8.72257328 8.55290794 8.38175488 8.20918274 8.03526974 7.86009121 7.68373919 7.50630379 7.32788610 7.14858913 6.96852303 6.78780603 6.60655975 6.42490911 6.24298811 6.06093168 5.87888050 5.69697666 5.51536369 5.33419180 5.15360546 4.97375250 4.79477978 4.61683083 4.44004536 4.26456165 4.09050941 3.91801476 3.74719501 3.57816029 3.41101408
8.89383411 8.72727776 8.55913067 8.38945103 8.21830082 8.04575348 7.87188578 7.69678020 7.52052593 7.34322023 7.16496277 6.98586178 6.80603075 6.62558985 6.44466209 6.26337957 6.08187294 5.90028334 5.71875000 5.53741884 5.35643148 5.17593908 4.99608707 4.81701851 4.63887882 4.46180773 4.28594303 4.11141491 3.93835068 3.76686573 3.59707546 3.42908001
8.89666176 8.73166466 8.56502914 8.39680862 8.22706604 8.05586338 7.88327503 7.70938349 7.53427124 7.35803175 7.18076181 7.00256777 6.82355976 6.64385509 6.46357632 6.28284979 6.10180950 5.92059183 5.73933554 5.55818510 5.37728500 5.19678020 5.01681805 4.83754396 4.65910006 4.48162985 4.30526781 4.13014889 3.95639777 3.78413558 3.61347437 3.44451714
8.89912891 8.73568344 8.57054615 8.40376663 8.23540115 8.06551170 7.89416885 7.72144699 7.54742670 7.37219858 7.19585800 7.01850462 6.84025002 6.66120625 6.48149300 6.30124044 6.12057590 5.93963432 5.75855732 5.57748604 5.39656639 5.21594143 5.03576040 4.85616779 4.67730951 4.49932528 4.32235432 4.14653063 3.97198319 3.79883099 3.62719059 3.45716763
8.90119457 8.73927975 8.57561493 8.41024685 8.24322510 8.07460976 7.90446329 7.73285913 7.55987549 7.38559723 7.21011686 7.03353357 6.85595131 6.67748642 6.49825525 6.31838226 6.13799667 5.95723534 5.77623653 5.59513998 5.41409302 5.23324060 5.05273104 4.87271118 4.69332600 4.51471853 4.33702898 4.16039228 3.98493814 3.81079316 3.63807249 3.46688461
8.90279961 8.74238777 8.58016396 8.41616821 8.25044537 8.08305359 7.91405153 7.74350595 7.57149220 7.39809275 7.22339821 7.04750443 6.87051392 6.69253826 6.51369524 6.33410740 6.15390491 5.97322083 5.79219437 5.61096954 5.42968941 5.24850130 5.06755590 4.88699913 4.70697927 4.52764130 4.34912777 4.17157555 3.99511623 3.81987929 3.64598155 3.47353649
8.90388393 8.74493790 8.58411217 8.42143917 8.25696468 8.09073734 7.92281580 7.75326061 7.58214569 7.40954924 7.23555803 7.06026793 6.88377810 6.70620060 6.52764988 6.34824991 6.16812754 5.98741817 5.80626249 5.62480164 5.44318199 5.26155424 5.08006573 4.89886761 4.71811008 4.53793955 4.35850143 4.17993546 4.00237751 3.82595730 3.65079689 3.47701359
8.90437412 8.74684715 8.58736706 8.42596340 8.26267529 8.09754753 7.93063450 7.76199532 7.59169865 7.41982174 7.24644852 7.07167053 6.89558935 6.71831226 6.53995514 6.36064148 6.18049812 5.99966145 5.81826973 5.63647032 5.45440769 5.27223492 5.09010220 4.90816212 4.72656775 4.54546928 4.36501408 4.18534374 4.00659943 3.82891417 3.65241408 3.47721767
8.90419102 8.74802876 8.58983421 8.42963600 8.26746368 8.10336208 7.93737984 7.76957464 7.60001135 7.42876434 7.25591612 7.08155680 6.90578651 6.72871161 6.55044842 6.37111950 6.19085360 6.00978565 5.82805729 5.64581633 5.46321011 5.28039265 5.09751844 4.91474247 4.73221827 4.55010176 4.36854315 4.18768692 4.00767994 3.82865620 3.65074587 3.47407341
8.90324688 8.74838543 8.59140968 8.43234253 8.27121162 8.10805607 7.94292068 7.77586079 7.60693979 7.43622971 7.26381207 7.08977318 6.91421509 6.73724222 6.55897141 6.37952566 6.19903517 6.01763630 5.83547163 5.65269041 5.46944380 5.28588820 5.10218048 4.91847801 4.73494053 4.55172443 4.36898279 4.18686962 4.00552940 3.82510233 3.64572477 3.46752167
8.90144539 8.74781609 8.59198380 8.43396854 8.27379513 8.11149693 7.94712019 7.78071404 7.61234093 7.44207096 7.26998329 7.09616709 6.92071915 6.74374866 6.56537008 6.38570738 6.20489311 6.02306461 5.84036827 5.65695381 5.47297573 5.28859377 5.10396576 4.91925716 4.73462772 4.55023956 4.36624813 4.18281126 4.00007772 3.81819487 3.63729954 3.45752287
8.89868832 8.74621010 8.59143925 8.43439007 8.27508354 8.11355400 7.94983912 7.78399181 7.61606884 7.44613934 7.27428341 7.10058880 6.92515278 6.74808264 6.56949759 6.38952160 6.20828676 6.02593660 5.84261656 5.65847969 5.47368622 5.28839588 5.10277224 4.91698265 4.73119259 4.54556561 4.36026525 4.17545128 3.99127722 3.80789161 3.62544107 3.44405699
8.89486408 8.74345207 8.58965588 8.43348122 8.27494907 8.11409092 7.95094204 7.78555346 7.61797953 7.44829178 7.27656651 7.10289288 6.92736864 6.75010443 6.57121611 6.39083195 6.20908689 6.02612591 5.84209681 5.65715742 5.47146893 5.28519630 5.09850883 4.91157436 4.72456264 4.53764439 4.35098457 4.16474724 3.97909164 3.79417181 3.61013603 3.42712355
8.88986397 8.73942757 8.58650780 8.43111229 8.27325916 8.11297226 7.95028925 7.78525782 7.61793423 7.44838762 7.27669477 7.10294247 6.92723465 6.74967957 6.57039738 6.38951588 6.20717478 6.02352047 5.83870411 5.65288639 5.46623516 5.27891636 5.09110165 4.90296602 4.71468401 4.52642822 4.33836889 4.15067577 3.96350980 3.77703190 3.59139252 3.40673637
8.88356781 8.73401260 8.58187389 8.42715836 8.26988029 8.11006355 7.94774532 7.78297138 7.61579704 7.44629002 7.27453041 7.10060835 6.92462254 6.74668741 6.56692410 6.38546276 6.20244551 6.01802158 5.83234835 5.64558792 5.45791101 5.26948881 5.08049726 4.89111519 4.70152092 4.51189280 4.32240438 4.13322926 3.94453573 3.75648618 3.56923532 3.38293314
8.87585735 8.72708130 8.57562256 8.42148495 8.26468086 8.10523415 7.94317913 7.77856064 7.61143732 7.44187450 7.26995516 7.09576893 6.91941738 6.74101782 6.56069088 6.37857246 6.19480801 6.00954914 5.82295465 5.63519382 5.44643879 5.25686646 5.06665611 4.87599277 4.68505621 4.49402905 4.30309296 4.11242390 3.92219186 3.73256683 3.54370594 3.35576487
8.86660957 8.71851254 8.56763077 8.41396904 8.25753498 8.09835529 7.93646336 7.77190256 7.60473251 7.43502331 7.26285267 7.08831501 6.91151571 6.73257113 6.55160856 6.36876488 6.18418741 5.99803257 5.81046486 5.62165451 5.43177891 5.24101925 5.04955959 4.85758734 4.66528893 4.47284889 4.28045511 4.08828640 3.89651823 3.70532274 3.51486564 3.32530069
8.85570621 8.70818138 8.55777454 8.40448189 8.24831867 8.08930588 7.92747784 7.76287985 7.59557199 7.42562342 7.25311708 7.07814884 6.90082502 6.72126579 6.53960037 6.35596848 6.17052317 5.98342419 5.79483604 5.60493946 5.41390991 5.22193623 5.02920532 4.83590841 4.64223671 4.44837999 4.25452805 4.06086636 3.86757183 3.67482376 3.48278713 3.29162359
8.84302425 8.69596958 8.54593086 8.39290810 8.23691368 8.07797050 7.91611147 7.75138426 7.58385134 7.41358089 7.24066067 7.06518650 6.88726902 6.70703125 6.52460384 6.34013367 6.15377331 5.96568680 5.77604723 5.58503199 5.39282751 5.19962120 5.00560760 4.81098080 4.61593628 4.42066717 4.22536802 4.03022575 3.83542657 3.64114881 3.44756246 3.25483274
8.82844734 8.68175697 8.53198528 8.37913227 8.22321033 8.06424046 7.90226078 7.73731995 7.56947803 7.39880991 7.22540331 7.04935598 6.87078524 6.68981361 6.50657606 6.32122135 6.13391018 5.94480753 5.75408840 5.56193829 5.36854362 5.17409849 4.97879934 4.78284597 4.58643723 4.38977051 4.19304276 3.99644613 3.80016851 3.60439301 3.40929389 3.21503878
8.81186295 8.66543484 8.51583099 8.36304951 8.20710468 8.04802132 7.88583565 7.72060108 7.55237532 7.38123894 7.20728111 7.03060436 6.85132599 6.66957331 6.48548651 6.29921484 6.11092472 5.92078209 5.72896957 5.53567457 5.34108686 5.14540482 4.94882870 4.75156307 4.55380821 4.35576677 4.15763855 3.95962000 3.76190233 3.56466889 3.36809993 3.17236543
8.79316139 8.64689732 8.49736309 8.34456348 8.18850899 8.02922821 7.86675692 7.70115185 7.53247690 7.36081076 7.18624783 7.00889063 6.82886076 6.64629173 6.46132278 6.27411127 6.08482170 5.89363050 5.70071888 5.50627804 5.31050444 5.11359692 4.91576195 4.71720457 4.51813221 4.31874704 4.11925507 3.91985297 3.72073698 3.52209520 3.32410765 3.12694907

8.87391186 8.69266701 8.51001644 8.32604694 8.14085197 7.95452785 7.76718092 7.57892036 7.38986206 7.20012617 7.00983810 6.81913090 6.62814331 6.43701649 6.24589968 6.05494452 5.86430836 5.67415237 5.48463917 5.29593849 5.10821342 4.92163754 4.73638010 4.55260706 4.37048721 4.19018078 4.01184845 3.83564425 3.66171360 3.49019575 3.32122135 3.15491080
8.88055992 8.70052910 8.51907825 8.33629990 8.15228367 7.96712494 7.78092957 7.59380579 7.40586519 7.21723127 7.02802563 6.83838129 6.64843607 6.45833015 6.26820850 6.07822466 5.88853312 5.69929361 5.51066685 5.32281828 5.13591480 4.95012188 4.76560640 4.58253479 4.40106916 4.22136831 4.04359102 3.86788416 3.69439125 3.52324915 3.35458255 3.18850780
8.88692760 8.70816612 8.52797890 8.34644508 8.16366005 7.97971916 7.79472256 7.60877562 7.42199373 7.23449421 7.04640150 6.85784435 6.66895914 6.47988510 6.29076576 6.10175419 5.91300058 5.72466421 5.53690338 5.34988022 5.16376019 4.97870874 4.79488564 4.61245728 4.43158150 4.25241756 4.07511425 3.89982033 3.72667432 3.55580926 3.38734627 3.22139859
8.89302158 8.71558952 8.53671455 8.35648155 8.17497635 7.99229527 7.80853653 7.62380600 7.43821335 7.25187588 7.06491756 6.87746334 6.68964863 6.50161171 6.31349468 6.12544489 5.93761253 5.75015593 5.56323099 5.37699938 5.19162083 5.00725651 4.82406902 4.64221907 4.46186066 4.28315163 4.10623932 3.93126440 3.75836730 3.58767462 3.41930509 3.25337291
8.89884853 8.72279835 8.54528713 8.36639690 8.18621540 8.00483322 7.82234716 7.63886023 7.45448303 7.26932955 7.08351803 6.89717674 6.71043396 6.52342987 6.33630180 6.14919615 5.96226311 5.77565622 5.58952999 5.40404129 5.21935034 5.03561544 4.85299683 4.67165089 4.49173164 4.31339073 4.13677311 3.96202207 3.78926873 3.61864042 3.45025253 3.28421402
8.90441704 8.72979069 8.55368614 8.37618160 8.19735718 8.01730537 7.83611965 7.65390158 7.47075510 7.28679466 7.10213852 6.91690826 6.73123312 6.54524803 6.35909033 6.17290449 5.98683739 5.80103874 5.61566305 5.43086481 5.24680138 5.06362724 4.88150311 4.70058012 4.52101183 4.34294605 4.16652679 3.99189281 3.81917477 3.64849615 3.47997141 3.31370711
8.90972042 8.73656368 8.56190109 8.38581276 8.20837784 8.02968121 7.84981441 7.66887712 7.48697329 7.30421066 7.12070513 6.93657684 6.75195408 6.56696749 6.38175106 6.19645023 6.01120567 5.82616806 5.64148712 5.45731640 5.27381039 5.09112358 4.90941095 4.72882509 4.54951239 4.37162399 4.19529819 4.02067375 3.84787750 3.67703247 3.50825119 3.34163952
8.91476345 8.74310589 8.56991673 8.39527130 8.21924400 8.04191780 7.86338425 7.68373537 7.50307178 7.32150173 7.13913631 6.95609474 6.77249908 6.58848000 6.40416908 6.21970749 6.03523540 5.85090160 5.66685200 5.48323917 5.30021477 5.11793137 4.93654203 4.75619555 4.57704306 4.39922619 4.22288609 4.04815769 3.87516856 3.70404005 3.53488159 3.36779833
8.91953087 8.74940014 8.57770824 8.40452385 8.22991753 8.05397224 7.87677288 7.69840908 7.51898003 7.33858681 7.15734053 6.97535753 6.79275703 6.60966444 6.42621469 6.24254036 6.05878305 5.87508583 5.69159603 5.50846291 5.32583761 5.14386892 4.96270847 4.78250551 4.60340595 4.42555380 4.24908876 4.07414246 3.90084267 3.72930956 3.55965257 3.39197755
8.92401123 8.75542450 8.58524418 8.41353035 8.24035263 8.06578732 7.88991547 7.71282673 7.53461170 7.35537529 7.17521906 6.99425888 6.81261110 6.63039970 6.44775295 6.26480579 6.08169460 5.89856386 5.71555567 5.53281784 5.35050106 5.16875267 4.98772192 4.80755758 4.62840557 4.45040894 4.27370262 4.09842300 3.92469597 3.75263929 3.58236551 3.41397715
8.92818356 8.76115513 8.59249020 8.42224789 8.25049305 8.07729912 7.90274143 7.72690582 7.54988098 7.37176609 7.19266367 7.01268148 6.83193493 6.65054750 6.46864223 6.28635359 6.10381556 5.92116928 5.73855782 5.55612564 5.37402153 5.19239426 5.01139116 4.83115959 4.65184593 4.47358894 4.29653072 4.12080193 3.94652891 3.77383184 3.60282302 3.43360710
8.93201733 8.76654911 8.59939957 8.43062210 8.26027966 8.08843708 7.91516829 7.74055767 7.56468725 7.38765335 7.20955467 7.03049850 6.85059643 6.66996670 6.48873329 6.30702686 6.12498093 5.94273329 5.76042652 5.57820606 5.39621735 5.21460772 5.03352451 4.85311747 4.67352915 4.49490261 4.31737518 4.14108276 3.96615076 3.79269886 3.62084198 3.45068574
8.93548393 8.77157116 8.60592270 8.43859386 8.26963806 8.09912109 7.92710972 7.75368309 7.57892370 7.40292072 7.22577143 7.04757786 6.86845303 6.68850946 6.50787067 6.32666492 6.14502335 5.96308279 5.78098679 5.59887695 5.41690063 5.23520279 5.05393410 4.87324142 4.69326878 4.51415920 4.33605242 4.15908146 3.98337841 3.80906224 3.63624763 3.46504426
8.93853760 8.77616119 8.61199665 8.44608974 8.27849293 8.10926247 7.93846655 7.76617813 7.59247589 7.41744471 7.24118042 7.06378269 6.88535881 6.70602274 6.52589512 6.34509993 6.16377163 5.98204374 5.80005884 5.61795759 5.43588734 5.25399733 5.07243347 4.89134502 4.71087742 4.53117466 4.35237837 4.17462301 3.99803996 3.82275295 3.64887953 3.47652674
8.94112778 8.78026485 8.61755276 8.45303345 8.28675365 8.11876583 7.94913578 7.77792835 7.60521984 7.43109512 7.25564480 7.07896519 6.90116215 6.72234821 6.54264259 6.36216688 6.18105412 5.99944019 5.81746197 5.63526726 5.45299959 5.27080822 5.08884192 4.90724993 4.72617912 4.54577684 4.36618328 4.18754005 4.00997448 3.83361864 3.65858793 3.48499727
8.94319534 8.78381443 8.62251854 8.45934105 8.29432774 8.12753010 7.95900297 7.78881121 7.61703062 7.44373751 7.26902199 7.09297705 6.91570950 6.73732710 6.55794811 6.37769604 6.19669962 6.01509619 5.83302450 5.65062952 5.46805859 5.28545952 5.10298491 4.92078352 4.73900700 4.55780077 4.37731171 4.19767809 4.01903725 3.84151816 3.66524267 3.49032640
8.94467735 8.78673363 8.62680244 8.46491718 8.30111408 8.13544083 7.96794939 7.79870415 7.62777090 7.45522928 7.28116417 7.10566568 6.92884159 6.75079584 6.57164764 6.39151764 6.21053743 6.02884245 5.84657192 5.66387463 5.48089504 5.29778528 5.11469793 4.93178654 4.74920273 4.56709671 4.38561440 4.20490170 4.02509499 3.84632874 3.66872787 3.49241066
8.94549561 8.78893757 8.63031673 8.46965981 8.30700111 8.14238262 7.97585249 7.80747128 7.63730478 7.46542645 7.29192066 7.11687994 6.94040060 6.76259422 6.58357430 6.40346718 6.22240067 6.04051018 5.85794020 5.67483521 5.49134541 5.30762434 5.12382746 4.94010830 4.75662279 4.57352352 4.39096212 4.20908451 4.02803230 3.84794283 3.66894531 3.49116135
8.94556999 8.79033852 8.63296127 8.47346401 8.31187344 8.14823055 7.98258114 7.81497908 7.64548969 7.47418356 7.30114365 7.12645769 6.95022774 6.77256060 6.59357071 6.41338301 6.23212767 6.04994106 5.86696911 5.68335772 5.49925995 5.31483173 5.13022852 4.94561243 4.76113701 4.57696152 4.39323902 4.21012020 4.02775049 3.84627151 3.66581488 3.48650742
8.94480705 8.79083347 8.63462734 8.47621155 8.31561089 8.15285873 7.98800039 7.82108736 7.65218067 7.48135042 7.30867767 7.13425064 6.95816946 6.78053808 6.60147715 6.42110777 6.23956251 6.05698156 5.87350893 5.68929672 5.50449562 5.31926870 5.13377476 4.94817495 4.76262999 4.57730103 4.39234638 4.20791912 4.02416897 3.84124160 3.65927410 3.47839713
8.94311237 8.79031944 8.63520527 8.47778702 8.31808662 8.15613556 7.99197626 7.82565403 7.65723324 7.48678160 7.31437492 7.14010525 6.96407032 6.78637695 6.60714197 6.42649364 6.24456120 6.06148911 5.87742281 5.69251633 5.50692749 5.32081604 5.13434887 4.94769049 4.76100206 4.57445240 4.38820124 4.20240831 4.01722527 3.83280325 3.64928246 3.46679926
8.94038105 8.78868389 8.63457489 8.47806549 8.31917191 8.15792751 7.99436760 7.82854080 7.66050529 7.49032784 7.31808853 7.14387417 6.96778536 6.78992844 6.61042404 6.42939758 6.24698544 6.06333017 5.87858200 5.69289732 5.50643682 5.31936646 5.13185215 4.94406509 4.75617218 4.56834269 4.38074112 4.19353294 4.00687504 3.82091999 3.63581610 3.45169926
8.93650246 8.78581333 8.63261604 8.47691727 8.31873703 8.15809822 7.99503803 7.82960367 7.66185236 7.49184895 7.31967402 7.14541483 6.96917343 6.79105806 6.61118793 6.42969179 6.24670982 6.06238604 5.87687445 5.69033241 5.50292778 5.31482744 5.12620354 4.93722725 4.74807310 4.55891562 4.36992168 4.18125916 3.99309397 3.80557966 3.61886787 3.43310237
8.93136406 8.78158760 8.62920475 8.47422028 8.31664848 8.15651321 7.99385118 7.82870722 7.66113567 7.49120665 7.31899691 7.14459467 6.96810436 6.78963566 6.60930920 6.42725754 6.24362183 6.05855036 5.87219954 5.68473101 5.49631596 5.30712414 5.11733437 4.92712021 4.73666096 4.54613400 4.35571432 4.16557121 3.97587419 3.78678322 3.59845448 3.41103363
8.92484856 8.77588463 8.62421417 8.46984005 8.31277466 8.15304089 7.99067307 7.82571697 7.65822601 7.48826933 7.31592560 7.14128685 6.96445560 6.78554487 6.60467720 6.42198849 6.23762178 6.05173063 5.86447287 5.67601728 5.48653364 5.29619980 5.10519743 4.91370440 4.72190619 4.52998161 4.33811140 4.14646912 3.95522785 3.76455426 3.57460546 3.38553429
8.91683578 8.76858139 8.61751842 8.46365070 8.30698776 8.14755154 7.98537445 7.82050323 7.65299273 7.48291206 7.31034279 7.13537502 6.95811558 6.77867985 6.59719276 6.41379404 6.22862768 6.04185152 5.85362864 5.66413021 5.47353315 5.28201580 5.08976364 4.89696217 4.70379782 4.51045609 4.31712198 4.12397194 3.93118620 3.73893070 3.54737163 3.35666227
8.90720463 8.75955391 8.60899544 8.45552731 8.29915905 8.13991737 7.97783184 7.81294632 7.64532137 7.47502279 7.30213690 7.12675762 6.94898796 6.76894951 6.58677197 6.40259504 6.21656942 6.02885342 5.83961582 5.64903212 5.45728016 5.26454687 5.07101965 4.87688923 4.68234444 4.48757839 4.29277420 4.09811974 3.90379477 3.70997000 3.51681828 3.32449389
8.89583397 8.74868011 8.59851742 8.44534588 8.28917313 8.13002205 7.96792793 7.80293417 7.63510036 7.46449995 7.29121208 7.11533928 6.93698597 6.75627756 6.57334518 6.38833284 6.20139408 6.01269245 5.82240105 5.63069439 5.43776226 5.24379015 5.04897118 4.85349894 4.65757132 4.46137810 4.26511335 4.06896544 3.87311697 3.67774677 3.48302603 3.28911662
8.88260555 8.73584175 8.58597088 8.43299103 8.27691174 8.11775494 7.95555639 7.79036427 7.62223434 7.45124531 7.27748203 7.10104275 6.92204046 6.74060059 6.55685854 6.37096119 6.18306637 5.99334288 5.80196381 5.60911417 5.41498184 5.21975803 5.02364063 4.82682800 4.62951946 4.43191147 4.23420048 4.03657913 3.83923411 3.64234686 3.44609141 3.25063515
8.86740494 8.72092533 8.57124233 8.41835308 8.26226807 8.10301208 7.94062042 7.77514076 7.60663939 7.43518639 7.26087523 7.08380651 6.90409613 6.72187138 6.53727293 6.35045099 6.16156864 5.97079468 5.77830982 5.58430004 5.38895702 5.19248056 4.99506855 4.79692364 4.59824944 4.39924526 4.20011330 4.00104618 3.80223870 3.60387087 3.40612364 3.20916605
8.85012054 8.70382214 8.55422592 8.40132999 8.24514771 8.08570290 7.92303371 7.75718975 7.58823824 7.41625547 7.24133444 7.06358051 6.88311195 6.70006084 6.51456881 6.32679415 6.13689709 5.94505548 5.75145245 5.55627871 5.35972977 5.16200447 4.96330929 4.76385117 4.56383276 4.36346292 4.16294193 3.96246958 3.76223755 3.56243658 3.36324573 3.16483855
8.83064938 8.68443203 8.53482628 8.38183212 8.22546387 8.06574726 7.90272236 7.73644257 7.56697607 7.39440250 7.21881914 7.04033184 6.85906506 6.67515230 6.48874092 6.29998970 6.10906601 5.91615105 5.72142839 5.52509356 5.32734680 5.12839317 4.92843723 4.72769165 4.52636242 4.32466125 4.12279177 3.92095566 3.71935081 3.51816702 3.31758928 3.11778998
