
10.95082760 10.77520847 10.59885979 10.42178631 10.24399662 10.06550026 9.88630486 9.70642281 9.52585888 9.34462643 9.16273403 8.98019028 8.79701042 8.61320305 8.42877865 8.24375057 8.05813217 7.87193537 7.68517113 7.49785709 7.31000519 7.12162924 6.93274546 6.74336863 6.55351448 6.36319828 6.17243767 5.98124743 5.78964615 5.59765100 5.40527725 5.21254539
10.96662331 10.79151344 10.61564922 10.43903351 10.26167679 10.08358192 9.90476036 9.72521591 9.54495907 9.36399555 9.18233490 8.99998760 8.81696129 8.63326740 8.44891644 8.26391506 8.07828140 7.89202261 7.70515442 7.51768780 7.32963800 7.14101696 6.95184231 6.76212740 6.57188845 6.38114166 6.18990421 5.99819279 5.80602551 5.61341858 5.42039490 5.22696877
10.98188877 10.80726624 10.63186455 10.45568466 10.27873516 10.10101891 9.92254353 9.74331093 9.56333256 9.38261223 9.20115757 9.01897526 8.83607578 8.65246677 8.46815681 8.28315735 8.09748077 7.91113377 7.72413015 7.53648567 7.34821033 7.15931892 6.96982765 6.77974987 6.58910227 6.39790154 6.20616531 6.01391220 5.82115889 5.62792492 5.43423080 5.24009466
10.99661636 10.82245827 10.64749527 10.47172737 10.29516029 10.11779594 9.93963909 9.76069355 9.58096600 9.40045929 9.21918011 9.03713608 8.85433388 8.67078114 8.48648548 8.30145741 8.11570740 7.92924404 7.74208117 7.55423021 7.36570168 7.17651415 6.98668051 6.79621601 6.60513687 6.41346073 6.22120476 6.02838945 5.83503199 5.64115286 5.44677353 5.25191498
11.01079941 10.83708286 10.66253185 10.48715115 10.31094074 10.13390064 9.95603466 9.77734661 9.59784126 9.41751862 9.23638725 9.05445194 8.87171650 8.68819141 8.50387955 8.31879520 8.13294315 7.94633484 7.75898266 7.57089710 7.38209343 7.19258404 7.00238228 6.81150818 6.61997509 6.42780209 6.23500729 6.04160976 5.84763145 5.65309048 5.45801353 5.26241875
11.02442932 10.85112762 10.67696571 10.50194359 10.32606125 10.14931679 9.97171497 9.79325581 9.61394215 9.43377686 9.25276184 9.07090378 8.88820744 8.70467854 8.52032185 8.33514977 8.14916801 7.96238804 7.77481842 7.58647346 7.39736557 7.20750856 7.01691818 6.82560968 6.63360119 6.44091082 6.24755764 6.05356216 5.85894632 5.66373110 5.46794128 5.27159929
11.03750038 10.86458683 10.69078636 10.51609516 10.34051132 10.16403389 9.98666668 9.80840588 9.62925529 9.44921398 9.26828575 9.08647633 8.90378666 8.72022438 8.53579426 8.35050488 8.16436481 7.97738361 7.78957081 7.60093975 7.41150188 7.22127438 7.03027010 6.83850718 6.64600277 6.45277500 6.25884628 6.06423616 5.86896801 5.67306566 5.47655201 5.27945280
11.05000019 10.87744713 10.70398140 10.52959061 10.35427856 10.17803955 10.00087547 9.82278061 9.64376163 9.46381474 9.28294277 9.10114861 8.91843700 8.73481083 8.55027771 8.36484241 8.17851639 7.99130630 7.80322266 7.61427927 7.42448902 7.23386526 7.04242516 6.85018635 6.65716648 6.46338511 6.26886415 6.07362556 5.87769222 5.68108940 5.48384285 5.28597879
11.06191635 10.88970089 10.71653557 10.54241943 10.36734581 10.19131565 10.01432228 9.83636570 9.65744686 9.47756195 9.29671574 9.11490822 8.93214130 8.74842358 8.56375599 8.37814808 8.19160557 8.00413990 7.81575966 7.62647915 7.43631172 7.24527073 7.05337477 6.86063957 6.66708565 6.47273254 6.27760506 6.08172369 5.88511467 5.68780231 5.48981476 5.29118013
11.07324409 10.90132904 10.72843933 10.55456638 10.37970352 10.20384789 10.02699661 9.84914589 9.67029381 9.49044323 9.30958939 9.12773705 8.94488716 8.76104450 8.57621574 8.39040375 8.20361996 8.01587200 7.82717037 7.63752890 7.44696093 7.25548077 7.06310701 6.86985779 6.67575359 6.48081493 6.28506565 6.08852959 5.89123344 5.69320440 5.49447012 5.29505968
11.08396530 10.91232491 10.73968029 10.56601906 10.39133263 10.21562386 10.03888130 9.86110401 9.68229103 9.50243855 9.32154846 9.13962173 8.95665836 8.77266312 8.58764076 8.40159988 8.21454716 8.02648926 7.83744287 7.64741611 7.45642614 7.26448631 7.07161665 6.87783670 6.68316555 6.48762703 6.29124403 6.09404373 5.89605379 5.69729900 5.49781322 5.29762554
11.09406948 10.92267799 10.75024414 10.57676315 10.40222645 10.22662640 10.04996300 9.87222862 9.69342136 9.51353836 9.33257961 9.15054512 8.96743870 8.78326225 8.59802151 8.41172218 8.22437382 8.03598309 7.84656620 7.65613317 7.46469927 7.27228165 7.07889938 6.88457060 6.68931961 6.49316835 6.29614353 6.09826946 5.89957666 5.70009470 5.49985313 5.29888582
11.10354614 10.93236828 10.76011658 10.58678532 10.41236401 10.23684692 10.06022930 9.88250351 9.70367146 9.52372646 9.34266853 9.16049862 8.97721863 8.79283237 8.60734367 8.42076111 8.23309135 8.04434586 7.85453510 7.66367388 7.47177792 7.27886391 7.08495140 6.89006233 6.69421721 6.49744320 6.29976559 6.10121202 5.90181255 5.70159721 5.50060034 5.29885530
11.11238289 10.94138908 10.76928616 10.59607124 10.42173386 10.24626541 10.06966209 9.89191628 9.71302700 9.53298855 9.35180187 9.16946697 8.98598766 8.80136204 8.61560059 8.42870808 8.24069405 8.05156898 7.86134434 7.67003536 7.47765923 7.28423166 7.08977461 6.89431095 6.69786263 6.50045490 6.30211735 6.10287905 5.90276957 5.70182228 5.50006866 5.29754734
11.12056255 10.94971848 10.77773857 10.60460854 10.43032169 10.25487137 10.07825089 9.90045357 9.72147655 9.54131508 9.35997105 9.17744160 8.99373150 8.80884361 8.62278175 8.43555641 8.24717426 8.05764771 7.86699009 7.67521429 7.48234034 7.28838539 7.09337187 6.89732122 6.70025921 6.50221300 6.30321026 6.10328197 5.90246105 5.70077991 5.49827528 5.29498386
11.12807655 10.95735359 10.78545761 10.61238289 10.43811798 10.26265144 10.08598518 9.90810299 9.72900772 9.54869556 9.36716270 9.18441105 9.00044632 8.81526756 8.62888241 8.44130039 8.25252914 8.06258106 7.87146997 7.67921257 7.48582554 7.29133034 7.09574652 6.89910126 6.70141745 6.50272560 6.30305386 6.10243511 5.90090275 5.69849110 5.49523830 5.29118061
11.13490677 10.96427155 10.79243565 10.61938095 10.44510365 10.26959610 10.09284782 9.91485405 9.73561192 9.55511665 9.37337017 9.19037056 9.00612164 8.82063007 8.63389778 8.44593716 8.25675583 8.06636906 7.87478876 7.68203211 7.48811769 7.29307079 7.09690857 6.89965773 6.70134783 6.50200653 6.30166435 6.10035419 5.89811230 5.69497395 5.49097729 5.28616238
11.14104271 10.97046661 10.79865265 10.62559128 10.45127392 10.27568817 10.09883118 9.92069530 9.74127674 9.56057453 9.37858486 9.19531155 9.01075649 8.82492638 8.63782597 8.44946480 8.25985718 8.06901073 7.87694550 7.68367720 7.48922539 7.29361439 7.09686518 6.89900589 6.70006371 6.50007010 6.29905653 6.09705830 5.89410877 5.69024944 5.48551798 5.27995634
11.14647102 10.97592163 10.80410194 10.63100052 10.45660973 10.28092003 10.10392380 9.92561913 9.74599648 9.56505680 9.38280106 9.19922924 9.01434612 8.82815456 8.64066410 8.45188713 8.26183128 8.07051277 7.87794828 7.68415642 7.48915672 7.29297352 7.09563065 6.89715672 6.69758034 6.49693394 6.29525089 6.09256649 5.88891888 5.68434477 5.47888756 5.27258873
11.15117836 10.98062325 10.80876541 10.63559723 10.46110630 10.28528214 10.10811996 9.92961407 9.74976349 9.56856346 9.38601398 9.20212078 9.01688480 8.83031464 8.64241791 8.45320129 8.26268578 8.07088089 7.87780476 7.68347692 7.48792124 7.29115963 7.09321976 6.89412880 6.69391823 6.49261999 6.29027081 6.08690500 5.88256264 5.67728472 5.47111225 5.26408911
11.15514946 10.98456192 10.81264019 10.63937187 10.46474934 10.28876305 10.11140823 9.93267822 9.75257015 9.57108593 9.38822174 9.20398521 9.01837730 8.83140659 8.64308357 8.45341969 8.26242733 8.07012272 7.87652445 7.68165398 7.48553467 7.28819084 7.08964777 6.88993979 6.68909502 6.48714924 6.28413773 6.08009815 5.87507153 5.66909885 5.46222401 5.25449038
11.15837574 10.98772240 10.81570625 10.64231300 10.46753120 10.29135704 10.11378288 9.93480301 9.75441647 9.57262230 9.38942146 9.20482063 9.01882267 8.83143616 8.64267159 8.45254230 8.26106167 8.06824875 7.87411976 7.67869997 7.48201132 7.28408051 7.08493710 6.88461113 6.68313551 6.48054600 6.27687979 6.07217503 5.86647415 5.65981865 5.45225525 5.24382830
11.16084099 10.99009895 10.81795883 10.64440918 10.46944618 10.29305649 10.11523724 9.93598366 9.75529480 9.57317257 9.38961601 9.20463181 9.01822662 8.83040810 8.64118862 8.45058155 8.25860214 8.06527138 7.87060547 7.67462921 7.47736979 7.27885199 7.07910728 6.87816668 6.67606544 6.47283745 6.26852512 6.06316471 5.85680103 5.64947844 5.44124126 5.23213673
11.16253853 10.99167824 10.81938744 10.64565849 10.47048378 10.29385567 10.11576843 9.93622017 9.75520897 9.57273674 9.38880539 9.20342159 9.01659298 8.82832909 8.63864231 8.44754791 8.25506306 8.06120491 7.86599731 7.66946363 7.47163010 7.27252674 7.07218218 6.87063169 6.66791010 6.46405268 6.25910378 6.05310059 5.84608936 5.63811302 5.42921925 5.21945572

10.83781719 10.65727711 10.47614098 10.29443264 10.11217594 9.92939758 9.74611855 9.56236362 9.37815762 9.19352341 9.00848770 8.82307243 8.63730240 8.45120049 8.26479149 8.07809639 7.89113998 7.70394278 7.51652718 7.32891464 7.14112329 6.95317507 6.76508951 6.57688189 6.38857365 6.20017767 6.01171207 5.82319021 5.63462782 5.44603825 5.25743294 5.06882381
10.85729122 10.67738342 10.49686432 10.31575394 10.13407516 9.95185089 9.76910114 9.58584976 9.40211964 9.21793079 9.03330612 8.84827042 8.66284275 8.47704697 8.29090405 8.10443687 7.91766405 7.73061037 7.54329300 7.35573244 7.16794729 6.97995949 6.79178429 6.60344124 6.41494703 6.22631741 6.03756666 5.84871292 5.65976858 5.47074795 5.28166246 5.09252501
10.87624454 10.69696236 10.51704884 10.33652687 10.15541267 9.97373009 9.79149723 9.60873508 9.42546463 9.24170399 9.05747700 8.87280083 8.68769836 8.50218964 8.31629467 8.13003349 7.94342566 7.75649166 7.56924868 7.38171864 7.19391823 7.00586605 6.81757975 6.62907553 6.44037199 6.25148296 6.06242561 5.87321472 5.68386364 5.49438763 5.30479908 5.11510944
10.89468193 10.71601105 10.53669453 10.35674667 10.17618656 9.99502945 9.81329918 9.63101006 9.44818115 9.26483250 9.08098125 8.89664936 8.71185112 8.52660942 8.34094048 8.15486431 7.96839762 7.78156185 7.59437180 7.40684891 7.21900702 7.03086758 6.84244347 6.65375662 6.46481752 6.27564621 6.08625650 5.89666462 5.70688343 5.51693010 5.32681513 5.13655424
10.91260052 10.73453140 10.55579662 10.37640762 10.19638538 10.01574039 9.83449364 9.65266132 9.47025681 9.28730106 9.10380936 8.91979694 8.73528290 8.55028534 8.36482048 8.17890549 7.99255800 7.80579662 7.61863518 7.43109465 7.24318790 7.05493546 6.86635208 6.67745495 6.48825836 6.29877853 6.10903311 5.91903591 5.72880268 5.53834677 5.34768486 5.15682793
10.93000221 10.75252056 10.57435036 10.39550781 10.21600533 10.03585625 9.85507488 9.67367840 9.49167919 9.30909443 9.12593746 8.94222641 8.75797462 8.57319927 8.38791466 8.20213890 8.01588535 7.82917261 7.64201593 7.45443153 7.26643610 7.07804489 6.88927555 6.70014334 6.51066351 6.32085323 6.13072777 5.94030190 5.74959278 5.55861378 5.36738205 5.17591000
10.94688225 10.76997280 10.59235382 10.41403770 10.23503780 10.05536270 9.87502956 9.69404888 9.51243305 9.33019829 9.14735603 8.96392059 8.77990818 8.59532928 8.41020107 8.22453594 8.03835297 7.85166454 7.66448689 7.47683430 7.28872347 7.10016966 6.91118908 6.72179699 6.53201008 6.34184361 6.15131426 5.96043777 5.76922894 5.57770538 5.38588285 5.19377708
10.96323967 10.78688526 10.60979843 10.43199158 10.25347328 10.07425499 9.89434624 9.71376038 9.53250599 9.35059738 9.16804504 8.98486233 8.80106163 8.61665535 8.43165684 8.24608040 8.05994129 7.87325096 7.68602467 7.49827814 7.31002617 7.12128401 6.93206739 6.74239111 6.55227184 6.36172533 6.17076874 5.97941828 5.78769016 5.59560204 5.40316820 5.21040821
10.97907066 10.80325317 10.62668037 10.44936180 10.27130508 10.09252071 9.91301346 9.73279762 9.55188084 9.37027454 9.18798828 9.00503254 8.82141876 8.63715839 8.45226479 8.26674938 8.08062553 7.89390659 7.70660686 7.51874018 7.33031988 7.14136410 6.95188522 6.76189995 6.57142448 6.38047600 6.18906975 5.99722290 5.80495358 5.61227894 5.41921711 5.22578621
10.99437237 10.81907082 10.64299107 10.46613884 10.28852272 10.11014748 9.93101978 9.75115013 9.57054615 9.38921547 9.20716858 9.02441216 8.84095860 8.65681839 8.47200203 8.28652000 8.10038567 7.91361094 7.72620964 7.53819704 7.34958410 7.16038704 6.97062206 6.78030252 6.58944702 6.39807272 6.20619392 6.01383114 5.82100153 5.62772274 5.43401432 5.23989487
11.00914001 10.83433342 10.65872383 10.48231602 10.30511379 10.12712479 9.94835186 9.76880264 9.58848476 9.40740395 9.22556782 9.04298401 8.85966396 8.67561436 8.49084759 8.30537128 8.11919880 7.93234253 7.74481344 7.55662489 7.36779308 7.17833042 6.98825359 6.79757833 6.60631943 6.41449547 6.22212458 6.02922440 5.83581448 5.64191389 5.44754314 5.25272131
11.02336407 10.84903240 10.67387104 10.49788094 10.32107162 10.14344215 9.96499634 9.78574085 9.60568047 9.42482090 9.24316978 9.06073093 8.87751484 8.69352913 8.50878143 8.32328415 8.13704586 7.95007896 7.76239443 7.57400608 7.38492918 7.19517660 7.00476217 6.81370544 6.62202168 6.42972755 6.23684406 6.04338884 5.84938049 5.65484142 5.45979261 5.26425457
11.03704262 10.86315918 10.68841934 10.51282692 10.33638000 10.15908241 9.98093891 9.80194950 9.62211895 9.44145393 9.25995636 9.07763386 8.89449406 8.71054268 8.52578735 8.34023952 8.15390682 7.96680164 7.77893543 7.59032154 7.40097141 7.21090317 7.02013016 6.82866859 6.63653803 6.44375372 6.25033760 6.05630779 5.86168671 5.66649342 5.47075176 5.27448606
11.05016518 10.87670517 10.70236397 10.52713871 10.35103035 10.17403793 9.99616623 9.81741524 9.63778591 9.45728397 9.27591228 9.09367657 8.91058254 8.72663593 8.54184341 8.35621643 8.16976261 7.98249197 7.79441547 7.60554981 7.41590405 7.22549629 7.03433800 6.84245205 6.64985228 6.45655918 6.26259089 6.06797028 5.87271929 5.67686033 5.48041439 5.28341007
11.06272507 10.88966370 10.71569252 10.54080868 10.36500931 10.18829441 10.01066399 9.83212090 9.65266418 9.47229576 9.29102135 9.10884190 8.92576313 8.74179268 8.55693436 8.37119961 8.18459511 7.99713182 7.80882120 7.61967611 7.42970943 7.23893833 7.04737568 6.85504150 6.66195345 6.46813107 6.27359629 6.07836962 5.88247395 5.68593454 5.48877621 5.29102230
11.07471275 10.90202332 10.72839546 10.55382252 10.37830353 10.20183563 10.02441883 9.84605408 9.66673756 9.48647404 9.30526447 9.12311172 8.94002056 8.75599480 8.57104301 8.38517094 8.19838905 8.01070595 7.82213402 7.63268518 7.44237328 7.25121498 7.05922556 6.86642408 6.67282867 6.47846222 6.28334284 6.08749628 5.89094400 5.69371462 5.49583149 5.29732323
11.08611870 10.91377258 10.74045753 10.56616783 10.39089966 10.21465111 10.03741741 9.85919857 9.67999363 9.49980354 9.31862831 9.13647175 8.95333576 8.76922798 8.58415222 8.39811707 8.21112823 8.02319908 7.83433962 7.64456272 7.45388317 7.26231670 7.06988049 6.87659216 6.68247271 6.48754358 6.29182720 6.09534550 5.89812803 5.70019817 5.50158405 5.30231476
11.09693050 10.92490196 10.75187206 10.57783508 10.40278625 10.22672462 10.04964352 9.87154007 9.69241428 9.51226616 9.33109570 9.14890671 8.96569824 8.78147602 8.59624863 8.41001987 8.22280025 8.03459835 7.84542751 7.65529919 7.46422958 7.27223396 7.07932997 6.88553762 6.69087696 6.49537086 6.29904318 6.10191870 5.90402365 5.70538759 5.50603628 5.30600166
11.10714054 10.93539715 10.76262283 10.58880806 10.41394997 10.23804474 10.06108284 9.88306427 9.70398808 9.52385139 9.34265518 9.16040039 8.97708988 8.79272652 8.60731697 8.42086983 8.23339081 8.04489326 7.85538578 7.66488361 7.47340250 7.28095770 7.08756876 6.89325523 6.69803905 6.50194359 6.30499363 6.10721493 5.90863466 5.70928383 5.50919294 5.30839062
11.11673546 10.94524860 10.77269745 10.59907722 10.42437744 10.24859428 10.07172394 9.89375877 9.71469975 9.53454399 9.35329056 9.17094135 8.98749733 8.80296516 8.61734772 8.43065357 8.24289227 8.05407238 7.86420584 7.67330885 7.48139572 7.28848362 7.09459257 6.89974260 6.70395660 6.50726032 6.30967665 6.11123466 5.91196585 5.71189833 5.51106262 5.30949402
11.12570667 10.95444489 10.78208733 10.60862541 10.43405342 10.25836182 10.08154869 9.90360737 9.72453499 9.54432869 9.36298943 9.18051529 8.99691200 8.81218147 8.62632942 8.43936348 8.25129318 8.06212807 7.87188244 7.68056870 7.48820400 7.29480791 7.10039854 6.90499878 6.70863199 6.51132345 6.31309986 6.11399078 5.91402531 5.71323681 5.51165676 5.30932331
11.13403702 10.96297073 10.79077530 10.61744213 10.44296455 10.26733780 10.09054947 9.91259861 9.73348236 9.55319595 9.37174034 9.18911362 9.00532150 8.82036495 8.63425350 8.44699001 8.25858784 8.06905556 7.87840891 7.68665981 7.49382734 7.29993057 7.10499001 6.90902758 6.71206760 6.51413918 6.31526852 6.11548519 5.91482258 5.71331263 5.51099014 5.30789280
11.14171791 10.97081184 10.79874802 10.62551498 10.45110226 10.27550220 10.09871006 9.92072105 9.74152946 9.56113243 9.37953186 9.19672394 9.01271629 8.82750893 8.64111042 8.45352745 8.26477146 8.07485008 7.88378239 7.69158077 7.49826384 7.30385256 7.10836601 6.91183090 6.71427059 6.51571512 6.31619072 6.11573267 5.91437101 5.71214199 5.50907898 5.30522251
11.14873409 10.97796249 10.80599594 10.63282776 10.45844936 10.28284931 10.10602188 9.92796230 9.74866581 9.56813049 9.38635540 9.20333958 9.01908779 8.83360577 8.64689732 8.45897102 8.26983833 8.07951069 7.88800287 7.69533205 7.50151587 7.30657768 7.11053562 6.91341782 6.71524954 6.51606083 6.31588221 6.11474609 5.91268587 5.70973873 5.50594091 5.30133200
11.15507317 10.98440266 10.81250668 10.63937378 10.46499443 10.28936386 10.11247063 9.93431091 9.75488091 9.57417679 9.39220238 9.20895195 9.02443314 8.83864975 8.65160751 8.46331692 8.27378941 8.08303547 7.89107275 7.69791794 7.50358868 7.30811071 7.11150455 6.91379738 6.71501589 6.51519108 6.31435490 6.11254215 5.90978622 5.70612478 5.50159836 5.29624653
11.16072559 10.99012375 10.81826401 10.64513683 10.47072887 10.29503632 10.11804581 9.93975830 9.76016617 9.57926846 9.39706421 9.21355438 9.02874374 8.84263706 8.65524101 8.46656609 8.27662373 8.08542824 7.89299440 7.69934130 7.50448990 7.30846214 7.11128330 6.91298056 6.71358204 6.51312065 6.31162691 6.10913801 5.90569067 5.70132256 5.49607515 5.28998852
11.16567612 10.99511337 10.82325935 10.65010548 10.47564030 10.29985428 10.12273979 9.94429684 9.76451397 9.58339500 9.40093803 9.21714497 9.03201866 8.84556675 8.65779591 8.46871758 8.27834511 8.08669186 7.89377308 7.69961262 7.50422668 7.30764341 7.10988569 6.91098309 6.71096563 6.50986624 6.30771732 6.10455751 5.90042400 5.69535637 5.48939705 5.28258801
11.16991043 10.99935722 10.82747936 10.65427017 10.47971535 10.30381012 10.12654495 9.94791603 9.76791859 9.58655262 9.40381813 9.21971798 9.03425598 8.84743786 8.65927601 8.46977806 8.27895832 8.08683300 7.89341974 7.69873857 7.50281239 7.30566692 7.10732508 6.90782070 6.70718431 6.50544834 6.30264854 6.09882259 5.89401007 5.68825245 5.48159361 5.27407455
11.17341995 11.00284576 10.83091545 10.65762043 10.48294926 10.30689621 10.12945080 9.95061111 9.77037334 9.58873749 9.40570259 9.22127342 9.03545570 8.84825611 8.65968323 8.46974945 8.27847004 8.08586216 7.89194298 7.69673395 7.50025940 7.30254602 7.10362053 6.90351391 6.70225859 6.49988937 6.29644442 6.09195948 5.88647747 5.68004131 5.47269392 5.26448011
11.17619419 11.00556850 10.83355713 10.66014767 10.48533249 10.30910301 10.13145351 9.95237923 9.77187729 9.58994675 9.40659237 9.22181511 9.03562164 8.84801960 8.65902233 8.46864033 8.27688885 8.08378792 7.88935375 7.69361210 7.49658537 7.29830170 7.09878969 6.89808273 6.69621229 6.49321604 6.28912973 6.08399630 5.87785625 5.67075253 5.46273136 5.25383902
