
11.09040642 10.94401360 10.79424763 10.64108944 10.48452759 10.32455540 10.16117668 9.99439716 9.82423973 9.65072441 9.47388649 9.29376411 9.11040688 8.92386913 8.73421288 8.54150772 8.34583282 8.14726830 7.94590473 7.74183750 7.53516769 7.32600307 7.11445332 6.90063477 6.68466568 6.46667004 6.24677420 6.02510548 5.80179596 5.57697582 5.35078049 5.12334108
11.07771873 10.93089676 10.78066063 10.62699223 10.46988010 10.30932236 10.14532471 9.97789764 9.80706024 9.63284302 9.45527935 9.27441216 9.09029388 8.90297794 8.71253490 8.51903439 8.32255554 8.12318420 7.92101383 7.71614075 7.50866985 7.29870701 7.08636761 6.87176943 6.65503263 6.43628216 6.21564627 5.99325562 5.76923895 5.54373264 5.31687021 5.08878708
11.06330109 10.91597748 10.76519775 10.61094666 10.45321846 10.29201412 10.12733841 9.95920658 9.78764439 9.61267948 9.43434906 9.25270271 9.06779099 8.87967587 8.68842506 8.49411392 8.29682350 8.09664249 7.89366484 7.68799305 7.47972965 7.26898766 7.05588102 6.84052849 6.62305355 6.40358448 6.18225002 5.95917797 5.73450327 5.50836277 5.28088951 5.05221844
11.04713917 10.89923668 10.74784279 10.59294701 10.43454075 10.27262878 10.10722351 9.93833923 9.76600552 9.59025192 9.41112137 9.22866440 9.04293633 8.85399914 8.66192722 8.46679306 8.26868534 8.06769466 7.86391735 7.65745544 7.44841576 7.23691225 7.02306271 6.80698633 6.58880806 6.36865711 6.14666224 5.92295742 5.69767570 5.47095299 5.24292469 5.01372576
11.02921104 10.88066578 10.72859383 10.57298851 10.41384792 10.25117779 10.08499146 9.91530991 9.74216366 9.56558609 9.38562584 9.20233154 9.01576519 8.82599068 8.63308525 8.43712616 8.23820019 8.03640461 7.83183336 7.62459373 7.41479874 7.20255756 6.98799229 6.77122116 6.55237675 6.33158302 6.10897541 5.88468361 5.65884352 5.43159246 5.20306587 4.97340059
11.00951290 10.86025715 10.70744705 10.55107594 10.39114857 10.22766876 10.06065845 9.89014053 9.71614456 9.53871632 9.35789871 9.17374706 8.98632622 8.79570389 8.60195637 8.40516853 8.20542908 8.00283432 7.79748440 7.58948708 7.37895489 7.16600180 6.95074940 6.73332214 6.51384735 6.29245281 6.06927490 5.84444523 5.61810017 5.39037466 5.16140747 4.93133593
10.98803520 10.83801174 10.68440533 10.52721882 10.36645317 10.20212269 10.03424835 9.86285591 9.68798542 9.50967598 9.32798004 9.14295578 8.95466805 8.76319122 8.56860161 8.37098980 8.17044163 7.96706104 7.76094675 7.55220985 7.34096527 7.12733030 6.91142559 6.69337511 6.47330856 6.25136137 6.02765846 5.80234051 5.57554150 5.34739876 5.11804962 4.88762808

10.91761589 10.75830555 10.59681702 10.43317604 10.26740932 10.09955215 9.92964172 9.75771809 9.58382988 9.40801811 9.23034286 9.05085564 8.86961555 8.68668556 8.50212955 8.31601334 8.12841034 7.93939114 7.74902821 7.55739784 7.36457586 7.17064285 6.97567463 6.77975178 6.58295155 6.38535500 6.18704081 5.98808670 5.78857040 5.58856869 5.38815403 5.18740177
10.93937302 10.78121376 10.62084007 10.45826817 10.29352951 10.12664795 9.95766068 9.78660488 9.61351871 9.43844986 9.26144695 9.08256340 8.90184975 8.71936798 8.53518391 8.34935665 8.16195583 7.97305202 7.78271580 7.59102249 7.39804506 7.20386505 7.00855732 6.81219816 6.61487007 6.41665077 6.21762180 6.01786041 5.81744289 5.61645126 5.41495800 5.21304226
10.95994568 10.80292511 10.64364624 10.48213005 10.31839752 10.15247250 9.98438644 9.81417179 9.64186668 9.46751213 9.29115391 9.11284065 8.93262768 8.75056458 8.56671810 8.38114643 8.19391346 8.00509262 7.81474829 7.62295723 7.42979145 7.23532772 7.03964329 6.84281731 6.64492846 6.44605541 6.24627972 6.04568052 5.84433746 5.64232922 5.43973541 5.23663425
10.97933388 10.82342911 10.66522503 10.50473976 10.34198952 10.17699432 10.00978279 9.84038258 9.66882610 9.49515438 9.31940937 9.14163589 8.96188259 8.78020668 8.59666061 8.41130447 8.22420597 8.03542900 7.84504032 7.65311480 7.45972252 7.26494074 7.06884623 6.87151814 6.67303324 6.47347450 6.27292252 6.07145786 5.86916065 5.66611481 5.46239853 5.25809050
10.99753284 10.84271622 10.68556309 10.52608109 10.36428261 10.20018578 10.03381348 9.86519241 9.69435120 9.52132607 9.34615517 9.16888142 8.98955345 8.80822086 8.62493610 8.43976021 8.25275326 8.06397820 7.87350655 7.68140697 7.48775005 7.29261303 7.09607220 6.89820528 6.69909477 6.49881840 6.29746199 6.09510469 5.89183235 5.68772411 5.48286533 5.27733898
11.01453686 10.86078167 10.70464325 10.54612923 10.38524723 10.22201157 10.05644226 9.88856125 9.71839333 9.54597378 9.37133694 9.19452095 9.01557350 8.83453846 8.65147400 8.46643257 8.27947426 8.09066296 7.90006399 7.70774746 7.51378775 7.31825733 7.12123394 6.92279577 6.72302485 6.52200222 6.31981277 6.11653805 5.91226578 5.70707893 5.50106430 5.29430437
11.03033829 10.87760830 10.72244740 10.56486225 10.40485573 10.24244118 10.07762909 9.91044235 9.74090481 9.56904316 9.39489269 9.21848679 9.03987312 8.85909271 8.67619896 8.49124718 8.30429077 8.11539650 7.92462921 7.73205757 7.53775215 7.34179020 7.14424849 6.94520378 6.74474144 6.54294395 6.33989429 6.13568211 5.93038940 5.72410822 5.51692247 5.30892372
11.04492950 10.89318085 10.73895645 10.58225441 10.42307758 10.26143265 10.09733200 9.93079185 9.76183319 9.59048176 9.41676331 9.24072170 9.06238747 8.88181305 8.69904137 8.51412773 8.32712746 8.13810539 7.94712305 7.75425196 7.55956173 7.36312962 7.16503143 6.96535015 6.76416636 6.56156445 6.35763407 6.15246058 5.94613314 5.73874378 5.53038073 5.32113457
11.05829430 10.90748310 10.75414467 10.59827709 10.43987656 10.27895451 10.11550903 9.94956207 9.78112793 9.61022949 9.43689442 9.26115799 9.08305550 8.90262985 8.71992683 8.53500366 8.34791088 8.15871239 7.96747112 7.77425671 7.57914162 7.38219976 7.18351126 6.98315859 6.78122520 6.57779598 6.37296200 6.16681099 5.95943451 5.75092697 5.54138088 5.33088779
11.07042313 10.92049217 10.76798820 10.61289883 10.45522308 10.29496193 10.13211823 9.96670628 9.79873753 9.62823391 9.45522404 9.27973652 9.10180569 8.92147541 8.73879051 8.55380154 8.36656666 8.17714310 7.98559761 7.79199696 7.59641552 7.39892721 7.19961548 6.99856186 6.79585075 6.59157181 6.38581514 6.17867231 5.97023726 5.76060772 5.54987526 5.33813906
11.08129692 10.93219376 10.78046227 10.62609291 10.46907902 10.30941868 10.14711380 9.98217392 9.81460953 9.64444160 9.47169304 9.29639435 9.11857796 8.93828487 8.75556183 8.57045650 8.38302708 8.19332981 8.00143242 7.80740356 7.61131668 7.41324806 7.21328020 7.01149559 6.80798292 6.60283327 6.39613867 6.18799210 5.97849369 5.76773739 5.55582285 5.34285164
11.09089470 10.94255447 10.79153538 10.63782310 10.48140621 10.32228088 10.16044998 9.99591732 9.82869148 9.65879440 9.48624611 9.31107426 9.13331127 8.95299911 8.77017879 8.58490372 8.39722633 8.20720768 8.01491356 7.82041454 7.62378216 7.42509842 7.22444296 7.02190304 6.81756878 6.61153078 6.40388489 6.19472885 5.98415947 5.77228069 5.55919266 5.34499645
11.09919643 10.95155621 10.80118084 10.64805508 10.49216652 10.33350945 10.17208195 10.00788689 9.84093666 9.67124081 9.49882698 9.32371712 9.14594746 8.96555328 8.78258133 8.59707928 8.40910435 8.21871662 8.02598095 7.83096886 7.63375854 7.43442440 7.23305464 7.02973604 6.82455921 6.61761999 6.40901470 6.19884396 5.98720646 5.77421093 5.55995703 5.34455299
11.10617828 10.95916367 10.80936337 10.65675259 10.50132275 10.34306049 10.18196583 10.01803875 9.85128880 9.68172932 9.50938225 9.33427048 9.15642834 8.97589588 8.79271126 8.60692978 8.41860771 8.22780132 8.03458214 7.83902073 7.64119244 7.44117975 7.23906898 7.03495026 6.82891750 6.62106514 6.41149426 6.20030642 5.98760700 5.77350378 5.55810070 5.34151077
11.11181355 10.96535206 10.81605053 10.66388130 10.50883198 10.35089111 10.19005394 10.02632332 9.85970306 9.69020939 9.51786041 9.34268093 9.16470528 8.98396969 8.80051994 8.61440277 8.42568207 8.23441410 8.04066753 7.84451723 7.64604187 7.44532347 7.24244976 7.03751326 6.83060884 6.62183762 6.41129875 6.19910002 5.98534679 5.77014923 5.55361748 5.33586407
11.11607456 10.97009087 10.82120800 10.66940212 10.51465797 10.35696030 10.19630814 10.03269672 9.86613274 9.69663525 9.52421379 9.34890270 9.17072773 8.98973083 8.80595684 8.61945629 8.43028641 8.23851109 8.04419994 7.84742737 7.64827347 7.44682217 7.24316597 7.03739643 6.82961369 6.61991835 6.40841389 6.19521046 5.98041582 5.76414347 5.54650497 5.32761669
11.11893272 10.97334480 10.82480335 10.67328262 10.51876163 10.36123085 10.20068264 10.03711510 9.87053680 9.70095825 9.52840042 9.35288811 9.17445278 8.99313736 8.80898380 8.62204647 8.43238258 8.24005699 8.04514408 7.84771538 7.64785528 7.44565248 7.24119663 7.03458405 6.82591677 6.61529779 6.40283346 6.18863535 5.97281694 5.75549030 5.53677177 5.31678152
11.12035751 10.97508526 10.82680130 10.67547989 10.52110481 10.36365891 10.20313740 10.03953838 9.87286949 9.70314217 9.53037739 9.35459995 9.17584419 8.99414921 8.80956268 8.62213993 8.43193817 8.23902512 8.04347229 7.84536123 7.64477158 7.44179630 7.23652840 7.02906513 6.81951046 6.60797119 6.39455700 6.17937946 5.96255541 5.74420166 5.52443600 5.30337906
11.12031746 10.97527504 10.82716465 10.67596436 10.52164936 10.36420822 10.20363617 10.03993034 9.87309647 9.70314980 9.53011036 9.35400391 9.17486668 8.99273872 8.80766869 8.61971283 8.42893028 8.23539162 8.03916931 7.84034824 7.63900995 7.43524647 7.22915554 7.02083826 6.81039906 6.59794712 6.38359451 6.16745853 5.94965267 5.73029995 5.50952148 5.28743839
11.11878204 10.97388363 10.82586384 10.67469692 10.52036285 10.36284637 10.20214558 10.03825378 9.87118530 9.70094872 9.52756786 9.35107136 9.17149448 8.98888016 8.80327702 8.61474228 8.42334175 8.22914314 8.03222561 7.83266926 7.63056278 7.42600203 7.21908331 7.00991058 6.79859161 6.58523798 6.36996651 6.15288973 5.93413115 5.71381330 5.49205875 5.26899338
11.11571693 10.97087765 10.82286263 10.67164612 10.51721001 10.35953903 10.19862938 10.03448296 9.86710358 9.69651127 9.52272511 9.34577942 9.16570473 8.98255253 8.79637146 8.60721779 8.41516399 8.22027588 8.02263641 7.82232666 7.61943913 7.41407013 7.20632172 6.99629784 6.78411007 6.56986713 6.35369396 6.13570690 5.91602564 5.69477844 5.47208881 5.24808598
11.11109352 10.96622562 10.81812954 10.66678143 10.51216125 10.35425758 10.19306374 10.02858639 9.86082935 9.68981552 9.51556206 9.33810711 9.15748692 8.97374630 8.78694439 8.59713650 8.40439320 8.20878887 8.01040459 7.80932808 7.60565042 7.39947081 7.19089127 6.98002338 6.76697731 6.55186892 6.33481598 6.11594582 5.89537716 5.67323923 5.44965982 5.22476768
11.10488033 10.95989799 10.81163597 10.66007423 10.50518990 10.34697437 10.18542480 10.02054405 9.85234261 9.68084240 9.50606441 9.32804680 9.14682865 8.96245861 8.77499485 8.58449841 8.39103794 8.19469452 7.99554920 7.79369116 7.58921528 7.38222361 7.17282295 6.96112061 6.74723244 6.53127670 6.31337643 6.09365225 5.87223434 5.64924812 5.42482471 5.19909668
11.09704590 10.95186329 10.80335617 10.65149689 10.49627209 10.33766937 10.17569065 10.01034164 9.84163094 9.66958237 9.49422455 9.31559372 9.13373184 8.94869041 8.76052952 8.56931114 8.37511158 8.17800713 7.97808647 7.77544117 7.57016563 7.36236668 7.15214968 6.93962812 6.72491932 6.50814152 6.28942013 6.06888056 5.84665060 5.62286139 5.39764452 5.17113113
11.08756542 10.94210052 10.79326248 10.64102936 10.48538399 10.32632446 10.16384697 9.99796104 9.82868195 9.65603065 9.48003960 9.30074787 9.11820030 8.93245125 8.74356079 8.55159664 8.35663414 8.15875816 7.95805073 7.75461197 7.54853964 7.33993769 7.12891674 6.91559315 6.70008564 6.48251438 6.26300430 6.04168653 5.81868887 5.59414387 5.36818409 5.14094114
11.07641029 10.93058205 10.78133392 10.62865067 10.47251606 10.31292725 10.14988518 9.98340225 9.81349468 9.64018822 9.46351624 9.28352165 9.10024834 8.91375637 8.72410965 8.53137875 8.33563709 8.13697338 7.93547630 7.73124456 7.52437830 7.31498480 7.10317707 6.88907146 6.67279148 6.45445585 6.23419523 6.01213980 5.78841782 5.56316471 5.33651447 5.10860062
11.06355858 10.91728687 10.76755524 10.61434650 10.45765018 10.29746819 10.13379955 9.96666050 9.79607391 9.62206078 9.44466496 9.26392555 9.07989597 8.89263344 8.70220566 8.50868702 8.31215477 8.11269665 7.91040802 7.70538568 7.49773407 7.28756189 7.07498789 6.86012506 6.64309978 6.42403603 6.20306206 5.98030949 5.75591135 5.53000069 5.30271435 5.07418633
11.04899025 10.90219688 10.75190639 10.59810543 10.44078350 10.27994251 10.11559105 9.94774437 9.77642441 9.60166454 9.42350292 9.24198532 9.05716801 8.86911011 8.67788410 8.48356342 8.28623009 8.08597755 7.88289642 7.67709160 7.46866608 7.25773573 7.04441309 6.82882214 6.61108255 6.39132500 6.16967773 5.94627571 5.72124720 5.49473286 5.26686573 5.03778219
11.03268623 10.88530064 10.73438168 10.57992172 10.42191029 10.26035500 10.09526634 9.92666054 9.75456619 9.57901764 9.40005493 9.21773052 9.03209877 8.84322739 8.65118599 8.45605373 8.25791740 8.05686760 7.85300159 7.64642239 7.43724251 7.22557068 7.01152706 6.79523468 6.57681704 6.35640383 6.13412476 5.91011620 5.68451023 5.45744324 5.22905111 4.99947405
11.01463318 10.86658669 10.71497536 10.55979347 10.40103722 10.23871326 10.07283401 9.90342712 9.73051834 9.55414391 9.37435246 9.19119358 9.00472832 8.81502628 8.62216091 8.42621231 8.22727108 8.02542877 7.82078743 7.61345005 7.40353012 7.19114304 6.97640514 6.75944328 6.54038191 6.31935358 6.09648943 5.87192154 5.64578772 5.41822243 5.18936634 4.95935249
10.99482155 10.84604836 10.69368458 10.53772449 10.37816811 10.21502590 10.04831791 9.87806702 9.70430756 9.52707767 9.34642887 9.16241741 8.97510433 8.78456020 8.59086418 8.39409828 8.19435501 7.99172783 7.78632259 7.57824516 7.36760855 7.15453053 6.93912983 6.72153378 6.50186777 6.28026581 6.05685902 5.83178234 5.60517216 5.37716484 5.14789677 4.91750956
10.97324467 10.82368755 10.67051315 10.51372147 10.35331726 10.18931484 10.02173519 9.85060787 9.67596817 9.49785805 9.31633377 9.13144970 8.94327641 8.75188446 8.55735588 8.35977554 8.15923691 7.95583963 7.74968624 7.54088879 7.32956028 7.11581945 6.89978838 6.68159389 6.46136379 6.23923063 6.01532888 5.78979206 5.56275749 5.33436251 5.10474443 4.87404108

10.90810013 10.74947548 10.58862114 10.42556763 10.26034164 10.09297466 9.92350483 9.75197220 9.57841873 9.40289879 9.22545910 9.04615593 8.86505032 8.68220139 8.49767494 8.31153774 8.12385941 7.93471432 7.74417400 7.55231762 7.35921764 7.16495514 6.96960831 6.77325726 6.57598114 6.37786293 6.17897797 5.97940683 5.77922916 5.57852030 5.37735939 5.17581558
10.92952728 10.77205753 10.61232376 10.45034599 10.28614902 10.11976242 9.95121861 9.78055096 9.60780621 9.43302345 9.25625706 9.07755661 8.89697266 8.71457195 8.53041172 8.34455872 8.15707970 7.96804523 7.77752638 7.58559942 7.39233875 7.19782257 7.00212860 6.80533648 6.60752678 6.40877628 6.20916939 6.00878477 5.80770111 5.60599613 5.40375137 5.20103931
10.94977283 10.79344368 10.63481331 10.47389412 10.31070614 10.14527798 9.97763634 9.80781174 9.63584709 9.46178055 9.28565884 9.10752678 8.92744064 8.74545288 8.56162930 8.37602520 8.18871307 7.99975395 7.80922318 7.61719322 7.42373705 7.22893238 7.03285789 6.83559179 6.63721466 6.43780613 6.23744774 6.03621960 5.83420372 5.63147926 5.42812824 5.22422695
10.96883678 10.81362915 10.65607834 10.49619293 10.33399010 10.16949272 10.00272655 9.83371830 9.66250229 9.48911667 9.31360435 9.13601017 8.95638371 8.77477837 8.59125233 8.40586472 8.21867847 8.02975845 7.83917999 7.64700890 7.45332241 7.25819492 7.06170559 6.86393023 6.66495562 6.46485710 6.26371813 6.06162071 5.85864782 5.65488291 5.45040607 5.24529839
10.98671722 10.83260536 10.67610550 10.51722527 10.35597706 10.19237900 10.02645302 9.85822296 9.68772125 9.51498127 9.34004211 9.16294670 8.98374176 8.80247688 8.61920929 8.43399525 8.24689865 8.05798054 7.86731243 7.67496347 7.48100758 7.28551960 7.08858109 6.89026594 6.69065952 6.48984051 6.28789425 6.08490372 5.88095140 5.67612410 5.47050428 5.26417732
11.00340748 10.85035896 10.69487762 10.53696632 10.37663651 10.21390152 10.04877949 9.88128757 9.71146011 9.53932381 9.36491489 9.18827629 9.00944805 8.82848167 8.64542866 8.46034622 8.27329254 8.08433437 7.89353609 7.70096874 7.50670671 7.31082344 7.11339712 6.91450834 6.71423912 6.51267147 6.30989170 6.10598326 5.90103245 5.69512749 5.48835039 5.28079414
11.01890087 10.86688042 10.71237946 10.55539989 10.39594555 10.23402977 10.06966400 9.90286827 9.73366642 9.56208801 9.38816261 9.21193218 9.03343582 8.85272026 8.66983604 8.48483849 8.29778671 8.10874176 7.91777134 7.72494555 7.53033638 7.33401775 7.13607216 6.93657637 6.73561335 6.53327084 6.32963181 6.12478542 5.91881752 5.71181774 5.50387621 5.29508114
11.03319263 10.88215446 10.72858906 10.57249165 10.41386795 10.25272369 10.08906555 9.92291641 9.75429344 9.58322048 9.40972900 9.23385525 9.05563927 8.87512398 8.69235992 8.50739956 8.32030106 8.13112450 7.93993855 7.74681091 7.55181551 7.35502481 7.15652370 6.95638895 6.75470591 6.55156136 6.34704208 6.14123821 5.93423843 5.72613478 5.51702023 5.30698538
11.04626560 10.89616299 10.74348354 10.58822155 10.43037415 10.26994705 10.10694695 9.94138718 9.77328491 9.60266495 9.42955208 9.25398445 9.07599354 8.89562607 8.71293068 8.52795601 8.34076023 8.15140820 7.95996094 7.76648998 7.57106686 7.37377071 7.17467785 6.97387314 6.77144146 6.56747246 6.36205292 6.15527534 5.94723225 5.73801756 5.52772617 5.31645203
11.05810547 10.90888596 10.75703812 10.60255527 10.44542885 10.28566265 10.12326050 9.95823288 9.79059410 9.62036705 9.44757557 9.27225304 9.09443378 8.91416073 8.73147583 8.54643822 8.35909748 8.16951942 7.97776604 7.78390980 7.58802032 7.39017868 7.19046497 6.98896170 6.78575754 6.58094168 6.37460327 6.16684055 5.95774603 5.74741459 5.53594828 5.32344103
11.06869888 10.92030334 10.76922894 10.61546230 10.45899487 10.29982758 10.13796043 9.97340298 9.80616760 9.63627243 9.46374130 9.28860474 9.11089706 8.93065834 8.74793530 8.56277847 8.37524319 8.18539143 7.99328709 7.79900074 7.60260820 7.40418816 7.20381975 7.00159168 6.79759026 6.59190893 6.38464212 6.17588282 5.96572971 5.75428486 5.54164505 5.32791376
11.07802486 10.93039036 10.78002357 10.62690926 10.47103882 10.31240273 10.15100574 9.98685265 9.81995201 9.65032578 9.47799110 9.30297947 9.12532330 8.94506264 8.76224041 8.57691193 8.38913059 8.19895649 8.00645638 7.81170273 7.61476898 7.41573429 7.21468449 7.01170540 6.80688858 6.60032749 6.39211655 6.18235683 5.97114658 5.75858974 5.54478741 5.32984495
11.08606243 10.93912125 10.78939533 10.63686466 10.48151779 10.32334518 10.16234970 9.99853134 9.83190155 9.66247368 9.49027061 9.31531906 9.13765144 8.95730972 8.77433681 8.58878040 8.40070152 8.21015930 8.01722050 7.82195663 7.62444592 7.42476845 7.22300911 7.01925755 6.81360626 6.60615206 6.39699221 6.18622780 5.97396183 5.76029873 5.54534817 5.32921314
11.09278584 10.94646835 10.79730988 10.64529037 10.49039459 10.33261490 10.17194653 10.00839329 9.84196091 9.67266560 9.50052643 9.32557106 9.14783096 8.96734619 8.78416157 8.59832668 8.40990067 8.21894169 8.02552223 7.82971287 7.63159180 7.43124008 7.22874880 7.02420473 6.81770563 6.60934830 6.39923477 6.18746710 5.97415209 5.75939751 5.54331398 5.32600880
11.09817028 10.95240116 10.80373573 10.65215302 10.49763489 10.34016800 10.17975616 10.01639175 9.85008621 9.68085289 9.50870895 9.33368301 9.15580845 8.97512054 8.79166985 8.60550308 8.41667938 8.22526073 8.03131866 7.83492661 7.63616180 7.43511295 7.23186588 7.02651405 6.81915522 6.60988903 6.39882183 6.18605614 5.97170305 5.75587177 5.53867626 5.32022572
11.10219002 10.95689011 10.80864048 10.65741348 10.50319195 10.34596825 10.18572903 10.02248287 9.85622978 9.68698597 9.51477051 9.33961010 9.16153526 8.98058796 8.79681206 8.61026192 8.42099285 8.22907257 8.03456879 7.83756018 7.63812542 7.43635178 7.23233223 7.02615976 6.81793308 6.60775757 6.39573956 6.18198395 5.96660614 5.74971771 5.53143406 5.31187153
11.10481453 10.95990372 10.81198692 10.66103745 10.50703239 10.34996891 10.18982983 10.02662182 9.86034966 9.69102383 9.51866913 9.34330463 9.16497135 8.98370266 8.79955101 8.61256504 8.42280579 8.23034191 8.03524113 7.83758402 7.63745308 7.43493557 7.23012686 7.02312374 6.81402683 6.60294056 6.38997936 6.17524672 5.95886230 5.74094057 5.52159882 5.30095482
11.10601425 10.96140957 10.81374168 10.66298485 10.50911999 10.35213089 10.19201660 10.02877235 9.86240482 9.69292641 9.52036095 9.34473228 9.16607666 8.98443222 8.79984760 8.61238003 8.42208767 8.22903824 8.03330898 7.83497572 7.63412476 7.43084669 7.22523785 7.01739693 6.80742741 6.59543991 6.38154268 6.16585255 5.94848204 5.72955370 5.50918531 5.28749943
11.10575771 10.96137428 10.81387043 10.66322422 10.50941277 10.35242462 10.19225216 10.02889442 9.86235809 9.69265842 9.51981544 9.34385681 9.16481972 8.98274231 8.79767895 8.60968018 8.41881275 8.22514534 8.02875519 7.82972097 7.62812996 7.42407799 7.21766090 7.00897932 6.79814100 6.58525944 6.37044334 6.15381145 5.93548203 5.71557808 5.49421978 5.27153111
11.10401535 10.95976353 10.81234169 10.66172028 10.50788116 10.35080910 10.19050121 10.02695465 9.86017799 9.69018555 9.51700115 9.34065056 9.16117287 8.97861290 8.79301834 8.60444927 8.41296959 8.21864986 8.02157021 7.82181263 7.61946774 7.41462946 7.20739746 6.99787712 6.78617859 6.57241344 6.35669613 6.13914728 5.91988802 5.69904232 5.47673321 5.25308847
11.10075092 10.95654869 10.80912113 10.65844059 10.50449181 10.34725761 10.18673420 10.02292538 9.85583496 9.68548393 9.51189232 9.33509254 9.15512085 8.97202396 8.78585434 8.59667301 8.40454483 8.20954418 8.01175117 7.81125450 7.60814095 7.40250969 7.19446278 6.98410988 6.77155876 6.55692577 6.34032965 6.12189102 5.90173340 5.67998171 5.45676613 5.23221016
11.09593964 10.95169830 10.80417728 10.65335464 10.49921131 10.34173584 10.18092537 10.01677895 9.84930801 9.67853069 9.50447083 9.32716274 9.14664650 8.96296501 8.77617931 8.58634853 8.39354134 8.19783306 7.99930811 7.79805183 7.59416199 7.38773441 7.17887783 6.96769714 6.75430870 6.53882885 6.32137775 6.10207939 5.88105774 5.65844297 5.43436289 5.20894623
11.08954620 10.94517708 10.79748154 10.64643383 10.49201775 10.33422279 10.17304611 10.00849342 9.84057426 9.66930866 9.49472332 9.31685352 9.13574028 8.95143414 8.76399136 8.57347679 8.37996101 8.18352699 7.98424959 7.78222942 7.57755518 7.37033367 7.16067076 6.94867611 6.73446560 6.51816130 6.29988432 6.07975721 5.85791206 5.63447714 5.40957928 5.18335581
11.08154488 10.93696213 10.78900528 10.63765144 10.48288441 10.32469654 10.16308594 9.99805450 9.82962418 9.65780830 9.48264217 9.30415916 9.12240601 8.93743134 8.74930000 8.55807209 8.36382675 8.16664124 7.96660328 7.76380634 7.55835056 7.35033607 7.13987732 6.92708254 6.71207333 6.49496937 6.27589464 6.05497885 5.83234882 5.60813665 5.38247585 5.15549660
11.07190704 10.92702866 10.77872849 10.62698841 10.47179413 10.31313896 10.15102196 9.98545265 9.81644535 9.64402676 9.46822643 9.28908443 9.10664749 8.92097092 8.73211479 8.54014969 8.34515190 8.14720535 7.94639587 7.74281979 7.53658199 7.32778549 7.11654091 6.90296650 6.68717957 6.46930456 6.24947071 6.02780104 5.80443001 5.57948971 5.35311317 5.12543774
11.06060600 10.91534805 10.76662636 10.61442471 10.45872879 10.29953766 10.13685036 9.97067642 9.80104065 9.62796307 9.45148277 9.27163982 9.08848190 8.90206814 8.71246338 8.51973724 8.32397079 8.12524891 7.92366505 7.71931171 7.51229668 7.30272770 7.09071636 6.87638187 6.65984392 6.44123316 6.22067022 5.99829102 5.77422380 5.54860497 5.32156754 5.09325027
11.04762077 10.90190411 10.75268364 10.59994793 10.44367981 10.28388405 10.12056351 9.95373249 9.78341007 9.60962772 9.43242168 9.25183678 9.06792545 8.88074780 8.69036865 8.49686718 8.30032158 8.10081863 7.89845371 7.69332790 7.48554611 7.27521801 7.06245995 6.84739017 6.63013363 6.41081572 6.18956661 5.96651793 5.74180174 5.51555634 5.28791428 5.05901337
11.03292942 10.88667774 10.73688602 10.58354282 10.42664051 10.26617813 10.10216618 9.93462086 9.76356602 9.58903313 9.41106319 9.22970295 9.04500866 8.85704136 8.66587257 8.47157860 8.27424240 8.07395840 7.87081718 7.66492462 7.45638752 7.24532032 7.03183651 6.81606054 6.59811401 6.37812710 6.15623283 5.93255901 5.70724392 5.48042297 5.25223064 5.02280617
11.01651669 10.86965561 10.71922302 10.56520939 10.40760612 10.24641991 10.08166409 9.91335487 9.74152184 9.56620026 9.38743114 9.20526505 9.01976395 8.83098698 8.63901234 8.44391918 8.24579144 8.04472160 7.84081221 7.63416529 7.42488861 7.21310139 6.99891806 6.78246403 6.56386280 6.34324789 6.12074852 5.89649773 5.67063236 5.44328928 5.21460485 4.98471594
10.99836731 10.85082912 10.69969082 10.54494095 10.38658237 10.22461987 10.05906963 9.88995457 9.71730232 9.54115486 9.36155701 9.17856121 8.99222946 8.80263233 8.60984039 8.41394234 8.21502113 8.01317406 7.80850410 7.60111570 7.39112282 7.17863655 6.96378136 6.74668217 6.52746439 6.30625963 6.08319855 5.85841846 5.63205338 5.40424252 5.17512226 4.94483089
10.97847366 10.83019352 10.67828751 10.52274704 10.36357880 10.20079041 10.03440094 9.86443901 9.69093513 9.51393127 9.33347797 9.14963150 8.96245766 8.77202415 8.57841301 8.38170624 8.18199635 7.97938108 7.77396297 7.56585121 7.35515833 7.14200497 6.92650795 6.70879841 6.48899937 6.26724672 6.04367161 5.81841087 5.59159994 5.36337614 5.13387680 4.90324211
10.95682907 10.80774689 10.65501595 10.49863338 10.33860588 10.17495060 10.00768471 9.83683777 9.66245174 9.48456764 9.30323982 9.11852646 8.93049622 8.73922253 8.54478645 8.34727764 8.14678383 7.94341326 7.73726463 7.52845049 7.31708622 7.10328960 6.88718557 6.66890049 6.44856358 6.22630501 6.00226164 5.77656841 5.54936123 5.32078171 5.09096146 4.86004210

10.89646339 10.73851585 10.57829762 10.41583157 10.25114536 10.08427143 9.91524601 9.74410915 9.57090569 9.39568329 9.21849155 9.03938770 8.85843086 8.67568016 8.49120331 8.30506420 8.11733627 7.92809010 7.73740196 7.54534483 7.35199690 7.15743923 6.96174860 6.76500559 6.56729126 6.36868715 6.16927195 5.96912670 5.76833010 5.56696033 5.36509514 5.16280890
