
11.00412560 10.82631302 10.64783287 10.46868801 10.28887177 10.10838413 9.92722607 9.74539566 9.56289101 9.37971497 9.19586372 9.01134014 8.82614517 8.64028072 8.45374680 8.26654816 8.07868767 7.89016771 7.70099545 7.51117277 7.32070875 7.12960768 6.93787766 6.74552679 6.55256271 6.35899591 6.16483641 5.97009373 5.77478027 5.57890797 5.38248777 5.18553495
11.01730824 10.83991909 10.66184425 10.48308277 10.30362892 10.12348175 9.94263744 9.76109600 9.57885361 9.39590740 9.21225929 9.02790642 8.84285069 8.65708923 8.47062492 8.28346062 8.09559727 7.90703821 7.71778631 7.52784824 7.33722878 7.14593363 6.95397091 6.76134777 6.56807375 6.37415648 6.17960930 5.98444223 5.78866577 5.59229469 5.39534187 5.19782162
11.03010750 10.85312653 10.67543983 10.49704456 10.31793594 10.13811016 9.95756340 9.77629089 9.59428978 9.41155815 9.22809219 9.04389191 8.85895348 8.67327785 8.48686314 8.29971409 8.11182880 7.92321110 7.73386431 7.54379177 7.35300159 7.16149569 6.96928501 6.77637529 6.58277512 6.38849688 6.19354820 5.99794483 5.80169773 5.60481787 5.40732384 5.20922756
11.04252625 10.86593437 10.68861771 10.51057053 10.33178902 10.15226555 9.97199631 9.79097557 9.60919762 9.42665958 9.24335575 9.05928612 8.87444687 8.68883705 8.50245380 8.31529808 8.12737370 7.93867970 7.74921894 7.55899620 7.36801624 7.17628527 6.98380995 6.79059935 6.59666109 6.40200710 6.20664978 6.01059723 5.81386805 5.61647177 5.41842842 5.21975279
11.05455875 10.87833881 10.70137501 10.52366066 10.34518433 10.16594696 9.98593330 9.80514336 9.62356663 9.44120216 9.25804234 9.07408237 8.88932323 8.70375729 8.51738644 8.33020782 8.14222336 7.95343399 7.76384115 7.57345104 7.38226652 7.19029331 6.99753857 6.80401373 6.60972404 6.41468334 6.21890163 6.02239370 5.82517338 5.62725449 5.42865515 5.22939205
11.06620598 10.89033985 10.71370983 10.53630638 10.35812187 10.17914295 9.99936867 9.81878757 9.63739491 9.45518112 9.27214336 9.08827400 8.90357208 8.71803284 8.53165150 8.34443188 8.15636921 7.96746635 7.77772427 7.58714914 7.39574337 7.20351267 7.01046658 6.81661224 6.62195921 6.42651987 6.23030567 6.03333044 5.83561134 5.63716173 5.43800259 5.23814774
11.07746506 10.90193558 10.72561836 10.54850674 10.37058830 10.19185543 10.01229668 9.83190441 9.65067101 9.46858978 9.28565311 9.10185432 8.91718960 8.73165512 8.54524517 8.35796261 8.16980267 7.98076868 7.79086113 7.60008335 7.40844011 7.21593952 7.02258539 6.82838869 6.63336086 6.43751144 6.24085522 6.04340649 5.84517956 5.64619541 5.44646931 5.24602175
11.08833313 10.91312027 10.73709869 10.56025696 10.38258553 10.20407295 10.02471066 9.84448719 9.66339302 9.48142147 9.29856396 9.11481571 8.93016624 8.74461651 8.55815887 8.37079430 8.18251991 7.99333525 7.80324459 7.61224794 7.42035341 7.22756481 7.03389072 6.83934164 6.64392519 6.44765759 6.25055027 6.05261898 5.85388136 5.65435410 5.45405865 5.25301409
11.09880924 10.92389297 10.74814415 10.57155514 10.39411068 10.21579742 10.03660774 9.85653019 9.67555428 9.49367142 9.31087112 9.12715054 8.94249821 8.75691223 8.57038593 8.38292027 8.19451141 8.00515938 7.81486750 7.62363815 7.43147612 7.23838711 7.04438114 6.84946489 6.65365171 6.45695496 6.25938797 6.06096792 5.86171246 5.66164017 5.46077251 5.25913239
11.10888958 10.93424797 10.75875378 10.58239365 10.40515137 10.22701836 10.04798031 9.86802864 9.68714714 9.50533104 9.32256794 9.13885212 8.95417595 8.76853371 8.58192062 8.39433479 8.20577240 8.01623726 7.82572842 7.63424873 7.44180489 7.24840260 7.05404997 6.85875845 6.66253805 6.46540403 6.26737118 6.06845665 5.86867857 5.66805840 5.46661758 5.26437759
11.11856937 10.94418526 10.76892090 10.59276772 10.41571045 10.23773289 10.05882645 9.87897491 9.69816780 9.51639557 9.33364868 9.14991760 8.96519661 8.77947807 8.59275818 8.40503311 8.21630287 8.02656269 7.83582211 7.64407730 7.45133781 7.25760937 7.06289864 6.86722088 6.67058468 6.47300529 6.27450085 6.07508707 5.87478399 5.67361307 5.47159672 5.26876020
11.12784863 10.95369720 10.77864456 10.60267639 10.42577934 10.24793720 10.06913662 9.88936520 9.70861053 9.52686214 9.34410858 9.16034222 8.97555542 8.78973961 8.60289383 8.41501045 8.22609138 8.03613567 7.84514427 7.65312195 7.46007252 7.26600599 7.07092810 6.87485313 6.67779350 6.47976208 6.28077984 6.08086205 5.88003159 5.67830849 5.47571850 5.27228737
11.13672066 10.96278191 10.78791809 10.61211395 10.43535423 10.25762463 10.07890797 9.89919472 9.71846962 9.53672218 9.35394192 9.17011833 8.98524475 8.79931450 8.61232185 8.42426491 8.23514080 8.04495049 7.85369635 7.66138077 7.46800995 7.27359295 7.07813787 6.88165712 6.68416595 6.48567963 6.28621340 6.08578920 5.88442898 5.68215466 5.47899246 5.27496862
11.14518356 10.97143364 10.79673672 10.62107468 10.44443035 10.26678944 10.08813667 9.90845871 9.72774124 9.54597378 9.36314392 9.17924309 8.99426365 8.80819893 8.62104321 8.43279362 8.24344730 8.05300808 7.86147499 7.66885376 7.47514963 7.28037119 7.08452988 6.88763714 6.68970823 6.49075747 6.29080677 6.08987427 5.88798428 5.68515873 5.48142719 5.27681398
11.15323162 10.97965145 10.80509663 10.62955379 10.45300293 10.27542877 10.09681702 9.91715240 9.73642063 9.55461216 9.37171268 9.18771553 9.00261021 8.81639099 8.62905407 8.44059467 8.25101089 8.06030750 7.86848164 7.67554188 7.48149395 7.28634548 7.09010839 6.89279604 6.69442225 6.49500751 6.29456758 6.09312582 5.89070559 5.68733215 5.48303223 5.27783775
11.16086197 10.98742580 10.81299305 10.63754845 10.46106815 10.28353882 10.10494423 9.92527103 9.74450493 9.56263256 9.37964344 9.19552803 9.01027870 8.82388878 8.63635159 8.44766617 8.25783157 8.06684780 7.87471771 7.68144894 7.48704481 7.29151773 7.09487820 6.89713907 6.69831848 6.49843264 6.29750443 6.09555244 5.89260483 5.68868446 5.48382378 5.27805042
11.16806793 10.99475765 10.82042503 10.64505196 10.46862125 10.29111385 10.11251640 9.93281269 9.75198936 9.57003403 9.38693523 9.20268250 9.01727009 8.83068943 8.64293766 8.45401001 8.26390839 8.07263279 7.88018703 7.68657684 7.49180841 7.29589415 7.09884453 6.90067530 6.70140314 6.50104570 6.29962540 6.09716511 5.89369202 5.68923092 5.48381281 5.27746868
11.17484570 11.00163651 10.82738304 10.65206146 10.47565651 10.29815102 10.11952782 9.93977356 9.75887203 9.57681274 9.39358521 9.20917606 9.02358246 8.83679676 8.64881229 8.45962811 8.26924610 8.07766533 7.88489151 7.69092989 7.49578905 7.29947996 7.10201502 6.90341091 6.70368433 6.50285435 6.30094433 6.09797764 5.89398146 5.68898296 5.48301506 5.27610779
11.18119335 11.00806427 10.83386421 10.65857410 10.48217297 10.30464649 10.12597561 9.94614983 9.76515007 9.58296871 9.39959049 9.21500969 9.02921772 8.84220695 8.65397644 8.46452236 8.27384567 8.08194828 7.88883638 7.69451523 7.49899340 7.30228376 7.10439920 6.90535641 6.70517349 6.50387049 6.30147076 6.09800243 5.89348698 5.68795776 5.48144722 5.27398539
11.18710327 11.01403332 10.83986664 10.66458321 10.48816586 10.31059742 10.13185978 9.95193958 9.77082348 9.58849812 9.40495396 9.22018147 9.03417397 8.84692574 8.65843201 8.46869373 8.27771091 8.08548832 7.89202642 7.69733715 7.50142813 7.30431366 7.10600567 6.90652132 6.70588112 6.50410748 6.30122137 6.09725189 5.89222479 5.68617105 5.47912502 5.27111912
11.19257450 11.01953983 10.84538460 10.67008781 10.49363136 10.31599998 10.13717461 9.95714188 9.77588844 9.59340191 9.40967464 9.22469234 9.03845406 8.85095215 8.66218472 8.47214890 8.28084946 8.08828831 7.89447069 7.69940615 7.50310469 7.30557871 7.10684395 6.90691948 6.70582294 6.50357771 6.30021000 6.09574366 5.89021015 5.68364143 5.47606897 5.26752853
11.19759750 11.02458000 10.85041428 10.67508221 10.49856949 10.32085228 10.14191818 9.96175575 9.78034687 9.59768200 9.41375065 9.22854614 9.04206181 8.85429287 8.66523552 8.47489452 8.28326607 8.09035873 7.89617634 7.70073128 7.50403166 7.30609179 7.10692978 6.90656185 6.70501041 6.50229836 6.29845047 6.09349489 5.88746262 5.68038464 5.47229719 5.26323366
11.20217323 11.02914810 10.85495186 10.67956734 10.50297260 10.32515335 10.14609337 9.96577930 9.78419685 9.60133648 9.41718864 9.23174381 9.04499912 8.85694885 8.66759396 8.47693253 8.28496838 8.09170628 7.89715338 7.70132113 7.50422001 7.30586529 7.10627317 6.90546513 6.70345879 6.50028229 6.29596186 6.09052277 5.88399935 5.67642403 5.46783066 5.25825739
11.20629501 11.03324413 10.85899830 10.68353653 10.50684357 10.32890224 10.14969635 9.96921444 9.78744221 9.60436821 9.41998672 9.23428917 9.04727077 8.85892963 8.66926289 8.47827244 8.28596306 8.09234047 7.89741135 7.70118761 7.50368357 7.30491161 7.10489082 6.90364122 6.70118618 6.49755049 6.29276085 6.08684778 5.87984180 5.67177868 5.46269178 5.25262260

10.91147041 10.72941208 10.54680061 10.36365128 10.17997360 9.99578476 9.81109238 9.62591553 9.44026566 9.25415421 9.06759548 8.88060474 8.69319344 8.50537491 8.31716156 8.12856674 7.93960381 7.75028419 7.56061840 7.37062073 7.18030071 6.98966980 6.79873753 6.60751438 6.41601086 6.22423410 6.03219318 5.83989620 5.64735031 5.45456409 5.26154089 5.06828976
10.92735481 10.74582481 10.56372643 10.38107109 10.19787312 10.01414299 9.82988930 9.64512634 9.45986462 9.27411652 9.08789349 8.90120697 8.71406937 8.52649212 8.33848572 8.15006256 7.96123409 7.77200890 7.58240318 7.39242458 7.20208263 7.01138926 6.82035255 6.62898493 6.43729210 6.24528646 6.05297327 5.86036301 5.66746235 5.47428036 5.28081989 5.08709335
10.94285011 10.76183701 10.58024311 10.39807415 10.21534443 10.03206253 9.84823608 9.66387558 9.47899246 9.29359436 9.10769272 8.92129898 8.73442078 8.54707050 8.35925674 8.17098999 7.98228168 7.79314041 7.60357666 7.41360092 7.22322226 7.03245115 6.84129620 6.64976645 6.45787144 6.26562119 6.07302189 5.88008404 5.68681335 5.49321938 5.29931068 5.10509300
10.95795441 10.77745247 10.59634972 10.41465855 10.23238659 10.04954147 9.86612892 9.68215942 9.49764061 9.31258011 9.12698841 8.94087219 8.75423813 8.56710052 8.37946510 8.19133949 8.00273705 7.81366253 7.62412643 7.43413877 7.24370766 7.05284214 6.86155319 6.66984653 6.47773457 6.28522348 6.09232330 5.89904261 5.70538998 5.51137209 5.31699944 5.12228012
10.97267342 10.79266930 10.61204910 10.43082428 10.24899673 10.06657600 9.88356590 9.69997406 9.51580620 9.33106899 9.14577007 8.95991707 8.77351570 8.58657455 8.39910030 8.21110249 8.02258682 7.83356380 7.64403915 7.45402384 7.26352453 7.07255125 6.88111019 6.68921280 6.49686718 6.30408192 6.11086559 5.91722870 5.72317839 5.52872467 5.33387613 5.13864326
10.98700714 10.80749035 10.62734413 10.44656944 10.26517677 10.08316517 9.90054321 9.71731377 9.53348255 9.34905338 9.16403389 8.97842789 8.79224205 8.60548210 8.41815376 8.23026562 8.04182339 7.85283327 7.66330481 7.47324419 7.28266144 7.09156227 6.89995527 6.70785141 6.51525688 6.32218266 6.12863636 5.93462944 5.74016857 5.54526711 5.34993124 5.15417290
11.00095940 10.82191563 10.64222717 10.46189308 10.28091812 10.09930420 9.91705608 9.73417377 9.55066395 9.36652946 9.18177032 8.99639606 8.81040764 8.62381172 8.43661404 8.24881744 8.06043148 7.87145996 7.68191051 7.49178886 7.30110455 7.10986423 6.91807652 6.72574997 6.53289270 6.33951473 6.14562607 5.95123386 5.75635195 5.56098843 5.36515331 5.16886044
11.01452827 10.83594704 10.65670109 10.47679329 10.29622173 10.11499214 9.93309975 9.75055027 9.56734467 9.38348484 9.19897270 9.01381207 8.82800579 8.64155674 8.45447063 8.26675034 8.07840252 7.88943195 7.69984341 7.50964546 7.31884384 7.12744713 6.93546104 6.74289703 6.54976273 6.35606670 6.16182041 5.96703339 5.77171707 5.57588100 5.37953758 5.18270016
11.02771664 10.84958172 10.67076778 10.49126816 10.31108665 10.13022232 9.94867134 9.76643658 9.58351898 9.39991760 9.21563339 9.03066921 8.84502602 8.65870667 8.47171497 8.28405285 8.09572697 7.90673923 7.71709538 7.52680302 7.33586836 7.14429760 6.95210028 6.75928354 6.56585693 6.37182951 6.17721319 5.98201752 5.78625441 5.58993578 5.39307404 5.19568348
11.04052353 10.86282253 10.68442154 10.50531769 10.32550812 10.14499092 9.96376514 9.78182697 9.59918022 9.41581821 9.23174572 9.04695988 8.86146164 8.67525291 8.48833847 8.30071640 8.11239243 7.92337036 7.73365498 7.54325151 7.35216665 7.16040802 6.96798229 6.77489805 6.58116531 6.38679409 6.19179440 5.99617910 5.79995871 5.60314751 5.40575886 5.20780611
11.05294704 10.87566376 10.69766140 10.51893425 10.33948040 10.15929604 9.97837639 9.79671955 9.61432266 9.43118286 9.24730110 9.06267548 8.87730408 8.69118881 8.50432968 8.31673050 8.12839127 7.93931723 7.74951172 7.55898094 7.36772919 7.17576599 6.98309660 6.78973198 6.59567928 6.40095139 6.20555687 6.00951099 5.81282377 5.61551142 5.41758633 5.21906471
11.06498909 10.88810825 10.71048737 10.53212166 10.35300446 10.17313194 9.99250031 9.81110477 9.62894058 9.44600296 9.26229382 9.07780743 8.89254379 8.70650101 8.51968193 8.33208561 8.14371300 7.95456934 7.76465797 7.57398129 7.38254929 7.19036484 6.99743843 6.80377722 6.60939217 6.41429377 6.21849489 6.02200603 5.82484341 5.62702084 5.42855263 5.22945786
11.07664871 10.90015221 10.72289562 10.54487133 10.36607361 10.18649578 10.00613213 9.82497787 9.64302635 9.46027374 9.27671528 9.09235001 8.90717411 8.72118568 8.53438568 8.34677315 8.15835094 7.96911955 7.77908325 7.58824635 7.39661503 7.20419598 7.01099634 6.81702662 6.62229776 6.42681694 6.23060179 6.03366280 5.83601570 5.63767529 5.43865919 5.23898363
11.08792305 10.91179466 10.73488331 10.55718422 10.37868500 10.19938374 10.01926804 9.83833408 9.65657616 9.47398567 9.29056072 9.10629463 8.92118645 8.73523426 8.54843521 8.36078739 8.17229462 7.98295784 7.79278040 7.60176659 7.40992165 7.21725178 7.02376652 6.82947588 6.63438749 6.43851662 6.24187374 6.04447460 5.84633446 5.64747095 5.44790030 5.24764061
11.09881401 10.92303276 10.74644947 10.56905270 10.39083481 10.21178722 10.03190136 9.85116863 9.66958141 9.48713493 9.30382156 9.11963654 8.93457603 8.74863815 8.56182003 8.37411976 8.18553925 7.99607992 7.80574322 7.61453533 7.42246151 7.22952747 7.03574276 6.84111691 6.64566040 6.44938564 6.25230789 6.05444193 5.85580301 5.65640926 5.45627880 5.25543308
11.10931587 10.93386459 10.75758934 10.58047771 10.40251827 10.22370529 10.04402637 9.86347389 9.68203831 9.49971390 9.31649113 9.13236618 8.94733429 8.76139069 8.57453442 8.38676262 8.19807625 8.00847626 7.81796455 7.62654829 7.43422985 7.24101734 7.04691935 6.85194731 6.65611172 6.45942497 6.26190376 6.06356144 5.86441755 5.66448927 5.46379662 5.26236153
11.11943054 10.94428825 10.76829815 10.59144974 10.41373253 10.23513222 10.05564117 9.87524605 9.69394112 9.51171684 9.32856464 9.14447880 8.95945549 8.77348709 8.58657265 8.39871025 8.20989990 8.02014256 7.82944107 7.63779831 7.44522047 7.25171757 7.05729485 6.86196423 6.66574001 6.46863270 6.27065849 6.07183552 5.87218046 5.67171383 5.47045708 5.26843119
11.12915039 10.95429897 10.77857590 10.60197067 10.42447090 10.24606323 10.06673622 9.88648033 9.70528316 9.52313805 9.34003639 9.15597057 8.97093201 8.78492069 8.59792900 8.40995789 8.22100544 8.03107357 7.84016418 7.64828205 7.45543289 7.26162434 7.06686497 6.87116671 6.67454195 6.47700596 6.27857447 6.07926369 5.87909460 5.67808723 5.47626400 5.27364826
11.13847733 10.96389294 10.78841686 10.61203480 10.43473053 10.25649261 10.07730961 9.89716911 9.71606064 9.53397369 9.35089970 9.16683102 8.98176098 8.79568481 8.60859871 8.42049980 8.23139000 8.04126644 7.85013390 7.65799713 7.46486187 7.27073574 7.07563019 6.87955332 6.68252087 6.48454857 6.28565216 6.08584976 5.88516235 5.68361282 5.48122311 5.27801895
11.14740372 10.97306824 10.79781723 10.62163448 10.44450665 10.26641750 10.08735657 9.90731049 9.72626591 9.54421806 9.36114979 9.17705917 8.99193573 8.80577755 8.61857605 8.43033314 8.24104595 8.05071640 7.85934544 7.66694069 7.47350645 7.27905226 7.08358669 6.88712502 6.68967772 6.49126148 6.29189587 6.09159899 5.89039230 5.68829823 5.48534298 5.28154945
11.15593052 10.98182201 10.80677223 10.63076973 10.45379448 10.27583122 10.09687042 9.91689587 9.73589802 9.55386353 9.37078381 9.18664837 9.00145340 8.81519222 8.62785912 8.43945408 8.24997425 8.05942154 7.86779928 7.67511177 7.48136711 7.28657293 7.09074068 6.89388275 6.69601345 6.49714899 6.29730892 6.09651518 5.89478731 5.69215059 5.48862982 5.28425312
11.16405296 10.99014854 10.81528187 10.63943386 10.46258926 10.28473282 10.10584927 9.92592430 9.74494934 9.56291008 9.37979412 9.19559765 9.01031017 8.82392788 8.63644409 8.44785881 8.25817013 8.06738091 7.87549257 7.68251038 7.48844433 7.29330015 7.09709072 6.89982939 6.70153236 6.50221586 6.30189991 6.10060596 5.89835691 5.69517708 5.49109459 5.28613853
11.17176437 10.99804497 10.82333755 10.64762306 10.47088623 10.29311275 10.11428642 9.93439102 9.75341702 9.57135010 9.38818073 9.20390129 9.01850319 8.83198071 8.64432907 8.45554829 8.26563644 8.07459450 7.88242722 7.68913794 7.49473858 7.29923630 7.10264254 6.90497208 6.70624161 6.50646782 6.30567455 6.10387897 5.90110874 5.69738960 5.49274969 5.28721809
11.17906380 11.00550652 10.83093643 10.65533543 10.47868633 10.30097198 10.12217999 9.94229221 9.76129627 9.57918262 9.39593887 9.21155739 9.02602959 8.83934975 8.65151405 8.46252060 8.27237034 8.08106232 7.88860321 7.69499779 7.50025463 7.30438471 7.10739899 6.90931416 6.71014595 6.50991392 6.30863762 6.10634422 5.90305567 5.69880009 5.49360657 5.28750420
11.18594360 11.01253033 10.83807564 10.66256332 10.48598099 10.30830383 10.12952423 9.94962215 9.76858711 9.58640480 9.40306759 9.21856499 9.03288746 8.84603405 8.65799809 8.46877766 8.27837276 8.08678722 7.89402437 7.70009041 7.50499630 7.30875063 7.11136818 6.91286278 6.71325397 6.51256084 6.31080532 6.10801268 5.90420723 5.69941759 5.49367666 5.28701305
11.19240761 11.01910973 10.84474754 10.66930676 10.49276352 10.31510735 10.13631630 9.95638084 9.77528381 9.59301376 9.40956306 9.22492027 9.03907967 8.85203362 8.66378021 8.47431755 8.28364754 8.09177208 7.89869404 7.70442390 7.50896883 7.31234121 7.11455536 6.91562700 6.71557474 6.51441956 6.31218433 6.10889435 5.90457678 5.69926023 5.49297714 5.28575945
11.19844532 11.02524281 10.85095406 10.67555809 10.49903679 10.32137394 10.14255524 9.96256256 9.78138542 9.59900951 9.41542530 9.23062515 9.04460049 8.85734940 8.66886330 8.47914696 8.28819656 8.09601784 7.90261698 7.70800018 7.51217842 7.31516314 7.11697006 6.91761446 6.71711826 6.51550102 6.31278753 6.10900402 5.90417862 5.69834137 5.49152374 5.28376055
11.20405388 11.03092670 10.85668659 10.68131447 10.50479507 10.32710838 10.14823723 9.96816826 9.78689003 9.60438919 9.42065430 9.23567963 9.04945755 8.86198139 8.67325020 8.48326492 8.29202461 8.09953403 7.90579891 7.71082830 7.51463318 7.31722403 7.11862040 6.91883659 6.71789551 6.51581764 6.31262827 6.10835648 5.90302753 5.69667578 5.48933268 5.28103447
11.20923042 11.03615570 10.86194515 10.68657684 10.51003456 10.33230019 10.15336037 9.97319603 9.79179764 9.60915375 9.42525005 9.24008465 9.05364799 8.86593437 8.67694473 8.48667908 8.29513645 8.10232258 7.90824699 7.71291542 7.51634073 7.31853580 7.11951828 6.91930676 6.71792030 6.51538372 6.31172276 6.10696554 5.90114164 5.69428253 5.48642540 5.27760124
11.21396923 11.04092598 10.86672020 10.69133568 10.51475334 10.33695316 10.15792084 9.97764397 9.79610729 9.61330223 9.42921448 9.24384117 9.05717468 8.86921120 8.67995071 8.48939133 8.29753780 8.10439587 7.90996933 7.71427107 7.51731205 7.31910801 7.11967564 6.91903496 6.71720552 6.51421356 6.31008577 6.10484982 5.89853716 5.69118118 5.48281574 5.27348042
