
3.88819575 3.92533588 3.96481514 4.00666904 4.05092716 4.09761143 4.14674234 4.19832659 4.25236750 4.30885983 4.36778831 4.42913151 4.49285650 4.55892229 4.62727833 4.69786358 4.77060890 4.84543276 4.92224789 5.00095320 5.08144093 5.16359711 5.24729252 5.33239746 5.41877079 5.50626564 5.59473038 5.68400764 5.77393436 5.86434841 5.95507908 6.04596233
3.61789203 3.65600109 3.69652128 3.73948359 3.78491592 3.83283854 3.88326216 3.93619394 3.99163055 4.04956198 4.10996723 4.17281818 4.23807716 4.30569744 4.37561989 4.44777679 4.52209377 4.59848022 4.67684221 4.75707150 4.83905411 4.92266750 5.00777721 5.09424496 5.18192339 5.27066040 5.36029768 5.45067263 5.54161787 5.63296413 5.72454166 5.81617546
3.34589767 3.38494921 3.42647600 3.47050953 3.51707339 3.56618166 3.61784339 3.67206001 3.72882175 3.78811479 3.84991288 3.91418219 3.98087740 4.04994488 4.12132072 4.19493198 4.27069235 4.34850979 4.42828178 4.50989199 4.59322262 4.67813921 4.76450729 4.85217857 4.94100189 5.03081846 5.12146664 5.21277523 5.30457783 5.39669895 5.48896503 5.58119965
3.07245970 3.11242437 3.15492725 3.19999218 3.24764013 3.29788160 3.35071993 3.40615249 3.46416521 3.52473783 3.58783841 3.65342641 3.72145367 3.79185629 3.86456633 3.93950224 4.01657534 4.09568310 4.17671728 4.25955772 4.34407806 4.43014145 4.51760340 4.60631323 4.69611454 4.78684282 4.87833166 4.97041035 5.06290483 5.15563869 5.24843502 5.34111786
2.79783130 2.83868194 2.88212419 2.92817855 2.97686195 3.02817845 3.08213043 3.13870668 3.19789052 3.25965452 3.32396150 3.39076519 3.46000934 3.53162813 3.60554481 3.68167305 3.75991392 3.84016562 3.92231035 4.00622368 4.09177160 4.17881393 4.26720095 4.35677767 4.44738388 4.53885078 4.63101101 4.72368765 4.81670523 4.90988731 5.00305605 5.09603119
2.52226925 2.56397700 2.60832071 2.65532136 2.70498729 2.75732088 2.81231689 2.86996174 2.93023062 2.99309230 3.05850315 3.12641335 3.19675684 3.26946521 3.34445357 3.42163277 3.50089669 3.58213758 3.66523266 3.75005245 3.83645964 3.92430830 4.01344681 4.10371494 4.19494867 4.28697824 4.37963200 4.47273445 4.56610727 4.65957165 4.75294971 4.84606409
2.24603438 2.28856874 2.33377910 2.38167858 2.43227148 2.48555851 2.54152822 2.60015941 2.66142368 2.72528410 2.79169273 2.86059117 2.93191171 3.00557637 3.08149791 3.15957904 3.23971224 3.32178164 3.40566206 3.49121904 3.57831120 3.66678977 3.75649977 3.84727859 3.93896103 4.03137350 4.12434530 4.21769762 4.31125355 4.40483332 4.49826288 4.59136009
1.96939015 2.01271915 2.05875492 2.10750437 2.15896988 2.21314359 2.27000880 2.32954288 2.39170980 2.45646620 2.52375889 2.59352446 2.66569161 2.74017620 2.81688428 2.89571571 2.97655821 3.05929208 3.14378762 3.22990704 3.31750679 3.40643549 3.49653482 3.58764172 3.67958832 3.77220416 3.86531329 3.95874119 4.05230904 4.14584064 4.23915863 4.33208799
1.69259906 1.73669207 1.78351068 1.83306086 1.88533676 1.94032741 1.99801135 2.05835843 2.12132835 2.18687296 2.25493407 2.32544279 2.39832115 2.47348213 2.55082750 2.63025284 2.71164131 2.79487014 2.87980556 2.96631098 3.05423713 3.14343166 3.23373580 3.32498646 3.41701627 3.50964999 3.60271978 3.69604731 3.78945613 3.88277340 3.97582340 4.06843376
1.41592574 1.46074820 1.50830770 1.55860472 1.61162877 1.66736388 1.72578347 1.78685188 1.85052299 1.91674423 1.98545289 2.05657339 2.13002586 2.20571685 2.28354597 2.36340380 2.44517159 2.52872229 2.61392379 2.70063305 2.78870249 2.87797928 2.96830368 3.05951238 3.15144014 3.24391365 3.33676338 3.42981696 3.52290010 3.61583948 3.70846415 3.80060649
1.13963330 1.18514848 1.23340416 1.28439331 1.33810139 1.39450562 1.45357513 1.51526821 1.57953608 1.64631891 1.71554935 1.78714979 1.86103356 1.93710542 2.01526141 2.09538794 2.17736554 2.26106548 2.34635353 2.43308568 2.52111483 2.61028814 2.70044827 2.79143119 2.88307333 2.97520661 3.06766081 3.16026831 3.25285721 3.34525967 3.43730783 3.52883601
0.86398184 0.91015458 0.95905876 1.01068234 1.06500554 1.12200034 1.18163085 1.24385107 1.30860627 1.37583303 1.44545865 1.51740241 1.59157324 1.66787457 1.74619782 1.82642889 1.90844607 1.99211979 2.07731462 2.16388965 2.25169587 2.34058285 2.43039250 2.52096748 2.61214375 2.70375848 2.79564476 2.88763714 2.97956991 3.07127833 3.16260052 3.25337386
0.58923078 0.63602090 0.68552351 0.73772204 0.79258972 0.85009521 0.91019607 0.97284186 1.03797364 1.10552311 1.17541468 1.24756348 1.32187653 1.39825273 1.47658372 1.55675352 1.63863993 1.72211301 1.80703712 1.89327359 1.98067474 2.06909227 2.15837288 2.24835849 2.33889294 2.42981482 2.52096224 2.61217499 2.70329261 2.79415560 2.88460517 2.97448683
0.31563160 0.36299887 0.41304919 0.46575916 0.52109998 0.57903165 0.63950902 0.70247740 0.76787263 0.83562338 0.90564930 0.97786415 1.05217159 1.12847006 1.20664835 1.28659177 1.36817741 1.45127594 1.53575432 1.62147379 1.70829153 1.79606068 1.88463378 1.97385573 2.06357360 2.15363288 2.24387741 2.33415103 2.42429972 2.51416802 2.60360622 2.69246387
0.04343431 0.09133469 0.14187855 0.19503671 0.25077370 0.30904847 0.36980745 0.43299216 0.49853694 0.56636435 0.63639343 0.70853364 0.78268945 0.85875607 0.93662357 1.01617658 1.09729338 1.17984664 1.26370537 1.34873402 1.43479323 1.52174020 1.60943162 1.69771814 1.78645313 1.87548649 1.96466684 2.05384779 2.14287853 2.23161173 2.31990242 2.40760851
-0.22711906 -0.17873007 -0.12775007 -0.07421006 -0.01815248 0.04037675 0.10132018 0.16461599 0.23019326 0.29797333 0.36787343 0.43980044 0.51365817 0.58934116 0.66674083 0.74574208 0.82622576 0.90806657 0.99113572 1.07530451 1.16043460 1.24639106 1.33303308 1.42021906 1.50780845 1.59565735 1.68362129 1.77156031 1.85933065 1.94679332 2.03380871 2.12024021
-0.49579340 -0.44696409 -0.39560485 -0.34175265 -0.28545377 -0.22675899 -0.16572836 -0.10242920 -0.03693495 0.03067497 0.10031406 0.17189023 0.24530512 0.32045546 0.39723295 0.47552460 0.55521309 0.63617879 0.71829605 0.80143958 0.88547730 0.97027862 1.05571163 1.14163899 1.22792768 1.31444085 1.40104175 1.48759830 1.57397377 1.66003537 1.74565184 1.83069336
-0.76236033 -0.71314162 -0.66146410 -0.60737002 -0.55090970 -0.49213830 -0.43112102 -0.36792624 -0.30262974 -0.23531350 -0.16606557 -0.09497654 -0.02214499 0.05232565 0.12833133 0.20576037 0.28450006 0.36443263 0.44543940 0.52739918 0.61018741 0.69367909 0.77774727 0.86226606 0.94710660 1.03214085 1.11724102 1.20228028 1.28713131 1.37166965 1.45577025 1.53931332
-1.02660108 -0.97704566 -0.92511201 -0.87084776 -0.81430840 -0.75555199 -0.69464660 -0.63166261 -0.56667912 -0.49977747 -0.43104810 -0.36057976 -0.28847063 -0.21482006 -0.13973218 -0.06331343 0.01432733 0.09307645 0.17282225 0.25344786 0.33483702 0.41687077 0.49943042 0.58239824 0.66565120 0.74907130 0.83253926 0.91593593 0.99914163 1.08204079 1.16451705 1.24645722
-1.28830540 -1.23846793 -1.18634272 -1.13198376 -1.07544637 -1.01679575 -0.95610088 -0.89343494 -0.82887673 -0.76251090 -0.69442332 -0.62470520 -0.55345142 -0.48075813 -0.40672731 -0.33146101 -0.25506324 -0.17763826 -0.09929799 -0.02014738 0.05970070 0.14013825 0.22105294 0.30233470 0.38387084 0.46555126 0.54726398 0.62889904 0.71034813 0.79150081 0.87225032 0.95249003
-1.54727113 -1.49720931 -1.44496036 -1.39057982 -1.33412945 -1.27567554 -1.21528935 -1.15304601 -1.08902466 -1.02330899 -0.95598513 -0.88714218 -0.81687099 -0.74526793 -0.67242658 -0.59844673 -0.52342492 -0.44746232 -0.37065983 -0.29311991 -0.21494247 -0.13623165 -0.05708823 0.02238305 0.10208111 0.18190426 0.26174903 0.34151483 0.42110109 0.50040758 0.57933402 0.65778220
-1.80330992 -1.75308347 -1.70077705 -1.64645135 -1.59017038 -1.53200364 -1.47202325 -1.41030610 -1.34692967 -1.28197682 -1.21553326 -1.14768493 -1.07852077 -1.00813007 -0.93660522 -0.86403662 -0.79051846 -0.71614408 -0.64100587 -0.56519800 -0.48881441 -0.41194981 -0.33469647 -0.25714877 -0.17939928 -0.10154203 -0.02366893 0.05412720 0.13175520 0.20912272 0.28613862 0.36271212
-2.05624008 -2.00590992 -1.95361686 -1.89942241 -1.84339511 -1.78560483 -1.72612476 -1.66503263 -1.60240483 -1.53832436 -1.47287321 -1.40613294 -1.33819032 -1.26913023 -1.19903874 -1.12800109 -1.05610383 -0.98343307 -0.91007411 -0.83611423 -0.76163584 -0.68672657 -0.61146986 -0.53594995 -0.46025097 -0.38445622 -0.30865070 -0.23291565 -0.15733433 -0.08199107 -0.00696670 0.06765600
-2.30589318 -2.25552320 -2.20331192 -2.14932632 -2.09363484 -2.03630853 -1.97742283 -1.91705179 -1.85527372 -1.79216850 -1.72781408 -1.66229081 -1.59567881 -1.52805758 -1.45950854 -1.39011037 -1.31994236 -1.24908233 -1.17760813 -1.10559916 -1.03312743 -0.96027321 -0.88710904 -0.81371158 -0.74015355 -0.66651011 -0.59285653 -0.51926422 -0.44580895 -0.37256452 -0.29960591 -0.22700477
-2.55211210 -2.50176620 -2.44970727 -2.39600587 -2.34073067 -2.28395557 -2.22575331 -2.16619873 -2.10536623 -2.04333258 -1.98017526 -1.91596878 -1.85078764 -1.78470623 -1.71780050 -1.65014160 -1.58180058 -1.51284862 -1.44335437 -1.37338698 -1.30301404 -1.23230195 -1.16131675 -1.09012449 -1.01878810 -0.94737494 -0.87594831 -0.80457395 -0.73331541 -0.66223854 -0.59140968 -0.52089429

5.55687714 5.58820152 5.62127829 5.65615368 5.69286823 5.73146057 5.77196312 5.81440496 5.85881281 5.90520334 5.95359278 6.00398922 6.05639267 6.11080074 6.16720009 6.22557592 6.28590107 6.34814310 6.41226530 6.47821808 6.54594898 6.61539364 6.68648529 6.75914764 6.83329868 6.90884686 6.98569775 7.06374550 7.14288473 7.22299767 7.30396843 7.38566923
5.30162430 5.33411789 5.36845589 5.40468216 5.44283581 5.48295307 5.52506638 5.56920052 5.61537695 5.66361141 5.71391392 5.76628780 5.82073164 5.87723160 5.93577290 5.99633121 6.05887127 6.12335730 6.18973780 6.25795937 6.32795858 6.39966536 6.47299814 6.54787540 6.62420225 6.70187855 6.78079844 6.86084938 6.94191217 7.02386427 7.10657883 7.18992138
5.04316807 5.07680702 5.11238194 5.14993382 5.18950176 5.23111629 5.27480650 5.32059908 5.36850929 5.41854906 5.47072363 5.52503061 5.58146286 5.64000416 5.70063066 5.76330900 5.82799959 5.89465666 5.96322298 6.03363514 6.10582066 6.17969799 6.25518370 6.33217764 6.41057777 6.49027634 6.57115889 6.65310097 6.73597622 6.81965303 6.90399218 6.98885536
4.78170300 4.81646538 4.85325098 4.89210129 4.93305111 4.97613001 5.02136660 5.06877947 5.11838198 5.17018127 5.22418022 5.28036880 5.33873558 5.39925385 5.46189976 5.52662897 5.59339619 5.66214609 5.73281336 5.80532598 5.87960291 5.95555544 6.03308630 6.11208963 6.19245529 6.27406311 6.35678959 6.44050360 6.52506733 6.61034346 6.69618559 6.78244686
4.51743507 4.55329561 4.59126568 4.63138485 4.67368507 4.71819448 4.76493645 4.81392574 4.86517525 4.91868496 4.97445250 5.03246355 5.09269905 5.15512991 5.21971893 5.28642082 5.35517979 5.42593193 5.49860573 5.57312059 5.64938545 5.72730255 5.80676651 5.88766289 5.96987200 6.05326653 6.13771009 6.22306728 6.30919075 6.39593554 6.48314905 6.57067728
4.25058222 4.28751469 4.32664108 4.36799574 4.41161251 4.45751286 4.50571632 4.55623817 4.60908127 4.66424465 4.72171974 4.78148651 4.84352016 4.90778446 4.97423601 5.04282093 5.11347818 5.18613529 5.26071167 5.33711815 5.41525745 5.49502134 5.57629633 5.65895844 5.74288130 5.82792711 5.91395426 6.00081730 6.08836555 6.17644024 6.26488876 6.35354614
3.98136878 4.01934671 4.05959892 4.10215759 4.14705086 4.19429970 4.24392033 4.29592085 4.35030174 4.40705681 4.46617126 4.52762032 4.59137249 4.65738535 4.72560835 4.79597998 4.86843252 4.94288540 5.01925039 5.09743023 5.17731905 5.25880051 5.34175348 5.42604685 5.51154375 5.59810114 5.68556881 5.77379465 5.86261988 5.95188379 6.04142427 6.13107443
3.71003008 3.74902773 3.79037428 3.83410096 3.88023019 3.92878199 3.97976732 4.03318977 4.08904696 4.14732504 4.20800400 4.27105474 4.33643818 4.40410662 4.47400093 4.54605532 4.62019014 4.69632196 4.77435160 4.85417747 4.93568134 5.01874399 5.10323429 5.18901348 5.27593708 5.36385727 5.45261574 5.54205370 5.63200665 5.72231007 5.81279469 5.90329218
3.43680978 3.47679877 3.51920748 3.56406236 3.61138630 3.66119146 3.71348619 3.76827049 3.82553458 3.88526058 3.94742465 4.01198912 4.07891035 4.14813137 4.21959066 4.29321146 4.36891031 4.44659376 4.52615643 4.60748863 4.69046879 4.77496386 4.86084175 4.94795370 5.03615141 5.12527657 5.21516895 5.30566216 5.39658928 5.48777819 5.57905769 5.67025661
3.16195846 3.20291066 3.24634576 3.29229021 3.34076118 3.39176750 3.44531274 3.50139189 3.55999041 3.62108517 3.68464661 3.75063062 3.81898689 3.88965368 3.96255994 4.03762579 4.11475897 4.19385862 4.27481461 4.35750866 4.44181204 4.52758837 4.61469460 4.70298052 4.79228830 4.88245773 4.97332048 5.06470871 5.15644789 5.24836636 5.34028721 5.43203783
2.88573241 2.92761683 2.97204494 3.01903677 3.06860471 3.12075639 3.17548871 3.23279190 3.29264736 3.35502434 3.41988921 3.48719144 3.55687404 3.62887025 3.70310163 3.77948093 3.85791111 3.93828487 4.02048540 4.10438728 4.18985701 4.27675200 4.36492395 4.45421553 4.54446745 4.63551140 4.72717905 4.81929445 4.91168547 5.00417185 5.09657860 5.18872833
2.60839128 2.65118074 2.69656301 2.74455762 2.79517221 2.84840870 2.90426135 2.96271443 3.02374125 3.08731174 3.15337896 3.22189236 3.29278517 3.36598825 3.44141340 3.51897001 3.59855294 3.68005037 3.76333928 3.84828925 3.93475986 4.02260542 4.11167145 4.20179844 4.29281998 4.38456774 4.47686720 4.56954288 4.66241598 4.75530958 4.84804535 4.94044495
2.33020520 2.37386489 2.42016411 2.46911407 2.52072120 2.57498026 2.63188124 2.69140291 2.75351620 2.81818032 2.88534641 2.95495629 3.02693963 3.10121775 3.17770100 3.25628877 3.33687544 3.41933918 3.50355434 3.58938503 3.67668748 3.76530933 3.85509539 3.94588017 4.03749561 4.12977028 4.22252750 4.31559038 4.40878010 4.50191593 4.59482288 4.68732166
2.05143809 2.09593797 2.14311314 2.19297194 2.24551272 2.30072856 2.35860372 2.41911030 2.48221493 2.54787183 2.61602664 2.68661404 2.75955915 2.83477783 2.91217518 2.99164581 3.07307744 3.15634584 3.24132085 3.32785988 3.41581774 3.50503969 3.59536409 3.68662691 3.77865648 3.87127900 3.96431780 4.05759525 4.15093136 4.24414730 4.33706665 4.42951298
1.77236390 1.81767011 1.86567903 1.91639304 1.96980929 2.02591348 2.08468294 2.14608812 2.21008635 2.27662992 2.34565663 2.41709781 2.49087191 2.56689095 2.64505363 2.72525191 2.80736780 2.89127350 2.97683430 3.06390738 3.15234137 3.24198055 3.33266211 3.42421961 3.51648068 3.60927081 3.70241427 3.79573226 3.88904691 3.98218036 4.07495594 4.16720104
1.49325371 1.53933179 1.58813071 1.63964856 1.69387639 1.75079453 1.81037712 1.87258732 1.93738031 2.00469828 2.07447815 2.14664388 2.22110963 2.29778290 2.37655854 2.45732450 2.53995848 2.62433028 2.71030211 2.79772854 2.88645697 2.97633076 3.06718540 3.15885282 3.25116205 3.34394002 3.43701005 3.53019500 3.62331963 3.71620750 3.80868411 3.90058088
1.21437860 1.26119328 1.31073582 1.36300039 1.41797435 1.47563291 1.53594303 1.59886336 1.66434419 1.73232388 1.80273151 1.87548864 1.95050538 2.02768445 2.10691643 2.18808699 2.27107072 2.35573483 2.44193888 2.52953720 2.61837697 2.70829916 2.79914117 2.89073420 2.98290992 3.07549453 3.16831493 3.26119566 3.35396385 3.44644594 3.53847241 3.62987494
0.93600976 0.98352051 1.03375936 1.08671546 1.14236653 1.20068645 1.26163554 1.32516813 1.39122856 1.45975006 1.53065908 1.60387230 1.67929530 1.75682688 1.83635664 1.91776586 2.00092816 2.08570862 2.17196655 2.25955462 2.34832120 2.43810749 2.52875066 2.62008572 2.71194601 2.80415964 2.89655447 2.98896217 3.08121061 3.17313147 3.26455688 3.35532379
0.65841413 0.70658374 0.75746804 0.81105328 0.86731172 0.92621124 0.98770869 1.05175090 1.11827934 1.18722236 1.25850344 1.33203292 1.40771556 1.48544621 1.56511235 1.64659333 1.72976184 1.81448269 1.90061474 1.98801136 2.07652020 2.16598654 2.25624800 2.34714413 2.43850851 2.53017402 2.62197399 2.71374178 2.80530930 2.89651442 2.98719358 3.07718873
0.38185549 0.43063995 0.48212004 0.53627169 0.59306461 0.65246022 0.71441060 0.77885985 0.84574229 0.91498423 0.98650408 1.06020987 1.13600361 1.21377778 1.29341888 1.37480426 1.45780694 1.54229236 1.62811852 1.71514249 1.80321395 1.89217758 1.98187804 2.07215524 2.16284728 2.25379395 2.34483099 2.43579531 2.52652764 2.61686850 2.70665836 2.79574728
0.10659333 0.15595120 0.20797071 0.26262414 0.31987604 0.37968192 0.44199002 0.50673860 0.57385999 0.64327490 0.71489990 0.78864086 0.86439610 0.94205880 1.02151299 1.10263622 1.18530226 1.26937747 1.35472250 1.44119513 1.52864873 1.61693263 1.70589352 1.79537725 1.88522720 1.97528648 2.06539679 2.15540195 2.24514723 2.33447838 2.42324424 2.51129746
-0.16711864 -0.11723373 -0.06473113 -0.00964213 0.04798967 0.10811735 0.17068493 0.23562592 0.30286896 0.37233162 0.44392797 0.51756138 0.59313083 0.67052543 0.74963242 0.83032930 0.91248989 0.99598372 1.08067393 1.16642082 1.25308251 1.34051251 1.42856252 1.51708353 1.60592365 1.69493258 1.78395927 1.87285256 1.96146476 2.04964828 2.13725805 2.22415257
-0.43903264 -0.38866940 -0.33574301 -0.28028908 -0.22235560 -0.16199481 -0.09926785 -0.03424328 0.03300223 0.10238718 0.17382023 0.24720606 0.32244053 0.39941624 0.47801718 0.55812472 0.63961470 0.72235918 0.80622464 0.89107680 0.97677702 1.06318498 1.15015674 1.23755121 1.32522202 1.41302514 1.50081730 1.58845329 1.67579281 1.76269579 1.84902287 1.93463969
-0.70891106 -0.65811986 -0.60482907 -0.54908234 -0.49092877 -0.43042642 -0.36764053 -0.30264270 -0.23551050 -0.16633081 -0.09519290 -0.02219554 0.05255945 0.12896411 0.20690478 0.28626508 0.36692333 0.44875640 0.53163338 0.61542600 0.70000178 0.78522438 0.87096035 0.95707005 1.04341769 1.12986660 1.21627951 1.30251992 1.38845372 1.47394848 1.55887377 1.64310110
-0.97651964 -0.92535371 -0.87176389 -0.81579572 -0.75750560 -0.69695479 -0.63421106 -0.56934851 -0.50244933 -0.43359804 -0.36288741 -0.29041559 -0.21628261 -0.14059611 -0.06346662 0.01499239 0.09466425 0.17542690 0.25715932 0.33973527 0.42302904 0.50691384 0.59125906 0.67593604 0.76081508 0.84576815 0.93066543 1.01537776 1.09978032 1.18374741 1.26715708 1.34988773
-1.24163914 -1.19015503 -1.13632894 -1.08021486 -1.02187204 -0.96136427 -0.89876461 -0.83414721 -0.76759541 -0.69919711 -0.62904292 -0.55723006 -0.48385921 -0.40903318 -0.33286032 -0.25544930 -0.17691582 -0.09737150 -0.01693610 0.06427445 0.14613919 0.22853687 0.31134933 0.39445221 0.47772616 0.56104964 0.64430177 0.72736317 0.81011569 0.89244223 0.97422892 1.05536199
-1.50405574 -1.45230985 -1.39831638 -1.34213352 -1.28382158 -1.22345161 -1.16109514 -1.09683132 -1.03074241 -0.96291655 -0.89344466 -0.82242227 -0.74994630 -0.67611820 -0.60104138 -0.52482134 -0.44756633 -0.36938465 -0.29038703 -0.21068491 -0.13038924 -0.04961375 0.03152869 0.11292607 0.19446515 0.27603433 0.35752204 0.43881631 0.51980889 0.60039061 0.68045372 0.75989389
-1.76356781 -1.71162069 -1.65752745 -1.60135198 -1.54315877 -1.48301840 -1.42100644 -1.35720134 -1.29168749 -1.22455287 -1.15588462 -1.08577633 -1.01432514 -0.94162607 -0.86777800 -0.79288328 -0.71704155 -0.64035618 -0.56293035 -0.48486841 -0.40627244 -0.32724935 -0.24790077 -0.16833231 -0.08864598 -0.00894591 0.07066511 0.15008482 0.22921455 0.30795220 0.38620007 0.46385962
-2.01998448 -1.96789634 -1.91377592 -1.85768533 -1.79969561 -1.73987758 -1.67830718 -1.61506546 -1.55023694 -1.48390460 -1.41615677 -1.34708476 -1.27677989 -1.20533419 -1.13284135 -1.05939710 -0.98509437 -0.91003144 -0.83430266 -0.75800270 -0.68122852 -0.60407472 -0.52663618 -0.44900930 -0.37128586 -0.29356122 -0.21592960 -0.13848089 -0.06131034 0.01549352 0.09183910 0.16763684
-2.27312517 -2.22096181 -2.16688299 -2.11095691 -2.05325437 -1.99384880 -1.93281829 -1.87024164 -1.80620182 -1.74078178 -1.67406750 -1.60614443 -1.53710258 -1.46702695 -1.39600623 -1.32412910 -1.25148439 -1.17815828 -1.10423982 -1.02981544 -0.95497257 -0.87979788 -0.80437535 -0.72879171 -0.65313113 -0.57747924 -0.50191826 -0.42653295 -0.35140556 -0.27661863 -0.20225468 -0.12839529
