
10.97441864 10.79786777 10.62061119 10.44265556 10.26400375 10.08465958 9.90463066 9.72391987 9.54253578 9.36048222 9.17776489 8.99439240 8.81037140 8.62570858 8.44041252 8.25449181 8.06795502 7.88081169 7.69307137 7.50474548 7.31584549 7.12638140 6.93636608 6.74581146 6.55473185 6.36313915 6.17104721 5.97847223 5.78542709 5.59192753 5.39798975 5.20362902
10.98913670 10.81305504 10.63624477 10.45870972 10.28045654 10.10148239 9.92179680 9.74139977 9.56029797 9.37849236 9.19599152 9.01280022 8.82892036 8.64436340 8.45913506 8.27324009 8.08668900 7.89949036 7.71165419 7.52318859 7.33410454 7.14441395 6.95413065 6.76326370 6.57182789 6.37983704 6.18730497 5.99424791 5.80068064 5.60661697 5.41207695 5.21707487
11.00338745 10.82775307 10.65136909 10.47423744 10.29635906 10.11773586 9.93836975 9.75826359 9.57741833 9.39583969 9.21352959 9.03049183 8.84673214 8.66225624 8.47706890 8.29117680 8.10458851 7.91731071 7.72935295 7.54072475 7.35143614 7.16149855 6.97092438 6.77972412 6.58791351 6.39550591 6.20251656 6.00896072 5.81485319 5.62021303 5.42505741 5.22940254
11.01716805 10.84195900 10.66597939 10.48922920 10.31170368 10.13340759 9.95433617 9.77449703 9.59388542 9.41250706 9.23036385 9.04745674 8.86379147 8.67936993 8.49420071 8.30828667 8.12163544 7.93425512 7.74615335 7.55733871 7.36782360 7.17761612 6.98673153 6.79517937 6.60297585 6.41013241 6.21666813 6.02259731 5.82793713 5.63270569 5.43692207 5.24060440
11.03046894 10.85566711 10.68007088 10.50367546 10.32648087 10.14848518 9.96968937 9.79008865 9.60968781 9.42848492 9.24648094 9.06367970 8.88008213 8.69569206 8.51051426 8.32455444 8.13781643 7.95030832 7.76203918 7.57301760 7.38325214 7.19275522 7.00153875 6.80961561 6.61699867 6.42370462 6.22974968 6.03514910 5.83992290 5.64408875 5.44766617 5.25067616
11.04328632 10.86887169 10.69363403 10.51757336 10.34068489 10.16296577 9.98441505 9.80503178 9.62481308 9.44375896 9.26187134 9.07914734 8.89559364 8.71120834 8.52599716 8.33996487 8.15311623 7.96545792 7.77699757 7.58774567 7.39770937 7.20690203 7.01533413 6.82302046 6.62997437 6.43621254 6.24175072 6.04660797 5.85080242 5.65435410 5.45728302 5.25961304
11.05561733 10.88156223 10.70666122 10.53090858 10.35430145 10.17683506 9.99850464 9.81931114 9.63924980 9.45831871 9.27651787 9.09384823 8.91030979 8.72590351 8.54063416 8.35450459 8.16752148 7.97968864 7.79101562 7.60151005 7.41118240 7.22004366 7.02810669 6.83538437 6.64189243 6.44764709 6.25266552 6.05696726 5.86057186 5.66349792 5.46577072 5.26741314
11.06745529 10.89373684 10.71914673 10.54367542 10.36732483 10.19008255 10.01194859 9.83291721 9.65298557 9.47215176 9.29041195 9.10776806 8.92422009 8.73976803 8.55441380 8.36816311 8.18101978 7.99298954 7.80408096 7.61430025 7.42366028 7.23217106 7.03984547 6.84669781 6.65274429 6.45800161 6.26248741 6.06622219 5.86922598 5.67152023 5.47312975 5.27407742
11.07878876 10.90538216 10.73107719 10.55586624 10.37974358 10.20270157 10.02473354 9.84583759 9.66600990 9.48524380 9.30354023 9.12089539 8.93731117 8.75278664 8.56732464 8.38092613 8.19359970 8.00535011 7.81618214 7.62610722 7.43513393 7.24327564 7.05054474 6.85695601 6.66252565 6.46727133 6.27121210 6.07436943 5.87676287 5.67841911 5.47935963 5.27961016
11.08961582 10.91649532 10.74244976 10.56746960 10.39154816 10.21467686 10.03684998 9.85806370 9.67831039 9.49758720 9.31589031 9.13321877 8.94957256 8.76495075 8.57935333 8.39278507 8.20525169 8.01675797 7.82731104 7.63691998 7.44559669 7.25335026 7.06019688 6.86615229 6.67123222 6.47545433 6.27883911 6.08140945 5.88318729 5.68419695 5.48446417 5.28401566
11.09992504 10.92706680 10.75325203 10.57847595 10.40272903 10.22600174 10.04828930 9.86958313 9.68987751 9.50916958 9.32745361 9.14472866 8.96099281 8.77624607 8.59049034 8.40372944 8.21596622 8.02720737 7.83746004 7.64673424 7.45503998 7.26239014 7.06879854 6.87428379 6.67885876 6.48254633 6.28536797 6.08734369 5.88849926 5.68885851 5.48844862 5.28730011
11.10970974 10.93708229 10.76347733 10.58887672 10.41327667 10.23666573 10.05903816 9.88038540 9.70070076 9.51997948 9.33821774 9.15541363 8.97156334 8.78666782 8.60072994 8.41374969 8.22573471 8.03668976 7.84662199 7.65554190 7.46346045 7.27039099 7.07634735 6.88134766 6.68541002 6.48855305 6.29080057 6.09217596 5.89270353 5.69240952 5.49132347 5.28947258
11.11896038 10.94654083 10.77311134 10.59866142 10.42318153 10.24666023 10.06908894 9.89046001 9.71076965 9.53000832 9.34817410 9.16526222 8.98127365 8.79620457 8.61005974 8.42284107 8.23455238 8.04519939 7.85479307 7.66334057 7.47085524 7.27735043 7.08284283 6.88734627 6.69088364 6.49347401 6.29514170 6.09591103 5.89580631 5.69485760 5.49309349 5.29054546
11.12766457 10.95542717 10.78214836 10.60782051 10.43243217 10.25597095 10.07843018 9.89979935 9.72007370 9.53924751 9.35731316 9.17427158 8.99011707 8.80485153 8.61847782 8.43099499 8.24241257 8.05273247 7.86196899 7.67012882 7.47722387 7.28326988 7.08828259 6.89228106 6.69528484 6.49731588 6.29839849 6.09855652 5.89781952 5.69621468 5.49377441 5.29053020
11.13582134 10.96373367 10.79057884 10.61634254 10.44101906 10.26459217 10.08705139 9.90839291 9.72860622 9.54768658 9.36562729 9.18242836 8.99808693 8.81260109 8.62597466 8.43820858 8.24931145 8.05928802 7.86814880 7.67590332 7.48256493 7.28815031 7.09267426 6.89615726 6.69861984 6.50008440 6.30057573 6.10012293 5.89875126 5.69649267 5.49337959 5.28944397
11.14341259 10.97145081 10.79839230 10.62422276 10.44893265 10.27251244 10.09494781 9.91623116 9.73635769 9.55531883 9.37311077 9.18973064 9.00517654 8.81944847 8.63254738 8.44447899 8.25524902 8.06486320 7.87333298 7.68066788 7.48688316 7.29199457 7.09602070 6.89897919 6.70089340 6.50178814 6.30168867 6.10062075 5.89861584 5.69570589 5.49192333 5.28730345
11.15043449 10.97856998 10.80557823 10.63144875 10.45616627 10.27972221 10.10210514 9.92330837 9.74332047 9.56213856 9.37975693 9.19617081 9.01138115 8.82538891 8.63819504 8.44980335 8.26022243 8.06945705 7.87752104 7.68442392 7.49018145 7.29480982 7.09832764 6.90075684 6.70211840 6.50243950 6.30174398 6.10006428 5.89742899 5.69387054 5.48942566 5.28412724
11.15687370 10.98507881 10.81212997 10.63801003 10.46271133 10.28621674 10.10852051 9.92961502 9.74948883 9.56813717 9.38555717 9.20174503 9.01669979 8.83042145 8.64291477 8.45418358 8.26423359 8.07307529 7.88071823 7.68717766 7.49246597 7.29660225 7.09960651 6.90149975 6.70230484 6.50204897 6.30076122 6.09846973 5.89520693 5.69100618 5.48590469 5.27993774
11.16272449 10.99097061 10.81803513 10.64389992 10.46855450 10.29198647 10.11418533 9.93514633 9.75485611 9.57331276 9.39051247 9.20644951 9.02112770 8.83454514 8.64670658 8.45761681 8.26728535 8.07571888 7.88292980 7.68893290 7.49374437 7.29738140 7.09986591 6.90121746 6.70146561 6.50063419 6.29875278 6.09585285 5.89196777 5.68713284 5.48138237 5.27475739
11.16797447 10.99623775 10.82328796 10.64910984 10.47369194 10.29702377 10.11909485 9.93989468 9.75941849 9.57765961 9.39461613 9.21028519 9.02466583 8.83775997 8.64957333 8.46011066 8.26938057 8.07739353 7.88416195 7.68970013 7.49402618 7.29715776 7.09911728 6.89992857 6.69961500 6.49820995 6.29573917 6.09223604 5.88773441 5.68227053 5.47588348 5.26860952
11.17261410 11.00086689 10.82787704 10.65363121 10.47811699 10.30132294 10.12323856 9.94385815 9.76317215 9.58117676 9.39787006 9.21324730 9.02731323 8.84006786 8.65151787 8.46166706 8.27052689 8.07810879 7.88442373 7.68948841 7.49332237 7.29594421 7.09737730 6.89764404 6.69677305 6.49479485 6.29173851 6.08763790 5.88252783 5.67644548 5.46943092 5.26152372
11.17663860 11.00485325 10.83179665 10.65745831 10.48182297 10.30487823 10.12661743 9.94703102 9.76611423 9.58386135 9.40027046 9.21534157 9.02907467 8.84147358 8.65254402 8.46229362 8.27073193 8.07787132 7.88372517 7.68831062 7.49164820 7.29375648 7.09465981 6.89438391 6.69295740 6.49041128 6.28677368 6.08208275 5.87637329 5.66968346 5.46205425 5.25352573
11.18003654 11.00818825 10.83504200 10.66058350 10.48480225 10.30768394 10.12922287 9.94941330 9.76824188 9.58571339 9.40182114 9.21656704 9.02995205 8.84197998 8.65265942 8.46199512 8.27000237 8.07669163 7.88207722 7.68618011 7.48901558 7.29060936 7.09098434 6.89016819 6.68818903 6.48507690 6.28086662 6.07559443 5.86929703 5.66201115 5.45377922 5.24464512
11.18279648 11.01086426 10.83760262 10.66300201 10.48705101 10.30973911 10.13105583 9.95099831 9.76955700 9.58673286 9.40252113 9.21692657 9.02994919 8.84159470 8.65186977 8.46078491 8.26835155 8.07458305 7.87949610 7.68310976 7.48544407 7.28652239 7.08637142 6.88501549 6.68248844 6.47882032 6.27404594 6.06820154 5.86132479 5.65345573 5.44463682 5.23491335

10.86974621 10.68858719 10.50685120 10.32455921 10.14172745 9.95838165 9.77453518 9.59021187 9.40542984 9.22021008 9.03457069 8.84853268 8.66211510 8.47533894 8.28822136 8.10078430 7.91304207 7.72501755 7.53672409 7.34818220 7.15940762 6.97041702 6.78122520 6.59184694 6.40229797 6.21259022 6.02273703 5.83275223 5.64264536 5.45242691 5.26210785 5.07169771
10.88772011 10.70714760 10.52598190 10.34424210 10.16194344 9.97910690 9.79574871 9.61188698 9.42753887 9.24272537 9.05746174 8.87176704 8.68565941 8.49915791 8.31227779 8.12503910 7.93745708 7.74955082 7.56133556 7.37282801 7.18404484 6.99500084 6.80571079 6.61618948 6.42645121 6.23650837 6.04637575 5.85606289 5.66558361 5.47494793 5.28416681 5.09324980
10.90523243 10.72523594 10.54462910 10.36343002 10.18165398 9.99931526 9.81643105 9.63301849 9.44909286 9.26466942 9.07976723 8.89439964 8.70858574 8.52234077 8.33568001 8.14862347 7.96118450 7.77337742 7.58522081 7.39672852 7.20791626 7.01879930 6.82939053 6.63970566 6.44975758 6.25956059 6.06912613 5.87846756 5.68759537 5.49652338 5.30526066 5.11381721
10.92228127 10.74285030 10.56279182 10.38212299 10.20085335 10.01900196 9.83657742 9.65359879 9.47007942 9.28603268 9.10147285 8.91641712 8.73087883 8.54487324 8.35841465 8.17151928 7.98420238 7.79647732 7.60835886 7.41986084 7.23099995 7.04178905 6.85224295 6.66237450 6.47219610 6.28172350 6.09096909 5.89994335 5.70866060 5.51713085 5.32536793 5.13338184
10.93886566 10.75998878 10.58046818 10.40031433 10.21954060 10.03815842 9.85618019 9.67362022 9.49048901 9.30680084 9.12256908 8.93780518 8.75252438 8.56673908 8.38046360 8.19371128 8.00649452 7.81883001 7.63072968 7.44220781 7.25327730 7.06395149 6.87424612 6.68417263 6.49374485 6.30297709 6.11188030 5.92046976 5.72875547 5.53675175 5.34447098 5.15192413
10.95498848 10.77665329 10.59765339 10.41800308 10.23770809 10.05678177 9.87523270 9.69307232 9.51031303 9.32696629 9.14304066 8.95855141 8.77350807 8.58792305 8.40180969 8.21517849 8.02804375 7.84041929 7.65231562 7.46374655 7.27472496 7.08526564 6.89537907 6.70508099 6.51438236 6.32329893 6.13184166 5.94002485 5.74786186 5.55536556 5.36254930 5.16942596
10.97064972 10.79284191 10.61434937 10.43518257 10.25535202 10.07486343 9.89372444 9.71194935 9.52954388 9.34651566 9.16287899 8.97864246 8.79381561 8.60840988 8.42243767 8.23590851 8.04883289 7.86122561 7.67309761 7.48445988 7.29532719 7.10570908 6.91562223 6.72507811 6.53408957 6.34266949 6.15083313 5.95859289 5.76596260 5.57295561 5.37958717 5.18587112
10.98584652 10.80854893 10.63054943 10.45185089 10.27246571 10.09239674 9.91165257 9.73023796 9.54816437 9.36543751 9.18206787 8.99806309 8.81343269 8.62818432 8.44233131 8.25588036 8.06884289 7.88123131 7.69305611 7.50432873 7.31506157 7.12526608 6.93495703 6.74414587 6.55284595 6.36107063 6.16883659 5.97615337 5.78303862 5.58950663 5.39557028 5.20124531
11.00057793 10.82377625 10.64624882 10.46800423 10.28904438 10.10937500 9.92900181 9.74793148 9.56616879 9.38372231 9.20059681 9.01680279 8.83234310 8.64723110 8.46147346 8.27507877 8.08805656 7.90041876 7.71217346 7.52333450 7.33391094 7.14391708 6.95336533 6.76226664 6.57063580 6.37848759 6.18583441 5.99269295 5.79907656 5.60500145 5.41048288 5.21553707
11.01484299 10.83851814 10.66144753 10.48363209 10.30507851 10.12578773 9.94576645 9.76501751 9.58354473 9.40135574 9.21845245 9.03484440 8.85053635 8.66553593 8.47984982 8.29348755 8.10645866 7.91877079 7.73043442 7.54146004 7.35186052 7.16164541 6.97082806 6.77942324 6.58744287 6.39490128 6.20181322 6.00819397 5.81406116 5.61942816 5.42431355 5.22873402
11.02863789 10.85277081 10.67613602 10.49873161 10.32056332 10.14163017 9.96193790 9.78148746 9.60028267 9.41832638 9.23562241 9.05217552 8.86799431 8.68308258 8.49744606 8.31109333 8.12403297 7.93627071 7.74781942 7.55868864 7.36888933 7.17843294 6.98733282 6.79559994 6.60325098 6.41029739 6.21675777 6.02264786 5.82798052 5.63277721 5.43705368 5.24082756
11.04196072 10.86652946 10.69030762 10.51329422 10.33548832 10.15689373 9.97750664 9.79733086 9.61636734 9.43462086 9.25209141 9.06878567 8.88470554 8.69985676 8.51424503 8.32787704 8.14076042 7.95290422 7.76431561 7.57500601 7.38498640 7.19426584 7.00286150 6.81078243 6.61804485 6.42466497 6.23065710 6.03603745 5.84082556 5.64503670 5.44869375 5.25181198
11.05480289 10.87978840 10.70396233 10.52731514 10.34985065 10.17156601 9.99246025 9.81253624 9.63179207 9.45022869 9.26784897 9.08465672 8.90065384 8.71584511 8.53023338 8.34382725 8.15663147 7.96865511 7.77990723 7.59039688 7.40013313 7.20913124 7.01740170 6.82495785 6.63181591 6.43799067 6.24349833 6.04835749 5.85258484 5.65620136 5.45922756 5.26168108
11.06716347 10.89254475 10.71708679 10.54078484 10.36363602 10.18563747 10.00679207 9.82709312 9.64654160 9.46513844 9.28288364 9.09978008 8.91582775 8.73103237 8.54539680 8.35892582 8.17162895 7.98351049 7.79457951 7.60484505 7.41431999 7.22301435 7.03094196 6.83811569 6.64455175 6.45026445 6.25527477 6.05959797 5.86325407 5.66626501 5.46864986 5.27043152
11.07903671 10.90478992 10.72967720 10.55369568 10.37683964 10.19910622 10.02048969 9.84099102 9.66060734 9.47933865 9.29718208 9.11413956 8.93021393 8.74540710 8.55972290 8.37316608 8.18574142 7.99745750 7.80832100 7.61834335 7.42753458 7.23590612 7.04347086 6.85024357 6.65624237 6.46148014 6.26597786 6.06975460 5.87282896 5.67522287 5.47696018 5.27806234
11.09041691 10.91651726 10.74172783 10.56604195 10.38945103 10.21195221 10.03354263 9.85421944 9.67397594 9.49281311 9.31073093 9.12772560 8.94379997 8.75895691 8.57319832 8.38652992 8.19895554 8.01048374 7.82112074 7.63087702 7.43976498 7.24779510 7.05497980 6.86133671 6.66688061 6.47163010 6.27560234 6.07882023 5.88130379 5.68307352 5.48415565 5.28457403
11.10129547 10.92772007 10.75322914 10.57781029 10.40146065 10.22417259 10.04594326 9.86676693 9.68663883 9.50555706 9.32351875 9.14052486 8.95657444 8.77166939 8.58581352 8.39900780 8.21126080 8.02257729 7.83296633 7.64243841 7.45100260 7.25867224 7.06546211 6.87138605 6.67646217 6.48070860 6.28414679 6.08679581 5.88867760 5.68981743 5.49024010 5.28997040
11.11166763 10.93839169 10.76416969 10.58899689 10.41286087 10.23575783 10.05768013 9.87862396 9.69858360 9.51755428 9.33553696 9.15252686 8.96852589 8.78353500 8.59755516 8.41059113 8.22264671 8.03373146 7.84385157 7.65301752 7.46124077 7.26853323 7.07490969 6.88038778 6.68498325 6.48871660 6.29160786 6.09367943 5.89495420 5.69545746 5.49521542 5.29425621
11.12152576 10.94852257 10.77454567 10.59958935 10.42364120 10.24669456 10.06874275 9.88977909 9.70979881 9.52879810 9.34677410 9.16372204 8.97964573 8.79454231 8.60841560 8.42126751 8.23310661 8.04393768 7.85376787 7.66260910 7.47047329 7.27737141 7.08332062 6.88833761 6.69244051 6.49564981 6.29798508 6.09947252 5.90013409 5.69999743 5.49908876 5.29743958
11.13085938 10.95810413 10.78434753 10.60957909 10.43379021 10.25697517 10.07912064 9.90022373 9.72027683 9.53927708 9.35721970 9.17410088 8.98992252 8.80468273 8.61838436 8.43103313 8.24263000 8.05318642 7.86270857 7.67120647 7.47869492 7.28518391 7.09069252 6.89523649 6.69883490 6.50150967 6.30328274 6.10417843 5.90422344 5.70344353 5.50186872 5.29952908
11.13966465 10.96712875 10.79356384 10.61895847 10.44330406 10.26658821 10.08880615 9.90994835 9.73000813 9.54898071 9.36686325 9.18365192 8.99934673 8.81394768 8.62745571 8.43987560 8.25121307 8.06147480 7.87066984 7.67880821 7.48590279 7.29196930 7.09702301 6.90108252 6.70416784 6.50630093 6.30750418 6.10780478 5.90722942 5.70580435 5.50356293 5.30053377
11.14793205 10.97558880 10.80218697 10.62771797 10.45216751 10.27552605 10.09778786 9.91894150 9.73898125 9.55790234 9.37569809 9.19237041 9.00791359 8.82233047 8.63562202 8.44779396 8.25885010 8.06879807 7.87764740 7.68540955 7.49209881 7.29772758 7.10231495 6.90587997 6.70844269 6.51002789 6.31065655 6.11035824 5.90916109 5.70709181 5.50418377 5.30047131
11.15565109 10.98347282 10.81020832 10.63584805 10.46037483 10.28378296 10.10605812 9.92719555 9.74718952 9.56603146 9.38371849 9.20024681 9.01561546 8.82982635 8.64288139 8.45478153 8.26553726 8.07515335 7.88364172 7.69101191 7.49728012 7.30245972 7.10657120 6.90963221 6.71166611 6.51269627 6.31274748 6.11184883 5.91002750 5.70731640 5.50374699 5.29935360
11.16281128 10.99077320 10.81762123 10.64333725 10.46791553 10.29134274 10.11360645 9.93470383 9.75462532 9.57336235 9.39091396 9.20727539 9.02244759 8.83642960 8.64922428 8.46083736 8.27127266 8.08054066 7.88865137 7.69561720 7.50145054 7.30617094 7.10979652 6.91234684 6.71384525 6.51431608 6.31378746 6.11228704 5.90984440 5.70649385 5.50226688 5.29719925
11.16940975 10.99748135 10.82441139 10.65018082 10.47478199 10.29820061 10.12042904 9.94145775 9.76127911 9.57988930 9.39728069 9.21345329 9.02840519 8.84213734 8.65465260 8.46595764 8.27605629 8.08496094 7.89267826 7.69922543 7.50461531 7.30886650 7.11199760 6.91403103 6.71498966 6.51489925 6.31378889 6.11168766 5.90862656 5.70463896 5.49976158 5.29402828
11.17543221 11.00358963 10.83057213 10.65636826 10.48096466 10.30435085 10.12651539 9.94745064 9.76714897 9.58560371 9.40281296 9.21877480 9.03348541 8.84694767 8.65916538 8.47014427 8.27989006 8.08841515 7.89572906 7.70184469 7.50678015 7.31055212 7.11318302 6.91469431 6.71510983 6.51445818 6.31276608 6.11006641 5.90639067 5.70177317 5.49625111 5.28986073
11.18087292 11.00908470 10.83609676 10.66189003 10.48645782 10.30978394 10.13185978 9.95267582 9.77222633 9.59050560 9.40750980 9.22323608 9.03768635 8.85085869 8.66276169 8.47339821 8.28277683 8.09090805 7.89780426 7.70348024 7.50795317 7.31123972 7.11336517 6.91435051 6.71422052 6.51300621 6.31073570 6.10743999 5.90315533 5.69791508 5.49175644 5.28472137
11.18572044 11.01396465 10.84097672 10.66674232 10.49125290 10.31449509 10.13645554 9.95712852 9.77650928 9.59458828 9.41136551 9.22683907 9.04100704 8.85387516 8.66544342 8.47572231 8.28472042 8.09244537 7.89891434 7.70414066 7.50814152 7.31093836 7.11255360 6.91301060 6.71233702 6.51056194 6.30771446 6.10382938 5.89894056 5.69308519 5.48630238 5.27863121
11.18996811 11.01821709 10.84520340 10.67091751 10.49534607 10.31847477 10.14029884 9.96080685 9.77999306 9.59785080 9.41438103 9.22958088 9.04344940 8.85599327 8.66721439 8.47712231 8.28572559 8.09303474 7.89906693 7.70383549 7.50736046 7.30966282 7.11076498 6.91069365 6.70947742 6.50714159 6.30372286 6.09925365 5.89376974 5.68730927 5.47991276 5.27161884
11.19360733 11.02183151 10.84876823 10.67440510 10.49872494 10.32172203 10.14338398 9.96370220 9.78267384 9.60029221 9.41655445 9.23146343 9.04501534 8.85722065 8.66808128 8.47760391 8.28580093 8.09268570 7.89827251 7.70257711 7.50562096 7.30742645 7.10801554 6.90741587 6.70565605 6.50276852 6.29878330 6.09373808 5.88766813 5.68061352 5.47261477 5.26371384
