
9.96323013 9.80042648 9.63624954 9.47075748 9.30400372 9.13605213 8.96696568 8.79681587 8.62567711 8.45362473 8.28074455 8.10712051 7.93284225 7.75800514 7.58270454 7.40703964 7.23111629 7.05503845 6.87891293 6.70284986 6.52695942 6.35135174 6.17614079 6.00143194 5.82733870 5.65396595 5.48142052 5.30980206 5.13921070 4.96973944 4.80147743 4.63450813
9.97449780 9.81305218 9.65019798 9.48598766 9.32047367 9.15371323 8.98576736 8.81670189 8.64659119 8.47550678 8.30352783 8.13073826 7.95722389 7.78307676 7.60838985 7.43326283 7.25779533 7.08209229 6.90625763 6.73039961 6.55462790 6.37905169 6.20378065 6.02892447 5.85459280 5.68089294 5.50792694 5.33579826 5.16460800 4.99444580 4.82540560 4.65756845
9.98514557 9.82505226 9.66351032 9.50056648 9.33626938 9.17067623 9.00384045 8.83582592 8.66670036 8.49653625 8.32540703 8.15339565 7.98058414 7.80705976 7.63291740 7.45825100 7.28316069 7.10774612 6.93211460 6.75636864 6.58062029 6.40497637 6.22954607 6.05443954 5.87976646 5.70563126 5.53214073 5.35939741 5.18750000 5.01654530 4.84662104 4.67781734
9.99513435 9.83637905 9.67613125 9.51443100 9.35132599 9.18686485 9.02110004 8.85409260 8.68590736 8.51660824 8.34627247 8.17497349 8.00279617 7.82982254 7.65614605 7.48185873 7.30705786 7.13184404 6.95632076 6.78059387 6.60477161 6.42895889 6.25326729 6.07780743 5.90268707 5.72801352 5.55389452 5.38043118 5.20772552 5.03587484 4.86497021 4.69510031
10.00442314 9.84698391 9.68800354 9.52751732 9.36556625 9.20219612 9.03745747 8.87140656 8.70410347 8.53561020 8.36600113 8.19534492 8.02372742 7.85122633 7.67793274 7.50393820 7.32933807 7.15423107 6.97872210 6.80291414 6.62691498 6.45083332 6.27477884 6.09886217 5.92319059 5.74787569 5.57302475 5.39874172 5.22512865 5.05228615 4.88030529 4.70928001
10.01295662 9.85680676 9.69906235 9.53974915 9.37890911 9.21658325 9.05281830 8.88766479 8.72117996 8.55342674 8.38446999 8.21438408 8.04324341 7.87112951 7.69813156 7.52433872 7.34984589 7.17474985 6.99915648 6.82316828 6.64689302 6.47043943 6.29391861 6.11744213 5.94111967 5.76506424 5.58938265 5.41418123 5.23956680 5.06563902 4.89249420 4.72022820
10.02068329 9.86578655 9.70923233 9.55104923 9.39126968 9.22993183 9.06707764 8.90275764 8.73702335 8.56993294 8.40155411 8.23195362 8.06120682 7.88939285 7.71659803 7.54291344 7.36843014 7.19324827 7.01747036 6.84120131 6.66454840 6.48762226 6.31053495 6.13339949 5.95632744 5.77943230 5.60282421 5.42661285 5.25090647 5.07580805 4.90141821 4.72783327
10.02753830 9.87384987 9.71844101 9.56133080 9.40255356 9.24214172 9.08013248 8.91657352 8.75151253 8.58500862 8.41712189 8.24792099 8.07747746 7.90587187 7.73318720 7.55951166 7.38494158 7.20957470 7.03351212 6.85686159 6.67973137 6.50223351 6.32448149 6.14658833 5.96867085 5.79084301 5.61321974 5.43591309 5.25903130 5.08268309 4.90697193 4.73199654
10.03345394 9.88092327 9.72660065 9.57050705 9.41266537 9.25310707 9.09186935 8.92899418 8.76452827 8.59852314 8.43104267 8.26214981 8.09191799 7.92042542 7.74775124 7.57399130 7.39923429 7.22358131 7.04713726 6.87000656 6.69229984 6.51413250 6.33561993 6.15687799 5.97802448 5.79917812 5.62045336 5.44196892 5.26383638 5.08616734 4.90906668 4.73263979
10.03835487 9.88692093 9.73362350 9.57847595 9.42150021 9.26272297 9.10217667 8.93990231 8.77594090 8.61034870 8.44318295 8.27450657 8.10439014 7.93291092 7.76015377 7.58620739 7.41116571 7.23512936 7.05820322 6.88049555 6.70211983 6.52318954 6.34382534 6.16414595 5.98427200 5.80432415 5.62442350 5.44468832 5.26523304 5.08617830 4.90762997 4.72969627
10.04215813 9.89175987 9.73941708 9.58514214 9.42895317 9.27087402 9.11093616 8.94917393 8.78563118 8.62035847 8.45341110 8.28485394 8.11475658 7.94319630 7.77025604 7.59602642 7.42060184 7.24408531 7.06658268 6.88820457 6.70906591 6.52928591 6.34898472 6.16828442 5.98731089 5.80618763 5.62503767 5.44398594 5.26315022 5.08265257 4.90260506 4.72311926
10.04478359 9.89534283 9.74388027 9.59039688 9.43491364 9.27744770 9.11802769 8.95668888 8.79346943 8.62842083 8.46159744 8.29306221 8.12288666 7.95114565 7.77792501 7.60331583 7.42741394 7.25032234 7.07215261 6.89301491 6.71302795 6.53231382 6.35099506 6.16919947 5.98705482 5.80468702 5.62222719 5.43980026 5.25753069 5.07554293 4.89395332 4.71287823
10.04613113 9.89757538 9.74690819 9.59413528 9.43926811 9.28232574 9.12333202 8.96232128 8.79932976 8.63440990 8.46761227 8.29900265 8.12865162 7.95663357 7.78303719 7.60795403 7.43148232 7.25372744 7.07480145 6.89482021 6.71390438 6.53217888 6.34977055 6.16680908 5.98342848 5.79975891 5.61593151 5.43208170 5.24833441 5.06481600 4.88165283 4.69896221
10.04611111 9.89835548 9.74839973 9.59624672 9.44190598 9.28539371 9.12673092 8.96595097 8.80309200 8.63820171 8.47133541 8.30255318 8.13193035 7.95954132 7.78547668 7.60982800 7.43269825 7.25419521 7.07443237 6.89352942 6.71160889 6.52880096 6.34523582 6.16105032 5.97637701 5.79135227 5.60611486 5.42079830 5.23553610 5.05046082 4.86569834 4.68137312
10.04462242 9.89758015 9.74824429 9.59661961 9.44270992 9.28653145 9.12810326 8.96745872 8.80463505 8.63967896 8.47264290 8.30359554 8.13260651 7.95975590 7.78513384 7.60883427 7.43096352 7.25163174 7.07095671 6.88905811 6.70606709 6.52211475 6.33733654 6.15187073 5.96585751 5.77943611 5.59274912 5.40593529 5.21913433 5.03247929 4.84610271 4.66013336
10.04156303 9.89514160 9.74633408 9.59514141 9.44156742 9.28562546 9.12733650 8.96672821 8.80384254 8.63872433 8.47142792 8.30202103 8.13057709 7.95717716 7.78191185 7.60488224 7.42619228 7.24595833 7.06430054 6.88134432 6.69722271 6.51207018 6.32602787 6.13923836 5.95184517 5.76399374 5.57582951 5.38749599 5.19913673 5.01089048 4.82289314 4.63527775
10.03683090 9.89093590 9.74255943 9.59170246 9.43836689 9.28256416 9.12431526 8.96364975 8.80060577 8.63523102 8.46758366 8.29772949 8.12574291 7.95171070 7.77572536 7.59788752 7.41831017 7.23710775 7.05440569 6.87033463 6.68502903 6.49863195 6.31128407 6.12313461 5.93433189 5.74502516 5.55536461 5.36549759 5.17557192 4.98573112 4.79611635 4.60686302
10.03032112 9.88485336 9.73681355 9.58619404 9.43299770 9.27723885 9.11893368 8.95811558 8.79482174 8.62910175 8.46101570 8.29062843 8.11802101 7.94327974 7.76650047 7.58778811 7.40725708 7.22502804 7.04122782 6.85599327 6.66946173 6.48178053 6.29309607 6.10356045 5.91332531 5.72254848 5.53138065 5.33997440 5.14848423 4.95705366 4.76583195 4.57495737
10.02192688 9.87679291 9.72898865 9.57850933 9.42535782 9.26954365 9.11109161 8.95002842 8.78639603 8.62024403 8.45163536 8.28063869 8.10733509 7.93181372 7.75417423 7.57452726 7.39298582 7.20968008 7.02473688 6.83829784 6.65050793 6.46151257 6.27146816 6.08052778 5.88885069 5.69659472 5.50391769 5.31097698 5.11793041 4.92492580 4.73211479 4.53964186
10.01154995 9.86664867 9.71898460 9.56854916 9.41534519 9.25938702 9.10069370 8.93929672 8.77524281 8.60858059 8.43937206 8.26769257 8.09362316 7.91725922 7.73870182 7.55806541 7.37546921 7.19104195 7.00491905 6.81724548 6.62816811 6.43784142 6.24642181 6.05406857 5.86094427 5.66721249 5.47303438 5.27857256 5.08398485 4.88942862 4.69505548 4.50101376
9.99908638 9.85432148 9.70669937 9.55621529 9.40286922 9.24667454 9.08765602 8.92584705 8.76128769 8.59403801 8.42416000 8.25172997 8.07683659 7.89957523 7.72004986 7.53837824 7.35468483 7.16910410 6.98177528 6.79284382 6.60246468 6.41079473 6.21799469 6.02422905 5.82966328 5.63446617 5.43880224 5.24283838 5.04673672 4.85065651 4.65475512 4.45918369
9.98444366 9.83972073 9.69204903 9.54141998 9.38784218 9.23132896 9.07190228 8.90959930 8.74446678 8.57656002 8.40594959 8.23271275 8.05694008 7.87873030 7.69819498 7.51545429 7.33063459 7.14387512 6.95531940 6.76511860 6.57343006 6.38041449 6.18623829 5.99106836 5.79507732 5.59843254 5.40130615 5.20386744 5.00628471 4.80871773 4.61132812 4.41427135
9.96752834 9.82275200 9.67493916 9.52408314 9.37018967 9.21327496 9.05336571 8.89049911 8.72472477 8.55610085 8.38470268 8.21060562 8.03390980 7.85471439 7.67313671 7.48929739 7.30333233 7.11537743 6.92558575 6.73411131 6.54111385 6.34675980 6.15121841 5.95466232 5.75726509 5.55920172 5.36064625 5.16176939 4.96274281 4.76373434 4.56490326 4.36640930
9.94825459 9.80333900 9.65529823 9.50413132 9.34984398 9.19245529 9.03199291 8.86849785 8.70202160 8.53262901 8.36039066 8.18539524 8.00773907 7.82752895 7.64488411 7.45992851 7.27280140 7.08364677 6.89261818 6.69987392 6.50557899 6.30990219 6.11301613 5.91509914 5.71632767 5.51687813 5.31693029 5.11665773 4.91623497 4.71583176 4.51561260 4.31573820

9.89177608 9.71955872 9.54606152 9.37136078 9.19553566 9.01866531 8.84083557 8.66213799 8.48266411 8.30251312 8.12179089 7.94059849 7.75904846 7.57725286 7.39532709 7.21339464 7.03157473 6.84999228 6.66877460 6.48804903 6.30794525 6.12859154 5.95011473 5.77264547 5.59630871 5.42122746 5.24752188 5.07530785 4.90469980 4.73580074 4.56871223 4.40352821
9.90801907 9.73700428 9.56470108 9.39118195 9.21651936 9.04079819 8.86409855 8.68651009 8.50812435 8.32903767 8.14934921 7.96916533 7.78859138 7.60773849 7.42672062 7.24565792 7.06466770 6.88387156 6.70339584 6.52336407 6.34390306 6.16513729 5.98719501 5.81019878 5.63427448 5.45953941 5.28611279 5.11410809 4.94363356 4.77479362 4.60768461 4.44239855
9.92374039 9.75396633 9.58289146 9.41058445 9.23711967 9.06257248 8.88702774 8.71056938 8.53328609 8.35527229 8.17662621 7.99744987 7.81784821 7.63792992 7.45780563 7.27759123 7.09740400 6.91736221 6.73758936 6.55820656 6.37933683 6.20110512 6.02363396 5.84704494 5.67145872 5.49699306 5.32376337 5.15188026 4.98144817 4.81257010 4.64534044 4.47984934
9.93893051 9.77043343 9.60061932 9.42955399 9.25730801 9.08395958 8.90958595 8.73426914 8.55809593 8.38116074 8.20355606 8.02538109 7.84674168 7.66773796 7.48848486 7.30909109 7.12967157 6.95034456 6.77122879 6.59244347 6.41411018 6.23634815 6.05927944 5.88302374 5.70769787 5.53341818 5.36029530 5.18843937 5.01795483 4.84893990 4.68148708 4.51568413
9.95358562 9.78639030 9.61786175 9.44806194 9.27705574 9.10491943 8.93172646 8.75755882 8.58250046 8.40663815 8.23006630 8.05287933 7.87518024 7.69706917 7.51865435 7.34004498 7.16135263 6.98269367 6.80418110 6.62593412 6.44807100 6.27070999 6.09396935 5.91796637 5.74281645 5.56863260 5.39552593 5.22360134 5.05296278 4.88370800 4.71592522 4.54970455
9.96768856 9.80182362 9.63460064 9.46607971 9.29632759 9.12541008 8.95340443 8.78038311 8.60643005 8.43163109 8.25607681 8.07985687 7.90307331 7.72582006 7.54820728 7.37033939 7.19232368 7.01427555 6.83630657 6.65853262 6.48106956 6.30403137 6.12753868 5.95170403 5.77663946 5.60245895 5.42926836 5.25717688 5.08628130 4.91668129 4.74846411 4.58171654
9.98122787 9.81670761 9.65080452 9.48357487 9.31507874 9.14538383 8.97455788 8.80267811 8.62981892 8.45606613 8.28150272 8.10622120 7.93031693 7.75388336 7.57702589 7.39984560 7.22245312 7.04495335 6.86746025 6.69008541 6.51294470 6.33614969 6.15981674 5.98405886 5.80898714 5.63471270 5.46134090 5.28897762 5.11772156 4.94766951 4.77891016 4.61152840
9.99418163 9.83101749 9.66644192 9.50050449 9.33326626 9.16478539 8.99513054 8.82437515 8.65258789 8.47985363 8.30625153 8.13187027 7.95680237 7.78114128 7.60498571 7.42843628 7.25160074 7.07458115 6.89749050 6.72043800 6.54353666 6.36689758 6.19063425 6.01485920 5.83968258 5.66521263 5.49155712 5.31881857 5.14709711 4.97648525 4.80707741 4.63895607
10.00652695 9.84472370 9.68147469 9.51682663 9.35083485 9.18355656 9.01505470 8.84539700 8.67465591 8.50290394 8.33022499 8.15670013 7.98241901 7.80747414 7.63195992 7.45597649 7.27962542 7.10301208 6.92624378 6.74942923 6.57267952 6.39610386 6.21981621 6.04392624 5.86854410 5.69377804 5.51973438 5.34651661 5.17422247 5.00294924 4.83278656 4.66382027
10.01823425 9.85779190 9.69586182 9.53248978 9.36772919 9.20162964 9.03425598 8.86566544 8.69593143 8.52512360 8.35331726 8.18059731 8.00704479 7.83275318 7.65781403 7.48232269 7.30638123 7.13009262 6.95356178 6.77689648 6.60020590 6.42360020 6.24718904 6.07108498 5.89539480 5.72022963 5.54569435 5.37189102 5.19892168 5.02688217 4.85586214 4.68595028
10.02926922 9.87017441 9.70954990 9.54743767 9.38388157 9.21893406 9.05265045 8.88509083 8.71631908 8.54640388 8.37541771 8.20344162 8.03055573 7.85684681 7.68240929 7.50733328 7.33171940 7.15566874 6.97928619 6.80267715 6.62594891 6.44921398 6.27258205 6.09616041 5.92006159 5.74439430 5.56926250 5.39477301 5.22102404 5.04811764 4.87614202 4.70518875
10.03959179 9.88182831 9.72248650 9.56160450 9.39922237 9.23539066 9.07015705 8.90357971 8.73571777 8.56663799 8.39641094 8.22511101 8.05282021 7.87962198 7.70560360 7.53085852 7.35548592 7.17958403 7.00325489 6.82660627 6.64974451 6.47278070 6.29582405 6.11898518 5.94237566 5.76610184 5.59027290 5.41499567 5.24037123 5.06649923 4.89347267 4.72138500
10.04916000 9.89270115 9.73461056 9.57492447 9.41367722 9.25091267 9.08668041 8.92103004 8.75402069 8.58571243 8.41617489 8.24547958 8.07370758 7.90093517 7.72725344 7.55275202 7.37752867 7.20167923 7.02531052 6.84852314 6.67142916 6.49413538 6.31675339 6.13939524 5.96217155 5.78519392 5.60856819 5.43240547 5.25680828 5.08187819 4.90771294 4.73440456
10.05791664 9.90272903 9.74585342 9.58731842 9.42716026 9.26541328 9.10212326 8.93733883 8.77111340 8.60350704 8.43458557 8.26441669 8.09307671 7.92064571 7.74721146 7.57286167 7.39769220 7.22180176 7.04529238 6.86826944 6.69084120 6.51311684 6.33521032 6.15723228 5.97929716 5.80151558 5.62399960 5.44685793 5.27019882 5.09412336 4.91873312 4.74412537
10.06580448 9.91184807 9.75614357 9.59871101 9.43958473 9.27879429 9.11638355 8.95239449 8.78688240 8.61990070 8.45151138 8.28178406 8.11079121 7.93861341 7.76533318 7.59103966 7.41582870 7.23979712 7.06304932 6.88568974 6.70782661 6.52957439 6.35104227 6.17234707 5.99360418 5.81492615 5.63642693 5.45821857 5.28041172 5.10311127 4.92642117 4.75043964
10.07275963 9.91998672 9.76539707 9.60901070 9.45085335 9.29095364 9.12935162 8.96608448 8.80120468 8.63476562 8.46682549 8.29745197 8.12671566 7.95469379 7.78147221 7.60713816 7.43178654 7.25551605 7.07842827 6.90063381 6.72223949 6.54335880 6.36410713 6.18460178 6.00495863 5.82529354 5.64572716 5.46637011 5.28733635 5.10873556 4.93067503 4.75325775
10.07871056 9.92706680 9.77353287 9.61812592 9.46086884 9.30178642 9.14091301 8.97829056 8.81395912 8.64797592 8.48039436 8.31127930 8.14070606 7.96874571 7.79548550 7.62101364 7.44542360 7.26881409 7.09128952 6.91296148 6.73393774 6.55433559 6.37427092 6.19386435 6.01323414 5.83250141 5.65178490 5.47120333 5.29087257 5.11090660 4.93141365 4.75250149
10.08358383 9.93300343 9.78045845 9.62596035 9.46952724 9.31118393 9.15096092 8.98889160 8.82502270 8.65940094 8.49208641 8.32313728 8.15262699 7.98063231 7.80723476 7.63252354 7.45659637 7.27955103 7.10149527 6.92253780 6.74279261 6.56237793 6.38141346 6.20002079 6.01832390 5.83644390 5.65450478 5.47263098 5.29093838 5.10954618 4.92856884 4.74811459
10.08729362 9.93770790 9.78607750 9.63241005 9.47672272 9.31903267 9.15937042 8.99776745 8.83426571 8.66891479 8.50176716 8.33288765 8.16234493 7.99021482 7.81658220 7.64153719 7.46517563 7.28760004 7.10891628 6.92923927 6.74868393 6.56737232 6.38542461 6.20296717 6.02012634 5.83703041 5.65380526 5.47057533 5.28746605 5.10459709 4.92208910 4.74005461
10.08975410 9.94108772 9.79029274 9.63737392 9.48234367 9.32521915 9.16602612 9.00479412 8.84156609 8.67638683 8.50931168 8.34040260 8.16972828 7.99736738 7.82340288 7.64792538 7.47103643 7.29283714 7.11343718 6.93295288 6.75150490 6.56921196 6.38620615 6.20261240 6.01856279 5.83418608 5.64961481 5.46497822 5.28040457 5.09601831 4.91194296 4.72829628
10.09087181 9.94304466 9.79299927 9.64074135 9.48627853 9.32962608 9.17080688 9.00985146 8.84679890 8.68169594 8.51459312 8.34555435 8.17465210 8.00196266 7.82757092 7.65157032 7.47406244 7.29515076 7.11495018 6.93357706 6.75115681 6.56781435 6.38367891 6.19888353 6.01356268 5.82785225 5.64188576 5.45579815 5.26972055 5.08378458 4.89811468 4.71283627
10.09055233 9.94347477 9.79409122 9.64240265 9.48841286 9.33213615 9.17359543 9.01281834 8.84984207 8.68471336 8.51748848 8.34822655 8.17699814 8.00388718 7.82897663 7.65236282 7.47414875 7.29444313 7.11336136 6.93102551 6.74756098 6.56309986 6.37777328 6.19171906 6.00507736 5.81798458 5.63058281 5.44300747 5.25539875 5.06788635 4.88060474 4.69368029
10.08869743 9.94227982 9.79346275 9.64224720 9.48863411 9.33263588 9.17427444 9.01357555 8.85058022 8.68533134 8.51788330 8.34830093 8.17665768 8.00303268 7.82751465 7.65020323 7.47120285 7.29062510 7.10859013 6.92522097 6.74064922 6.55500937 6.36843777 6.18107796 5.99306965 5.80455875 5.61568689 5.42659998 5.23743629 5.04833460 4.85943127 4.67085743
10.08520317 9.93935013 9.79100609 9.64016628 9.48682976 9.33101177 9.17273045 9.01201439 8.84889984 8.68343258 8.51566982 8.34567547 8.17352486 7.99930048 7.82309294 7.64500570 7.46514273 7.28362274 7.10056686 6.91610384 6.73036861 6.54349899 6.35563850 6.16693020 5.97752333 5.78756332 5.59720087 5.40658236 5.21585226 5.02515554 4.83462906 4.64441013
10.07996750 9.93458366 9.78661156 9.63604736 9.48289013 9.32715416 9.16885567 9.00802135 8.84469223 8.67891502 8.51074696 8.34025383 8.16751194 7.99260616 7.81563234 7.63669252 7.45590115 7.27337360 7.08923912 6.90363026 6.71668243 6.52854156 6.33935261 6.14926624 5.95843267 5.76700640 5.57513762 5.38297892 5.19068050 4.99838877 4.80624866 4.61439800
10.07288742 9.92787170 9.78017426 9.62978554 9.47671032 9.32095623 9.16254234 9.00149822 8.83786297 8.67168522 8.50302410 8.33194637 8.15853310 7.98287344 7.80506182 7.62520695 7.44342422 7.25983381 7.07457018 6.88776875 6.69957066 6.51012373 6.31957960 6.12809086 5.93581486 5.74290943 5.54953003 5.35583210 5.16196918 4.96809530 4.77435541 4.58089447
10.06385994 9.91911411 9.77158928 9.62128067 9.46818733 9.31231880 9.15369606 8.99234962 8.82832050 8.66165638 8.49242020 8.32068253 8.14652538 7.97003984 7.79132652 7.61049652 7.42766953 7.24297047 7.05653572 6.86850452 6.67902470 6.48824739 6.29632854 6.10342598 5.90969944 5.71531248 5.52042484 5.32519531 5.12978506 4.93434668 4.73903131 4.54398823
10.05278492 9.90820885 9.76075935 9.61043167 9.45722389 9.30114841 9.14222717 8.98048973 8.81598091 8.64875221 8.47886658 8.30639648 8.13142776 7.95405674 7.77438641 7.59253263 7.40861511 7.22276688 7.03512716 6.84583950 6.65505648 6.46293211 6.26962852 6.07530785 5.88013220 5.68427038 5.48788595 5.29114294 5.09420395 4.89722776 4.70037031 4.50378132
10.03956604 9.89505959 9.74758911 9.59714508 9.44373131 9.28736115 9.12805367 8.96584511 8.80077839 8.63290882 8.46230221 8.28903675 8.11320114 7.93489075 7.75421524 7.57129192 7.38625002 7.19922256 7.01035404 6.81979132 6.62769032 6.43421412 6.23952389 6.04378700 5.84717321 5.64985228 5.45199013 5.25375843 5.05532169 4.85684299 4.65847921 4.46038675
10.02410698 9.87957478 9.73198700 9.58133888 9.42763138 9.27087879 9.11110497 8.94834709 8.78264999 8.61407375 8.44268608 8.26856899 8.09181213 7.91251755 7.73079777 7.54677391 7.36057854 7.17234993 6.98223591 6.79038906 6.59696960 6.40214062 6.20607185 6.00893259 5.81089783 5.61213875 5.41282940 5.21314192 5.01324368 4.81330109 4.61347818 4.41392803
10.00632191 9.86167049 9.71387672 9.56293392 9.40884781 9.25163460 9.09132004 8.92794323 8.76155090 8.59220886 8.41998577 8.24496651 8.06724644 7.88693142 7.70413637 7.51898813 7.33162165 7.14218044 6.95081472 6.75768137 6.56294727 6.36677742 6.16934490 5.97082615 5.77139473 5.57122946 5.37050772 5.16940117 4.96808577 4.76672888 4.56549549 4.36454391
9.98612881 9.84126854 9.69318199 9.54186344 9.38732243 9.22957420 9.06865025 8.90458965 8.73744774 8.56728554 8.39418030 8.21822071 8.03950405 7.85813999 7.67424870 7.48795986 7.29941273 7.10875416 6.91613913 6.72172928 6.52569294 6.32820082 6.12942982 5.92955875 5.72876549 5.52723360 5.32513857 5.12266207 4.91997910 4.71725893 4.51467085 4.31237698
