
10.73919678 10.57070923 10.40122032 10.23076248 10.05936432 9.88706017 9.71388340 9.53986931 9.36505318 9.18947506 9.01316929 8.83617783 8.65853786 8.48029041 8.30147743 8.12213802 7.94231510 7.76205063 7.58138657 7.40036583 7.21903038 7.03742123 6.85558224 6.67355442 6.49137878 6.30909824 6.12675095 5.94437790 5.76201916 5.57971239 5.39749432 5.21540260
10.75948906 10.59182739 10.42313004 10.25342464 10.08274174 9.91110897 9.73856068 9.56512833 9.39084339 9.21574211 9.03986168 8.86323738 8.68590450 8.50790596 8.32927704 8.15005875 7.97029257 7.79001617 7.60927248 7.42810297 7.24654961 7.06465435 6.88245726 6.70000076 6.51732731 6.33447742 6.15149307 5.96841431 5.78528166 5.60213470 5.41901064 5.23594952
10.77896881 10.61210251 10.44416523 10.27518272 10.10517979 9.93418312 9.76222324 9.58932972 9.41553116 9.24086380 9.06536007 8.88905144 8.71197796 8.53417206 8.35567474 8.17652321 7.99675465 7.81640959 7.63553047 7.45415449 7.27232504 7.09008312 6.90747070 6.72452974 6.54130077 6.35782909 6.17415333 5.99031448 5.80635595 5.62231970 5.43824244 5.25416756
10.79760361 10.63150501 10.46429634 10.29599953 10.12663841 9.95623779 9.78482342 9.61242485 9.43906689 9.26478386 9.08960438 8.91356373 8.73669243 8.55902767 8.38060474 8.20146084 8.02163410 7.84116268 7.66008663 7.47844744 7.29628372 7.11363983 6.93055391 6.74707031 6.56323147 6.37908030 6.19466019 6.01001215 5.82518053 5.64020586 5.45513201 5.26999998
10.81536770 10.65000057 10.48348522 10.31583691 10.14707470 9.97722721 9.80631447 9.63436127 9.46139526 9.28744411 9.11254025 8.93670845 8.75998688 8.58240509 8.40400124 8.22480679 8.04486370 7.86420727 7.68287659 7.50091314 7.31835651 7.13525057 6.95163536 6.76755524 6.58305216 6.39817047 6.21295452 6.02744865 5.84169626 5.65574169 5.46962976 5.28340292
10.83223152 10.66756058 10.50169563 10.33465195 10.16644859 9.99710560 9.82664490 9.65509033 9.48246193 9.30879211 9.13410378 8.95842838 8.78179741 8.60424232 8.42579651 8.24649525 8.06637573 7.88547468 7.70382977 7.52148533 7.33848000 7.15485525 6.97065449 6.78592253 6.60070419 6.41504097 6.22898149 6.04257059 5.85585403 5.66887856 5.48168898 5.29433346
10.84815979 10.68414307 10.51888561 10.35240364 10.18471146 10.01582623 9.84576607 9.67455482 9.50221443 9.32876682 9.15424156 8.97866344 8.80206490 8.62447643 8.44593048 8.26646042 8.08610535 7.90489960 7.72288561 7.54010105 7.35658836 7.17239094 6.98755169 6.80211592 6.61612988 6.42963839 6.24269009 6.05533123 5.86761045 5.67957640 5.49127579 5.30275869
10.86311531 10.69971085 10.53501701 10.36904812 10.20181561 10.03333664 9.86362553 9.69270515 9.52059174 9.34731293 9.17288876 8.99735355 8.82072639 8.64304543 8.46433830 8.28464127 8.10399246 7.92242527 7.73998165 7.55670071 7.37262678 7.18780136 7.00227213 6.81608391 6.62928295 6.44191694 6.25403595 6.06569052 5.87692833 5.68780136 5.49835920 5.30865431
10.87706184 10.71422386 10.55004597 10.38453960 10.21771526 10.04958725 9.88017082 9.70948219 9.53754234 9.36437130 9.18999481 9.01443577 8.83772469 8.65988922 8.48096466 8.30098248 8.11997795 7.93799162 7.75506258 7.57123184 7.38654137 7.20103931 7.01476860 6.82777882 6.64011860 6.45183659 6.26298523 6.07361412 5.88377905 5.69352913 5.50291920 5.31200218
10.88995934 10.72763538 10.56392479 10.39882851 10.23236084 10.06452751 9.89534855 9.72483730 9.55300903 9.37988853 9.20549679 9.02985764 8.85300064 8.67495346 8.49575043 8.31542206 8.13400841 7.95154667 7.76807737 7.58364296 7.39828634 7.21205664 7.02499914 6.83716488 6.64860249 6.45936537 6.26950693 6.07907867 5.88813972 5.69674063 5.50494003 5.31279278
10.90176487 10.73990726 10.57660866 10.41186810 10.24569893 10.07810688 9.90910721 9.73871136 9.56693840 9.39380836 9.21934128 9.04356384 8.86650085 8.68818283 8.50864220 8.32791424 8.14603329 7.96304131 7.77897787 7.59388924 7.40781879 7.22081470 7.03292608 6.84420633 6.65470505 6.46447754 6.27357960 6.08206701 5.88999748 5.69742775 5.50441790 5.31102610
10.91243172 10.75098991 10.58804703 10.42361069 10.25768185 10.09027290 9.92139244 9.75105572 9.57927704 9.40607834 9.23147678 9.05549908 8.87817192 8.69952583 8.51959324 8.33840561 8.15600491 7.97243166 7.78772593 7.60193396 7.41510296 7.22728062 7.03852177 6.84887791 6.65840197 6.46715355 6.27518892 6.08256721 5.88934612 5.69558859 5.50135565 5.30670834
10.92192173 10.76083660 10.59819698 10.43400192 10.26825905 10.10097408 9.93215561 9.76181793 9.58997345 9.41664314 9.24184990 9.06561470 8.88796616 8.70893574 8.52855301 8.34685802 8.16388512 7.97967958 7.79428244 7.60774231 7.42010880 7.23143053 7.04176331 6.85116100 6.65968227 6.46738434 6.27432823 6.08057404 5.88618565 5.69122839 5.49576092 5.29985332
10.93018341 10.76940060 10.60700607 10.44299889 10.27738094 10.11015892 9.94134331 9.77094364 9.59897614 9.42545986 9.25041389 9.07386589 8.89583969 8.71636868 8.53548527 8.35322762 8.16963577 7.98475027 7.79861879 7.61128998 7.42281342 7.23324251 7.04263449 6.85104465 6.65853453 6.46516418 6.27099752 6.07609701 5.88052940 5.68436050 5.48765659 5.29048538
10.93717003 10.77663517 10.61442852 10.45054817 10.28499603 10.11777973 9.94890690 9.77838802 9.60623837 9.43247700 9.25712490 9.08020592 8.90174961 8.72178650 8.54035187 8.35748482 8.17322540 7.98761797 7.80071068 7.61255360 7.42320013 7.23270512 7.04112577 6.84852409 6.65495968 6.46049881 6.26520586 6.06914759 5.87239170 5.67500830 5.47706604 5.27863550
10.94283867 10.78249073 10.62041283 10.45660210 10.29105949 10.12378883 9.95480061 9.78410530 9.61171722 9.43765354 9.26194000 9.08459759 8.90565872 8.72515392 8.54312134 8.35959816 8.17463017 7.98826027 7.80054092 7.61152172 7.42125988 7.22981071 7.03723812 6.84360075 6.64896727 6.45339966 6.25697041 6.05974627 5.86179924 5.66320133 5.46402407 5.26434135
10.94713688 10.78692055 10.62491417 10.46111298 10.29552269 10.12814140 9.95898056 9.78805161 9.61536789 9.44095039 9.26482105 9.08700562 8.90753555 8.72644424 8.54376793 8.35954857 8.17383194 7.98666430 7.79809761 7.60818577 7.41698837 7.22456408 7.03097582 6.83628798 6.64056826 6.44388628 6.24631357 6.04792118 5.84878397 5.64897490 5.44857073 5.24764776
10.95002079 10.78987885 10.62788486 10.46403885 10.29833889 10.13079166 9.96140289 9.79018497 9.61715508 9.44233131 9.26573849 9.08740139 8.90735435 8.72563171 8.54227161 8.35731697 8.17081547 7.98281765 7.79337645 7.60254812 7.41039181 7.21697092 7.02235126 6.82660007 6.62978745 6.43198538 6.23326731 6.03370762 5.83338451 5.63237572 5.43075609 5.22860813
10.95144463 10.79131985 10.62928295 10.46533203 10.29947090 10.13170052 9.96203041 9.79047394 9.61704445 9.44176579 9.26466084 9.08575916 8.90509129 8.72269821 8.53861809 8.35289478 8.16557980 7.97672272 7.78638124 7.59461164 7.40147972 7.20704842 7.01138687 6.81456375 6.61665249 6.41772938 6.21786976 6.01714993 5.81565142 5.61345291 5.41063595 5.20728064
10.95136547 10.79119778 10.62906170 10.46495438 10.29887581 10.13082981 9.96082783 9.78887939 9.61500549 9.43922615 9.26156616 9.08205700 8.90073395 8.71763229 8.53279781 8.34627724 8.15812016 7.96838045 7.77711821 7.58439302 7.39027119 7.19481850 6.99810743 6.80021095 6.60120249 6.40116119 6.20016623 5.99829674 5.79563618 5.59226608 5.38827038 5.18373299
10.94973660 10.78947449 10.62718487 10.46286583 10.29651833 10.12814713 9.95776176 9.78537941 9.61101341 9.43469048 9.25643635 9.07628250 8.89426708 8.71042728 8.52481079 8.33746529 8.14844418 7.95780420 7.76560545 7.57191133 7.37679005 7.18031216 6.98255062 6.78357887 6.58347797 6.38232803 6.18020916 5.97720528 5.77339935 5.56888008 5.36372948 5.15803766
10.94651794 10.78610802 10.62361336 10.45903206 10.29236698 10.12362099 9.95281029 9.77994728 9.60504723 9.42814255 9.24925804 9.06842804 8.88568878 8.70108509 8.51466084 8.32647133 8.13656807 7.94501114 7.75186443 7.55719423 7.36106968 7.16356373 6.96475315 6.76471615 6.56353092 6.36128378 6.15805626 5.95393562 5.74900866 5.54336309 5.33708620 5.13026905
10.94167519 10.78106308 10.61831284 10.45342064 10.28639030 10.11722946 9.94594765 9.77256203 9.59709549 9.41957378 9.24002647 9.05848694 8.87500000 8.68960762 8.50235748 8.31330490 8.12250614 7.93002510 7.73592424 7.54027414 7.34314680 7.14461851 6.94476604 6.74367046 6.54141712 6.33808851 6.13377380 5.92855883 5.72253466 5.51579237 5.30842066 5.10051060
10.93516827 10.77430725 10.61125374 10.44600582 10.27856827 10.10894680 9.93715668 9.76321507 9.58714485 9.40897560 9.22873592 9.04646683 8.86220741 8.67600822 8.48791695 8.29799080 8.10628796 7.91287661 7.71782017 7.52119303 7.32306862 7.12352324 6.92264080 6.72050428 6.51719761 6.31280851 6.10742950 5.90114784 5.69405746 5.48624706 5.27781487 5.06885099

10.59343433 10.41800499 10.24171925 10.06462860 9.88678265 9.70823669 9.52904510 9.34926128 9.16894341 8.98814964 8.80693531 8.62535858 8.44347858 8.26135254 8.07903862 7.89659595 7.71408129 7.53155231 7.34906387 7.16667175 6.98443127 6.80239391 6.62061167 6.43913698 6.25801563 6.07729435 5.89701891 5.71723270 5.53797531 5.35928535 5.18119860 5.00375032
10.61940575 10.44489670 10.26951599 10.09330845 9.91632557 9.73861885 9.56024075 9.38124275 9.20167732 9.02160072 8.84106731 8.66013336 8.47885227 8.29728222 8.11547756 7.93349457 7.75138807 7.56921291 7.38702202 7.20487070 7.02280998 6.84089184 6.65916443 6.47767735 6.29647779 6.11561251 5.93512249 5.75505161 5.57543707 5.39632082 5.21773386 5.03971386
10.64465141 10.47106171 10.29658222 10.12125587 9.94513035 9.76825714 9.59068108 9.41245270 9.23362637 9.05424976 8.87437725 8.69406223 8.51335621 8.33231449 8.15098953 7.96943378 7.78770065 7.60584259 7.42391014 7.24195862 7.06003380 6.87818813 6.69646931 6.51492405 6.33359623 6.15253353 5.97177696 5.79136658 5.61134386 5.43174458 5.25260401 5.07395649
10.66916275 10.49649143 10.32290649 10.14845467 9.97317791 9.79712200 9.62033367 9.44286156 9.26475143 9.08605480 8.90682030 8.72709846 8.54693985 8.36639500 8.18551445 8.00435162 7.82295275 7.64137173 7.45965719 7.27785969 7.09602594 6.91420555 6.73244429 6.55078793 6.36928177 6.18796921 6.00689173 5.82608986 5.64560175 5.46546507 5.28571558 5.10638618
10.69292927 10.52116776 10.34847355 10.17488289 10.00044060 9.82518959 9.64917278 9.47243309 9.29501915 9.11697578 8.93835163 8.75919247 8.57954788 8.39946556 8.21899414 8.03818130 7.85707760 7.67573071 7.49418736 7.31249762 7.13070631 6.94886017 6.76700544 6.58518791 6.40344810 6.22183228 6.04037952 5.85912895 5.67812061 5.49739313 5.31697845 5.13691473
10.71594238 10.54508209 10.37326050 10.20051956 10.02689552 9.85242844 9.67715931 9.50113106 9.32438660 9.14696789 8.96892166 8.79029179 8.61112404 8.43146706 8.25136375 8.07086182 7.89000607 7.70884705 7.52742767 7.34579515 7.16399479 6.98207188 6.80007172 6.61803675 6.43600988 6.25403452 6.07215023 5.89039803 5.70881557 5.52744007 5.34630871 5.16545677
10.73818779 10.56821346 10.39725304 10.22534180 10.05251408 9.87880802 9.70426178 9.52891636 9.35280895 9.17598343 8.99848080 8.82034397 8.64161587 8.46234131 8.28256035 8.10232258 7.92166996 7.74064922 7.55930376 7.37767649 7.19581413 7.01376057 6.83155918 6.64925289 6.46688366 6.28449249 6.10212278 5.91981125 5.73759985 5.55552435 5.37362146 5.19192934
10.75964928 10.59054470 10.42042542 10.24932003 10.07726574 9.90429306 9.73044300 9.55574799 9.38024521 9.20397568 9.02697754 8.84929085 8.67095852 8.49202061 8.31252003 8.13249779 7.95199823 7.77106380 7.58973837 7.40806484 7.22608662 7.04384613 6.86138868 6.67875481 6.49598551 6.31312418 6.13021278 5.94728899 5.76439333 5.58156490 5.39884090 5.21625757
10.78030968 10.61205292 10.44275093 10.27242756 10.10111809 9.92885113 9.75566006 9.58158016 9.40664673 9.23089218 9.05435753 8.87707901 8.69909763 8.52044964 8.34117603 8.16131973 7.98091984 7.80002022 7.61865997 7.43688345 7.25473356 7.07225132 6.88947964 6.70646095 6.52323675 6.33984995 6.15634155 5.97275162 5.78911877 5.60548735 5.42189169 5.23837137
10.80014801 10.63271618 10.46420193 10.29463387 10.12403584 9.95244026 9.77987385 9.60637093 9.43196201 9.25668144 9.08056641 8.90364838 8.72596836 8.54755974 8.36846447 8.18871880 8.00836468 7.82744312 7.64599371 7.46405840 7.28167963 7.09889841 6.91575623 6.73229790 6.54856253 6.36459446 6.18043613 5.99612522 5.81170654 5.62722158 5.44270563 5.25820351
10.81914330 10.65250587 10.48475266 10.31590271 10.14598465 9.97501945 9.80303955 9.63007164 9.45614624 9.28129387 9.10554695 8.92894077 8.75150871 8.57328892 8.39431667 8.21462822 8.03426552 7.85326529 7.67166996 7.48951817 7.30685234 7.12371445 6.94014645 6.75619125 6.57188988 6.38728714 6.20242405 6.01734447 5.83208942 5.64670181 5.46122360 5.27569532
10.83726501 10.67139530 10.50436783 10.33620071 10.16692162 9.99654961 9.82511139 9.65263367 9.47914314 9.30466938 9.12924290 8.95289612 8.77566147 8.59757423 8.41866875 8.23898220 8.05854988 7.87741566 7.69561481 7.51318932 7.33018112 7.14663029 6.96257973 6.77807140 6.59315062 6.40785980 6.22224331 6.03634310 5.85020542 5.66387177 5.47738647 5.29079342
10.85449028 10.68935013 10.52301216 10.35549068 10.18680763 10.01698494 9.84604263 9.67400646 9.50090218 9.32675552 9.15159798 8.97545528 8.79836178 8.62034893 8.44145393 8.26171017 8.08115578 7.89982605 7.71776390 7.53500652 7.35159636 7.16757536 6.98298693 6.79787397 6.61228132 6.42625141 6.23983145 6.05306530 5.86599874 5.67867804 5.49114752 5.30345392
10.87078857 10.70634079 10.54064941 10.37373066 10.20560265 10.03628159 9.86578655 9.69414139 9.52136993 9.34749794 9.17255020 8.99655819 8.81954956 8.64155674 8.46261215 8.28275299 8.10201359 7.92043304 7.73804951 7.55490303 7.37103653 7.18649101 7.00130987 6.81553841 6.62922144 6.44240475 6.25513601 6.06745958 5.87942362 5.69107628 5.50246525 5.31363583
10.88612556 10.72232819 10.55724335 10.39088154 10.22325706 10.05438709 9.88428974 9.71298409 9.54049206 9.36683750 9.19204617 9.01614380 8.83916092 8.66112900 8.48207855 8.30204487 8.12106323 7.93917274 7.75641203 7.57282019 7.38843918 7.20331573 7.01749039 6.83100986 6.64392090 6.45627069 6.26810789 6.07947874 5.89043617 5.70102692 5.51130295 5.32131195
10.90046501 10.73727703 10.57274818 10.40689659 10.23972702 10.07125854 9.90150261 9.73048115 9.55821228 9.38472176 9.21002579 9.03415775 8.85714340 8.67901039 8.49979401 8.31952667 8.13824463 7.95598745 7.77279139 7.58869743 7.40375233 7.21799612 7.03147507 6.84423828 6.65633106 6.46780396 6.27870560 6.08908939 5.89900303 5.70850086 5.51763439 5.32645607
10.91377354 10.75114632 10.58712864 10.42173290 10.25496578 10.08684254 9.91737556 9.74658203 9.57448006 9.40109062 9.22643471 9.05053997 8.87343216 8.69514275 8.51570034 8.33514214 8.15350342 7.97081947 7.78713322 7.60248661 7.41692066 7.23048306 7.04322052 6.85517979 6.66641140 6.47696733 6.28689814 6.09625721 5.90509701 5.71347427 5.52144146 5.32905340
10.92600822 10.76389217 10.60033417 10.43534374 10.26892567 10.10109329 9.93185806 9.76123428 9.58923817 9.41589165 9.24121666 9.06523609 8.88797665 8.70946884 8.52974319 8.34883785 8.16678238 7.98361969 7.79939079 7.61413574 7.42790222 7.24073648 7.05268383 6.86379862 6.67412853 6.48373032 6.29265594 6.10096025 5.90869904 5.71593046 5.52271080 5.32909870
10.93713188 10.77547455 10.61232471 10.44768238 10.28155804 10.11395836 9.94489574 9.77438164 9.60243607 9.42907238 9.25431633 9.07819176 8.90072060 8.72193813 8.54187298 8.36055946 8.17803574 7.99434090 7.80951595 7.62360573 7.43665600 7.24871540 7.05983353 6.87006235 6.67945623 6.48806953 6.29595852 6.10318184 5.90979528 5.71586227 5.52144003 5.32659006
10.94709969 10.78584862 10.62304878 10.45870209 10.29281235 10.12538815 9.95643902 9.78597832 9.61401939 9.44058037 9.26568604 9.08935642 8.91161823 8.73250198 8.55204010 8.37026691 8.18722057 8.00294113 7.81747246 7.63085842 7.44314909 7.25439262 7.06464052 6.87394857 6.68237209 6.48996830 6.29679489 6.10291433 5.90838480 5.71327114 5.51763439 5.32153893
10.95586777 10.79496861 10.63246346 10.46835423 10.30264282 10.13533401 9.96643925 9.79596996 9.62393951 9.45036793 9.27527428 9.09868145 8.92061901 8.74111462 8.56020069 8.37791443 8.19429493 8.00938511 7.82322454 7.63586473 7.44735289 7.25774193 7.06708622 6.87544107 6.68286419 6.48941755 6.29516029 6.10015774 5.90446949 5.70816422 5.51130533 5.31395960
10.96339321 10.80278873 10.64052105 10.47658920 10.31099510 10.14374542 9.97484589 9.80430984 9.63214970 9.45838547 9.28303528 9.10612488 8.92768097 8.74773407 8.56631851 8.38346863 8.19922829 8.01363754 7.82674551 7.63859749 7.44924736 7.25874710 7.06715536 6.87452888 6.68092823 6.48641777 6.29105949 6.09491825 5.89806128 5.70055771 5.50247383 5.30387926
10.96962929 10.80926132 10.64717388 10.48336220 10.31782913 10.15057659 9.98161411 9.81095219 9.63860416 9.46458912 9.28892899 9.11164379 8.93276596 8.75232410 8.57035542 8.38689709 8.20199108 8.01567936 7.82801247 7.63904095 7.44881821 7.25739956 7.06484365 6.87121201 6.67656612 6.48097420 6.28450012 6.08721209 5.88918114 5.69047546 5.49116850 5.29132891
10.97453213 10.81434631 10.65237904 10.48862648 10.32309341 10.15578079 9.98669624 9.81585121 9.64325905 9.46893883 9.29291058 9.11520100 8.93583870 8.75485420 8.57228661 8.38817406 8.20255852 8.01548862 7.82701302 7.63718319 7.44605780 7.25369263 7.06014872 6.86549377 6.66978645 6.47310019 6.27550173 6.07706261 5.87785339 5.67794991 5.47742319 5.27635002
10.97805500 10.81799030 10.65608501 10.49233627 10.32674599 10.15931511 9.99005222 9.81896782 9.64607620 9.47139645 9.29494953 9.11676502 8.93686867 8.75529671 8.57208633 8.38727856 8.20091820 8.01305199 7.82373428 7.63301945 7.44096518 7.24763203 7.05308342 6.85738564 6.66060734 6.46281815 6.26409006 6.06449795 5.86411524 5.66301823 5.46128321 5.25898838
10.98015594 10.82015419 10.65825272 10.49445057 10.32874298 10.16113853 9.99164104 9.82026291 9.64702034 9.47193050 9.29501629 9.11630726 8.93583393 8.75363159 8.56973743 8.38419819 8.19705582 8.00836563 7.81817865 7.62655163 7.43354750 7.23922825 7.04365969 6.84691048 6.64905167 6.45015717 6.25029993 6.04955721 5.84800768 5.64572763 5.44279766 5.23929882
10.98078632 10.82079029 10.65883732 10.49492359 10.32904720 10.16121292 9.99142742 9.81970406 9.64605808 9.47050858 9.29308319 9.11380672 8.93271351 8.74983978 8.56522846 8.37892342 8.19097137 8.00142765 7.81034756 7.61779022 7.42381954 7.22849941 7.03190041 6.83409405 6.63515186 6.43515158 6.23416996 6.03228521 5.82957792 5.62613058 5.42202473 5.21734190
10.97990513 10.81986046 10.65779877 10.49371815 10.32761669 10.15950108 9.98937702 9.81726074 9.64316368 9.46711063 9.28912735 9.10924435 8.92749405 8.74391651 8.55855274 8.37145329 8.18266487 7.99224663 7.80025387 7.60675001 7.41179943 7.21547127 7.01783657 6.81897068 6.61894703 6.41784620 6.21574688 6.01273298 5.80888462 5.60428810 5.39902592 5.19318581
10.97747326 10.81732368 10.65509892 10.49079990 10.32442188 10.15597343 9.98546219 9.81290436 9.63831425 9.46171570 9.28313637 9.10260963 8.92016792 8.73585415 8.54971218 8.36179256 8.17214775 7.98083544 7.78791523 7.59345341 7.39751577 7.20017529 7.00150299 6.80158043 6.60048103 6.39828873 6.19508648 5.99095821 5.78598785 5.58026314 5.37387323 5.16690159
10.97345161 10.81314278 10.65070534 10.48613358 10.31943130 10.15060329 9.97966003 9.80661583 9.63149071 9.45430851 9.27509880 9.09389305 8.91073132 8.72565460 8.53871155 8.34995365 8.15943432 7.96721363 7.77335691 7.57792950 7.38100147 7.18264818 6.98294401 6.78197002 6.57980680 6.37653780 6.17224741 5.96702480 5.76095581 5.55413055 5.34663916 5.13856936
