
3.87202311 3.84963036 3.82881212 3.80962324 3.79211140 3.77632380 3.76230526 3.75009298 3.73972130 3.73121929 3.72461176 3.71991825 3.71715069 3.71631622 3.71741581 3.72044349 3.72538710 3.73222589 3.74093485 3.75147963 3.76381993 3.77790809 3.79369020 3.81110454 3.83008337 3.85055351 3.87243271 3.89563608 3.92007136 3.94564438 3.97225022 3.99978685
3.68158531 3.66041136 3.64085388 3.62296224 3.60678172 3.59235644 3.57972360 3.56891870 3.55996943 3.55290174 3.54773378 3.54448104 3.54314852 3.54373789 3.54624510 3.55065823 3.55695724 3.56511879 3.57510710 3.58688807 3.60041022 3.61562443 3.63246799 3.65087557 3.67077470 3.69208384 3.71472239 3.73859763 3.76361561 3.78967524 3.81667352 3.84450221
3.49050474 3.47054935 3.45224571 3.43563986 3.42077208 3.40768290 3.39640498 3.38696718 3.37939477 3.37370729 3.36991906 3.36803555 3.36806035 3.36998940 3.37381101 3.37950850 3.38705635 3.39642334 3.40757322 3.42045975 3.43503189 3.45123100 3.46899128 3.48824453 3.50891089 3.53090882 3.55414867 3.57853889 3.60398030 3.63037062 3.65760517 3.68557405
3.29895687 3.28021765 3.26315904 3.24782157 3.23424482 3.22246122 3.21249986 3.20438504 3.19813681 3.19376850 3.19128799 3.19069910 3.19199705 3.19517255 3.20020795 3.20708013 3.21576095 3.22621298 3.23839188 3.25224996 3.26772976 3.28476787 3.30329776 3.32324052 3.34451890 3.36704445 3.39072704 3.41547132 3.44117665 3.46773982 3.49505424 3.52301073
3.10712194 3.08959103 3.07376385 3.05967522 3.04736114 3.03684831 3.02816033 3.02131701 3.01633310 3.01321650 3.01196909 3.01258922 3.01506710 3.01938772 3.02552748 3.03346038 3.04315066 3.05455542 3.06762934 3.08231616 3.09855604 3.11628342 3.13542366 3.15590000 3.17762876 3.20052099 3.22448373 3.24942017 3.27522969 3.30180693 3.32904577 3.35683608
2.91517377 2.89884305 2.88422966 2.87136650 2.86028171 2.85099745 2.84353495 2.83790493 2.83411932 2.83217907 2.83208156 2.83381987 2.83737850 2.84273577 2.84986544 2.85873413 2.86930442 2.88152719 2.89535165 2.91072011 2.92756915 2.94582725 2.96541977 2.98626709 3.00828266 3.03137803 3.05545712 3.08042336 3.10617471 3.13260841 3.15961742 3.18709278
2.72328997 2.70814466 2.69472456 2.68305683 2.67316294 2.66506290 2.65876913 2.65428996 2.65162945 2.65078521 2.65174818 2.65450597 2.65903831 2.66531825 2.67331553 2.68299294 2.69430494 2.70720339 2.72163153 2.73752904 2.75482893 2.77345800 2.79334092 2.81439495 2.83653307 2.85966516 2.88369656 2.90853047 2.93406510 2.96019888 2.98682499 3.01384020
2.53164172 2.51766491 2.50541186 2.49490452 2.48616004 2.47919106 2.47400618 2.47060823 2.46899533 2.46915865 2.47108650 2.47475910 2.48015189 2.48723412 2.49597144 2.50632143 2.51823473 2.53166223 2.54654217 2.56281185 2.58040309 2.59924293 2.61925173 2.64034629 2.66244125 2.68544626 2.70926595 2.73380566 2.75896597 2.78464603 2.81074333 2.83715343
2.34039807 2.32756805 2.31645155 2.30706620 2.29942226 2.29352760 2.28938532 2.28699374 2.28634214 2.28742146 2.29021096 2.29468870 2.30082369 2.30858350 2.31792665 2.32881021 2.34118128 2.35498595 2.37016296 2.38664794 2.40436912 2.42325306 2.44322205 2.46419263 2.48607898 2.50879240 2.53223991 2.55632877 2.58096027 2.60603714 2.63145971 2.65712762
2.14972401 2.13801432 2.12799978 2.11969185 2.11309481 2.10821247 2.10504103 2.10357332 2.10379553 2.10569072 2.10923505 2.11440182 2.12115693 2.12946343 2.13927674 2.15054989 2.16322970 2.17725921 2.19257617 2.20911479 2.22680378 2.24557018 2.26533461 2.28601718 2.30753183 2.32979274 2.35271001 2.37619257 2.40014505 2.42447376 2.44908309 2.47387576
1.95977879 1.94915879 1.94020581 1.93292594 1.92731857 1.92338061 1.92110252 1.92047286 1.92147207 1.92408073 1.92826855 1.93400490 1.94125223 1.94997191 1.96011472 1.97163236 1.98447120 1.99857116 2.01387024 2.03030205 2.04779673 2.06628156 2.08567977 2.10591173 2.12689495 2.14854622 2.17077899 2.19350505 2.21663308 2.24007440 2.26373625 2.28752589
1.77071524 1.76115012 1.75321507 1.74690831 1.74222612 1.73915970 1.73769355 1.73781085 1.73948932 1.74270165 1.74741757 1.75360024 1.76121008 1.77020490 1.78053629 1.79215205 1.80499673 1.81901240 1.83413625 1.85030270 1.86744344 1.88548636 1.90435779 1.92398190 1.94427800 1.96516657 1.98656511 2.00838947 2.03055477 2.05297375 2.07556105 2.09822917
1.58268106 1.57413054 1.56716251 1.56177163 1.55794680 1.55567312 1.55493140 1.55570138 1.55795443 1.56165969 1.56678426 1.57328701 1.58112752 1.59026039 1.60063612 1.61220205 1.62490296 1.63868082 1.65347338 1.66921723 1.68584609 1.70329046 1.72148037 1.74034166 1.75979948 1.77977860 1.80019963 1.82098460 1.84205270 1.86332452 1.88471723 1.90614891
1.39581668 1.38823557 1.38218045 1.37764037 1.37460017 1.37303782 1.37293100 1.37425363 1.37697446 1.38105857 1.38646841 1.39316463 1.40110242 1.41023445 1.42051125 1.43188071 1.44428837 1.45767581 1.47198439 1.48715258 1.50311613 1.51980925 1.53716516 1.55511665 1.57359183 1.59252036 1.61182785 1.63144219 1.65128815 1.67129147 1.69137716 1.71146739
1.21025276 1.20359159 1.19839132 1.19463360 1.19229996 1.19136310 1.19179726 1.19357061 1.19664884 1.20099521 1.20656967 1.21332896 1.22123027 1.23022270 1.24025905 1.25128746 1.26325321 1.27610278 1.28977787 1.30422008 1.31937075 1.33516681 1.35154629 1.36844575 1.38579965 1.40354335 1.42160821 1.43992889 1.45843458 1.47705865 1.49573100 1.51438284
1.02611578 1.02031958 1.01590896 1.01286197 1.01115346 1.01075327 1.01162982 1.01374912 1.01707435 1.02156472 1.02717996 1.03387487 1.04160464 1.05032194 1.05997872 1.07052302 1.08190489 1.09407151 1.10696936 1.12054241 1.13473761 1.14949536 1.16476095 1.18047428 1.19657755 1.21301103 1.22971320 1.24662352 1.26368034 1.28082097 1.29798353 1.31510508
0.84352010 0.83852983 0.83484060 0.83242834 0.83126062 0.83130455 0.83252579 0.83488470 0.83834338 0.84286028 0.84839112 0.85489428 0.86232233 0.87063020 0.87976927 0.88969260 0.90035117 0.91169643 0.92367804 0.93624645 0.94935030 0.96293831 0.97695947 0.99136150 1.00609255 1.02109814 1.03632474 1.05171883 1.06722534 1.08278823 1.09835172 1.11385965
0.66257441 0.65832579 0.65528846 0.65342969 0.65271527 0.65310931 0.65457153 0.65706348 0.66054320 0.66496766 0.67029423 0.67647928 0.68347722 0.69124466 0.69973457 0.70890379 0.71870637 0.72909760 0.74003279 0.75146472 0.76335084 0.77564484 0.78830153 0.80127454 0.81452018 0.82799011 0.84163839 0.85541832 0.86928141 0.88318080 0.89706475 0.91088641
0.48337674 0.47980285 0.47734058 0.47595358 0.47560370 0.47625071 0.47785288 0.48036987 0.48375732 0.48797435 0.49297646 0.49872077 0.50516415 0.51226389 0.51997906 0.52826732 0.53708768 0.54639912 0.55616254 0.56633896 0.57688820 0.58777267 0.59895277 0.61039037 0.62204629 0.63388276 0.64585894 0.65793657 0.67007422 0.68223023 0.69436383 0.70643133
0.30601838 0.30304858 0.30108282 0.30008206 0.30000442 0.30080760 0.30244866 0.30488321 0.30806923 0.31196374 0.31652457 0.32170928 0.32747799 0.33379063 0.34060895 0.34789637 0.35561472 0.36372983 0.37220806 0.38101509 0.39011842 0.39948696 0.40908843 0.41889185 0.42886639 0.43897951 0.44919997 0.45949543 0.46983287 0.48017853 0.49049646 0.50075299
0.13058105 0.12813994 0.12659082 0.12589002 0.12599239 0.12685502 0.12843096 0.13067940 0.13355480 0.13701597 0.14102267 0.14553541 0.15051463 0.15592532 0.16173431 0.16790660 0.17441364 0.18122354 0.18830957 0.19564442 0.20320258 0.21095985 0.21889153 0.22697309 0.23518118 0.24349278 0.25188291 0.26032710 0.26879898 0.27727270 0.28572166 0.29411519
-0.04286041 -0.04484883 -0.04606521 -0.04655367 -0.04636323 -0.04553905 -0.04412657 -0.04216915 -0.03970837 -0.03678715 -0.03344303 -0.02971245 -0.02562990 -0.02122751 -0.01653468 -0.01157975 -0.00638770 -0.00098241 0.00461597 0.01038594 0.01631001 0.02236923 0.02854884 0.03483122 0.04120095 0.04764153 0.05413609 0.06066831 0.06722024 0.07377082 0.08030178 0.08678937
-0.21424076 -0.21585530 -0.21682134 -0.21718702 -0.21700105 -0.21631023 -0.21515942 -0.21359271 -0.21164945 -0.20936964 -0.20678936 -0.20394242 -0.20085713 -0.19756316 -0.19408391 -0.19044204 -0.18665633 -0.18274470 -0.17872126 -0.17459878 -0.17038928 -0.16610102 -0.16174583 -0.15732950 -0.15286231 -0.14835133 -0.14380647 -0.13923740 -0.13465373 -0.13006887 -0.12549600 -0.12094884
-0.38350129 -0.38482225 -0.38562292 -0.38595325 -0.38586265 -0.38539743 -0.38460350 -0.38352245 -0.38219368 -0.38065261 -0.37893260 -0.37706190 -0.37506863 -0.37297285 -0.37079513 -0.36855295 -0.36625683 -0.36391869 -0.36154544 -0.35914356 -0.35671538 -0.35426462 -0.35179281 -0.34930086 -0.34678793 -0.34425691 -0.34170771 -0.33914232 -0.33656612 -0.33398211 -0.33139819 -0.32882208

5.26880980 5.23820972 5.20872211 5.18041515 5.15335178 5.12759876 5.10321903 5.08027363 5.05882215 5.03892183 5.02062559 5.00398540 4.98904800 4.97585726 4.96445227 4.95487118 4.94714308 4.94129467 4.93734789 4.93531656 4.93521261 4.93703938 4.94079542 4.94647264 4.95405626 4.96352482 4.97485065 4.98799753 5.00292540 5.01958466 5.03791761 5.05786324
5.08789015 5.05847931 5.03024673 5.00325680 4.97757435 4.95326138 4.93038082 4.90899038 4.88914871 4.87090683 4.85431671 4.83942747 4.82627869 4.81491470 4.80536652 4.79766655 4.79183912 4.78790665 4.78588152 4.78577518 4.78758764 4.79131842 4.79695654 4.80448723 4.81388664 4.82512665 4.83816910 4.85297155 4.86948586 4.88765240 4.90740824 4.92868328
4.90500736 4.87680101 4.84983492 4.82417297 4.79988003 4.77701330 4.75563622 4.73580170 4.71756506 4.70097780 4.68608618 4.67293167 4.66155672 4.65199423 4.64427567 4.63842344 4.63445997 4.63239765 4.63224745 4.63400650 4.63767481 4.64323997 4.65068722 4.65999079 4.67111969 4.68403816 4.69870043 4.71505642 4.73304796 4.75260925 4.77367115 4.79615402
4.72031641 4.69332409 4.66763496 4.64330912 4.62040949 4.59899378 4.57911777 4.56083632 4.54419994 4.52925348 4.51604319 4.50460720 4.49497890 4.48718929 4.48126268 4.47721910 4.47507000 4.47482634 4.47648716 4.48004913 4.48550081 4.49282360 4.50199318 4.51297855 4.52574158 4.54023647 4.55641079 4.57420874 4.59355927 4.61439610 4.63663864 4.66020346
4.53397083 4.50820637 4.48379993 4.46081638 4.43931293 4.41934586 4.40096855 4.38422966 4.36917973 4.35585976 4.34430885 4.33456230 4.32664824 4.32059288 4.31641483 4.31412745 4.31373882 4.31524849 4.31865406 4.32394123 4.33109379 4.34008503 4.35088348 4.36345100 4.37774086 4.39370108 4.41127205 4.43038750 4.45097589 4.47295856 4.49625111 4.52076292
4.34613752 4.32160568 4.29849100 4.27685165 4.25674343 4.23821974 4.22133160 4.20612431 4.19264269 4.18092299 4.17100334 4.16291142 4.15667105 4.15230322 4.14982080 4.14923096 4.15053463 4.15372658 4.15879679 4.16572475 4.17448473 4.18504667 4.19736958 4.21140957 4.22711039 4.24441528 4.26325750 4.28356314 4.30525637 4.32824945 4.35245514 4.37777710
4.15698481 4.13369226 4.11187124 4.09157562 4.07285786 4.05576992 4.04035616 4.02666092 4.01472282 4.00457573 3.99625015 3.98976994 3.98515582 3.98241997 3.98157120 3.98261023 3.98553181 3.99032354 3.99696875 4.00544119 4.01570845 4.02773285 4.04146671 4.05685759 4.07384682 4.09236765 4.11234760 4.13370943 4.15636587 4.18023014 4.20520544 4.23119450
3.96668172 3.94463563 3.92410851 3.90515304 3.88781834 3.87215137 3.85819340 3.84598517 3.83556032 3.82694769 3.82017469 3.81525803 3.81221199 3.81104565 3.81175900 3.81434894 3.81880331 3.82510424 3.83322597 3.84313798 3.85480189 3.86816978 3.88319206 3.89980769 3.91795135 3.93755150 3.95853043 3.98080325 4.00428057 4.02886915 4.05446911 4.08097839
3.77540874 3.75461054 3.73537517 3.71775293 3.70178723 3.68752289 3.67499828 3.66424608 3.65529776 3.64817739 3.64290428 3.63949323 3.63795161 3.63828182 3.64047909 3.64453316 3.65042686 3.65813494 3.66762662 3.67886424 3.69180298 3.70639086 3.72256899 3.74027300 3.75943208 3.77996874 3.80179930 3.82483602 3.84898448 3.87414718 3.90022278 3.92710328
3.58334327 3.56379390 3.54584432 3.52954412 3.51493120 3.50204849 3.49092531 3.48159361 3.47407866 3.46839809 3.46456885 3.46259737 3.46248651 3.46423292 3.46782637 3.47324991 3.48047972 3.48948526 3.50023079 3.51267123 3.52675700 3.54242992 3.55962563 3.57827568 3.59830379 3.61962676 3.64215708 3.66580510 3.69047141 3.71605587 3.74245358 3.76955628
3.39066839 3.37236285 3.35569239 3.34069729 3.32741761 3.31588554 3.30613017 3.29817653 3.29204440 3.28774810 3.28529596 3.28469157 3.28593016 3.28900480 3.29389691 3.30058575 3.30904102 3.31922650 3.33110094 3.34461451 3.35971069 3.37632680 3.39439631 3.41384220 3.43458629 3.45654130 3.47961712 3.50371885 3.52874660 3.55459738 3.58116508 3.60833931
3.19756317 3.18049669 3.16509151 3.15138555 3.13941145 3.12919736 3.12076807 3.11414480 3.10933852 3.10636044 3.10521388 3.10589504 3.10839534 3.11270022 3.11878800 3.12663031 3.13619161 3.14743233 3.16030359 3.17475128 3.19071555 3.20812821 3.22691870 3.24700689 3.26830983 3.29073882 3.31420088 3.33859801 3.36382914 3.38979053 3.41637373 3.44347095
3.00421190 2.98837543 2.97421980 2.96177745 2.95107794 2.94214392 2.93499374 2.92964363 2.92610121 2.92437077 2.92444944 2.92632937 2.92999411 2.93542624 2.94259739 2.95147276 2.96201515 2.97417688 2.98790693 3.00314474 3.01982832 3.03788424 3.05723953 3.07781124 3.09951305 3.12225461 3.14594054 3.17047262 3.19574928 3.22166467 3.24811125 3.27498198
2.81079412 2.79617500 2.78324890 2.77204323 2.76258183 2.75488281 2.74896097 2.74482298 2.74247456 2.74191260 2.74312973 2.74611187 2.75083899 2.75728583 2.76542091 2.77520514 2.78659463 2.79953957 2.81398273 2.82986283 2.84711003 2.86565280 2.88541269 2.90630555 2.92824364 2.95113468 2.97488260 2.99938965 3.02455163 3.05026650 3.07642603 3.10292435
2.61749077 2.60407114 2.59234953 2.58234763 2.57408357 2.56756973 2.56281567 2.55982375 2.55859256 2.55911493 2.56137753 2.56536031 2.57103920 2.57838392 2.58735800 2.59791946 2.61001730 2.62360048 2.63860798 2.65497494 2.67262983 2.69149828 2.71149993 2.73254919 2.75455976 2.77743602 2.80108356 2.82540512 2.85029745 2.87565804 2.90138268 2.92736578
2.42447639 2.41223717 2.40169048 2.39285469 2.38574028 2.38035655 2.37670660 2.37478757 2.37459135 2.37610626 2.37931442 2.38419056 2.39070511 2.39882445 2.40850663 2.41970634 2.43237042 2.44644332 2.46186090 2.47855735 2.49645996 2.51549125 2.53557110 2.55661345 2.57853007 2.60122919 2.62461543 2.64859200 2.67305946 2.69791603 2.72306156 2.74839163
2.23192501 2.22084022 2.21143508 2.20372224 2.19770670 2.19339180 2.19077587 2.18984890 2.19059992 2.19301200 2.19705963 2.20271540 2.20994520 2.21870995 2.22896504 2.24066186 2.25374460 2.26815462 2.28382730 2.30069399 2.31868100 2.33771110 2.35770416 2.37857485 2.40023565 2.42259479 2.44556046 2.46903777 2.49293017 2.51713705 2.54156208 2.56610584
2.04000425 2.03004456 2.02174187 2.01510334 2.01013041 2.00681829 2.00516009 2.00514269 2.00674725 2.00995183 2.01472950 2.02104664 2.02886486 2.03814173 2.04883146 2.06088018 2.07423139 2.08882427 2.10459399 2.12147021 2.13937950 2.15824556 2.17798805 2.19852352 2.21976709 2.24162841 2.26401877 2.28684449 2.31001306 2.33342957 2.35700059 2.38062835
1.84887588 1.84000802 1.83276463 1.82714796 1.82315373 1.82077289 1.81999254 1.82079327 1.82315397 1.82704544 1.83243763 1.83929265 1.84757006 1.85722339 1.86820436 1.88045812 1.89392614 1.90854728 1.92425513 1.94098020 1.95865083 1.97719026 1.99652100 2.01656151 2.03722811 2.05843687 2.08009982 2.10212779 2.12443209 2.14692283 2.16950893 2.19210052
1.65869832 1.65088010 1.64464831 1.63999701 1.63691497 1.63538814 1.63539934 1.63692415 1.63993669 1.64440441 1.65029180 1.65756035 1.66616428 1.67605591 1.68718469 1.69949436 1.71292675 1.72741985 1.74290788 1.75932407 1.77659500 1.79464948 1.81340992 1.83279920 1.85273707 1.87314165 1.89393091 1.91502023 1.93632483 1.95775998 1.97923875 2.00067830
1.46961975 1.46281016 1.45753491 1.45378482 1.45154238 1.45078886 1.45150173 1.45365262 1.45721090 1.46214008 1.46840155 1.47595334 1.48474920 1.49473894 1.50587130 1.51808870 1.53133404 1.54554558 1.56065893 1.57660747 1.59332371 1.61073625 1.62877309 1.64735937 1.66641903 1.68587625 1.70565152 1.72566748 1.74584341 1.76609981 1.78635645 1.80653477
1.28178382 1.27593160 1.27155602 1.26863933 1.26716065 1.26709592 1.26841569 1.27109039 1.27508342 1.28035688 1.28686917 1.29457521 1.30342734 1.31337571 1.32436585 1.33634353 1.34925151 1.36302960 1.37761521 1.39294505 1.40895379 1.42557406 1.44273734 1.46037507 1.47841549 1.49678659 1.51541615 1.53423047 1.55315626 1.57211912 1.59104490 1.60986042
1.09532297 1.09037626 1.08683693 1.08468163 1.08388555 1.08441937 1.08625066 1.08934331 1.09365964 1.09915864 1.10579526 1.11352468 1.12229800 1.13206387 1.14277136 1.15436482 1.16678786 1.17998409 1.19389355 1.20845604 1.22361028 1.23929286 1.25544143 1.27199125 1.28887725 1.30603254 1.32338929 1.34088218 1.35844398 1.37600636 1.39350045 1.41085994
0.91036493 0.90626502 0.90349370 0.90202516 0.90182745 0.90286744 0.90510762 0.90851200 0.91303730 0.91864133 0.92527872 0.93290126 0.94146192 0.95090878 0.96119165 0.97225791 0.98405308 0.99652433 1.00961363 1.02326608 1.03742588 1.05203378 1.06703293 1.08236325 1.09796679 1.11378229 1.12975073 1.14581156 1.16190302 1.17796397 1.19393492 1.20975244
0.72702640 0.72371072 0.72163785 0.72077417 0.72108793 0.72253877 0.72508627 0.72869337 0.73331350 0.73890263 0.74541414 0.75280142 0.76101625 0.77000976 0.77973163 0.79013312 0.80116296 0.81276941 0.82490295 0.83751094 0.85054219 0.86394495 0.87766623 0.89165443 0.90585738 0.92022055 0.93469095 0.94921601 0.96373963 0.97820961 0.99257028 1.00676858
0.54541731 0.54281837 0.54136759 0.54102784 0.54176027 0.54352587 0.54627824 0.54997832 0.55457705 0.56003189 0.56629544 0.57332093 0.58106148 0.58947015 0.59849942 0.60810322 0.61823511 0.62884676 0.63989365 0.65132821 0.66310710 0.67518234 0.68750906 0.70004034 0.71273220 0.72553825 0.73841041 0.75130492 0.76417381 0.77696884 0.78964478 0.80215222
0.36563730 0.36368436 0.36277717 0.36287540 0.36393589 0.36591494 0.36876863 0.37245110 0.37691659 0.38211936 0.38801426 0.39455420 0.40169552 0.40939406 0.41760355 0.42628431 0.43539172 0.44488513 0.45472309 0.46486616 0.47527498 0.48590976 0.49673206 0.50770307 0.51878357 0.52993655 0.54112190 0.55230081 0.56343329 0.57448137 0.58540201 0.59615666
0.18777767 0.18639648 0.18595243 0.18640006 0.18769422 0.18978947 0.19263813 0.19619533 0.20041549 0.20525181 0.21066011 0.21659577 0.22301877 0.22988537 0.23715684 0.24479447 0.25276041 0.26101959 0.26953584 0.27827626 0.28720781 0.29629889 0.30551744 0.31483179 0.32421142 0.33362514 0.34304225 0.35242999 0.36175692 0.37099087 0.38009846 0.38904464
0.01192102 0.01103500 0.01096914 0.01167798 0.01311118 0.01522267 0.01796464 0.02129043 0.02515504 0.02951184 0.03432097 0.03953973 0.04512915 0.05105177 0.05727155 0.06375478 0.07047081 0.07738768 0.08447880 0.09171514 0.09907331 0.10652740 0.11405237 0.12162544 0.12922275 0.13682185 0.14439867 0.15192816 0.15938824 0.16675064 0.17399208 0.18108302
-0.16185752 -0.16232914 -0.16210070 -0.16122258 -0.15974349 -0.15771320 -0.15518075 -0.15218994 -0.14878733 -0.14501525 -0.14091304 -0.13652025 -0.13187161 -0.12699983 -0.12193745 -0.11670978 -0.11134593 -0.10586677 -0.10029627 -0.09465320 -0.08895645 -0.08322343 -0.07747060 -0.07171428 -0.06596862 -0.06025082 -0.05457619 -0.04896117 -0.04342278 -0.03797909 -0.03264925 -0.02745269
-0.33349329 -0.33363080 -0.33319378 -0.33223474 -0.33080494 -0.32895350 -0.32672828 -0.32417393 -0.32133466 -0.31824923 -0.31495690 -0.31149080 -0.30788225 -0.30416033 -0.30034956 -0.29647300 -0.29255116 -0.28859881 -0.28463233 -0.28066361 -0.27670538 -0.27276492 -0.26885322 -0.26497760 -0.26114497 -0.25736529 -0.25364456 -0.24999349 -0.24642049 -0.24293652 -0.23955411 -0.23628733
-0.50292546 -0.50281084 -0.50225264 -0.50130332 -0.50001436 -0.49843544 -0.49661332 -0.49459195 -0.49241191 -0.49011028 -0.48772171 -0.48527658 -0.48280114 -0.48031831 -0.47784761 -0.47540560 -0.47300577 -0.47065789 -0.46836996 -0.46614563 -0.46399063 -0.46190715 -0.45989448 -0.45795435 -0.45608574 -0.45429116 -0.45256758 -0.45091933 -0.44934815 -0.44785643 -0.44645116 -0.44513917
