
5.72829771 5.59914303 5.46963120 5.33984375 5.20987320 5.07980919 4.94975138 4.81979418 4.69004250 4.56059933 4.43157196 4.30307102 4.17520618 4.04808950 3.92183590 3.79655957 3.67237353 3.54939413 3.42773175 3.30749798 3.18880272 3.07175016 2.95644069 2.84297109 2.73143053 2.62190533 2.51447010 2.40919423 2.30613732 2.20535040 2.10687470 2.01074266
5.66564560 5.53803492 5.41006041 5.28180504 5.15335512 5.02479792 4.89622641 4.76773691 4.63942766 4.51139832 4.38375378 4.25659895 4.13004160 4.00418901 3.87915373 3.75504518 3.63197422 3.51005077 3.38938522 3.27008462 3.15225339 3.03599310 2.92140150 2.80857182 2.69758987 2.58853793 2.48148823 2.37650752 2.27365208 2.17297220 2.07450485 1.97828186
5.60311127 5.47707748 5.35067177 5.22397041 5.09706020 4.97002172 4.84294605 4.71592426 4.58904982 4.46242094 4.33613682 4.21029949 4.08501148 3.96038008 3.83650970 3.71350813 3.59148312 3.47054195 3.35078835 3.23232865 3.11526251 2.99968982 2.88570404 2.77339673 2.66284990 2.55414200 2.44734573 2.34252310 2.23973179 2.13901544 2.04041338 1.94395351
5.54075193 5.41632223 5.29150772 5.16638041 5.04101944 4.91550541 4.78992367 4.66436005 4.53890562 4.41365337 4.28869915 4.16414070 4.04007816 3.91661191 3.79384565 3.67188239 3.55082631 3.43078089 3.31184769 3.19412971 3.07772398 2.96272659 2.84922934 2.73731995 2.62707973 2.51858568 2.41190600 2.30710459 2.20423293 2.10333872 2.00445819 1.90761876
5.47862244 5.35581970 5.23261023 5.10906506 4.98525810 4.86126471 4.73716545 4.61304379 4.48898411 4.36507654 4.24141312 4.11808586 3.99519205 3.87282872 3.75109529 3.63009214 3.50991940 3.39067745 3.27246642 3.15538359 3.03952479 2.92498541 2.81185365 2.70021534 2.59015107 2.48173451 2.37503529 2.27011347 2.16702294 2.06580901 1.96650743 1.86914873
5.41677046 5.29560661 5.17401171 5.05205059 4.92979145 4.80730629 4.68467140 4.56196356 4.43926573 4.31666183 4.19423866 4.07208681 3.95029783 3.82896543 3.70818663 3.58805656 3.46867466 3.35013604 3.23253965 3.11598063 3.00055265 2.88634920 2.77345657 2.66195893 2.55193520 2.44346213 2.33660388 2.23142362 2.12797403 2.02630043 1.92644119 1.82842481
5.35523462 5.23571730 5.11573505 4.99535036 4.87462568 4.75362825 4.63242912 4.51110125 4.38972092 4.26837015 4.14713001 4.02608776 3.90533090 3.78495073 3.66503835 3.54568839 3.42699671 3.30905628 3.19196415 3.07581162 2.96069384 2.84670019 2.73391604 2.62242770 2.51231289 2.40364456 2.29649115 2.19091511 2.08696866 1.98469925 1.88414800 1.78534269
5.29405022 5.17617416 5.05779696 4.93897247 4.81975985 4.70022011 4.58041859 4.46042585 4.34031200 4.22015572 4.10003233 3.98002601 3.86022139 3.74070454 3.62156630 3.50289702 3.38478994 3.26733637 3.15063119 3.03476620 2.91983271 2.80592155 2.69311786 2.58150482 2.47116280 2.36216593 2.25458288 2.14847589 2.04390073 1.94090533 1.83953238 1.73981380
5.23323727 5.11699390 5.00020313 4.88291502 4.76518250 4.64706135 4.52861261 4.40990162 4.29099417 4.17196274 4.05288219 3.93383074 3.81489038 3.69614410 3.57768011 3.45958591 3.34195185 3.22487068 3.10843349 2.99273229 2.87785888 2.76390052 2.65094543 2.53907824 2.42837811 2.31892014 2.21077490 2.10400796 1.99867535 1.89482915 1.79251337 1.69176173
5.17281294 5.05818319 4.94295216 4.82716608 4.71087170 4.59412289 4.47697210 4.35947990 4.24171066 4.12373066 4.00561047 3.88742685 3.76925683 3.65118027 3.53328466 3.41565585 3.29838276 3.18155527 3.06526470 2.94960380 2.83466148 2.72053027 2.60729527 2.49504328 2.38385510 2.27380943 2.16497612 2.05742383 1.95121300 1.84639668 1.74302220 1.64112926
5.11278248 4.99973536 4.88603067 4.77170420 4.65680122 4.54136658 4.42545128 4.30910969 4.19240189 4.07538986 3.95814228 3.84073138 3.72323132 3.60572219 3.48828673 3.37100935 3.25397921 3.13728547 3.02102065 2.90527487 2.79014015 2.67570853 2.56206775 2.44930649 2.33750582 2.22674751 2.11710668 2.00865126 1.90144682 1.79554999 1.69101167 1.58787537
5.05314064 4.94164085 4.82941628 4.71650028 4.60293007 4.48874521 4.37399435 4.25872707 4.14299726 4.02686596 3.91039610 3.79365826 3.67672539 3.55967426 3.44258666 3.32554626 3.20864224 3.09196281 2.97560096 2.85964870 2.74419761 2.62934351 2.51517415 2.40178132 2.28925014 2.17766261 2.06709814 1.95763099 1.84932649 1.74224782 1.63644814 1.53197527
4.99387455 4.88387632 4.77308035 4.66151476 4.54921150 4.43620729 4.32254219 4.20826435 4.09342289 3.97807789 3.86228752 3.74611950 3.62964606 3.51294255 3.39608932 3.27917004 3.16227341 3.04549003 2.92891121 2.81263161 2.69674563 2.58134890 2.46653533 2.35239553 2.23902082 2.12649560 2.01490283 1.90432024 1.79481876 1.68646359 1.57931554 1.47342396
4.93496037 4.82640934 4.71698189 4.60669947 4.49559069 4.38368702 4.27102423 4.15764618 4.04360104 3.92894149 3.81372738 3.69802427 3.58190084 3.46543264 3.34869909 3.23178649 3.11478114 2.99777532 2.88086414 2.76414061 2.64770508 2.53165340 2.41608286 2.30108929 2.18676496 2.07320094 1.96048200 1.84869182 1.73790455 1.62819135 1.51961505 1.41223454
4.87636566 4.76920033 4.66107130 4.55200005 4.44200563 4.33111668 4.21936750 4.10679483 3.99344563 3.87937117 3.76462841 3.64928126 3.53339720 3.41705203 3.30032635 3.18330526 3.06607771 2.94873619 2.83137798 2.71410203 2.59700680 2.48019385 2.36376333 2.24781466 2.13244510 2.01774931 1.90381694 1.79073513 1.67858434 1.56743896 1.45736933 1.34843647
4.81804848 4.71219826 4.60529566 4.49735260 4.38838768 4.27842426 4.16749191 4.05562782 3.94287348 3.82927871 3.71490002 3.59979987 3.48404503 3.36771297 3.25088382 3.13364291 3.01608229 2.89829779 2.78038621 2.66245151 2.54459405 2.42692089 2.30953455 2.19253969 2.07603717 1.96012568 1.84490216 1.73045564 1.61687279 1.50423431 1.39261258 1.28207684
4.75995970 4.65534878 4.54958916 4.44268942 4.33466339 4.22552967 4.11531830 4.00406075 3.89179611 3.77857661 3.66445494 3.54949284 3.43375945 3.31733179 3.20028996 3.08272409 2.96472526 2.84639311 2.72782826 2.60913634 2.49042320 2.37179947 2.25337052 2.13524604 2.01753283 1.90033376 1.78374946 1.66787529 1.55280459 1.43861949 1.32540119 1.21322060
4.70204115 4.59858704 4.49388456 4.38793564 4.28075314 4.17235279 4.06275988 3.95200610 3.84012985 3.72717834 3.61320639 3.49827647 3.38245893 3.26582956 3.14847350 3.03047943 2.91194391 2.79296756 2.67365599 2.55411768 2.43446302 2.31480503 2.19525695 2.07593179 1.95693994 1.83838987 1.72038770 1.60303473 1.48642731 1.37065482 1.25580299 1.14194763
4.64422894 4.54184437 4.43810558 4.33301497 4.22657776 4.11881018 4.00973415 3.89937997 3.78778601 3.67500019 3.56107497 3.44607377 3.33006954 3.21313953 3.09536934 2.97685194 2.85768700 2.73797750 2.61783481 2.49736857 2.37669539 2.25593233 2.13519764 2.01460791 1.89427984 1.77432775 1.65486121 1.53598714 1.41780639 1.30041468 1.18390298 1.06835353
4.58645439 4.48504639 4.38217735 4.27784491 4.17205429 4.06481791 3.95615768 3.84610057 3.73468733 3.62196255 3.50798321 3.39281225 3.27652431 3.15919828 3.04092288 2.92179441 2.80191517 2.68139315 2.56034088 2.43887544 2.31711674 2.19518685 2.07320786 1.95130205 1.82959151 1.70819449 1.58722699 1.46680045 1.34702194 1.22799098 1.10980463 0.99254775
4.52864218 4.42811537 4.32601833 4.22234631 4.11710167 4.01029491 3.90194654 3.79208755 3.68075347 3.56799269 3.45386219 3.33842850 3.22176361 3.10395384 2.98509002 2.86526966 2.74460030 2.62319446 2.50116634 2.37863970 2.25573802 2.13258958 2.00931954 1.88605714 1.76292777 1.64005470 1.51756096 1.39556074 1.27416730 1.15348685 1.03361726 0.91465145
4.47071457 4.37097311 4.26954889 4.16643524 4.06163645 3.95515943 3.84702659 3.73726487 3.62591505 3.51302505 3.39865184 3.28286624 3.16574192 3.04736757 2.92783833 2.80725479 2.68572903 2.56337404 2.44031477 2.31667590 2.19258475 2.06817555 1.94357884 1.81892848 1.69435394 1.56998563 1.44594812 1.32236457 1.19935095 1.07701683 0.95546854 0.83480209
4.41259480 4.31353760 4.21268654 4.11003447 4.00558043 3.89933681 3.79132223 3.68156528 3.57010794 3.45699835 3.34229946 3.22608042 3.10841990 2.98940897 2.86914682 2.74773788 2.62529659 2.50194359 2.37780571 2.25301075 2.12769580 2.00199413 1.87604499 1.74998546 1.62395215 1.49807572 1.37249124 1.24732196 1.12269056 0.99871254 0.87549448 0.75314194
4.35420132 4.25573063 4.15535450 4.05306530 3.94886160 3.84275556 3.73476648 3.62492585 3.51327538 3.39986658 3.28476310 3.16803694 3.04977179 2.93006134 2.80900764 2.68671966 2.56331658 2.43892241 2.31366730 2.18768764 2.06112075 1.93410885 1.80679250 1.67931318 1.55181289 1.42443001 1.29730082 1.17055321 1.04431581 0.91870844 0.79384196 0.66982496

6.21889067 6.08003902 5.94070816 5.80099535 5.66100168 5.52083445 5.38060188 5.24041891 5.10039997 4.96066666 4.82134295 4.68255472 4.54443264 4.40710831 4.27071476 4.13539028 4.00127220 3.86849928 3.73721242 3.60754848 3.47964621 3.35364103 3.22966671 3.10785246 2.98832154 2.87119412 2.75658321 2.64459252 2.53531790 2.42884588 2.32525325 2.22460556
6.15815258 6.02045727 5.88229656 5.74377012 5.60497761 5.46602631 5.32702208 5.18808174 5.04931879 4.91085243 4.77280664 4.63530493 4.49847746 4.36245489 4.22737026 4.09335613 3.96055031 3.82908869 3.69910932 3.57074451 3.44413233 3.31940198 3.19668436 3.07610393 2.95777988 2.84182692 2.72835231 2.61745429 2.50922251 2.40373945 2.30107403 2.20128536
6.09694719 5.96046972 5.82354307 5.68626356 5.54873180 5.41105175 5.27333260 5.13568401 4.99822187 4.86106491 4.72433472 4.58815289 4.45264912 4.31795073 4.18418932 4.05149555 3.92000556 3.78985119 3.66116762 3.53408456 3.40873384 3.28524613 3.16374254 3.04434538 2.92716956 2.81232381 2.69991040 2.59002185 2.48274255 2.37814951 2.27630472 2.17726398
6.03534985 5.90015221 5.76451969 5.62854385 5.49232769 5.35597277 5.21958447 5.08327389 4.94715595 4.81134367 4.67596006 4.54112577 4.40696478 4.27360582 4.14117527 4.00980425 3.87962437 3.75076342 3.62335396 3.49752426 3.37340069 3.25110817 3.13076735 3.01249290 2.89639688 2.78258109 2.67114353 2.56217217 2.45574570 2.35193443 2.25079727 2.15238190
5.97343397 5.83957624 5.70529270 5.57067680 5.43582678 5.30084372 5.16583204 5.03089952 4.89615965 4.76172352 4.62770987 4.49424124 4.36143780 4.22942257 4.09832525 3.96826839 3.83938193 3.71179342 3.58562851 3.46101308 3.33807039 3.21691990 3.09767818 2.98045540 2.86535931 2.75248766 2.64193153 2.53377533 2.42809319 2.32494926 2.22439837 2.12648296
5.91127586 5.77881384 5.64593315 5.51272583 5.37929010 5.24572134 5.11212349 4.97860336 4.84526920 4.71223259 4.57960892 4.44751549 4.31607246 4.18540144 4.05562449 3.92686605 3.79924989 3.67290020 3.54793978 3.42449141 3.30267191 3.18259931 3.06438422 2.94813347 2.83394861 2.72192478 2.61214828 2.50469804 2.39964294 2.29704428 2.19695139 2.09940338
5.84895325 5.71793556 5.58650732 5.45475388 5.32277155 5.19065380 5.05850363 4.92642117 4.79451513 4.66289330 4.53166866 4.40095472 4.27086878 4.14153004 4.01305580 3.88556862 3.75918841 3.63403583 3.51023054 3.38788867 3.26712751 3.14805746 3.03078675 2.91541791 2.80204892 2.69076848 2.58166051 2.47479868 2.37024951 2.26806808 2.16830039 2.07098389
5.78653431 5.65701199 5.52707720 5.39681911 5.26632547 5.13569069 5.00501108 4.87438774 4.74392319 4.61372185 4.48389864 4.35455751 4.22581577 4.09778786 3.97058964 3.84433746 3.71914983 3.59514213 3.47243071 3.35113049 3.23135018 3.11320043 2.99678349 2.88219905 2.76953912 2.65889168 2.55033398 2.44393730 2.33976388 2.23786712 2.13828802 2.04106045
5.72409248 5.59610605 5.46770525 5.33897400 5.20999861 5.08086872 4.95168018 4.82252693 4.69350910 4.56473112 4.43629789 4.30831671 4.18089581 4.05414963 3.92818832 3.80312657 3.67907643 3.55615377 3.43446732 3.31412935 3.19524765 3.07792473 2.96226263 2.84835553 2.73629379 2.62615919 2.51802874 2.41196895 2.30803871 2.20628905 2.10675979 2.00948071
5.66169453 5.53528070 5.40844488 5.28126764 5.15383244 5.02622557 4.89853668 4.77085829 4.64328480 4.51591969 4.38886070 4.26221323 4.13608408 4.01057816 3.88580799 3.76188040 3.63890696 3.51699615 3.39625740 3.27679658 3.15871859 3.04212379 2.92710900 2.81376719 2.70218372 2.59243989 2.48460627 2.37875032 2.27492762 2.17318606 2.07356477 1.97609115
5.59940386 5.47459221 5.34934711 5.22374582 5.09786510 4.97178793 4.84560013 4.71939182 4.59325361 4.46728134 4.34157085 4.21622467 4.09134340 3.96703124 3.84339428 3.72053742 3.59856725 3.47759032 3.35771084 3.23903418 3.12165880 3.00568461 2.89120412 2.77830744 2.66707945 2.55759597 2.44992828 2.34414053 2.24028683 2.13841367 2.03855824 1.94074869
5.53727818 5.41409254 5.29045677 5.16644192 5.04212189 4.91757631 4.79288387 4.66813231 4.54340649 4.41879940 4.29440451 4.17031527 4.04663277 3.92345548 3.80088568 3.67902637 3.55797911 3.43784761 3.31873417 3.20073867 3.08395839 2.96849036 2.85442591 2.74185181 2.63084912 2.52149606 2.41385961 2.30800200 2.20397711 2.10183311 2.00160313 1.90331769
5.47537088 5.35382748 5.23181009 5.10938692 4.98662758 4.86360312 4.74039173 4.61707354 4.49373198 4.37045288 4.24732637 4.12444305 4.00189924 3.87979031 3.75821400 3.63726997 3.51705670 3.39767647 3.27922535 3.16180205 3.04550505 2.93042564 2.81665277 2.70427275 2.59336686 2.48400903 2.37626719 2.27020264 2.16587043 2.06331420 1.96257305 1.86367524
5.41372681 5.29383373 5.17343903 5.05260372 4.93139172 4.80987167 4.68811703 4.56620169 4.44420433 4.32220745 4.20029688 4.07855940 3.95708466 3.83596897 3.71530247 3.59518409 3.47571039 3.35697603 3.23908091 3.12211943 3.00618553 2.89137077 2.77776361 2.66544867 2.55450511 2.44500780 2.33702445 2.23061705 2.12583995 2.02273774 1.92135024 1.82170749
5.35238171 5.23414087 5.11536217 4.99610186 4.87641907 4.75638008 4.63604736 4.51549339 4.39479303 4.27402306 4.15326548 4.03260422 3.91212368 3.79191518 3.67207050 3.55268145 3.43384242 3.31564951 3.19819665 3.08157730 2.96588540 2.85121012 2.73763895 2.62525773 2.51414442 2.40437412 2.29601574 2.18913031 2.08377409 1.97999346 1.87783122 1.77731621
5.29136705 5.17477131 5.05759430 4.93988895 4.82170773 4.70311069 4.58415890 4.46491766 4.34545708 4.22585106 4.10617590 3.98651123 3.86694145 3.74755144 3.62843013 3.50966811 3.39135790 3.27359152 3.15646315 3.04006481 2.92448974 2.80982733 2.69616413 2.58358479 2.47216988 2.36199498 2.25312853 2.14563417 2.03957081 1.93498683 1.83192420 1.73041844
5.23070621 5.11573839 5.00014019 4.88395786 4.76724148 4.65004396 4.53242016 4.41443348 4.29614878 4.17763424 4.05896187 3.94021034 3.82145834 3.70278931 3.58428955 3.46604776 3.34815288 3.23069763 3.11377478 2.99747491 2.88189125 2.76711369 2.65322876 2.54032278 2.42847633 2.31776690 2.20826507 2.10003757 1.99314284 1.88763368 1.78355563 1.68094623
5.17041111 5.05704403 4.94299221 4.82829618 4.71299696 4.59714603 4.48079300 4.36399412 4.24681091 4.12930727 4.01155376 3.89362288 3.77559185 3.65754175 3.53955698 3.42172337 3.30412865 3.18686533 3.07002568 2.95370078 2.83798265 2.72296238 2.60872960 2.49536967 2.38296652 2.27159834 2.16133928 2.05225635 1.94441485 1.83786762 1.73266423 1.62884772
5.11048317 4.99868393 4.88613796 4.77287865 4.65894461 4.54437733 4.42922544 4.31353998 4.19737864 4.08080149 3.96387315 3.84666657 3.72925401 3.61171675 3.49413395 3.37659359 3.25918317 3.14199209 3.02511358 2.90863967 2.79266477 2.67727828 2.56257319 2.44863701 2.33555532 2.22340941 2.11227655 2.00222635 1.89332783 1.78563845 1.67921066 1.57408893
5.05091619 4.94064331 4.82955360 4.71767473 4.60504103 4.49169064 4.37766457 4.26301193 4.14778423 4.03203917 3.91583967 3.79925466 3.68235588 3.56521964 3.44792724 3.33056450 3.21321821 3.09598064 2.97894216 2.86219883 2.74584317 2.62997055 2.51467443 2.40004373 2.28616810 2.17313218 2.06101632 1.94989455 1.83983803 1.73090911 1.62316430 1.51665568
4.99169397 4.88289595 4.77320385 4.66264200 4.55123901 4.43902779 4.32604551 4.21233702 4.09795094 3.98294091 3.86736917 3.75129938 3.63480330 3.51795721 3.40084028 3.28353906 3.16613960 3.04873586 2.93142033 2.81428814 2.69743657 2.58096194 2.46495962 2.34952378 2.23474598 2.12071466 2.00751448 1.89522386 1.78391802 1.67366314 1.56452131 1.45654798
4.93279266 4.82540846 4.71704912 4.60773182 4.49748230 4.38632584 4.27429962 4.16144180 4.04779863 3.93342304 3.81837225 3.70270991 3.58650661 3.46983767 3.35278225 3.23542619 3.11785889 3.00017238 2.88246393 2.76482916 2.64736915 2.53018165 2.41336632 2.29702115 2.18124127 2.06611919 1.95174229 1.83819604 1.72555780 1.61390078 1.50328994 1.39378726
4.87417603 4.76813841 4.66103745 4.55288696 4.44370556 4.33351660 4.22235250 4.11024761 3.99724674 3.88339949 3.76876259 3.65339851 3.53737617 3.42077112 3.30366373 3.18613958 3.06829071 2.95021152 2.83199978 2.71375370 2.59557867 2.47757554 2.35984826 2.24249744 2.12562346 2.00932217 1.89368618 1.77880549 1.66476393 1.55163705 1.43949699 1.32840967
4.81580019 4.71103477 4.60511255 4.49804354 4.38984156 4.28052521 4.17012405 4.05867147 3.94620800 3.83278370 3.71845198 3.60327506 3.48732376 3.37067127 3.25340223 3.13560057 3.01736212 2.89878130 2.77996087 2.66100311 2.54201412 2.42310071 2.30436897 2.18592548 2.06787443 1.95031631 1.83334959 1.71706808 1.60156012 1.48690760 1.37318790 1.26046956
4.75761461 4.65404081 4.54921293 4.44313335 4.33581448 4.22727346 4.11753464 4.00663042 3.89459991 3.78149033 3.66735482 3.55225825 3.43626785 3.31946111 3.20192099 3.08373690 2.96500468 2.84582281 2.72629619 2.60653234 2.48663855 2.36672735 2.24690962 2.12729526 2.00799417 1.88911176 1.77075100 1.65301144 1.53598595 1.41976142 1.30442119 1.19004023
4.69955969 4.59709167 4.49326468 4.38808107 4.28154898 4.17368126 4.06450176 3.95404053 3.84233570 3.72943449 3.61538982 3.50026560 3.38413095 3.26706529 3.14915299 3.03048658 2.91116428 2.79128766 2.67096400 2.55030632 2.42942619 2.30843997 2.18746352 2.06661153 1.94599771 1.82573366 1.70592678 1.58668149 1.46809745 1.35026705 1.23327613 1.11720622
4.64157295 4.54011679 4.43719625 4.33280945 4.22696209 4.11966610 4.01094246 3.90081930 3.78933549 3.67653608 3.56247759 3.44722271 3.33084321 3.21341991 3.09503913 2.97579718 2.85579324 2.73513579 2.61393547 2.49230599 2.37036800 2.24823809 2.12603974 2.00389218 1.88191402 1.76022077 1.63892651 1.51814198 1.39796901 1.27850509 1.15984333 1.04207051
4.58358240 4.48304224 4.38092995 4.27723980 4.17197609 4.06514740 3.95677519 3.84688592 3.73551965 3.62272072 3.50854826 3.39306355 3.27634335 3.15846872 3.03953123 2.91962719 2.79886127 2.67734480 2.55519390 2.43252587 2.30946517 2.18613625 2.06266356 1.93917322 1.81578767 1.69263053 1.56981921 1.44746637 1.32568228 1.20457101 1.08422971 0.96474814
4.52551413 4.42579222 4.32438755 4.22129202 4.11650705 4.01004410 3.90191984 3.79216385 3.68081450 3.56791949 3.45353508 3.33772898 3.22057843 3.10216713 2.98258877 2.86194539 2.74034452 2.61790252 2.49473643 2.37097311 2.24673820 2.12216163 1.99737298 1.87250185 1.74768066 1.62303162 1.49867964 1.37474597 1.25134254 1.12857807 1.00655329 0.88536692
4.46729183 4.36828709 4.26748800 4.16488552 4.06047916 3.95427942 3.84630442 3.73658323 3.62515569 3.51206875 3.39738464 3.28117013 3.16350603 3.04447913 2.92418814 2.80273628 2.68023825 2.55681014 2.43257833 2.30767059 2.18221784 2.05635619 1.93022001 1.80394351 1.67766309 1.55150771 1.42560720 1.30008352 1.17505920 1.05064452 0.92694581 0.80406499
4.40883732 4.31044912 4.21015406 4.10794353 4.00381517 3.89778090 3.78985834 3.68007874 3.56848049 3.45511723 3.34004903 3.22334743 3.10509491 2.98538327 2.86431408 2.74199581 2.61854410 2.49408221 2.36874080 2.24265027 2.11594915 1.98877680 1.86127090 1.73357368 1.60582447 1.47815561 1.35070384 1.22359681 1.09695768 0.97090423 0.84554732 0.72099328
4.35007191 4.25220013 4.15230942 4.05039120 3.94644594 3.84048176 3.73252153 3.62259269 3.51074195 3.39701939 3.28149080 3.16423059 3.04532480 2.92486882 2.80296588 2.67972970 2.55528069 2.42974782 2.30326223 2.17596340 2.04799199 1.91949117 1.79060674 1.66148210 1.53226078 1.40308356 1.27408862 1.14540911 1.01717329 0.88950050 0.76250941 0.63630730
