
10.94511890 10.76972008 10.59358215 10.41671562 10.23912907 10.06083012 9.88183117 9.70213985 9.52176666 9.34072495 9.15902138 8.97667027 8.79368305 8.61007118 8.42584515 8.24102211 8.05561066 7.86962605 7.68308401 7.49599695 7.30838060 7.12024784 6.93161869 6.74250507 6.55292511 6.36289358 6.17242908 5.98154783 5.79026794 5.59860611 5.40658236 5.21421242
10.96115303 10.78627491 10.61063004 10.43423271 10.25708580 10.07919788 9.90057755 9.72123241 9.54117012 9.36040306 9.17893791 8.99678421 8.81395435 8.63045788 8.44630718 8.26151085 8.07608509 7.89003944 7.70339012 7.51614952 7.32833147 7.13995218 6.95102596 6.76156902 6.57159710 6.38112783 6.19017839 5.99876785 5.80691242 5.61463070 5.42194176 5.22886658
10.97664356 10.80226135 10.62708855 10.45113468 10.27440453 10.09690189 9.91863441 9.73960781 9.55982971 9.37930965 9.19805336 9.01606941 8.83336926 8.64995861 8.46585083 8.28105450 8.09558487 7.90944958 7.72266483 7.53524065 7.34719372 7.15853786 6.96928883 6.77946329 6.58907509 6.39814425 6.20668793 6.01472378 5.82227230 5.62935162 5.43598175 5.24218321
10.99158192 10.81767464 10.64294910 10.46741390 10.29107189 10.11392784 9.93598557 9.75725079 9.57772827 9.39742565 9.21634865 9.03450489 8.85190201 8.66854858 8.48445511 8.29963112 8.11408520 7.92783165 7.74088144 7.55324745 7.36494446 7.17598677 6.98638821 6.79616690 6.60533905 6.41392326 6.22193718 6.02940035 5.83633327 5.64275455 5.44868660 5.25415134
11.00596237 10.83250046 10.65819931 10.48305893 10.30707836 10.13026333 9.95261955 9.77414608 9.59484959 9.41473484 9.23380661 9.05207253 8.86953831 8.68621254 8.50210094 8.31721497 8.13156700 7.94516468 7.75802040 7.57014847 7.38156080 7.19227314 7.00230217 6.81166172 6.62036991 6.42844677 6.23591042 6.04278088 5.84908009 5.65482664 5.46004677 5.26476002
11.01977348 10.84673500 10.67282867 10.49805260 10.32240772 10.14589405 9.96851540 9.79027557 9.61117363 9.43121719 9.25040722 9.06875134 8.88625526 8.70292473 8.51876640 8.33378983 8.14800835 7.96142817 7.77406216 7.58592367 7.39702606 7.20738316 7.01701164 6.82592869 6.63415194 6.44170046 6.24859428 6.05485439 5.86050081 5.66555882 5.47005272 5.27400398
11.03300667 10.86036587 10.68682575 10.51238537 10.33704662 10.16080475 9.98366356 9.80562305 9.62668610 9.44685459 9.26613331 9.08452415 8.90203381 8.71866703 8.53443146 8.34933662 8.16339111 7.97660351 7.78898716 7.60055542 7.41132021 7.22129583 7.03050232 6.83895350 6.64667034 6.45367050 6.25997448 6.06560707 5.87058735 5.67494345 5.47869730 5.28187656
11.04565144 10.87337875 10.70017815 10.52604580 10.35098076 10.17497921 9.99804401 9.82017517 9.64136982 9.46163273 9.28096676 9.09937096 8.91685581 8.73342323 8.54907990 8.36383438 8.17769623 7.99067259 7.80277967 7.61402607 7.42442846 7.23400116 7.04275990 6.85072327 6.65791130 6.46434402 6.27004385 6.07503176 5.87933350 5.68297482 5.48597908 5.28837729
11.05769920 10.88576412 10.71287155 10.53901672 10.36419392 10.18840408 10.01164341 9.83391190 9.65520763 9.47553253 9.29488754 9.11327934 8.93070602 8.74717522 8.56269264 8.37726784 8.19090652 8.00362110 7.81542206 7.62632275 7.43633652 7.24548101 7.05377102 6.86122656 6.66786766 6.47371674 6.27879429 6.08312511 5.88673544 5.68964958 5.49189806 5.29350853
11.06913185 10.89750862 10.72489548 10.55128479 10.37667465 10.20106316 10.02444363 9.84681702 9.66818047 9.48853683 9.30788422 9.12622547 8.94356346 8.75990486 8.57525444 8.38961983 8.20300961 8.01543236 7.82690144 7.63743019 7.44703293 7.25572586 7.06352806 6.87045574 6.67653322 6.48178101 6.28622246 6.08988285 5.89279079 5.69497108 5.49645519 5.29727268
11.07994270 10.90859890 10.73623180 10.56283760 10.38840866 10.21294022 10.03643131 9.85887623 9.68027878 9.50062943 9.31993580 9.13819790 8.95541763 8.77159977 8.58675003 8.40087700 8.21398735 8.02609348 7.83720589 7.64734030 7.45650768 7.26472950 7.07202196 6.87840462 6.68390036 6.48853302 6.29232645 6.09530640 5.89750195 5.69894314 5.49965620 5.29967785
11.09011555 10.91902161 10.74687004 10.57365608 10.39937592 10.22402191 10.04758930 9.87007523 9.69147778 9.51179600 9.33103085 9.14917946 8.96625042 8.78224373 8.59716511 8.41102600 8.22383118 8.03559494 7.84632587 7.65604115 7.46475315 7.27248287 7.07924747 6.88506985 6.68997049 6.49397373 6.29710770 6.09939814 5.90087509 5.70156956 5.50150967 5.30073404
11.09963989 10.92876244 10.75679398 10.58373070 10.40956593 10.23429108 10.05790329 9.88039780 9.70176888 9.52202225 9.34115028 9.15915871 8.97604847 8.79182339 8.60649014 8.42005730 8.23253155 8.04392624 7.85425282 7.66352749 7.47176409 7.27898359 7.08520412 6.89044952 6.69474125 6.49810410 6.30056953 6.10216331 5.90291691 5.70286036 5.50202847 5.30045557
11.10850143 10.93780613 10.76599026 10.59304428 10.41896057 10.24373436 10.06735706 9.88982677 9.71113968 9.53129196 9.35028458 9.16812038 8.98480034 8.80033016 8.61471272 8.42795944 8.24007893 8.05108261 7.86098242 7.66979456 7.47753716 7.28422880 7.08989048 6.89454460 6.69821644 6.50093174 6.30271912 6.10361052 5.90363503 5.70282841 5.50122261 5.29885674
11.11668205 10.94614029 10.77444267 10.60158157 10.42754745 10.25233459 10.07593918 9.89835167 9.71957016 9.53959370 9.35842133 9.17605495 8.99249649 8.80775070 8.62182617 8.43472862 8.24646759 8.05705643 7.86650896 7.67484188 7.48207188 7.28822136 7.09330940 6.89736128 6.70040226 6.50246143 6.30356693 6.10375023 5.90304613 5.70148706 5.49911213 5.29595613
11.12417316 10.95374966 10.78213787 10.60933018 10.43531418 10.26008415 10.08363247 9.90595722 9.72705078 9.54691505 9.36554909 9.18295097 8.99912739 8.81408215 8.62782097 8.44035530 8.25169086 8.06184578 7.87083244 7.67866850 7.48537064 7.29096317 7.09546566 6.89890623 6.70130730 6.50270462 6.30312443 6.10259771 5.90116453 5.69885731 5.49571419 5.29177475
11.13095379 10.96061897 10.78906250 10.61627293 10.44224262 10.26696301 10.09042835 9.91263294 9.73357296 9.55324745 9.37165737 9.18880081 9.00468636 8.81931400 8.63269424 8.44483757 8.25574970 8.06545162 7.87395382 7.68127680 7.48743629 7.29245901 7.09636688 6.89918756 6.70094585 6.50167370 6.30140543 6.10017204 5.89800930 5.69495773 5.49105263 5.28633785
11.13701439 10.96673489 10.79520035 10.62239838 10.44832230 10.27296162 10.09631252 9.91836643 9.73912430 9.55858135 9.37673759 9.19359779 9.00916481 8.82344341 8.63644409 8.44817257 8.25864410 8.06787395 7.87587643 7.68267059 7.48827696 7.29271984 7.09602451 6.89821720 6.69932747 6.49938583 6.29842806 6.09648800 5.89360189 5.68980980 5.48515224 5.27967072
11.14234066 10.97208500 10.80053902 10.62769508 10.45354080 10.27806854 10.10127258 9.92315102 9.74369431 9.56290722 9.38078690 9.19733620 9.01256180 8.82646751 8.63906670 8.45036411 8.26037502 8.06911659 7.87660503 7.68285847 7.48790169 7.29175663 7.09445000 6.89601183 6.69646978 6.49585819 6.29421329 6.09156847 5.88796520 5.68344116 5.47803879 5.27180243
11.14691639 10.97665310 10.80506706 10.63214874 10.45788574 10.28227329 10.10530472 9.92697334 9.74727821 9.56621933 9.38379669 9.20001221 9.01487350 8.82838821 8.64056396 8.45141220 8.26094818 8.06918716 7.87614822 7.68185139 7.48632050 7.28958130 7.09165955 6.89258671 6.69239283 6.49111366 6.28878212 6.08544064 5.88112545 5.67587852 5.46974421 5.26276541
11.15072823 10.98042679 10.80876923 10.63574696 10.46134853 10.28556442 10.10839367 9.92982864 9.74986935 9.56851387 9.38576317 9.20162582 9.01610184 8.82920361 8.64093971 8.45132256 8.26036835 8.06809330 7.87451649 7.67966032 7.48355007 7.28621006 7.08767033 6.88796282 6.68711758 6.48517227 6.28216267 6.07812977 5.87311172 5.66715336 5.46029806 5.25259304
11.15376282 10.98339558 10.81163788 10.63848019 10.46391487 10.28793526 10.11053562 9.93171120 9.75146103 9.56978703 9.38669014 9.20217323 9.01624775 8.82891846 8.64019871 8.45010281 8.25864601 8.06584454 7.87172318 7.67630100 7.47960472 7.28166342 7.08250523 6.88216114 6.68066883 6.47806263 6.27438068 6.06966400 5.86395502 5.65729713 5.44973850 5.24132156
11.15601158 10.98554516 10.81365776 10.64033890 10.46558189 10.28937817 10.11172390 9.93261528 9.75205421 9.57003689 9.38656998 9.20166111 9.01531315 8.82753849 8.63835144 8.44776154 8.25578880 8.06245708 7.86778069 7.67178774 7.47450447 7.27595901 7.07618237 6.87520742 6.67307138 6.46981001 6.26546574 6.06007671 5.85368872 5.64634562 5.43809509 5.22898674
11.15745640 10.98686409 10.81482029 10.64131546 10.46633816 10.28988743 10.11195374 9.93254089 9.75164413 9.56926537 9.38541222 9.20009041 9.01330566 8.82507133 8.63540173 8.44431019 8.25181770 8.05794334 7.86270857 7.66614199 7.46826887 7.26912022 7.06872940 6.86712742 6.66435623 6.46044827 6.25545025 6.04940176 5.84234810 5.63433647 5.42541456 5.21562958

10.83026505 10.64987087 10.46887302 10.28730011 10.10517883 9.92252922 9.73938084 9.55575562 9.37168026 9.18717861 9.00227737 8.81700134 8.63137627 8.44542408 8.25917244 8.07264328 7.88585901 7.69884491 7.51162434 7.32421494 7.13664150 6.94892406 6.76108122 6.57313347 6.38509846 6.19699240 6.00883436 5.82063770 5.63241720 5.44418907 5.25596380 5.06775427
10.85007286 10.67032051 10.48995209 10.30899048 10.12745476 9.94537163 9.76276302 9.57965088 9.39605904 9.21201324 9.02753353 8.84264469 8.65737057 8.47173214 8.28575325 8.09945869 7.91286469 7.72599936 7.53888035 7.35152960 7.16396713 6.97621250 6.78828478 6.60020351 6.41198254 6.22364426 6.03520107 5.84667110 5.65806627 5.46940327 5.28069448 5.09195232
10.86935043 10.69023514 10.51048374 10.33011913 10.14916039 9.96762848 9.78554630 9.60293293 9.41981125 9.23620033 9.05212593 8.86760616 8.68266487 8.49732208 8.31159687 8.12551403 7.93909073 7.75235081 7.56531239 7.37799644 7.19041920 7.00260401 6.81456566 6.62632370 6.43789530 6.24929667 6.06054497 5.87165594 5.68264246 5.49352074 5.30430412 5.11500597
10.88809872 10.70960808 10.53046227 10.35068321 10.17028713 9.98929119 9.80772018 9.62558937 9.44291973 9.25973034 9.07604122 8.89187050 8.70724106 8.52217102 8.33667850 8.15078640 7.96451092 7.77787304 7.59089088 7.40358353 7.21597099 7.02806711 6.83989429 6.65146732 6.46280527 6.27392292 6.08483696 5.89556217 5.70611572 5.51651096 5.32676220 5.13688469
10.90631676 10.72843742 10.54988480 10.37067413 10.19082642 10.01035500 9.82927513 9.64760971 9.46537399 9.28258514 9.09926224 8.91541958 8.73108101 8.54626083 8.36097908 8.17525291 7.98910046 7.80253983 7.61559010 7.42826700 7.24059010 7.05257654 6.86424255 6.67560577 6.48668194 6.29749060 6.10804462 5.91836214 5.72845697 5.53834534 5.34804249 5.15756226
10.92400360 10.74672222 10.56874657 10.39009190 10.21077347 10.03080559 9.85020256 9.66898155 9.48715973 9.30474854 9.12176895 8.93823528 8.75416279 8.56956959 8.38447380 8.19888973 8.01283455 7.82632732 7.63938189 7.45201826 7.26425266 7.07610035 6.88757992 6.69870758 6.50949860 6.31997108 6.13014221 5.94002533 5.74963856 5.55899668 5.36811733 5.17701197
10.94115639 10.76445675 10.58704376 10.40892601 10.23011971 10.05063534 9.87048912 9.68969250 9.50826073 9.32620907 9.14354801 8.96029568 8.77646637 8.59207726 8.40713978 8.22167301 8.03569031 7.84920788 7.66224384 7.47481251 7.28693008 7.09861374 6.90987968 6.72074556 6.53122520 6.34133816 6.15109921 5.96052551 5.76963329 5.57843924 5.38695908 5.19521046
10.95777416 10.78164005 10.60476875 10.42716980 10.24885559 10.06983566 9.89012241 9.70972824 9.52866364 9.34694290 9.16457939 8.98158550 8.79797459 8.61375999 8.42895603 8.24357986 8.05764198 7.87115955 7.68414736 7.49662161 7.30859756 7.12009048 6.93111658 6.74169302 6.55183792 6.36156559 6.17089367 5.97983837 5.78841782 5.59664965 5.40454960 5.21213770
10.97385216 10.79826450 10.62191582 10.44481468 10.26697063 10.08839130 9.90908813 9.72907162 9.54835129 9.36694050 9.18484592 9.00208282 8.81866360 8.63459778 8.44990158 8.26458740 8.07866669 7.89215660 7.70506954 7.51742125 7.32922649 7.14050293 6.95126295 6.76152706 6.57130957 6.38062716 6.18949795 5.99793911 5.80596924 5.61360550 5.42086649 5.22777081
10.98938370 10.81432533 10.63847733 10.46185303 10.28445435 10.10629463 9.92737770 9.74771309 9.56731033 9.38618088 9.20432949 9.02177048 8.83851433 8.65457058 8.46995258 8.28467178 8.09874153 7.91217422 7.72498512 7.53718758 7.34879589 7.15982819 6.97029686 6.78022146 6.58961678 6.39850140 6.20689201 6.01480865 5.82226658 5.62928772 5.43589115 5.24209499
11.00436783 10.82981300 10.65444565 10.47827244 10.30129910 10.12352943 9.94497299 9.76563549 9.58552265 9.40464592 9.22301197 9.04062843 8.85750675 8.67365646 8.48908615 8.30381298 8.11784267 7.93119049 7.74387121 7.55589581 7.36728191 7.17804337 6.98819542 6.79775476 6.60673857 6.41516685 6.22305489 6.03042364 5.83729219 5.64368010 5.44960785 5.25509596
11.01879597 10.84472275 10.66981220 10.49406528 10.31748772 10.14008617 9.96186256 9.78282356 9.60297489 9.42232227 9.24087524 9.05863762 8.87562180 8.69183540 8.50728798 8.32198906 8.13595009 7.94918537 7.76170635 7.57352591 7.38466167 7.19512558 7.00493336 6.81410551 6.62265539 6.43060303 6.23796940 6.04477024 5.85103035 5.65676689 5.46200275 5.26676178
11.03265953 10.85904503 10.68456459 10.50921822 10.33301258 10.15594864 9.97803116 9.79926205 9.61964607 9.43918991 9.25789928 9.07577991 8.89283943 8.70908642 8.52452850 8.33917713 8.15304184 7.96613598 7.77847052 7.59005785 7.40091562 7.21105576 7.02049732 6.82925463 6.63734818 6.44479656 6.25161743 6.05783415 5.86346626 5.66853619 5.47306824 5.27708292
11.04595184 10.87276936 10.69869137 10.52372169 10.34786034 10.17110634 9.99346352 9.81493473 9.63552380 9.45523357 9.27406883 9.09203529 8.90913963 8.72539043 8.54079342 8.35536003 8.16909885 7.98202276 7.79414177 7.60547066 7.41602325 7.22581625 7.03486443 6.84318781 6.65080166 6.45772934 6.26398754 6.06960058 5.87458992 5.67897797 5.48279047 5.28605223
11.05866432 10.88588715 10.71218586 10.53756237 10.36201477 10.18554115 10.00814533 9.82982635 9.65058804 9.47043324 9.28936481 9.10738754 8.92450714 8.74073029 8.55606461 8.37051773 8.18410110 7.99682522 7.80870342 7.61974573 7.42996931 7.23939037 7.04802418 6.85588837 6.66300297 6.46939039 6.27506733 6.08006096 5.88439226 5.68808603 5.49116850 5.29366589
11.07078648 10.89838791 10.72503471 10.55072784 10.37546253 10.19924164 10.02206039 9.84392166 9.66482544 9.48477364 9.30377007 9.12181664 8.93892097 8.75508499 8.57031918 8.38463306 8.19803238 8.01053047 7.82213783 7.63286972 7.44273901 7.25176334 7.05995798 6.86734438 6.67394066 6.47976780 6.28484821 6.08920765 5.89286709 5.69585562 5.49819899 5.29992485
11.08230782 10.91025829 10.73722363 10.56320286 10.38819313 10.21219158 10.03519440 9.85720444 9.67821693 9.49823856 9.31726646 9.13530731 8.95236397 8.76844215 8.58354664 8.39768887 8.21087646 8.02311993 7.83443213 7.64482498 7.45431805 7.26292133 7.07065821 6.87754536 6.68360233 6.48885489 6.29332447 6.09703445 5.90001202 5.70228529 5.50388050 5.30482864
11.09321785 10.92148781 10.74874306 10.57497883 10.40019035 10.22437668 10.04753208 9.86965752 9.69075108 9.51081085 9.32984161 9.14784336 8.96482277 8.78078079 8.59572887 8.40967178 8.22261810 8.03458118 7.84557104 7.65560389 7.46469259 7.27285624 7.08011389 6.88648319 6.69198608 6.49664783 6.30048943 6.10354042 5.90582609 5.70737457 5.50821686 5.30838299
11.10350609 10.93206406 10.75957489 10.58603764 10.41144180 10.23578262 10.05905914 9.88126755 9.70240688 9.52247620 9.34147644 9.15940857 8.97627926 8.79209042 8.60684967 8.42056465 8.23324394 8.04489994 7.85554409 7.66519070 7.47385597 7.28155994 7.08831787 6.89415216 6.69908524 6.50314093 6.30634689 6.10872746 5.91031122 5.71113014 5.51121330 5.31059361
11.11315632 10.94197369 10.76971245 10.59636593 10.42192841 10.24639511 10.06975937 9.89201927 9.71317196 9.53321838 9.35215759 9.16999054 8.98672199 8.80235577 8.61689758 8.43035793 8.24274254 8.05406666 7.86434174 7.67358208 7.48180294 7.28902435 7.09526539 6.90054989 6.70489788 6.50833845 6.31089449 6.11259556 5.91347218 5.71355629 5.51287889 5.31147480
11.12216091 10.95120335 10.77913761 10.60595322 10.43164158 10.25619698 10.07961845 9.90189743 9.72303295 9.54302406 9.36186981 9.17957306 8.99613571 8.81156445 8.62586212 8.43904114 8.25110626 8.06207561 7.87195683 7.68076658 7.48852348 7.29524708 7.10095644 6.90567493 6.70942688 6.51223898 6.31413698 6.11515427 5.91531849 5.71466541 5.51322651 5.31103706
11.13050079 10.95974159 10.78783798 10.61478043 10.44056320 10.26517963 10.08862305 9.91088867 9.73197460 9.55187988 9.37060356 9.18814659 9.00451279 8.81970501 8.63373375 8.44660568 8.25832748 8.06891537 7.87838364 7.68674612 7.49402046 7.30022812 7.10538960 6.90953016 6.71267414 6.51484966 6.31608391 6.11641026 5.91585875 5.71446657 5.51226616 5.30929565
11.13816833 10.96757030 10.79579735 10.62283707 10.44868279 10.27332401 10.09675980 9.91898155 9.73998642 9.55977440 9.37834549 9.19569874 9.01183891 8.82677174 8.64050388 8.45304108 8.26439857 8.07458496 7.88361788 7.69151306 7.49828911 7.30396748 7.10856915 6.91212082 6.71464682 6.51617765 6.31674337 6.11637592 5.91510820 5.71297741 5.51001930 5.30627251
11.14514732 10.97468185 10.80300522 10.63010788 10.45598221 10.28061962 10.10401535 9.92616081 9.74705505 9.56669712 9.38508511 9.20222092 9.01810837 8.83275414 8.64616394 8.45834732 8.26931477 8.07908154 7.88766146 7.69507313 7.50133514 7.30646992 7.11049938 6.91345119 6.71535254 6.51623487 6.31612778 6.11506462 5.91308117 5.71021557 5.50650311 5.30198669
11.15142345 10.98105812 10.80944633 10.63658237 10.46245384 10.28705502 10.11037731 9.93241692 9.75316906 9.57263565 9.39081287 9.20770550 9.02331448 8.83764744 8.65071297 8.46251965 8.27307796 8.08240509 7.89051437 7.69742489 7.50316048 7.30773926 7.11118937 6.91353559 6.71480656 6.51503468 6.31425285 6.11249399 5.90979671 5.70619965 5.50173998 5.29646301
11.15698433 10.98668575 10.81511021 10.64224434 10.46808243 10.29261494 10.11583519 9.93773842 9.75832176 9.57758331 9.39552307 9.21214485 9.02745152 8.84144878 8.65414619 8.46555519 8.27568626 8.08455563 7.89217949 7.69857883 7.50377417 7.30778790 7.11064816 6.91238165 6.71301842 6.51259184 6.31113434 6.10868454 5.90527773 5.70095539 5.49575710 5.28972626
11.16181755 10.99155331 10.81997967 10.64708328 10.47285652 10.29729080 10.12038040 9.94211769 9.76250267 9.58153248 9.39920998 9.21553516 9.03051376 8.84415531 8.65646458 8.46745682 8.27714348 8.08553886 7.89266491 7.69853830 7.50318289 7.30662441 7.10888958 6.91000700 6.71000862 6.50892496 6.30679512 6.10365629 5.89954615 5.69450760 5.48857880 5.28180981
11.16590691 10.99564934 10.82404613 10.65108871 10.47676563 10.30107307 10.12400055 9.94554520 9.76570511 9.58447838 9.40186596 9.21787262 9.03250313 8.84576702 8.65767002 8.46822834 8.27745342 8.08536339 7.89197683 7.69731522 7.50140285 7.30426550 7.10592985 6.90642834 6.70579195 6.50405645 6.30125761 6.09743595 5.89262962 5.68688297 5.48023796 5.27274084
11.16924191 10.99895668 10.82729435 10.65424728 10.47980118 10.30395031 10.12668991 9.94801521 9.76792336 9.58641529 9.40349197 9.21915913 9.03342056 8.84628487 8.65776539 8.46787357 8.27662373 8.08403397 7.89012671 7.69492245 7.49844551 7.30072403 7.10178757 6.90166569 6.70039415 6.49800873 6.29454708 6.09004879 5.88455629 5.67811251 5.47076273 5.26255369
11.17180920 11.00146866 10.82971764 10.65654850 10.48195076 10.30591774 10.12844181 9.94952202 9.76915455 9.58734131 9.40408611 9.21939087 9.03326511 8.84571552 8.65675735 8.46640110 8.27466393 8.08156586 7.88712883 7.69137383 7.49432802 7.29602098 7.09648037 6.89574146 6.69383907 6.49080849 6.28669024 6.08152580 5.87535763 5.66823006 5.46019030 5.25128746
