
11.38644600 11.21685028 11.04590893 10.87361145 10.69994926 10.52491951 10.34851265 10.17072773 9.99156189 9.81101608 9.62909222 9.44579124 9.26112270 9.07508945 8.88770294 8.69897079 8.50890732 8.31752586 8.12483978 7.93086815 7.73562908 7.53913975 7.34142399 7.14250469 6.94240332 6.74114704 6.53876114 6.33527708 6.13072109 5.92512417 5.71851778 5.51093578
11.38706589 11.21773720 11.04703426 10.87494850 10.70147038 10.52659416 10.35031223 10.17262268 9.99352551 9.81301880 9.63110733 9.44779491 9.26308346 9.07698536 8.88950825 8.70066357 8.51046371 8.31892490 8.12606049 7.93189144 7.73643589 7.53971577 7.34175205 7.14257002 6.94219542 6.74065351 6.53797340 6.33418369 6.12931681 5.92340279 5.71647406 5.50856638
11.38743591 11.21835709 11.04787445 10.87597942 10.70266533 10.52792168 10.35174847 10.17413902 9.99509239 9.81461048 9.63269615 9.44935417 9.26459122 9.07841492 8.89083672 8.70186710 8.51152325 8.31981754 8.12677002 7.93239641 7.73672104 7.53976536 7.34155226 7.14210749 6.94145775 6.73963165 6.53665781 6.33256865 6.12739277 5.92116642 5.71392298 5.50569725
11.38755894 11.21870613 11.04842377 10.87670135 10.70353031 10.52890587 10.35281944 10.17527199 9.99626160 9.81578922 9.63385963 9.45047569 9.26564693 9.07938194 8.89169216 8.70259094 8.51209164 8.32021332 8.12697411 7.93239355 7.73649454 7.53930092 7.34083605 7.14112806 6.94020557 6.73809719 6.53483295 6.33044624 6.12496901 5.91843653 5.71088362 5.50234699

11.28100872 11.09743881 10.91319466 10.72829342 10.54275131 10.35658646 10.16981125 9.98244381 9.79449654 9.60598087 9.41691399 9.22730446 9.03716278 8.84650230 8.65532970 8.46365452 8.27148724 8.07883358 7.88570309 7.69209766 7.49802876 7.30349970 7.10851717 6.91308546 6.71721220 6.52090025 6.32415390 6.12697983 5.92938328 5.73136806 5.53293896 5.33410501
11.28831005 11.10537529 10.92175102 10.73745346 10.55250168 10.36690617 10.18068314 9.99384880 9.80641079 9.61838531 9.42978191 9.24061298 9.05088615 8.86061382 8.66980267 8.47846031 8.28659439 8.09421444 7.90132475 7.70792961 7.51403856 7.31965446 7.12478256 6.92942905 6.73359680 6.53729248 6.34051991 6.14328337 5.94558954 5.74744225 5.54884672 5.34980965
11.29529095 11.11298943 10.92998314 10.74628925 10.56192207 10.37689400 10.19121933 10.00490952 9.81797600 9.63043213 9.44228649 9.25354862 9.06422806 8.87433243 8.68387127 8.49285030 8.30127525 8.10915375 7.91649294 7.72329569 7.52956772 7.33531380 7.14053917 6.94524813 6.74944592 6.55313492 6.35632133 6.15901041 5.96120453 5.76291370 5.56413937 5.36488962
11.30195999 11.12029076 10.93790150 10.75480843 10.57102203 10.38655663 10.20142174 10.01563168 9.82919598 9.64212418 9.45442581 9.26610947 9.07718468 8.88765526 8.69753265 8.50681877 8.31552315 8.12364864 7.93120193 7.73818684 7.54460859 7.35047150 7.15577984 6.96053696 6.76474810 6.56841803 6.37154961 6.17414951 5.97622156 5.77777195 5.57880688 5.37933254
11.30833149 11.12729168 10.94551659 10.76301670 10.57980633 10.39589691 10.21129704 10.02602005 9.84007263 9.65346241 9.46620178 9.27829742 9.08975410 8.90058041 8.71078205 8.52036476 8.32933235 8.13769054 7.94544458 7.75259733 7.55915403 7.36511803 7.17049360 6.97528410 6.77949619 6.58313036 6.38619471 6.18869209 5.99062681 5.79200792 5.59283972 5.39312935
11.31441212 11.13399982 10.95283127 10.77092361 10.58828259 10.40492249 10.22084999 10.03607368 9.85060501 9.66444969 9.47761440 9.29010868 9.10193634 8.91310501 8.72361755 8.53347969 8.34269714 8.15127373 7.95921230 7.76651859 7.57319450 7.37924528 7.18467283 6.98948383 6.79367971 6.59726524 6.40024567 6.20262623 6.00441360 5.80561256 5.60622978 5.40627289
11.32021427 11.14042282 10.95985889 10.77853298 10.59645557 10.41363525 10.23007965 10.04579639 9.86079597 9.67508221 9.48866272 9.30154228 9.11372852 8.92522335 8.73603344 8.54616261 8.35561466 8.16439438 7.97250271 7.77994537 7.58672476 7.39284563 7.19831085 7.00312424 6.80728912 6.61081314 6.41369629 6.21594858 6.01757288 5.81857681 5.61896849 5.41875410
11.32574654 11.14656925 10.96660233 10.78585243 10.60432911 10.42203999 10.23899174 10.05519295 9.87064743 9.68536282 9.49934483 9.31259727 9.12512684 8.93693447 8.74802589 8.55840683 8.36807632 8.17704296 7.98530531 7.79286957 7.59973621 7.40591145 7.21139908 7.01620007 6.82032061 6.62376451 6.42653847 6.22864723 6.03009701 5.83089638 5.63105011 5.43056965
11.33101463 11.15244770 10.97306824 10.79288673 10.61190701 10.43013954 10.24758816 10.06425953 9.88015938 9.69529057 9.50966072 9.32327080 9.13612747 8.94823360 8.75959301 8.57020664 8.38008022 8.18921661 7.99761534 7.80528498 7.61222363 7.41843748 7.22392845 7.02870321 6.83276272 6.63611603 6.43876457 6.24071789 6.04198027 5.84256172 5.64246941 5.44171286
11.33602715 11.15806103 10.97926331 10.79964066 10.61919594 10.43793774 10.25587082 10.07299995 9.88932991 9.70486450 9.51960659 9.33356094 9.14672947 8.95911789 8.77072716 8.58155918 8.39161873 8.20090675 8.00942802 7.81718445 7.62417793 7.43041325 7.23589611 7.04062748 6.84461308 6.64785862 6.45036936 6.25215292 6.05321789 5.85357094 5.65322018 5.45217800
11.34079456 11.16341972 10.98519325 10.80611610 10.62619591 10.44543648 10.26384163 10.08141518 9.89816093 9.71408176 9.52918148 9.34346294 9.15692902 8.96958160 8.78142452 8.59245872 8.40268707 8.21211052 8.02073669 7.82856274 7.63559532 7.44183779 7.24729300 7.05196571 6.85586071 6.65898609 6.46134615 6.26294899 6.06380272 5.86391544 5.66329956 5.46196270
11.34531975 11.16852760 10.99085903 10.81231880 10.63291073 10.45263481 10.27149773 10.08950233 9.90664959 9.72294235 9.53838444 9.35297680 9.16672325 8.97962379 8.79168224 8.60289955 8.41327858 8.22282219 8.03153515 7.83941460 7.64646959 7.45270157 7.25811434 7.06271410 6.86650562 6.66949701 6.47169209 6.27310038 6.07373238 5.87359715 5.67270374 5.47106695
11.34961033 11.17338943 10.99626923 10.81825256 10.63934135 10.45953655 10.27884293 10.09726334 9.91479492 9.73144436 9.54721165 9.36209774 9.17610550 8.98923779 8.80149460 8.61287880 8.42339230 8.23303795 8.04181671 7.84973526 7.65679455 7.46299982 7.26835537 7.07286739 6.87654066 6.67938280 6.48140192 6.28260612 6.08300495 5.88261127 5.68143368 5.47948790
11.35367012 11.17800808 11.00142288 10.82391644 10.64548969 10.46614170 10.28587532 10.10469437 9.92259693 9.73958397 9.55566025 9.37082291 9.18507576 8.99842072 8.81085968 8.62239075 8.43301868 8.24274826 8.05158043 7.85951853 7.66656637 7.47272968 7.27801228 7.08242035 6.88596201 6.68864298 6.49047279 6.29146147 6.09161901 5.89095688 5.68948841 5.48722649
11.35750294 11.18238926 11.00632668 10.82931423 10.65135574 10.47245026 10.29259682 10.11179733 9.93005180 9.74736214 9.56372643 9.37914944 9.19362926 9.00716877 8.81976795 8.63143063 8.44215870 8.25195408 8.06082058 7.86876106 7.67578173 7.48188686 7.28708172 7.09137201 6.89476728 6.69727564 6.49890518 6.29966784 6.09957266 5.89863586 5.69686794 5.49428463
11.36111450 11.18653297 11.01097679 10.83444691 10.65694046 10.47845936 10.29900360 10.11856937 9.93715858 9.75477219 9.57141113 9.38707256 9.20176125 9.01547813 8.82822132 8.63999557 8.45080471 8.26064873 8.06953335 7.87746000 7.68443680 7.49046755 7.29556084 7.09971952 6.90295696 6.70527887 6.50669765 6.30722284 6.10686874 5.90564775 5.70357370 5.50066566
11.36450672 11.19044304 11.01538086 10.83931541 10.66224670 10.48417187 10.30509377 10.12500954 9.94391537 9.76181412 9.57870674 9.39459133 9.20946980 9.02334309 8.83621311 8.64808273 8.45895386 8.26882935 8.07771301 7.88561106 7.69252777 7.49847174 7.30344677 7.10746241 6.91052818 6.71265316 6.51384926 6.31412935 6.11350727 5.91199589 5.70961189 5.50637293
11.36768246 11.19412231 11.01953602 10.84391785 10.66726875 10.48958778 10.31086826 10.13111210 9.95031929 9.76848602 9.58561134 9.40170097 9.21675110 9.03076363 8.84374237 8.65568733 8.46660233 8.27649307 8.08536148 7.89321327 7.70005512 7.50589466 7.31073952 7.11459923 6.91748142 6.71939850 6.52036428 6.32039070 6.11949158 5.91768456 5.71498489 5.51141214
11.37064362 11.19757080 11.02344322 10.84825706 10.67201138 10.49470139 10.31632519 10.13688087 9.95636654 9.77478123 9.59212494 9.40839863 9.22360039 9.03773594 8.85080338 8.66280746 8.47375011 8.28363800 8.09247398 7.90026426 7.70701694 7.51273918 7.31744051 7.12112951 6.92381811 6.72551870 6.52624321 6.32600784 6.12482643 5.92271805 5.71969795 5.51578999
11.37339211 11.20078659 11.02710152 10.85233116 10.67646885 10.49951363 10.32145977 10.14230824 9.96205521 9.78069973 9.59824181 9.41468143 9.23001862 9.04425526 8.85739422 8.66943836 8.48039246 8.29026031 8.09904957 7.90676355 7.71341228 7.51900387 7.32354879 7.12705708 6.92954111 6.73101473 6.53149128 6.33098602 6.12951803 5.92710304 5.72376060 5.51951361
11.37592506 11.20377445 11.03051281 10.85613632 10.68064117 10.50402069 10.32627296 10.14739418 9.96738338 9.78623867 9.60395813 9.42054558 9.23599815 9.05031967 8.86351395 8.67558098 8.48652935 8.29636192 8.10508633 7.91271114 7.71924257 7.52469015 7.32906771 7.13238335 6.93465424 6.73589134 6.53611088 6.33533239 6.13357067 5.93084621 5.72718048 5.52259398
11.37824821 11.20653057 11.03367424 10.85967541 10.68452740 10.50822353 10.33075905 10.15213490 9.97234821 9.79139423 9.60927391 9.42598915 9.24154091 9.05592918 8.86915779 8.68123436 8.49215889 8.30194187 8.11058807 7.91810703 7.72450733 7.52980137 7.33399773 7.13711452 6.93915892 6.74015427 6.54011202 6.33905315 6.13699436 5.93395758 5.72996521 5.52503872
11.38035679 11.20905495 11.03658772 10.86294556 10.68812275 10.51211548 10.33491898 10.15653038 9.97694492 9.79616547 9.61418533 9.43101025 9.24664116 9.06107903 8.87432957 8.68639469 8.49728203 8.30699825 8.11555290 7.92295265 7.72921133 7.53433800 7.33834648 7.14125061 6.94306612 6.74381065 6.54349995 6.34215450 6.13979626 5.93644619 5.73212576 5.52686024
11.38225174 11.21134663 11.03924561 10.86594200 10.69142723 10.51569843 10.33874702 10.16057396 9.98117447 9.80054569 9.61869049 9.43560791 9.25130081 9.06577015 8.87902260 8.69106293 8.50189781 8.31153488 8.11998272 7.92725277 7.73335695 7.53830481 7.34211493 7.14480019 6.94637775 6.74686480 6.54628229 6.34464979 6.14198732 5.93832207 5.73367405 5.52807236
11.38393211 11.21340370 11.04165077 10.86866474 10.69443893 10.51896667 10.34224415 10.16426563 9.98503113 9.80453968 9.62278748 9.43977833 9.25551605 9.07000160 8.88324165 8.69524097 8.50600815 8.31555176 8.12388134 7.93100882 7.73694706 7.54170942 7.34531164 7.14776993 6.94910336 6.74932861 6.54846907 6.34654427 6.14357948 5.93959808 5.73462534 5.52868843
11.38539410 11.21522427 11.04379845 10.87111092 10.69715405 10.52191925 10.34540272 10.16760349 9.98851585 9.80813885 9.62647343 9.44352341 9.25928783 9.07377338 8.88698483 8.69892883 8.50961494 8.31905174 8.12725163 7.93422604 7.73998785 7.54455519 7.34794188 7.15016651 6.95125008 6.75121021 6.55006981 6.34785271 6.14458370 5.94028664 5.73499012 5.52872181
11.38664055 11.21680737 11.04568863 10.87327862 10.69956875 10.52455330 10.34822559 10.17058372 9.99162388 9.81134510 9.62975025 9.44683838 9.26261520 9.07708359 8.89025211 8.70212746 8.51272011 8.32203865 8.13009739 7.93690777 7.74248695 7.54685020 7.35001564 7.15200138 6.95282888 6.75251961 6.55109787 6.34858704 6.14501238 5.94040346 5.73478460 5.52818823
11.38766479 11.21814728 11.04731655 10.87516403 10.70168400 10.52686691 10.35070801 10.17320442 9.99435616 9.81415749 9.63261318 9.44972610 9.26549816 9.07993698 8.89304924 8.70484161 8.51532745 8.32451725 8.13242340 7.93906212 7.74444818 7.54860115 7.35153866 7.15328121 6.95385027 6.75326920 6.55156422 6.34875965 6.14488220 5.93996096 5.73402500 5.52710629
11.38846493 11.21924305 11.04868031 10.87676811 10.70349503 10.52885628 10.35284901 10.17546558 9.99670792 9.81657410 9.63506508 9.45218563 9.26793957 9.08233261 8.89537430 8.70707321 8.51744080 8.32649040 8.13423729 7.94069481 7.74588156 7.54981899 7.35252190 7.15401745 6.95432568 6.75347281 6.55148315 6.34838581 6.14420700 5.93897820 5.73272943 5.52549171
11.38904095 11.22009468 11.04977798 10.87808228 10.70499897 10.53052139 10.35464382 10.17736530 9.99868202 9.81859398 9.63710403 9.45421886 9.26993847 9.08427429 8.89723301 8.70882607 8.51906586 8.32796764 8.13554382 7.94181347 7.74679470 7.55050945 7.35297775 7.15422249 6.95426750 6.75314236 6.55086994 6.34748030 6.14300346 5.93747044 5.73091316 5.52336597
11.38938808 11.22069550 11.05060577 10.87910843 10.70619392 10.53185844 10.35609436 10.17890072 10.00027561 9.82021904 9.63873482 9.45582485 9.27149963 9.08576488 8.89863014 8.71010685 8.52020931 8.32895184 8.13635159 7.94242668 7.74719810 7.55068684 7.35291481 7.15390873 6.95369148 6.75229168 6.54973793 6.34605980 6.14128876 5.93545675 5.72859764 5.52074432
11.38950348 11.22104549 11.05116272 10.87984276 10.70708084 10.53286743 10.35719872 10.18007183 10.00148869 9.82144928 9.63995361 9.45701027 9.27262497 9.08680725 8.89956665 8.71091938 8.52087498 8.32945251 8.13667011 7.94254684 7.74710274 7.55036354 7.35234833 7.15308857 6.95260811 6.75093699 6.54810476 6.34414244 6.13908052 5.93295574 5.72580051 5.51764965

11.29053497 11.10717869 10.92314720 10.73845291 10.55311394 10.36714649 10.18056393 9.99337959 9.80560684 9.61726093 9.42835045 9.23888779 9.04888248 8.85834503 8.66728306 8.47570801 8.28362274 8.09103966 7.89796257 7.70439911 7.51035452 7.31583405 7.12084532 6.92539167 6.72947836 6.53311157 6.33629322 6.13903284 5.94133186 5.74319792 5.54463387 5.34565020
11.29735947 11.11464500 10.93123913 10.74715805 10.56241798 10.37703037 10.19100952 10.00436687 9.81711769 9.62927055 9.44083786 9.25182819 9.06225109 8.87211609 8.68143082 8.49020195 8.29843712 8.10614204 7.91332436 7.71998644 7.52613592 7.33177757 7.13691711 6.94155931 6.74570560 6.54936409 6.35253906 6.15523386 5.95745468 5.75920630 5.56049585 5.36132812
11.30387306 11.12179852 10.93902016 10.75554943 10.57140350 10.38659096 10.20112801 10.01502228 9.82828903 9.64093399 9.45297146 9.26440620 9.07524872 8.88550568 8.69518375 8.50429153 8.31283379 8.12081432 7.92824030 7.73511791 7.54144764 7.34723854 7.15249252 6.95721436 6.76140833 6.56507969 6.36823130 6.17086983 5.97300005 5.77462626 5.57575464 5.37639189
11.31008911 11.12865353 10.94649792 10.76363564 10.58007717 10.39583778 10.21092415 10.02534962 9.83912373 9.65225506 9.46475124 9.27662086 9.08787155 8.89850903 8.70854187 8.51797199 8.32680702 8.13504982 7.94270897 7.74978447 7.55628204 7.36220646 7.16756105 6.97235060 6.77657604 6.58024693 6.38336182 6.18593025 5.98795605 5.78944397 5.59040070 5.39083242
11.31601524 11.13521576 10.95368290 10.77142239 10.58844948 10.40477371 10.22040462 10.03535271 9.84962654 9.66323280 9.47617912 9.28847313 9.10012054 8.91112614 8.72149849 8.53123760 8.34035301 8.14884567 7.95672131 7.76398182 7.57063150 7.37667561 7.18211555 6.98695612 6.79120016 6.59485435 6.39792204 6.20040655 6.00231409 5.80365086 5.60442352 5.40463877
11.32166386 11.14149857 10.96057892 10.77891827 10.59652328 10.41340637 10.22957325 10.04503441 9.85979843 9.67386818 9.48725319 9.29995918 9.11199093 8.92335320 8.73405075 8.54408741 8.35346794 8.16219425 7.97027206 7.77770233 7.58449030 7.39063692 7.19614601 7.00102520 6.80527306 6.60889721 6.41189957 6.21428680 6.01606464 5.81723881 5.61781597 5.41780424
11.32704639 11.14750862 10.96720123 10.78613091 10.60430622 10.42173862 10.23843288 10.05439854 9.86964130 9.68416405 9.49797630 9.31108189 9.12348366 8.93518734 8.74619675 8.55651474 8.36614513 8.17509079 7.98335505 7.79093838 7.59784698 7.40408230 7.20964813 7.01454830 6.81878471 6.62236309 6.42528820 6.22756577 6.02920008 5.83019972 5.63057137 5.43032169
11.33217049 11.15325546 10.97355080 10.79306412 10.61180305 10.42977715 10.24698830 10.06344700 9.87915516 9.69411945 9.50834465 9.32183552 9.13459492 8.94662666 8.75793171 8.56851578 8.37837982 8.18752861 7.99596214 7.80368423 7.61069822 7.41700554 7.22261000 7.02751637 6.83172703 6.63524675 6.43807936 6.24023390 6.04171276 5.84252548 5.64267921 5.44218302
11.33704662 11.15874672 10.97963810 10.79972744 10.61902046 10.43752289 10.25524139 10.07217979 9.88834381 9.70373535 9.51836014 9.33222198 9.14532185 8.95766449 8.76925087 8.58008480 8.39016819 8.19950199 8.00809002 7.81593370 7.62303543 7.42939949 7.23502827 7.03992462 6.84409332 6.64753962 6.45026779 6.25228596 6.05359602 5.85421133 5.65413666 5.45338249
11.34168148 11.16398907 10.98546886 10.80612373 10.62595844 10.44498062 10.26319408 10.08059978 9.89720440 9.71300983 9.52802086 9.34223747 9.15566349 8.96830177 8.78015232 8.59121895 8.40150261 8.21100616 8.01972961 7.82767868 7.63485336 7.44125748 7.24689436 7.05176592 6.85587835 6.65923643 6.46184635 6.26371288 6.06484509 5.86525011 5.66493797 5.46391869
11.34608269 11.16899109 10.99104786 10.81225777 10.63262463 10.45215416 10.27084541 10.08870697 9.90573883 9.72194386 9.53732300 9.35188007 9.16561508 8.97853088 8.79063034 8.60191250 8.41238022 8.22203636 8.03087997 7.83891630 7.64614630 7.45257330 7.25820112 7.06303358 6.86707497 6.67033100 6.47280788 6.27451324 6.07545328 5.87563896 5.67507935 5.47378588
11.35025787 11.17375469 10.99637794 10.81813335 10.63901901 10.45904160 10.27820110 10.09650230 9.91394520 9.73053360 9.54626560 9.36114597 9.17517471 8.98835278 8.80068016 8.61216164 8.42279530 8.23258591 8.04153252 7.84963894 7.65690756 7.46334171 7.26894474 7.07372236 6.87767744 6.68081808 6.48315001 6.28468037 6.08541918 5.88537455 5.68455887 5.48298264
11.35421371 11.17828846 11.00146770 10.82375145 10.64514351 10.46564674 10.28526115 10.10398674 9.92182541 9.73877811 9.55484772 9.37003326 9.18433666 8.99775887 8.81029987 8.62196064 8.43274307 8.24265003 8.05168247 7.85984135 7.66713238 7.47355700 7.27912045 7.08382607 6.88768291 6.69069338 6.49286795 6.29421234 6.09473753 5.89445353 5.69337273 5.49150753
11.35795498 11.18259621 11.00631714 10.82911968 10.65100288 10.47196960 10.29202080 10.11115646 9.92937469 9.74667740 9.56306553 9.37854004 9.19310093 9.00674820 8.81948280 8.63130665 8.44222069 8.25222588 8.06132507 7.86952114 7.67681789 7.48321629 7.28872395 7.09334469 6.89708710 6.69995546 6.50195980 6.30310583 6.10340834 5.90287781 5.70152283 5.49936247
11.36148548 11.18668079 11.01093102 10.83423615 10.65659904 10.47801495 10.29848480 10.11801147 9.93659210 9.75422859 9.57091808 9.38666248 9.20146179 9.01531601 8.82822800 8.64019585 8.45122147 8.26130867 8.07045746 7.87867308 7.68595743 7.49231529 7.29775238 7.10227442 6.90588856 6.70860004 6.51042223 6.31136227 6.11143160 5.91064262 5.70900965 5.50654650
11.36481094 11.19054604 11.01531029 10.83910370 10.66192627 10.48377609 10.30465126 10.12455368 9.94347858 9.76142788 9.57840157 9.39439774 9.20941734 9.02346039 8.83652878 8.64862251 8.45974350 8.26989365 8.07907486 7.88729286 7.69454956 7.50085163 7.30620193 7.11061001 6.91408348 6.71662807 6.51825666 6.31897879 6.11880732 5.91775417 5.71583462 5.51306343
11.36793327 11.19419193 11.01945782 10.84372425 10.66699028 10.48925781 10.31051826 10.13077736 9.95002937 9.76827526 9.58551216 9.40174198 9.21696281 9.03117847 8.84438324 8.65658569 8.46778297 8.27797794 8.08717537 7.89537811 7.70259142 7.50882053 7.31407166 7.11835289 6.92167091 6.72403860 6.52546215 6.32595825 6.12553596 5.92421103 5.72200012 5.51891804
11.37085819 11.19762611 11.02337360 10.84809685 10.67179108 10.49445534 10.31608677 10.13668442 9.95624352 9.77476692 9.59224892 9.40869236 9.22409630 9.03846264 8.85178947 8.66408062 8.47533607 8.28555870 8.09475422 7.90292740 7.71008205 7.51622391 7.32136011 7.12550116 6.92865419 6.73083115 6.53204250 6.33230114 6.13162088 5.93001890 5.72751093 5.52411509
11.37358284 11.20084667 11.02705956 10.85222149 10.67632580 10.49937057 10.32135201 10.14226913 9.96211815 9.78089809 9.59860897 9.41524696 9.23081589 9.04531384 8.85874176 8.67110348 8.48239994 8.29263496 8.10181236 7.90993786 7.71701813 7.52305889 7.32806778 7.13205624 6.93503189 6.73700809 6.53799582 6.33801174 6.13706875 5.93518257 5.73237228 5.52865934
11.37611389 11.20385170 11.03051567 10.85609627 10.68059349 10.50399971 10.32631397 10.14753246 9.96765041 9.78666973 9.60458755 9.42140293 9.23711586 9.05172729 8.86524010 8.67765427 8.48897457 8.29920292 8.10834789 7.91641140 7.72340107 7.52932739 7.33419609 7.13801861 6.94080639 6.74257278 6.54333067 6.34309387 6.14188004 5.93970776 5.73659372 5.53255987
11.37844658 11.20664597 11.03374004 10.85972595 10.68459415 10.50834274 10.33097076 10.15246868 9.97283936 9.79207802 9.61018372 9.42715645 9.24299622 9.05770302 8.87128067 8.68373013 8.49505711 8.30526352 8.11435699 7.92234373 7.72923183 7.53502941 7.33974457 7.14339256 6.94598246 6.74752998 6.54804802 6.34755421 6.14606476 5.94360065 5.74017954 5.53582382
11.38058758 11.20922661 11.03673363 10.86310196 10.68832493 10.51239872 10.33531761 10.15708065 9.97768211 9.79711914 9.61539459 9.43250561 9.24845219 9.06323624 8.87686157 8.68933105 8.50064659 8.31081581 8.11984444 7.92774010 7.73450947 7.54016685 7.34471893 7.14818001 6.95056343 6.75188303 6.55215645 6.35139751 6.14963007 5.94686985 5.74314022 5.53846312
11.38253212 11.21159458 11.03949451 10.86622715 10.69178486 10.51616287 10.33935547 10.16136074 9.98217297 9.80179214 9.62021732 9.43744755 9.25348377 9.06832886 8.88198376 8.69445324 8.50574303 8.31585884 8.12480736 7.93259907 7.73923969 7.54474401 7.34912157 7.15238667 6.95455456 6.75564003 6.55565977 6.35463428 6.15258265 5.94952583 5.74548626 5.54048777
11.38428116 11.21374512 11.04202175 10.86909866 10.69497108 10.51963329 10.34307957 10.16530800 9.98631382 9.80609322 9.62465000 9.44198132 9.25808907 9.07297516 8.88664436 8.69910049 8.51034737 8.32039547 8.12925148 7.93692350 7.74342489 7.54876375 7.35295677 7.15601826 6.95796204 6.75880671 6.55856991 6.35727167 6.15493345 5.95157719 5.74722815 5.54191017
11.38583279 11.21568203 11.04431248 10.87171364 10.69788074 10.52280903 10.34648895 10.16892052 9.99009895 9.81002426 9.62869167 9.44610691 9.26226711 9.07717800 8.89084435 8.70326900 8.51446056 8.32442665 8.13317490 7.94071722 7.74706602 7.55223179 7.35623121 7.15907955 6.96079350 6.76139164 6.56089306 6.35931969 6.15669441 5.95303822 5.74837971 5.54274464
11.38718605 11.21739864 11.04636288 10.87407112 10.70051289 10.52568436 10.34958076 10.17219639 9.99352932 9.81357574 9.63234043 9.44981956 9.26601696 9.08093643 8.89458370 8.70696449 8.51808357 8.32795429 8.13658428 7.94398499 7.75017023 7.55515385 7.35895157 7.16158009 6.96305799 6.76340485 6.56264067 6.36078930 6.15787458 5.95392132 5.74895430 5.54300261
11.38834000 11.21889591 11.04817486 10.87616730 10.70286655 10.52826118 10.35235214 10.17513275 9.99660015 9.81675339 9.63559246 9.45311928 9.26933765 9.08425140 8.89786339 8.71018505 8.52122021 8.33098221 8.13948250 7.94673061 7.75274372 7.55753565 7.36112499 7.16352749 6.96476412 6.76485538 6.56382465 6.36169434 6.15848970 5.95423794 5.74896622 5.54270220
11.38929176 11.22017002 11.04974270 10.87800026 10.70493221 10.53053379 10.35480022 10.17772770 9.99931145 9.81955338 9.63845158 9.45600986 9.27223206 9.08712196 8.90068626 8.71293449 8.52387333 8.33351612 8.14187336 7.94896126 7.75479364 7.55938625 7.36275911 7.16493130 6.96592283 6.76575708 6.56445599 6.36204624 6.15855408 5.95400524 5.74842978 5.54185915
11.39003754 11.22121906 11.05106449 10.87956524 10.70671463 10.53250217 10.35692406 10.17997837 10.00166130 9.82197189 9.64091396 9.45848751 9.27469826 9.08955097 8.90305424 8.71521568 8.52604675 8.33555889 8.14376640 7.95068264 7.75632572 7.56071329 7.36386538 7.16580153 6.96654510 6.76611900 6.56454802 6.36185932 6.15807962 5.95323849 5.74736547 5.54049110
11.39057636 11.22203922 11.05213737 10.88086510 10.70820713 10.53416157 10.35872078 10.18188477 10.00364876 9.82401466 9.64298153 9.46055508 9.27673912 9.09154129 8.90496826 8.71703339 8.52774525 8.33711720 8.14516354 7.95190334 7.75735092 7.56152821 7.36445379 7.16615200 6.96664381 6.76595688 6.56411600 6.36114836 6.15708447 5.95195341 5.74578714 5.53861618
11.39090347 11.22262859 11.05296135 10.88189125 10.70941067 10.53551197 10.36019135 10.18344498 10.00527382 9.82567692 9.64465332 9.46221256 9.27835655 9.09309578 8.90643692 8.71839333 8.52897453 8.33819771 8.14607620 7.95263052 7.75787735 7.56183863 7.36453581 7.16599226 6.96623325 6.76528502 6.56317472 6.35993195 6.15558624 5.95016956 5.74371338 5.53625202
11.39101887 11.22298431 11.05352879 10.88264370 10.71032047 10.53655148 10.36133194 10.18465996 10.00653458 9.82695961 9.64593410 9.46346474 9.27955532 9.09421825 8.90746117 8.71929741 8.52974129 8.33880615 8.14651203 7.95287371 7.75791597 7.56165743 7.36412287 7.16533756 6.96532631 6.76411724 6.56174088 6.35822344 6.15360212 5.94790363 5.74116468 5.53342056

11.29956150 11.11644363 10.93264675 10.74818420 10.56307030 10.37732220 10.19095325 10.00397301 9.81639671 9.62823677 9.43950176 9.25020313 9.06035042 8.86995411 8.67901993 8.48755646 8.29557323 8.10307407 7.91006565 7.71655655 7.52255011 7.32805347 7.13306952 6.93760586 6.74166584 6.54525661 6.34838057 6.15104580 5.95325470 5.75501442 5.55633068 5.35720873
11.30591011 11.12344265 10.94028091 10.75643921 10.57193184 10.38677311 10.20097542 10.01455116 9.82750893 9.63986206 9.45161724 9.26278591 9.07337666 8.88339615 8.69285297 8.50175285 8.31010437 8.11791039 7.92517853 7.73191214 7.53811836 7.34380198 7.14896488 6.95361423 6.75775337 6.56138897 6.36452293 6.16716337 5.96931171 5.77097654 5.57216263 5.37287664
11.31196022 11.13013840 10.94760990 10.76438808 10.58048439 10.39591312 10.21068192 10.02480602 9.83829212 9.65114784 9.46338749 9.27501583 9.08603859 8.89646721 8.70630360 8.51555634 8.32422829 8.13232803 7.93985748 7.74682283 7.55322838 7.35907650 7.16437340 6.96912193 6.77332687 6.57699347 6.38012457 6.18272591 5.98480320 5.78636122 5.58740520 5.38794279
11.31771946 11.13654327 10.95464802 10.77204227 10.58873940 10.40474796 10.22007942 10.03474331 9.84874916 9.66210461 9.47481632 9.28689289 9.09833908 8.90916252 8.71936703 8.52895832 8.33794212 8.14632034 7.95409918 7.76128101 7.56787062 7.37387180 7.17928696 6.98412132 6.78837824 6.59206152 6.39517498 6.19772530 5.99971724 5.80115557 5.60204744 5.40239906
