
10.90010548 10.72636795 10.55184174 10.37653351 10.20046329 10.02364635 9.84609699 9.66783333 9.48886967 9.30922413 9.12891483 8.94795704 8.76637173 8.58417416 8.40138626 8.21802235 8.03410625 7.84965467 7.66468763 7.47922611 7.29328918 7.10689831 6.92007494 6.73283768 6.54520798 6.35720825 6.16885900 5.98018217 5.79119921 5.60193062 5.41239929 5.22262669
10.91775990 10.74461842 10.57065582 10.39588737 10.22032261 10.04397774 9.86686516 9.68899918 9.51039696 9.33106995 9.15103626 8.97031021 8.78891087 8.60685253 8.42415428 8.24083138 8.05690670 7.87239361 7.68731499 7.50168705 7.31553173 7.12886858 6.94171715 6.75410080 6.56603765 6.37755156 6.18866253 5.99939442 5.80976915 5.61980772 5.42953444 5.23897123
10.93477631 10.76220512 10.58878326 10.41452408 10.23943710 10.06353283 9.88682747 9.70932865 9.53105164 9.35201168 9.17221928 8.99169064 8.81044197 8.62848663 8.44584274 8.26252556 8.07855415 7.89394379 7.70871449 7.52288580 7.33647585 7.14950562 6.96199369 6.77396297 6.58543491 6.39643097 6.20697260 6.01708364 5.82678699 5.63610649 5.44506598 5.25368977
10.95114136 10.77911377 10.60620403 10.43242550 10.25778580 10.08229351 9.90596104 9.72879696 9.55081272 9.37202263 9.19243717 9.01206970 8.83093452 8.64904690 8.46642017 8.28307056 8.09901619 7.91427135 7.72885752 7.54279089 7.35609055 7.16877747 6.98087215 6.79239368 6.60336781 6.41381359 6.22375679 6.03322077 5.84222603 5.65080261 5.45897198 5.26676083
10.96684074 10.79532814 10.62290382 10.44957638 10.27535057 10.10023880 9.92424583 9.74738026 9.56965446 9.39107800 9.21166229 9.03141880 8.85036087 8.66850090 8.48585606 8.30243683 8.11826134 7.93334675 7.74770927 7.56136894 7.37434435 7.18665409 6.99832058 6.80936432 6.61981010 6.42967749 6.23899364 6.04778099 5.85606575 5.66387415 5.47123241 5.27816772
10.98186493 10.81083775 10.63886547 10.46595573 10.29211235 10.11734390 9.94165516 9.76505470 9.58754921 9.40915108 9.22986794 9.04971027 8.86869144 8.68682289 8.50411797 8.32059288 8.13625908 7.95113754 7.76524162 7.57859278 7.39120770 7.20310736 7.01431370 6.82484818 6.63473415 6.44399643 6.25265789 6.06074524 5.86828518 5.67530584 5.48183250 5.28789616
10.99619484 10.82562065 10.65406990 10.48154449 10.30804825 10.13358879 9.95816803 9.78179455 9.60447216 9.42621422 9.24702549 9.06691647 8.88589764 8.70398235 8.52118111 8.33751011 8.15298271 7.96761608 7.78142691 7.59443331 7.40665483 7.21811247 7.02882719 6.83882236 6.64812040 6.45674801 6.26473236 6.07209635 5.87887049 5.68508244 5.49076176 5.29593945
11.00981522 10.83966351 10.66849899 10.49632454 10.32313919 10.14895058 9.97376251 9.79757690 9.62040138 9.44224262 9.26310921 9.08300972 8.90195274 8.71995163 8.53701687 8.35316277 8.16840458 7.98275709 7.79623890 7.60886717 7.42066193 7.23164511 7.04183817 6.85126400 6.65994930 6.46791887 6.27519894 6.08181858 5.88780689 5.69319487 5.49801111 5.30229044
11.02271080 10.85294533 10.68213272 10.51027107 10.33736134 10.16340828 9.98841095 9.81237602 9.63530827 9.45721245 9.27809429 9.09796524 8.91683006 8.73470497 8.55159855 8.36752510 8.18249798 7.99653482 7.80965281 7.62187004 7.43320560 7.24368477 7.05332756 6.86215925 6.67020369 6.47749186 6.28404856 6.08990383 5.89508915 5.69963646 5.50357723 5.30694580
11.03485966 10.86544609 10.69494724 10.52336502 10.35069275 10.17693520 10.00209332 9.82616997 9.64916801 9.47109509 9.29195499 9.11175537 8.93050575 8.74821854 8.56490326 8.38057232 8.19524193 8.00892830 7.82164860 7.63342285 7.44427013 7.25421476 7.06327963 6.87149096 6.67887259 6.48545742 6.29127026 6.09634495 5.90071154 5.70440578 5.50745964 5.30991077
11.04624557 10.87714767 10.70692825 10.53558159 10.36311054 10.18951035 10.01478195 9.83893204 9.66195869 9.48386765 9.30466557 9.12435722 8.94295597 8.76046753 8.57690620 8.39228344 8.20661449 8.01991653 7.83220816 7.64350843 7.45383787 7.26322126 7.07168293 6.87924910 6.68594790 6.49180794 6.29685974 6.10113859 5.90467501 5.70750523 5.50966501 5.31119251
11.05684662 10.88802814 10.71804810 10.54690361 10.37458992 10.20110893 10.02645683 9.85063839 9.67365360 9.49550724 9.31620407 9.13575077 8.95415688 8.77143097 8.58758831 8.40263748 8.21659756 8.02948284 7.84131479 7.65211105 7.46189594 7.27069330 7.07852793 6.88542795 6.69142246 6.49654198 6.30081892 6.10428762 5.90698242 5.70894051 5.51020050 5.31079960
11.06664276 10.89806652 10.72828770 10.55730438 10.38511181 10.21170998 10.03709412 9.86126804 9.68423176 9.50599003 9.32654762 9.14591026 8.96408844 8.78109169 8.59692955 8.41161919 8.22517490 8.03761387 7.84895515 7.65922165 7.46843624 7.27662182 7.08380890 6.89002275 6.69529486 6.49965858 6.30314636 6.10579586 5.90764093 5.70872116 5.50907660 5.30874920
11.07561493 10.90723896 10.73762417 10.56676388 10.39465332 10.22128963 10.04667091 9.87079811 9.69367218 9.51529789 9.33567810 9.15482140 8.97273350 8.78942776 8.60491657 8.41921234 8.23233318 8.04429626 7.85512066 7.66483116 7.47345018 7.28100395 7.08752155 6.89303303 6.69756937 6.50116396 6.30385303 6.10567331 5.90666294 5.70686340 5.50631428 5.30505753
11.08373737 10.91552734 10.74603653 10.57526016 10.40319061 10.22982597 10.05516529 9.87920666 9.70195389 9.52340889 9.34357452 9.16246128 8.98007584 8.79642868 8.61153412 8.42540550 8.23806190 8.04952049 7.85980415 7.66893387 7.47693634 7.28383827 7.08967113 6.89446354 6.69824982 6.50106478 6.30294561 6.10393286 5.90406370 5.70338202 5.50192833 5.29975128
11.09099293 10.92290783 10.75350189 10.58277035 10.41070175 10.23730087 10.06255722 9.88647747 9.70905876 9.53030491 9.35022163 9.16881657 8.98609829 8.80207825 8.61676979 8.43018913 8.24235344 8.05328274 7.86299944 7.67152786 7.47889471 7.28512764 7.09025860 6.89432096 6.69734573 6.49937534 6.30044222 6.10059166 5.89986277 5.69829988 5.49594831 5.29285383
11.09735680 10.92935944 10.76000023 10.58927155 10.41716957 10.24368858 10.06882763 9.89258766 9.71496677 9.53596973 9.35560417 9.17387390 8.99079132 8.80636597 8.62061691 8.43355560 8.24520302 8.05558014 7.86470842 7.67261553 7.47932959 7.28487873 7.08929491 6.89261484 6.69487238 6.49610758 6.29635859 6.09566975 5.89408302 5.69164324 5.48839855 5.28439617
11.10280895 10.93485928 10.76550674 10.59474754 10.42257214 10.24897671 10.07395935 9.89752388 9.71966553 9.54039097 9.35970783 9.17762089 8.99414444 8.80928707 8.62306690 8.43550014 8.24660778 8.05641079 7.86493301 7.67220211 7.47824669 7.28309917 7.08679247 6.88936281 6.69084597 6.49128437 6.29071903 6.08919239 5.88675117 5.68344212 5.47931194 5.27441311
11.10732937 10.93938923 10.77000618 10.59917545 10.42688942 10.25314236 10.07793522 9.90126705 9.72313786 9.54355431 9.36252213 9.18004990 8.99614906 8.81083393 8.62411880 8.43602467 8.24657154 8.05578041 7.86367846 7.67029476 7.47565985 7.27980518 7.08276558 6.88458014 6.68528748 6.48492813 6.28354740 6.08118820 5.87789917 5.67372751 5.46872377 5.26294136
11.11089325 10.94292641 10.77347660 10.60253716 10.43010521 10.25617218 10.08073807 9.90380573 9.72537422 9.54544926 9.36403942 9.18115425 8.99680424 8.81100464 8.62377357 8.43512917 8.24509525 8.05369568 7.86095524 7.66690540 7.47158051 7.27501106 7.07723427 6.87829208 6.67821980 6.47706556 6.27487183 6.07168674 5.86755800 5.66253662 5.45667410 5.25002193
11.11348343 10.94545174 10.77589989 10.60481930 10.43220329 10.25805092 10.08235836 9.90512848 9.72636414 9.54606915 9.36425400 9.18092823 8.99610615 8.80979919 8.62203217 8.43282032 8.24218941 8.05016422 7.85677481 7.66205215 7.46602821 7.26873779 7.07022190 6.87051964 6.66967297 6.46772623 6.26472855 6.06072521 5.85576820 5.64990997 5.44320107 5.23570013
11.11507988 10.94695091 10.77725887 10.60600090 10.43317032 10.25876427 10.08278275 9.90522671 9.72609997 9.54540825 9.36316299 9.17937374 8.99405479 8.80722332 8.61889935 8.42910576 8.23786354 8.04520321 7.85115433 7.65574884 7.45902157 7.26100969 7.06175375 6.86129379 6.65967560 6.45694494 6.25314999 6.04834032 5.84256935 5.63588715 5.42835283 5.22001982
11.11566544 10.94740009 10.77753639 10.60606956 10.43299198 10.25830364 10.08200264 9.90409184 9.72457695 9.54346466 9.36076355 9.17649078 8.99065590 8.80328083 8.61438656 8.42399502 8.23213291 8.03882790 7.84411192 7.64802027 7.45058727 7.25185347 7.05185890 6.85064602 6.64826393 6.44475698 6.24017668 6.03457451 5.82800293 5.62051773 5.41217422 5.20303202
11.11522198 10.94678974 10.77672195 10.60501289 10.43165970 10.25665855 10.08000946 9.90171814 9.72179127 9.54023457 9.35706043 9.17228222 8.98591614 8.79798317 8.60850430 8.41750526 8.22501278 8.03105640 7.83567047 7.63889027 7.44075203 7.24129772 7.04057026 6.83861303 6.63547516 6.43120337 6.22585201 6.01947117 5.81211758 5.60384703 5.39471817 5.18478823

10.77292824 10.59365368 10.41373634 10.23320198 10.05208588 9.87042046 9.68823528 9.50556660 9.32244492 9.13890457 8.95497704 8.77069473 8.58609104 8.40119934 8.21605015 8.03067398 7.84510136 7.65936422 7.47349072 7.28751135 7.10145283 6.91534138 6.72920513 6.54306793 6.35695267 6.17088556 5.98488712 5.79897690 5.61317539 5.42750406 5.24197674 5.05661201
10.79501152 10.61646271 10.43724918 10.25740242 10.07695103 9.89592552 9.71435642 9.53227234 9.34970665 9.16668987 8.98325062 8.79942036 8.61523056 8.43071079 8.24589062 8.06080246 7.87547112 7.68992805 7.50420046 7.31831646 7.13230133 6.94618225 6.75998402 6.57373190 6.38744736 6.20115471 6.01487350 5.82862616 5.64243221 5.45631027 5.27027655 5.08434963
10.81648636 10.63865280 10.46013641 10.28096676 10.10116768 9.92076778 9.73979950 9.55828762 9.37625980 9.19374657 9.01077652 8.82737827 8.64358044 8.45941257 8.27489948 8.09007263 7.90495682 7.71958065 7.53397036 7.34815311 7.16215229 6.97599506 6.78970528 6.60330534 6.41681957 6.23026896 6.04367495 5.85705805 5.67043877 5.48383474 5.29726458 5.11074448
10.83734989 10.66022301 10.48239231 10.30388451 10.12472343 9.94493866 9.76455307 9.58359241 9.40208435 9.22005749 9.03753567 8.85454655 8.67111683 8.48727226 8.30304146 8.11844921 7.93352175 7.74828386 7.56276226 7.37698269 7.19096613 7.00474072 6.81832552 6.63174677 6.44502687 6.25818729 6.07124710 5.88422775 5.69715023 5.51003218 5.32289314 5.13574886
10.85760117 10.68116760 10.50400829 10.32614899 10.14761353 9.96842098 9.78859997 9.60817146 9.42716408 9.24559784 9.06350040 8.88089752 8.69780922 8.51426506 8.33028698 8.14590168 7.96113205 7.77600336 7.59053993 7.40476418 7.21870136 7.03237343 6.84580374 6.65901375 6.47202730 6.28486395 6.09754562 5.91009235 5.72252464 5.53486156 5.34712315 5.15932512
10.87723827 10.70148277 10.52497959 10.34775162 10.16981888 9.99120331 9.81192493 9.63200951 9.45147610 9.27034950 9.08865070 8.90640545 8.72363281 8.54035759 8.35660553 8.17239571 7.98775578 7.80270386 7.61726570 7.43146372 7.24532080 7.05885839 6.87209892 6.68506527 6.49777842 6.31025982 6.12252951 5.93461084 5.74652147 5.55828333 5.36991358 5.18143225
10.89625454 10.72116089 10.54529572 10.36868000 10.19133091 10.01326656 9.83451176 9.65508270 9.47500038 9.29428482 9.11295986 8.93104267 8.74855709 8.56552315 8.38196373 8.19790077 8.01335430 7.82834816 7.64290237 7.45704079 7.27078342 7.08415318 6.89717197 6.70985985 6.52224016 6.33433342 6.14616108 5.95774269 5.76910210 5.58025742 5.39122868 5.20203686
10.91464615 10.74019527 10.56494808 10.38892269 10.21213436 10.03460121 9.85634232 9.67737389 9.49771309 9.31738281 9.13640022 8.95478344 8.77255249 8.58972931 8.40633202 8.22238064 8.03789711 7.85290194 7.66741514 7.48145819 7.29505444 7.10822153 6.92098379 6.73336077 6.54537487 6.35704613 6.16839886 5.97945261 5.79022884 5.60074806 5.41103315 5.22110367
10.93240547 10.75857639 10.58392525 10.40846825 10.23221588 10.05518818 9.87739849 9.69886208 9.51959705 9.33962059 9.15894890 8.97760010 8.79559326 8.61294651 8.42967606 8.24580288 8.06134892 7.87632942 7.69076729 7.50468206 7.31809521 7.13102627 6.94349813 6.75553036 6.56714630 6.37836504 6.18921041 5.99970388 5.80986881 5.61972570 5.42929602 5.23860359
10.94952202 10.77629280 10.60221481 10.42729950 10.25156021 10.07500744 9.89765835 9.71952629 9.54062462 9.36097145 9.18058014 8.99946594 8.81764793 8.63514233 8.45196533 8.26813793 8.08367538 7.89859724 7.71292448 7.52667475 7.33987093 7.15253258 6.96467924 6.77633333 6.58751774 6.39825344 6.20856190 6.01846647 5.82799006 5.63715649 5.44598818 5.25450897
10.96598816 10.79333687 10.61980343 10.44540405 10.27014637 10.09404182 9.91710377 9.73934364 9.56077480 9.38140965 9.20126343 9.02035141 8.83868885 8.65628910 8.47316933 8.28934956 8.10484314 7.91967201 7.73385286 7.54740620 7.36034918 7.17270565 6.98449564 6.79573965 6.60645962 6.41667938 6.22642088 6.03570938 5.84456635 5.65301704 5.46108532 5.26879692
10.98179436 10.80969238 10.63667774 10.46276474 10.28796005 10.11227131 9.93571186 9.75829124 9.58001995 9.40091038 9.22097683 9.04022980 8.85868359 8.67635536 8.49325752 8.30940914 8.12482452 7.93952274 7.75352192 7.56683922 7.37949800 7.19151497 7.00291395 6.81371498 6.62394094 6.43361568 6.24276257 6.05140638 5.85957050 5.66728163 5.47456503 5.28144836
10.99692822 10.82534695 10.65282249 10.47936440 10.30498028 10.12967682 9.95346355 9.77634621 9.59833908 9.41944981 9.23968983 9.05907154 8.87760925 8.69531250 8.51220131 8.32828712 8.14358616 7.95811844 7.77189970 7.58494854 7.39728498 7.20893002 7.01990557 6.83023262 6.63993454 6.44903564 6.25756073 6.06553459 5.87298203 5.67993164 5.48641014 5.29244471
11.01137543 10.84028625 10.66822052 10.49518681 10.32118988 10.14623737 9.97033310 9.79348755 9.61570549 9.43699932 9.25737667 9.07685089 8.89543247 8.71313381 8.52996922 8.34595299 8.16110039 7.97542953 7.78895664 7.60170174 7.41368484 7.22492504 7.03544521 6.84526730 6.65441704 6.46291685 6.27079296 6.07807255 5.88478279 5.69095087 5.49660444 5.30177546
11.02512360 10.85449219 10.68285370 10.51021194 10.33656883 10.16193008 9.98630142 9.80968761 9.63209534 9.45353603 9.27401352 9.09354115 8.91212845 8.72978878 8.54653454 8.36237812 8.17733860 7.99142885 7.80466747 7.61707401 7.42866898 7.23947287 7.04950809 6.85879707 6.66736555 6.47523832 6.28244352 6.08900547 5.89495659 5.70032501 5.50513792 5.30943155
11.03815269 10.86795044 10.69670582 10.52441978 10.35109520 10.17673492 10.00134373 9.82492542 9.64748573 9.46903229 9.28957272 9.10911655 8.92767239 8.74525166 8.56187057 8.37753868 8.19227219 8.00608921 7.81900597 7.63104153 7.44221640 7.25255299 7.06207323 6.87080145 6.67876339 6.48598576 6.29249525 6.09832191 5.90349436 5.70804548 5.51200485 5.31540775
11.05045319 10.88064384 10.70975494 10.53779125 10.36474800 10.19062805 10.01543808 9.83917618 9.66185093 9.48346519 9.30402946 9.12355042 8.94203663 8.75949955 8.57595253 8.39140797 8.20588207 8.01939011 7.83195019 7.64358234 7.45430565 7.26414585 7.07312346 6.88126469 6.68859482 6.49514246 6.30093670 6.10600901 5.91038799 5.71410847 5.51720238 5.31970501
11.06200123 10.89255142 10.72198486 10.55030441 10.37750435 10.20359039 10.02856064 9.85241795 9.67516613 9.49681187 9.31735992 9.13681889 8.95519733 8.77250576 8.58875751 8.40396500 8.21814251 8.03130817 7.84347820 7.65467596 7.46492004 7.27423382 7.08264256 6.89017105 6.69684839 6.50270271 6.30776310 6.11206245 5.91563320 5.71851063 5.52073002 5.32232380
11.07278347 10.90365505 10.73337555 10.56193924 10.38934708 10.21559620 10.04068851 9.86462498 9.68740845 9.50904560 9.32953930 9.14889908 8.96713161 8.78424931 8.60026264 8.41518593 8.22903442 8.04182434 7.85357523 7.66430807 7.47404289 7.28280497 7.09062004 6.89751434 6.70351601 6.50865746 6.31296825 6.11648130 5.91923285 5.72125816 5.52259350 5.32327557
11.08277798 10.91393566 10.74390316 10.57267380 10.40024948 10.22662544 10.05179977 9.87577820 9.69855785 9.52014732 9.34054756 9.15977001 8.97782040 8.79470921 8.61044979 8.42505360 8.23853970 8.05092335 7.86222363 7.67246246 7.48166275 7.28984880 7.09704685 6.90328550 6.70859432 6.51300621 6.31655216 6.11926746 5.92118931 5.72235394 5.52280140 5.32257032
11.09196663 10.92337132 10.75354671 10.58248901 10.41019249 10.23665428 10.06187344 9.88585186 9.70858955 9.53009224 9.35036278 9.16941071 8.98724079 8.80386639 8.61929989 8.43355370 8.24664402 8.05859184 7.86941290 7.67913103 7.48777103 7.29535770 7.10191822 6.90748310 6.71208191 6.51574898 6.31851864 6.12042713 5.92151117 5.72181177 5.52136803 5.32022190
11.10032940 10.93194485 10.76229095 10.59136200 10.41915321 10.24566269 10.07088757 9.89482689 9.71748447 9.53886223 9.35896587 9.17780113 8.99537754 8.81170559 8.62679672 8.44067001 8.25333595 8.06481647 7.87513256 7.68430710 7.49236298 7.29932880 7.10523367 6.91010714 6.71398163 6.51689291 6.31887627 6.11996889 5.92021084 5.71964455 5.51831007 5.31625175
11.10784435 10.93963146 10.77011013 10.59927082 10.42711163 10.25362968 10.07882023 9.90268517 9.72522354 9.54644012 9.36633873 9.18492699 9.00221443 8.81821251 8.63293076 8.44639015 8.25860405 8.06959343 7.87937737 7.68798399 7.49543619 7.30176258 7.10699368 6.91116142 6.71430063 6.51644468 6.31763411 6.11790752 5.91730595 5.71587133 5.51364803 5.31068134
11.11449146 10.94641209 10.77698231 10.60619450 10.43404770 10.26053524 10.08565331 9.90940475 9.73178768 9.55280495 9.37246513 9.19077301 9.00773811 8.82337379 8.63769150 8.45070744 8.26244164 8.07291317 7.88214493 7.69016171 7.49699116 7.30266142 7.10720587 6.91065598 6.71304893 6.51442099 6.31480980 6.11425972 5.91281366 5.71051359 5.50740671 5.30354023
11.12025261 10.95226479 10.78288937 10.61211586 10.43994331 10.26636124 10.09136963 9.91496944 9.73715973 9.55794430 9.37733078 9.19532585 9.01193810 8.82717991 8.64106750 8.45361614 8.26484489 8.07477665 7.88343477 7.69084406 7.49703360 7.30203342 7.10587740 6.90860081 6.71023846 6.51083279 6.31042194 6.10904932 5.90675926 5.70359945 5.49961567 5.29485703
11.12510300 10.95717239 10.78781223 10.61701393 10.44477463 10.27108955 10.09595013 9.91936302 9.74132633 9.56184578 9.38092518 9.19857502 9.01480484 8.82962608 8.64305687 8.45511246 8.26581383 8.07518482 7.88324881 7.69003439 7.49556971 7.29988813 7.10302401 6.90501165 6.70589161 6.50570488 6.30449200 6.10229921 5.89916992 5.69515705 5.49030495 5.28466749
11.12902641 10.96111298 10.79173088 10.62087059 10.44853020 10.27470016 10.09938145 9.92257214 9.74427509 9.56449604 9.38323879 9.20051384 9.01633167 8.83070660 8.64365482 8.45519638 8.26535130 8.07414246 7.88159657 7.68774319 7.49261379 7.29624033 7.09865808 6.89990759 6.70002651 6.49905777 6.29704666 6.09403706 5.89007854 5.68521976 5.47951126 5.27300787
11.13200188 10.96406746 10.79462528 10.62366867 10.45118809 10.27718163 10.10164738 9.92458439 9.74599552 9.56588554 9.38426208 9.20113659 9.01651669 8.83042145 8.64286709 8.45387268 8.26346016 8.07165718 7.87848759 7.68398333 7.48817873 7.29110622 7.09280443 6.89331007 6.69266796 6.49092102 6.28811407 6.08429623 5.87951660 5.67382526 5.46727562 5.25992107
11.13400841 10.96601677 10.79648018 10.62539005 10.45273685 10.27851963 10.10273743 9.92538738 9.74647713 9.56600952 9.38399220 9.20043850 9.01535797 8.82877064 8.64069176 8.45114422 8.26015091 8.06773758 7.87393379 7.67877150 7.48228502 7.28450775 7.08548164 6.88524628 6.68384457 6.48132420 6.27773046 6.07311249 5.86752176 5.66101074 5.45363474 5.24544954
11.13502884 10.96694851 10.79728127 10.62602139 10.45316219 10.27870274 10.10264015 9.92497635 9.74571419 9.56486130 9.38242531 9.19841957 9.01285934 8.82575893 8.63713932 8.44702148 8.25543308 8.06240177 7.86795330 7.67212486 7.47495127 7.27646875 7.07671881 6.87574434 6.67358923 6.47030163 6.26592922 6.06052351 5.85413694 5.64682388 5.43863821 5.22963953
