
10.83973408 10.66808128 10.49555683 10.32218361 10.14798355 9.97297668 9.79719067 9.62064648 9.44336891 9.26538277 9.08671570 8.90739059 8.72743416 8.54687500 8.36573696 8.18404961 8.00183773 7.81913185 7.63595676 7.45234394 7.26832008 7.08391190 6.89914942 6.71405888 6.52866936 6.34300947 6.15710688 5.97098827 5.78468323 5.59821701 5.41161919 5.22491455
10.85889816 10.68793297 10.51606560 10.34331417 10.16970062 9.99524498 9.81996918 9.64389324 9.46704006 9.28943253 9.11109447 8.93204880 8.75232315 8.57193756 8.39092255 8.20929909 8.02709579 7.84433937 7.66105652 7.47727489 7.29302168 7.10832357 6.92321062 6.73771000 6.55184984 6.36565781 6.17916346 5.99239445 5.80537891 5.61814737 5.43072701 5.24314404
10.87733364 10.70702648 10.53578568 10.36362743 10.19057178 10.01663208 9.84183216 9.66618729 9.48971939 9.31245327 9.13440323 8.95559883 8.77605629 8.59580421 8.41486454 8.23326302 8.05102348 7.86817312 7.68473530 7.50074148 7.31621265 7.13118172 6.94567442 6.75971985 6.57334566 6.38658047 6.19945431 6.01199675 5.82423592 5.63620329 5.44792557 5.25943518
10.89502144 10.72534466 10.55469990 10.38310242 10.21056747 10.03710938 9.86274624 9.68749619 9.51137543 9.33440590 9.15660477 8.97799397 8.79859543 8.61843109 8.43752384 8.25589752 8.07357693 7.89058447 7.70694733 7.52269363 7.33784771 7.15243816 6.96649456 6.78004265 6.59311295 6.40573502 6.21793938 6.02975464 5.84121323 5.65234423 5.46318054 5.27375221
10.91194057 10.74286366 10.57278252 10.40171146 10.22966003 10.05664635 9.88268089 9.70778370 9.53196716 9.35525417 9.17765713 8.99919891 8.81989670 8.63977528 8.45885468 8.27715778 8.09470749 7.91152859 7.72764683 7.54308939 7.35787964 7.17204952 6.98562527 6.79863548 6.61111116 6.42308140 6.23457718 6.04563236 5.85627556 5.66654110 5.47646093 5.28606892
10.92807198 10.75955963 10.59000874 10.41942501 10.24782181 10.07521057 9.90160465 9.72701836 9.55146408 9.37495995 9.19752216 9.01916981 8.83992004 8.65979385 8.47881317 8.29699898 8.11437416 7.93096161 7.74679184 7.56188297 7.37626791 7.18997240 7.00302601 6.81545973 6.62730122 6.43858194 6.24933624 6.05959654 5.86939383 5.67876434 5.48774147 5.29636002
10.94339180 10.77541256 10.60635090 10.43621826 10.26502132 10.09277153 9.91948032 9.74516010 9.56982231 9.39348602 9.21616077 9.03786755 8.85862350 8.67844677 8.49735832 8.31538105 8.13253498 7.94884586 7.76433849 7.57903671 7.39297295 7.20617056 7.01866245 6.83047771 6.64164925 6.45220661 6.26218557 6.07161903 5.88054180 5.68899107 5.49700212 5.30461073
10.95787811 10.79039001 10.62178135 10.45205688 10.28122711 10.10929585 9.93627644 9.76217747 9.58701229 9.41079330 9.23353577 9.05525398 8.87596703 8.69569397 8.51445103 8.33226299 8.14914894 7.96513653 7.78025055 7.59451389 7.40795612 7.22060919 7.03250027 6.84366131 6.65412521 6.46392584 6.27309799 6.08167744 5.88970089 5.69720364 5.50422668 5.31080818
10.97150421 10.80447006 10.63627243 10.46691704 10.29640579 10.12475014 9.95195580 9.77803326 9.60299301 9.42684555 9.24960709 9.07129192 8.89191532 8.71149540 8.53005314 8.34760761 8.16418266 7.97980213 7.79449081 7.60827780 7.42118835 7.23325634 7.04450846 6.85497999 6.66470528 6.47371864 6.28205681 6.08975410 5.89685345 5.70339108 5.50940800 5.31494522
10.98424435 10.81762218 10.64979362 10.48076057 10.31052685 10.13910103 9.96648598 9.79269218 9.61772919 9.44160843 9.26434040 9.08594131 8.90642929 8.72581673 8.54412651 8.36137962 8.17759991 7.99280739 7.80703163 7.62030029 7.43264103 7.24408388 7.05466366 6.86441422 6.67337036 6.48156643 6.28904247 6.09583759 5.90199089 5.70754528 5.51254177 5.31702137
10.99606991 10.82981682 10.66231251 10.49355888 10.32355785 10.15231228 9.97983074 9.80611897 9.63118649 9.45504189 9.27769756 9.09917068 8.91947365 8.73862267 8.55664158 8.37354851 8.18936729 8.00412273 7.81784058 7.63055325 7.44228601 7.25307226 7.06294632 6.87194443 6.68010139 6.48745632 6.29404831 6.09991789 5.90510941 5.70966482 5.51362705 5.31704235
11.00695133 10.84102440 10.67379951 10.50527954 10.33546352 10.16435528 9.99195862 9.81828117 9.64332962 9.46711445 9.28964710 9.11094284 8.93101501 8.74988174 8.56756306 8.38408279 8.19945908 8.01372147 7.82689667 7.63901329 7.45010376 7.26020098 7.06933975 6.87755680 6.68488979 6.49138069 6.29706669 6.10199547 5.90620899 5.70975304 5.51267385 5.31501722
11.01686001 10.85121250 10.68422318 10.51588917 10.34621143 10.17519093 10.00283241 9.82914162 9.65412617 9.47779179 9.30015469 9.12122726 8.94102478 8.75956440 8.57686615 8.39295387 8.20784950 8.02158165 7.83417463 7.64566422 7.45607948 7.26545715 7.07383156 6.88124275 6.68773079 6.49333477 6.29810095 6.10207319 5.90529728 5.70782185 5.50969362 5.31096363
11.02576351 10.86035252 10.69355011 10.52535820 10.35577011 10.18479156 10.01242256 9.83866882 9.66354179 9.48704338 9.30919075 9.12999630 8.94947433 8.76764297 8.58452415 8.40013981 8.21451664 8.02768135 7.83966160 7.65048981 7.46020079 7.26883030 7.07641697 6.88299894 6.68862104 6.49332285 6.29715347 6.10015821 5.90238476 5.70388317 5.50470448 5.30490160
11.03363228 10.86841011 10.70175076 10.53364944 10.36410713 10.19312000 10.02069473 9.84683514 9.67154598 9.49483967 9.31672668 9.13722038 8.95633793 8.77409554 8.59051704 8.40562630 8.21944618 8.03200722 7.84334183 7.65348053 7.46245956 7.27031803 7.07709312 6.88282871 6.68756723 6.49135494 6.29423857 6.09626675 5.89748955 5.69796181 5.49773216 5.29685783
11.04043484 10.87535667 10.70879078 10.54073524 10.37118816 10.20014954 10.02762222 9.85360718 9.67811584 9.50115585 9.32273769 9.14287758 8.96159267 8.77890015 8.59482574 8.40938950 8.22262001 8.03455162 7.84520864 7.65463114 7.46285439 7.26991892 7.07586384 6.88073540 6.68457747 6.48743725 6.28936768 6.09041595 5.89063406 5.69007969 5.48880386 5.28686619
11.04613876 10.88115692 10.71463966 10.54658508 10.37698746 10.20584965 10.03317261 9.85896015 9.68321991 9.50596333 9.32720089 9.14694691 8.96522045 8.78204250 8.59743309 8.41142178 8.22403336 8.03530121 7.84525871 7.65394115 7.46138668 7.26763821 7.07273865 6.87673330 6.67966843 6.48159599 6.28256559 6.08263016 5.88184643 5.68026829 5.47795534 5.27496243
11.05071449 10.88578224 10.71926689 10.55116558 10.38147354 10.21019173 10.03732109 9.86286640 9.68683815 9.50924301 9.33009529 9.14940929 8.96720695 8.78350639 8.59833145 8.41171265 8.22367764 8.03425789 7.84349060 7.65141249 7.45806456 7.26348782 7.06773043 6.87083817 6.67286015 6.47384882 6.27385855 6.07294178 5.87115860 5.66856623 5.46522236 5.26118946
11.05412960 10.88920403 10.72264576 10.55445099 10.38462067 10.21314812 10.04004288 9.86530495 9.68894577 9.51097393 9.33140278 9.15025139 8.96753693 8.78328323 8.59751606 8.41026211 8.22155190 8.03142452 7.83991241 7.64705563 7.45289707 7.25748158 7.06085682 6.86307192 6.66417599 6.46422768 6.26327705 6.06138611 5.85861111 5.65501213 5.45065308 5.24559402
11.05635643 10.89138985 10.72474384 10.55641365 10.38640022 10.21469975 10.04131699 9.86625671 9.68952751 9.51114178 9.33111382 9.14946079 8.96620369 8.78136826 8.59498024 8.40706730 8.21766376 8.02680588 7.83453226 7.64088249 7.44590378 7.24964046 7.05214119 6.85346031 6.65364647 6.45276165 6.25085926 6.04799843 5.84424257 5.63965225 5.43429375 5.22822666
11.05736637 10.89231396 10.72553635 10.55702972 10.38679123 10.21482086 10.04112148 9.86570168 9.68856716 9.50973320 9.32921410 9.14703274 8.96320534 8.77776051 8.59072685 8.40213394 8.21201801 8.02041531 7.82736683 7.63291359 7.43710423 7.23998785 7.04161263 6.84203386 6.64130783 6.43949127 6.23664379 6.03282547 5.82810307 5.62253857 5.41619682 5.20914459
11.05712891 10.89195156 10.72500134 10.55627441 10.38577271 10.21349335 10.03944016 9.86362362 9.68605137 9.50673866 9.32570267 9.14295959 8.95853901 8.77246284 8.58476448 8.39547253 8.20462704 8.01226616 7.81843185 7.62316799 7.42652655 7.22855330 7.02930355 6.82883263 6.62719727 6.42445803 6.22067690 6.01591635 5.81024265 5.60372114 5.39641953 5.18840599
11.05562115 10.89027500 10.72311306 10.55413055 10.38332558 10.21070004 10.03626060 9.86001492 9.68197441 9.50215340 9.32056999 9.13724709 8.95220661 8.76547909 8.57709885 8.38709450 8.19550896 8.00238037 7.80775452 7.61167526 7.41419792 7.21537018 7.01524973 6.81389236 6.61135769 6.40770912 6.20300865 5.99732208 5.79071760 5.58326197 5.37502337 5.16607380
11.05281830 10.88726521 10.71985245 10.55057526 10.37943459 10.20643139 10.03157139 9.85486889 9.67632866 9.49597359 9.31382179 9.12989426 8.94421768 8.75682449 8.56774521 8.37701797 8.18468285 7.99078083 7.79535866 7.59846687 7.40015411 7.20047855 6.99949265 6.79726028 6.59383869 6.38929605 6.18369484 5.97710133 5.76958656 5.56122065 5.35207272 5.14221716

10.70142555 10.52363396 10.34512424 10.16592979 9.98609638 9.80566406 9.62467194 9.44316673 9.26118374 9.07877064 8.89596939 8.71282387 8.52937222 8.34565735 8.16172600 7.97761440 7.79336548 7.60901928 7.42461300 7.24018669 7.05577850 6.87142372 6.68715858 6.50301552 6.31902695 6.13522625 5.95164299 5.76830435 5.58523750 5.40247059 5.22002459 5.03792381
10.72565651 10.54867744 10.37095833 10.19253635 10.01345444 9.83374596 9.65345287 9.47261620 9.29127216 9.10946369 8.92723083 8.74461174 8.56165028 8.37838268 8.19485092 8.01109409 7.82715082 7.64305687 7.45885372 7.27457762 7.09026098 6.90594196 6.72165155 6.53742695 6.35329628 6.16929150 5.98544121 5.80177402 5.61831713 5.43509436 5.25213146 5.06944895
10.74921131 10.57303429 10.39610004 10.21844387 10.04010105 9.86110592 9.68149757 9.50131416 9.32059193 9.13936806 8.95768166 8.77556992 8.59307384 8.41022682 8.22706985 8.04363728 7.85996914 7.67609978 7.49206448 7.30790043 7.12364197 6.93932152 6.75497150 6.57062626 6.38631344 6.20206404 6.01790810 5.83387136 5.64998150 5.46626329 5.28274012 5.09943581
10.77208519 10.59670448 10.42054558 10.24363899 10.06602192 9.88772488 9.70878696 9.52923775 9.34911633 9.16845703 8.98729324 8.80566597 8.62360573 8.44115162 8.25833893 8.07520103 7.89177418 7.70809412 7.52419376 7.34010792 7.15586758 6.97150803 6.78705788 6.60255194 6.41801739 6.23348331 6.04897928 5.86453247 5.68016911 5.49591303 5.31179047 5.12782526
10.79426956 10.61967468 10.44427776 10.26811028 10.09120369 9.91358852 9.73529816 9.55636406 9.37682056 9.19669914 9.01603603 8.83485985 8.65321064 8.47111797 8.28861713 8.10574055 7.92252064 7.73899460 7.55519009 7.37114429 7.18688488 7.00244427 6.81785679 6.63314724 6.44834757 6.26348925 6.07859516 5.89369678 5.70881748 5.52398491 5.33922291 5.15455627
10.81576443 10.64193916 10.46728897 10.29184246 10.11562729 9.93867302 9.76100826 9.58266640 9.40367508 9.22406578 9.04386997 8.86312008 8.68184853 8.50008392 8.31785965 8.13520813 7.95216084 7.76874781 7.58500338 7.40095615 7.21663713 7.03207731 6.84730625 6.66235447 6.47725010 6.29202271 6.10669804 5.92130566 5.73587179 5.55042028 5.36497974 5.17957211
10.83655834 10.66348648 10.48956680 10.31481934 10.13927460 9.96295738 9.78589439 9.60811615 9.42964935 9.25052261 9.07076645 8.89040756 8.70947742 8.52800560 8.34602451 8.16356087 7.98064470 7.79730797 7.61358023 7.42949009 7.24507093 7.06034756 6.87535524 6.69011593 6.50466537 6.31902599 6.13322973 5.94730282 5.76127243 5.57516479 5.38900566 5.20282173
10.85664177 10.68430519 10.51109219 10.33702374 10.16212463 9.98641968 9.80993176 9.63268757 9.45471382 9.27603817 9.09668541 8.91668320 8.73606110 8.55484581 8.37306499 8.19074821 8.00792599 7.82462215 7.64087105 7.45669842 7.27213383 7.08720684 6.90194511 6.71638012 6.53053761 6.34444714 6.15813684 5.97163582 5.78496933 5.59816551 5.41125298 5.22425556
10.87600327 10.70438194 10.53185081 10.35843754 10.18415642 10.00903320 9.83308983 9.65635109 9.47883701 9.30057621 9.12159157 8.94191170 8.76155758 8.58055687 8.39893913 8.21672916 8.03395462 7.85064459 7.66682529 7.48252630 7.29777336 7.11259842 6.92702770 6.74108982 6.55481577 6.36823273 6.18136835 5.99425077 5.80691051 5.61937428 5.43167114 5.24382687
10.89463043 10.72369766 10.55182838 10.37903786 10.20534706 10.03077602 9.85534477 9.67907429 9.50198746 9.32410431 9.14545059 8.96604919 8.78592396 8.60509872 8.42360020 8.24145412 8.05868626 7.87532425 7.69139528 7.50692368 7.32194042 7.13647366 6.95055008 6.76419973 6.57745123 6.39033318 6.20287466 6.01510429 5.82705259 5.63874769 5.45021915 5.26149750
10.91250896 10.74224091 10.57100105 10.39880562 10.22567272 10.05162048 9.87666607 9.70082855 9.52412796 9.34658623 9.16822243 8.98905849 8.80911922 8.62842655 8.44700623 8.26488018 8.08207417 7.89861584 7.71452999 7.52984524 7.34458685 7.15878391 6.97246552 6.78565884 6.59839535 6.41070271 6.22261047 6.03415108 5.84535122 5.65624332 5.46685982 5.27722836
10.92962360 10.75998688 10.58934593 10.41771412 10.24510574 10.07153511 9.89702129 9.72157860 9.54522610 9.36798286 9.18986797 9.01090145 8.83110523 8.65050125 8.46911049 8.28696060 8.10407257 7.92047262 7.73618793 7.55124331 7.36566544 7.17948437 6.99272728 6.80542469 6.61760426 6.42929792 6.24053669 6.05135012 5.86177063 5.67182827 5.48155785 5.29098988
10.94595146 10.77691936 10.60684395 10.43574142 10.26361942 10.09049511 9.91638088 9.74129200 9.56524658 9.38826084 9.21034908 9.03153515 8.85183716 8.67127609 8.48987484 8.30765343 8.12463760 7.94085121 7.75632000 7.57107258 7.38513231 7.19853020 7.01129436 6.82345390 6.63503885 6.44608259 6.25661564 6.06666660 5.87627411 5.68546867 5.49428368 5.30275440
10.96147919 10.79301357 10.62346935 10.45285797 10.28118515 10.10846615 9.93471241 9.75993633 9.58415413 9.40737915 9.22963047 9.05092335 8.87127781 8.69071388 8.50925350 8.32691574 8.14372635 7.95970917 7.77488947 7.58929348 7.40294695 7.21588230 7.02812576 6.83970928 6.65066242 6.46101952 6.27081156 6.08007193 5.88883686 5.69713974 5.50501537 5.31250095
10.97618103 10.80824852 10.63919830 10.46903706 10.29777527 10.12541962 9.95198250 9.77747536 9.60191250 9.42530537 9.24767113 9.06902409 8.88938713 8.70877361 8.52720737 8.34470749 8.16129875 7.97700644 7.79185200 7.60586500 7.41907215 7.23150349 7.04318762 6.85415649 6.66444206 6.47407913 6.28309774 6.09153748 5.89943171 5.70681763 5.51373243 5.32021284
10.99003601 10.82259941 10.65400124 10.48425293 10.31335735 10.14132309 9.96815872 9.79387665 9.61848640 9.44200134 9.26443481 9.08580399 8.90612507 8.72541618 8.54369736 8.36099148 8.17731762 7.99270391 7.80717373 7.62075329 7.43347168 7.24535942 7.05644608 6.86676598 6.67634964 6.48523331 6.29345179 6.10104179 5.90804100 5.71448755 5.52042055 5.32588005
11.00301838 10.83603668 10.66785336 10.49847221 10.32790184 10.15614319 9.98320770 9.80910397 9.63384056 9.45742989 9.27988434 9.10122108 8.92145634 8.74060535 8.55868816 8.37572861 8.19174671 8.00676823 7.82081699 7.63392353 7.44611502 7.25742245 7.06787586 6.87751198 6.68636084 6.49446249 6.30185223 6.10856915 5.91465092 5.72013855 5.52507401 5.32949829
11.01510429 10.84853554 10.68072224 10.51166725 10.34137630 10.16985035 9.99709702 9.82312298 9.64793968 9.47155571 9.29398632 9.11524296 8.93534470 8.75430298 8.57214355 8.38888645 8.20455170 8.01916695 7.83275604 7.64534855 7.45697498 7.26766491 7.07745171 6.88637018 6.69445753 6.50174999 6.30828619 6.11410570 5.91925192 5.72376537 5.52768707 5.33106565
11.02626419 10.86006737 10.69258213 10.52380753 10.35375023 10.18240833 10.00978947 9.83590031 9.66075039 9.48434734 9.30670357 9.12783527 8.94775486 8.76648045 8.58403301 8.40043259 8.21570396 8.02987194 7.84296131 7.65500164 7.46602631 7.27606535 7.08515406 6.89332867 6.70062542 6.50708294 6.31274462 6.11764908 5.92184114 5.72536564 5.52826643 5.33059025
11.03647232 10.87060356 10.70339966 10.53486061 10.36498928 10.19378662 10.02125740 9.84740353 9.67223930 9.49576855 9.31800461 9.13896370 8.95865631 8.77710438 8.59432602 8.41034126 8.22517586 8.03885651 7.85140896 7.66286373 7.47325182 7.28260899 7.09097004 6.89837074 6.70485497 6.51045704 6.31522369 6.11919641 5.92242336 5.72494698 5.52681732 5.32808065
11.04570007 10.88011265 10.71314621 10.54479599 10.37506485 10.20395279 10.03146267 9.85760117 9.68237305 9.50578880 9.32785892 9.14859867 8.96802139 8.78614807 8.60299587 8.41858673 8.23294640 8.04610157 7.85808086 7.66891479 7.47863674 7.28728294 7.09488869 6.90149403 6.70713997 6.51186848 6.31572485 6.11875343 5.92100239 5.72252035 5.52335501 5.32355881
11.05391693 10.88856697 10.72178936 10.55358315 10.38394356 10.21287537 10.04037857 9.86645889 9.69112206 9.51437855 9.33623791 9.15671349 8.97582436 8.79358387 8.61001778 8.42514420 8.23899174 8.05158710 7.86295986 7.67314339 7.48217010 7.29007816 7.09690571 6.90269375 6.70748329 6.51132345 6.31425476 6.11632872 5.91759300 5.71809864 5.51789856 5.31704426
11.06109524 10.89593506 10.72929955 10.56118774 10.39159679 10.22052383 10.04797363 9.87394905 9.69845867 9.52150822 9.34311295 9.16328335 8.98203754 8.79939270 8.61537170 8.42999935 8.24329853 8.05530167 7.86603689 7.67553902 7.48384476 7.29099035 7.09701920 6.90197086 6.70589066 6.50882816 6.31082630 6.11193848 5.91221428 5.71170902 5.51047325 5.30856514
11.06720161 10.90218639 10.73564911 10.56758499 10.39799213 10.22686958 10.05422020 9.88004589 9.70435524 9.52715683 9.34846115 9.16828537 8.98664379 8.80355644 8.61904526 8.43313599 8.24585533 8.05723381 7.86730289 7.67610073 7.48365974 7.29002380 7.09523582 6.89933681 6.70237446 6.50439739 6.30545616 6.10560417 5.90489006 5.70337296 5.50110817 5.29815292
11.07220745 10.90729237 10.74080372 10.57274055 10.40310097 10.23188400 10.05908775 9.88471985 9.70878601 9.53129578 9.35226059 9.17169762 8.98962116 8.80605602 8.62102032 8.43454266 8.24665165 8.05737972 7.86675835 7.67482519 7.48162031 7.28718662 7.09156418 6.89480305 6.69694805 6.49805307 6.29816771 6.09734726 5.89564800 5.69312572 5.48983955 5.28584862
11.07608604 10.91122055 10.74473572 10.57663155 10.40689945 10.23553944 10.06255341 9.88794899 9.71172905 9.53390884 9.35449505 9.17350674 8.99096107 8.80688095 8.62129116 8.43421459 8.24568748 8.05573845 7.86440277 7.67172241 7.47773552 7.28248596 7.08601952 6.88838577 6.68963337 6.48981667 6.28898716 6.08720303 5.88452244 5.68100357 5.47670603 5.27169323
11.07880592 10.91394520 10.74742126 10.57922459 10.40935612 10.23781300 10.06459618 9.88971233 9.71316814 9.53497505 9.35514641 9.17369747 8.99065018 8.80602455 8.61984825 8.43214989 8.24295998 8.05231190 7.86024570 7.66679859 7.47201443 7.27593994 7.07862282 6.88011169 6.68045759 6.47971869 6.27794838 6.07520676 5.87155247 5.66704750 5.46175385 5.25573635
11.08033943 10.91544056 10.74882984 10.58050156 10.41045284 10.23868179 10.06519318 9.88999176 9.71308327 9.53448296 9.35420418 9.17226315 8.98868084 8.80348301 8.61669540 8.42834854 8.23847580 8.04711151 7.85429573 7.66007042 7.46448040 7.26757288 7.06939602 6.87000370 6.66945076 6.46779299 6.26508760 6.06139660 5.85678101 5.65130472 5.44503117 5.23802757
11.08065605 10.91567612 10.74893570 10.58043289 10.41016388 10.23812389 10.06432533 9.88876724 9.71146202 9.53242111 9.35165787 9.16919518 8.98505306 8.79925728 8.61183548 8.42281818 8.23224258 8.04014683 7.84656906 7.65155554 7.45514965 7.25740528 7.05836868 6.85809851 6.65664911 6.45407772 6.25044727 6.04581928 5.84025621 5.63382626 5.42659283 5.21862459
11.07973480 10.91462898 10.74771976 10.57899952 10.40846729 10.23612881 10.06197929 9.88603115 9.70829391 9.52877903 9.34750652 9.16449356 8.97976494 8.79334831 8.60527134 8.41556931 8.22427750 8.03143597 7.83708811 7.64127827 7.44405508 7.24547005 7.04557800 6.84443092 6.64209270 6.43861866 6.23407459 6.02852345 5.82203150 5.61466599 5.40649414 5.19758701
