
11.14676285 10.99470234 10.83958817 10.68140602 10.52014923 10.35581779 10.18841839 10.01795959 9.84446144 9.66794777 9.48844910 9.30600166 9.12064934 8.93244171 8.74143219 8.54768372 8.35126114 8.15224171 7.95069695 7.74671316 7.54037762 7.33178043 7.12101698 6.90819025 6.69340134 6.47675753 6.25836754 6.03834248 5.81679583 5.59384394 5.36960173 5.14418840
11.13199329 10.97950554 10.82392788 10.66524696 10.50346184 10.33857155 10.17058468 9.99951744 9.82538605 9.64821911 9.46805191 9.28492165 9.09887409 8.90996170 8.71824265 8.52377796 8.32663918 8.12689972 7.92464018 7.71994591 7.51290560 7.30361223 7.09216595 6.87866592 6.66321659 6.44592762 6.22690916 6.00627518 5.78413773 5.56061268 5.33582163 5.10987997
11.11569214 10.96271896 10.80662155 10.64739132 10.48502827 10.31953335 10.15091991 9.97920227 9.80440521 9.62655830 9.44569397 9.26185799 9.07509708 8.88546562 8.69302559 8.49783897 8.29998112 8.09952641 7.89655924 7.69116402 7.48343372 7.27346325 7.06135273 6.84720421 6.63112545 6.41322517 6.19361401 5.97240686 5.74972057 5.52567005 5.30037498 5.07395363
11.09784889 10.94433594 10.78766918 10.62784195 10.46485710 10.29871559 10.12943840 9.95703888 9.78154564 9.60298729 9.42140675 9.23684883 9.04935932 8.85900021 8.66582966 8.46992302 8.27134609 8.07018185 7.86651516 7.66043282 7.45203114 7.24140406 7.02865362 6.81388617 6.59720802 6.37872791 6.15856171 5.93682384 5.71363068 5.48910046 5.26335001 5.03650093

11.01166630 10.84668255 10.67984390 10.51117516 10.34071159 10.16848660 9.99453354 9.81888962 9.64160061 9.46270847 9.28225899 9.10030174 8.91688919 8.73207283 8.54590988 8.35845566 8.16977024 7.97991514 7.78894901 7.59693384 7.40393639 7.21001863 7.01524639 6.81968117 6.62338972 6.42643929 6.22889042 6.03080845 5.83225632 5.63329506 5.43398762 5.23439407
11.03223801 10.86832523 10.70252514 10.53486633 10.36536789 10.19406700 10.02099133 9.84617996 9.66966724 9.49149609 9.31171036 9.13035583 8.94747925 8.76313400 8.57737160 8.39024544 8.20181370 8.01213455 7.82126522 7.62927151 7.43621111 7.24214792 7.04714680 6.85127163 6.65458298 6.45714998 6.25903511 6.06030369 5.86101770 5.66124344 5.46103954 5.26046753
11.05169201 10.88883972 10.72406864 10.55739880 10.38885593 10.21846199 10.04624844 9.87224483 9.69649124 9.51902008 9.33987522 9.15909672 8.97673225 8.79283047 8.60743999 8.42061234 8.23240662 8.04287338 7.85207367 7.66006565 7.46691132 7.27267170 7.07741022 6.88119030 6.68407679 6.48613214 6.28742313 6.08801365 5.88796854 5.68735123 5.48622704 5.28465748
11.07002831 10.90822220 10.74446487 10.57876778 10.41115665 10.24164963 10.07027435 9.89705944 9.72203636 9.54524040 9.36670685 9.18647766 9.00459671 8.82110596 8.63605595 8.44949722 8.26148129 8.07206249 7.88129711 7.68924475 7.49596357 7.30151415 7.10595989 6.90936470 6.71179199 6.51330709 6.31397343 6.11385822 5.91302776 5.71154594 5.50947905 5.30689144
11.08724976 10.92647171 10.76370335 10.59895897 10.43225384 10.26360989 10.09304523 9.92058945 9.74626923 9.57011604 9.39216423 9.21245193 9.03101826 8.84790611 8.66316319 8.47683716 8.28897667 8.09963608 7.90886974 7.71673584 7.52329254 7.32860088 7.13272095 6.93571806 6.73765421 6.53859854 6.33861303 6.13776684 5.93612432 5.73375463 5.53072548 5.32709980
11.10335445 10.94357872 10.78177547 10.61795616 10.45213127 10.28431892 10.11453438 9.94280434 9.76915359 9.59360695 9.41620255 9.23696899 9.05594730 8.87317753 8.68870258 8.50257015 8.31482887 8.12552834 7.93472385 7.74247169 7.54882908 7.35385895 7.15761900 6.96017647 6.76159286 6.56193352 6.36126900 6.15966558 5.95719051 5.75391197 5.54989862 5.34522152
11.11834145 10.95954037 10.79867268 10.63574409 10.47076607 10.30375004 10.13471127 9.96366978 9.79064941 9.61567402 9.43877411 9.25998211 9.07933140 8.89686108 8.71261501 8.52663517 8.33897114 8.14967155 7.95878983 7.76638269 7.57250547 7.37721920 7.18058586 6.98266983 6.78353310 6.58324623 6.38187504 6.17948914 5.97615814 5.77195263 5.56694412 5.36120129
11.13220692 10.97434616 10.81437874 10.65230846 10.48813629 10.32187653 10.15354347 9.98315239 9.81072044 9.63627243 9.45983696 9.28143978 9.10111618 8.91890430 8.73484135 8.54897404 8.36134434 8.17200470 7.98100471 7.78840160 7.59425068 7.39861393 7.20155239 7.00313091 6.80341244 6.60246849 6.40036678 6.19717693 5.99297142 5.78782177 5.58180285 5.37498522
11.14494419 10.98798656 10.82888031 10.66762161 10.50421810 10.33867741 10.17100334 10.00121498 9.82932663 9.65536022 9.47934055 9.30129242 9.12125206 8.93925095 8.75532627 8.56952477 8.38188648 8.19246292 8.00130463 7.80846691 7.61400461 7.41798019 7.22045660 7.02149630 6.82116985 6.61954165 6.41668558 6.21267223 6.00757360 5.80146790 5.59442902 5.38652992
11.15654469 11.00044823 10.84215736 10.68167305 10.51898956 10.35411453 10.18705463 10.01782036 9.84642887 9.67289448 9.49724102 9.31949520 9.13968658 8.95784760 8.77401447 8.58823204 8.40054035 8.21098900 8.01962852 7.82651520 7.63170624 7.43525887 7.23723793 7.03771210 6.83674431 6.63440943 6.43077755 6.22592068 6.01991892 5.81284523 5.60477638 5.39579582
11.16699791 11.01171684 10.85419750 10.69443226 10.53242111 10.36816502 10.20166588 10.03293514 9.86198521 9.68883038 9.51349258 9.33599472 9.15636921 8.97464180 8.79085064 8.60504055 8.41724777 8.22752571 8.03592205 7.84249306 7.64729500 7.45039225 7.25184345 7.05172062 6.85009003 6.64702415 6.44259691 6.23688459 6.02996445 5.82191467 5.61281586 5.40274858
11.17629528 11.02177715 10.86497688 10.70588207 10.54448891 10.38079357 10.21480370 10.04651928 9.87595558 9.70312691 9.52805042 9.35074806 9.17124844 8.98958302 8.80578613 8.61989784 8.43195915 8.24201965 8.05013180 7.85634613 7.66072512 7.46333027 7.26422310 7.06347704 6.86115742 6.65734053 6.45210361 6.24552011 6.03767395 5.82864285 5.61851120 5.40736294
11.18441677 11.03061295 10.87447548 10.71599388 10.55515862 10.39197159 10.22642899 10.05853748 9.88830471 9.71574211 9.54087067 9.36370754 9.18428326 9.00262642 8.81876945 8.63275337 8.44462204 8.25442219 8.06220531 7.86802673 7.67194653 7.47402668 7.27433300 7.07293510 6.86990738 6.66532278 6.45925903 6.25179720 6.04301834 5.83300543 5.62184572 5.40962458
11.19135380 11.03820324 10.88266945 10.72474098 10.56440830 10.40166664 10.23651314 10.06895161 9.89898777 9.72663403 9.55191040 9.37483025 9.19542503 9.01372147 8.82975483 8.64356422 8.45519257 8.26468658 8.07210350 7.87749290 7.68091679 7.48244286 7.28213406 7.08006477 6.87630653 6.67093754 6.46403790 6.25568962 6.04597569 5.83498383 5.62280083 5.40951633
11.19708443 11.04452610 10.88953781 10.73209953 10.57220459 10.40984631 10.24501896 10.07772541 9.90797138 9.73576736 9.56112862 9.38407516 9.20463371 9.02282906 8.83870125 8.65228653 8.46362877 8.27277660 8.07978153 7.88470364 7.68760204 7.48854256 7.28759527 7.08483124 6.88032627 6.67416191 6.46641731 6.25717878 6.04653263 5.83456612 5.62137032 5.40703535
11.20159054 11.04956150 10.89505100 10.73804283 10.57852173 10.41647911 10.25191498 10.08482552 9.91521740 9.74310017 9.56849003 9.39140415 9.21186829 9.02991295 8.84557152 8.65888405 8.46989250 8.27865124 8.08521080 7.88962936 7.69196987 7.49230003 7.29068851 7.08721399 6.88194990 6.67498016 6.46638632 6.25625706 6.04467964 5.83174706 5.61755133 5.40218735
11.20485210 11.05328655 10.89918709 10.74253941 10.58332443 10.42153454 10.25716686 10.09021854 9.92069149 9.74860096 9.57395649 9.39678097 9.21709538 9.03493404 8.85032845 8.66332150 8.47395706 8.28228474 8.08836079 7.89224386 7.69399881 7.49369240 7.29140043 7.08719635 6.88116074 6.67337799 6.46393394 6.25291777 6.04041815 5.82653046 5.61135197 5.39497757
11.20684624 11.05567455 10.90192223 10.74556351 10.58658791 10.42498493 10.26074409 10.09386921 9.92436314 9.75223351 9.57749557 9.40017223 9.22028446 9.03786469 8.85294724 8.66557312 8.47579098 8.28364944 8.08920765 7.89252520 7.69366741 7.49270535 7.28971386 7.08476925 6.87795544 6.66935682 6.45906210 6.24716330 6.03375340 5.81892729 5.60278606 5.38542509
11.20755291 11.05670738 10.90322590 10.74709034 10.58828449 10.42679596 10.26261806 10.09575081 9.92619991 9.75397205 9.57908249 9.40155125 9.22140598 9.03867626 8.85339737 8.66561699 8.47537613 8.28273010 8.08773899 7.89046192 7.69096947 7.48933220 7.28562450 7.07993126 6.87233210 6.66291809 6.45177841 6.23900700 6.02469969 5.80895424 5.59187222 5.37355375
11.20694637 11.05635452 10.90307617 10.74709129 10.58838463 10.42694283 10.26276112 10.09583855 9.92617607 9.75378799 9.57868671 9.40089607 9.22043896 9.03735161 8.85166740 8.66343403 8.47269821 8.27951336 8.08394241 7.88604641 7.68589735 7.48356819 7.27913618 7.07268476 6.86430073 6.65407419 6.44209766 6.22846603 6.01327801 5.79663515 5.57863808 5.35939217
11.20500469 11.05459309 10.90144634 10.74554253 10.58686256 10.42540073 10.26114655 10.09410095 9.92426872 9.75165939 9.57629108 9.39818382 9.21736622 9.03387165 8.84773827 8.65901375 8.46774673 8.27399254 8.07781410 7.87927723 7.67845535 7.47542143 7.27025604 7.06304550 6.85387611 6.64284325 6.43003941 6.21556377 5.99951649 5.78199911 5.56311846 5.34297943
11.20170212 11.05139828 10.89831161 10.74241638 10.58369732 10.42214489 10.25775337 10.09052181 9.92045593 9.74756813 9.57187557 9.39340019 9.21217155 9.02822590 8.84160423 8.65235138 8.46051979 8.26616859 8.06936073 7.87016392 7.66865253 7.46490240 7.25900078 7.05103016 6.84108257 6.62925243 6.41563511 6.20033360 5.98344898 5.76508617 5.54535341 5.32435656
11.19701862 11.04675102 10.89364910 10.73769379 10.57886505 10.41715527 10.25256062 10.08508110 9.91472244 9.74149799 9.56542873 9.38653564 9.20485306 9.02041245 8.83326149 8.64344692 8.45102215 8.25604630 8.05858803 7.85871601 7.65650511 7.45203590 7.24539280 7.03666592 6.82594538 6.61333084 6.39891863 6.18281269 5.96511793 5.74594021 5.52538872 5.30357361
11.19092941 11.04062462 10.88743973 10.73134995 10.57234573 10.41041374 10.24555302 10.07776356 9.90705585 9.73344326 9.55694294 9.37758541 9.19540215 9.01042938 8.82271576 8.63230610 8.43926239 8.24364281 8.04551697 7.84495449 7.64203548 7.43684387 7.22946262 7.01998472 6.80850410 6.59511948 6.37993240 6.16304684 5.94456911 5.72460938 5.50327682 5.28068304
11.18341255 11.03299999 10.87965965 10.72337151 10.56412315 10.40190601 10.23671913 10.06856060 9.89744949 9.72339249 9.54641724 9.36655045 9.18382645 8.99828529 8.80997276 8.61894512 8.42525864 8.22897530 8.03016663 7.82890701 7.62527847 7.41935968 7.21124649 7.00102711 6.78879833 6.57466316 6.35872364 6.14108610 5.92185736 5.70115089 5.47907591 5.25574589
11.17444897 11.02385616 10.87029266 10.71374035 10.55418396 10.39161873 10.22604465 10.05746651 9.88589478 9.71134949 9.53385258 9.35343552 9.17013264 8.98398972 8.79505539 8.60338211 8.40903187 8.21207047 8.01256943 7.81060696 7.60626316 7.39962578 7.19078541 6.97983742 6.76687813 6.55201435 6.33534813 6.11698627 5.89703941 5.67562342 5.45284748 5.22882700
11.16401863 11.01317883 10.85932732 10.70244217 10.54251671 10.37954521 10.21352959 10.04447556 9.87239742 9.69731522 9.51925659 9.33825016 9.15433788 8.96756363 8.77797890 8.58564186 8.39061165 8.19295979 7.99276114 7.79009104 7.58503532 7.37768412 7.16812992 6.95646763 6.74279928 6.52722740 6.30986214 6.09080791 5.87018108 5.64809418 5.42465925 5.19999599
11.15210629 11.00095272 10.84674644 10.68946934 10.52911663 10.36568165 10.19917107 10.02959251 9.85696316 9.68130207 9.50264168 9.32101345 9.13646126 8.94902992 8.75877476 8.56575489 8.37003326 8.17168427 7.97078037 7.76740551 7.56164455 7.35358953 7.14333296 6.93097591 6.71661854 6.50036716 6.28233242 6.06262207 5.84135056 5.61863327 5.39458466 5.16932487
11.13869476 10.98716545 10.83254242 10.67481613 10.51397896 10.35002899 10.18297577 10.01282692 9.83960056 9.66332436 9.48402786 9.30174732 9.11652660 8.92841816 8.73747349 8.54375744 8.34733772 8.14828396 7.94667816 7.74260283 7.53614426 7.32739687 7.11645699 6.90342426 6.68840313 6.47150135 6.25282860 6.03249645 5.81062078 5.58731556 5.36269903 5.13688946
11.12377357 10.97180462 10.81670952 10.65847778 10.49710274 10.33259010 10.16494656 9.99418640 9.82032681 9.64340019 9.46343613 9.28047657 9.09456825 8.90576267 8.71411705 8.51969624 8.32257080 8.12281418 7.92050743 7.71573782 7.50859261 7.29917049 7.08756447 6.87387943 6.65822268 6.44070148 6.22142553 6.00050879 5.77806759 5.55421925 5.32908058 5.10277224
11.10733414 10.95486832 10.79924488 10.64045429 10.47849751 10.31337357 10.14509773 9.97368717 9.79916191 9.62155247 9.44089794 9.25723839 9.07062149 8.88110542 8.68874741 8.49361515 8.29578304 8.09532547 7.89232635 7.68687248 7.47905636 7.26897478 7.05672741 6.84241676 6.62615204 6.40804195 6.18819809 5.96673727 5.74377298 5.51942730 5.29381371 5.06705523
11.08936882 10.93635368 10.78015137 10.62075520 10.45816612 10.29239464 10.12344837 9.95135212 9.77612972 9.59781551 9.41644478 9.23206520 9.04472733 8.85449028 8.66141415 8.46557045 8.26703072 8.06587791 7.86219597 7.65607357 7.44760275 7.23688364 7.02401733 6.80910969 6.59226799 6.37360477 6.15323114 5.93126535 5.70782185 5.48302174 5.25698185 5.02982426

11.00958252 10.84518242 10.67888451 10.51071930 10.34071064 10.16889477 9.99530602 9.81998253 9.64296436 9.46429634 9.28402424 9.10219669 8.91886520 8.73408222 8.54790497 8.36038685 8.17158890 7.98157215 7.79039764 7.59812737 7.40482712 7.21055889 7.01538801 6.81938076 6.62260151 6.42511749 6.22699022 6.02828693 5.82907104 5.62940693 5.42935562 5.22897720
11.02980804 10.86648750 10.70123672 10.53408241 10.36504745 10.19416046 10.02145386 9.84696484 9.67072678 9.49278355 9.31317711 9.13195229 8.94915771 8.76484680 8.57906723 8.39187717 8.20333099 8.01348877 7.82241249 7.63015747 7.43679047 7.24237347 7.04697132 6.85064793 6.65346718 6.45549679 6.25680208 6.05744600 5.85749388 5.65700960 5.45605755 5.25470161
11.04891586 10.88666439 10.72245026 10.55629158 10.38821316 10.21823978 10.04639816 9.87272263 9.69724560 9.52000427 9.34103870 9.16039371 8.97811127 8.79424286 8.60883713 8.42194462 8.23362255 8.04392624 7.85291290 7.66064405 7.46718168 7.27258587 7.07692051 6.88025093 6.68264008 6.48415661 6.28486395 6.08482742 5.88411236 5.68278551 5.48091173 5.27855396
11.06690979 10.90571213 10.74251556 10.57733536 10.41019440 10.24111271 10.07011414 9.89722729 9.72248459 9.54591942 9.36756992 9.18747425 9.00567532 8.82221985 8.63715267 8.45052814 8.26239586 8.07281303 7.88183308 7.68951797 7.49592686 7.30111837 7.10515976 6.90811157 6.71004295 6.51101494 6.31109619 6.11035347 5.90885162 5.70665932 5.50384140 5.30046558
11.08379269 10.92362499 10.76142502 10.59720135 10.43097401 10.26275635 10.09257317 9.92044926 9.74641037 9.57049179 9.39272404 9.21314621 9.03179646 8.84871864 8.66396046 8.47756767 8.28959084 8.10008430 7.90910482 7.71670723 7.52295256 7.32789993 7.13161373 6.93415880 6.73559904 6.53599834 6.33542776 6.13395214 5.93164015 5.72856045 5.52477932 5.32036877
11.09955978 10.94040012 10.77917099 10.61587811 10.45053101 10.28314972 10.11374950 9.94235516 9.76898956 9.59367943 9.41645813 9.23736000 9.05642414 8.87369061 8.68919849 8.50300026 8.31514263 8.12567711 7.93465853 7.74214172 7.54818821 7.35285759 7.15621233 6.95831680 6.75923347 6.55903578 6.35778522 6.15555286 5.95240974 5.74842358 5.54366398 5.33820391
11.11421394 10.95603466 10.79574394 10.63334465 10.46884918 10.30226803 10.13361740 9.96291161 9.79017830 9.61544037 9.43872833 9.26007175 9.07950592 8.89707375 8.71281147 8.52676582 8.33898640 8.14952278 7.95842648 7.76575565 7.57156754 7.37592220 7.17888451 6.98051548 6.78088284 6.58005714 6.37810326 6.17509270 5.97109556 5.76618624 5.56043386 5.35391331
11.12774849 10.97051525 10.81112671 10.64958763 10.48590565 10.32008362 10.15213966 9.98208618 9.80994320 9.63573551 9.45948696 9.28122711 9.10099220 8.91881561 8.73474026 8.54880524 8.36106300 8.17155838 7.98034668 7.78748131 7.59302139 7.39702702 7.19956303 7.00069046 6.80047989 6.59899807 6.39631653 6.19250727 5.98763990 5.78179121 5.57503605 5.36744595
11.14016151 10.98383427 10.82531071 10.66459084 10.50167561 10.33657169 10.16928864 9.99984264 9.82824421 9.65452003 9.47868919 9.30078125 9.12082767 8.93886471 8.75492859 8.56906128 8.38131142 8.19172478 8.00035477 7.80725574 7.61248827 7.41611004 7.21818542 7.01877975 6.81796312 6.61580086 6.41237020 6.20774174 6.00198984 5.79519033 5.58742142 5.37875891
11.15144253 10.99597836 10.83827496 10.67832756 10.51613617 10.35170174 10.18503571 10.01614380 9.84504318 9.67175007 9.49628830 9.31868362 9.13896370 8.95716286 8.77332115 8.58747578 8.39967251 8.20996189 8.01839256 7.82502174 7.62990570 7.43311024 7.23469496 7.03472614 6.83327436 6.63041115 6.42621136 6.22074795 6.01409674 5.80633879 5.59755087 5.38781166
11.16158295 11.00693703 10.85000420 10.69078064 10.52925968 10.36544609 10.19934177 10.03095531 9.86029720 9.68738651 9.51224136 9.33488655 9.15534878 8.97366428 8.78986454 8.60399246 8.41609192 8.22621346 8.03440285 7.84072018 7.64522314 7.44797230 7.24903488 7.04847717 6.84636593 6.64278126 6.43779278 6.23148012 6.02392197 5.81519604 5.60538769 5.39457607
11.17057037 11.01669121 10.86047935 10.70192432 10.54102325 10.37777328 10.21217537 10.04423904 9.87397003 9.70138454 9.52650070 9.34934235 9.16993713 8.98831367 8.80450821 8.61856270 8.43051910 8.24042702 8.04833508 7.85430193 7.65838623 7.46064901 7.26115799 7.05998182 6.85719252 6.65286446 6.44707441 6.23990107 6.03142643 5.82173252 5.61090374 5.39902449
11.17839336 11.02522469 10.86967564 10.71173573 10.55139542 10.38865185 10.22350407 10.05595684 9.88601875 9.71370506 9.53902626 9.36200905 9.18268013 9.00106621 8.81720543 8.63113785 8.44290257 8.25255394 8.06013870 7.86571741 7.66934776 7.47109318 7.27102041 7.06920528 6.86571360 6.66062593 6.45402193 6.24598026 6.03658581 5.82592106 5.61407661 5.40113831
11.18503571 11.03251934 10.87757492 10.72018814 10.56034946 10.39805031 10.23329258 10.06607819 9.89640999 9.72430325 9.54977417 9.37284088 9.19353294 9.01187801 8.82790947 8.64166737 8.45319843 8.26254845 8.06977177 7.87492371 7.67806768 7.47926474 7.27858782 7.07610607 6.87189674 6.66603661 6.45860767 6.24969196 6.03937626 5.82774734 5.61489344 5.40090656
11.19048023 11.03855515 10.88415337 10.72725773 10.56785583 10.40594006 10.24150848 10.07456017 9.90510178 9.73314476 9.55870533 9.38179970 9.20245647 9.02070427 8.83657837 8.65011692 8.46136570 8.27037430 8.07719421 7.88188553 7.68450975 7.48513222 7.28382492 7.08065987 6.87571526 6.66907072 6.46081066 6.25101948 6.03978395 5.82719564 5.61334562 5.39832687
11.19470692 11.04331017 10.88938618 10.73291588 10.57388496 10.41228771 10.24811649 10.08137321 9.91206264 9.74019432 9.56578255 9.38884640 9.20941257 9.02750969 8.84317493 8.65644550 8.46736908 8.27599335 8.08237457 7.88657188 7.68864632 7.48866796 7.28670835 7.08284283 6.87715054 6.66971445 6.46061802 6.24994993 6.03780222 5.82426548 5.60943365 5.39340258
11.19769859 11.04676247 10.89324760 10.73713493 10.57841110 10.41706085 10.25308704 10.08648300 9.91725445 9.74541187 9.57096863 9.39394474 9.21436501 9.03226089 8.84766579 8.66062260 8.47117615 8.27937889 8.08528328 7.88895369 7.69045258 7.48985052 7.28721857 7.08263874 6.87618828 6.66795349 6.45802259 6.24648380 6.03343105 5.81895828 5.60316181 5.38614178
11.19943142 11.04888725 10.89571190 10.73988914 10.58139896 10.42023563 10.25638771 10.08985901 9.92064953 9.74877167 9.57423401 9.39706612 9.21728516 9.03492546 8.85002327 8.66262245 8.47276497 8.28050518 8.08590126 7.88901424 7.68991089 7.48866320 7.28534698 7.08003998 6.87282562 6.66379070 6.45302534 6.24062300 6.02667713 5.81128502 5.59454536 5.37656069
11.19988441 11.04966068 10.89675713 10.74114990 10.58282852 10.42177773 10.25799179 10.09147072 9.92221451 9.75023842 9.57555199 9.39817905 9.21814346 9.03548145 8.85022354 8.66241837 8.47211075 8.27935600 8.08421040 7.88674116 7.68701315 7.48510265 7.28108501 7.07504272 6.86706066 6.65722847 6.44563437 6.23237848 6.01755381 5.80126238 5.58360577 5.36468506
11.19903564 11.04905987 10.89635372 10.74089527 10.58267021 10.42166328 10.25787163 10.09129047 9.92192745 9.74978924 9.57489491 9.39726353 9.21692276 9.03390408 8.84824753 8.65999699 8.46920204 8.27591801 8.08020210 7.88212681 7.68175602 7.47916603 7.27443790 7.06765556 6.85890293 6.64827442 6.43586397 6.22176743 6.00608397 5.78891563 5.57036638 5.35054302
11.19686031 11.04705906 10.89447975 10.73909760 10.58089733 10.41986656 10.25599957 10.08929634 9.91976166 9.74740410 9.57224274 9.39429855 9.21360016 9.03018188 8.84408188 8.65534878 8.46403027 8.27018642 8.07387733 7.87517071 7.67413998 7.47086048 7.26541519 7.05788851 6.84837103 6.63695431 6.42373562 6.20881557 5.99229431 5.77427626 5.55486584 5.33417177
11.19333649 11.04363823 10.89111137 10.73573208 10.57748699 10.41636467 10.25235748 10.08546829 9.91569901 9.74306488 9.56758022 9.38927269 9.20816898 9.02430534 8.83772087 8.64846706 8.45659447 8.26216316 8.06523514 7.86588192 7.66417599 7.46019840 7.25403070 7.04576111 6.83548212 6.62328959 6.40927887 6.19355583 5.97621965 5.75737858 5.53714037 5.31561375
11.18844128 11.03877068 10.88622475 10.73077965 10.57242012 10.41113758 10.24692631 10.07978535 9.90972424 9.73675537 9.56089592 9.38217354 9.20061874 9.01626587 8.82916260 8.63935375 8.44689846 8.25185394 8.05428696 7.85427189 7.65188313 7.44719982 7.24030876 7.03130150 6.82027102 6.60731316 6.39252901 6.17602348 5.95790005 5.73826885 5.51723576 5.29491806
11.18215179 11.03243828 10.87979889 10.72421646 10.56567764 10.40416718 10.23968697 10.07223701 9.90182400 9.72846794 9.55218220 9.37299824 9.19094849 9.00607014 8.81840801 8.62801743 8.43495178 8.23927498 8.04105377 7.84036255 7.63728142 7.43189096 7.22427940 7.01454258 6.80276966 6.58906460 6.37352562 6.15626431 5.93738461 5.71699524 5.49520874 5.27213812
11.17444801 11.02461720 10.87181664 10.71602821 10.55723953 10.39544106 10.23063087 10.06281090 9.89199543 9.71819496 9.54143715 9.36174870 9.17916203 8.99372196 8.80547428 8.61447144 8.42077255 8.22444439 8.02555466 7.82418156 7.62040234 7.41430664 7.20598125 6.99552059 6.78302193 6.56858683 6.35232067 6.13432980 5.91472244 5.69361305 5.47111034 5.24733257
11.16530895 11.01528931 10.86225986 10.70619774 10.54709625 10.38494587 10.21974659 10.05150414 9.88022995 9.70594215 9.52866459 9.34842873 9.16526985 8.97923470 8.79037094 8.59873390 8.40438366 8.20738888 8.00782204 7.80575991 7.60128498 7.39448547 7.18545341 6.97428322 6.76107645 6.54593468 6.32896423 6.11027527 5.88997602 5.66818190 5.44500589 5.22056484
11.15471649 11.00444031 10.85111237 10.69471455 10.53523827 10.37267685 10.20703316 10.03831291 9.86653233 9.69170952 9.51387024 9.33305168 9.14928913 8.96263027 8.77312565 8.58083153 8.38581467 8.18814278 7.98789024 7.78513670 7.57996941 7.37247372 7.16274643 6.95088387 6.73698807 6.52116299 6.30351782 6.08416080 5.86320639 5.64076805 5.41696167 5.19190311
11.14265442 10.99205494 10.83836555 10.68156815 10.52165794 10.35862923 10.19248867 10.02324104 9.85090733 9.67550850 9.49707127 9.31563377 9.13123703 8.94392776 8.75376129 8.56079674 8.36510086 8.16674232 7.96580315 7.76236057 7.55650282 7.34832191 7.13791466 6.92537689 6.71081448 6.49433231 6.27604389 6.05605507 5.83448172 5.61144066 5.38704872 5.16142130
11.12910843 10.97812176 10.82400703 10.66675282 10.50635242 10.34280586 10.17611599 10.00629616 9.83336830 9.65735435 9.47828484 9.29619884 9.11114120 8.92316055 8.73231506 8.53866673 8.34228134 8.14323521 7.94160748 7.73747921 7.53094196 7.32208967 7.11101627 6.89782715 6.68262243 6.46551514 6.24661064 6.02602673 5.80387497 5.58027363 5.35534000 5.12919378
11.11406517 10.96263123 10.80803490 10.65026665 10.48932457 10.32520771 10.15792465 9.98749352 9.81393051 9.63726807 9.45753574 9.27477646 9.08903503 8.90036583 8.70882607 8.51448441 8.31740475 8.11767006 7.91535616 7.71055222 7.50334644 7.29383564 7.08211899 6.86829948 6.65248156 6.43477535 6.21529484 5.99415207 5.77146053 5.54734421 5.32191753 5.09530067
11.09752274 10.94557953 10.79044437 10.63211250 10.47057915 10.30584526 10.13792992 9.96684456 9.79261494 9.61527061 9.43485165 9.25139427 9.06495190 8.87558079 8.68333912 8.48829651 8.29052448 8.09010124 7.88711071 7.68163776 7.47377968 7.26362944 7.05129242 6.83686733 6.62046432 6.40219450 6.18217087 5.96050739 5.73732281 5.51273346 5.28685999 5.05982161
11.07946777 10.92696285 10.77124023 10.61229229 10.45012093 10.28473473 10.11614704 9.94437599 9.76944828 9.59139824 9.41026592 9.22609520 9.03893852 8.84885311 8.65590286 8.46015930 8.26169395 8.06058979 7.85692930 7.65080452 7.44230986 7.23154163 7.01860666 6.80360556 6.58665085 6.36785030 6.14732075 5.92517805 5.70153952 5.47652340 5.25025129 5.02284288

11.00550270 10.84169197 10.67594433 10.50828362 10.33873940 10.16734123 9.99412632 9.81913185 9.64239883 9.46396828 9.28388786 9.10220623 8.91897392 8.73424339 8.54806900 8.36050987 8.17162323 7.98146963 7.79011250 7.59761333 7.40403652 7.20944643 7.01390839 6.81748962 6.62025452 6.42227173 6.22360325 6.02431679 5.82447529 5.62414646 5.42339087 5.22227049
11.02538013 10.86265659 10.69796371 10.53131962 10.36275291 10.19228840 10.01996231 9.84580612 9.66985703 9.49215412 9.31274223 9.13166428 8.94897079 8.76471043 8.57893753 8.39170456 8.20306873 8.01309109 7.82182789 7.62934208 7.43569851 7.24095821 7.04518700 6.84844971 6.65081120 6.45234013 6.25309944 6.05315590 5.85257769 5.65142632 5.44976902 5.24766827
11.04414177 10.88249588 10.71884251 10.55320263 10.38559818 10.21605396 10.04459572 9.87125778 9.69606972 9.51907253 9.34030533 9.15980816 8.97762871 8.79381180 8.60840988 8.42147827 8.23306465 8.04323101 7.85203362 7.65953302 7.46579075 7.27087021 7.07483530 6.87775040 6.67968035 6.48069286 6.28085375 6.08022976 5.87888718 5.67689228 5.47431231 5.27121067
11.06179428 10.90120792 10.73857880 10.57392311 10.40726089 10.23861122 10.06800270 9.89545631 9.72100830 9.54468918 9.36653709 9.18659306 9.00489712 8.82149601 8.63643551 8.44976902 8.26154709 8.07182503 7.88066149 7.68811321 7.49424219 7.29910851 7.10277939 6.90531635 6.70678616 6.50725460 6.30679035 6.10545921 5.90332985 5.70046997 5.49694633 5.29282665
