
9.51681042 9.35053253 9.18282604 9.01375389 8.84337997 8.67177582 8.49901581 8.32518196 8.15035725 7.97463226 7.79810190 7.62086630 7.44302940 7.26469803 7.08598566 6.90701056 6.72788906 6.54874706 6.36970615 6.19089842 6.01244831 5.83448601 5.65714121 5.48054028 5.30481100 5.13007689 4.95645952 4.78407431 4.61303425 4.44344473 4.27540636 4.10901213
9.52487946 9.36005211 9.19376278 9.02606869 8.85703087 8.68671608 8.51519775 8.34255028 8.16885567 7.99420118 7.81867886 7.64238548 7.46542025 7.28789043 7.10990620 6.93157959 6.75303030 6.57437897 6.39574909 6.21726322 6.03905201 5.86124134 5.68395853 5.50733137 5.33148575 5.15654373 4.98262739 4.80985260 4.63833046 4.46816730 4.29946423 4.13231373
9.53248119 9.36910820 9.20423412 9.03791237 8.87019920 8.70115852 8.53085899 8.35937214 8.18677521 8.01315308 7.83859301 7.66318989 7.48704243 7.31025219 7.13292789 6.95518017 6.77712488 6.59888220 6.42057180 6.24232006 6.06425047 5.88649035 5.70916891 5.53240967 5.35633802 5.18107939 5.00675297 4.83347511 4.66135788 4.49050808 4.32102680 4.15301037
9.53958225 9.37766171 9.21419239 9.04922867 8.88282204 8.71503067 8.54591846 8.37555504 8.20401478 8.03137875 7.85773039 7.68316031 7.50776529 7.33164692 7.15490770 6.97765875 6.80001497 6.62209129 6.44401026 6.26589394 6.08786678 5.91005611 5.73258877 5.55558968 5.37918520 5.20349741 5.02864933 4.85475683 4.68193340 4.51028728 4.33992004 4.17092991
9.54614449 9.38566113 9.22358227 9.05995369 8.89482403 8.72824955 8.56028652 8.39100266 8.22046947 8.04876232 7.87596512 7.70216417 7.52745247 7.35192823 7.17569542 6.99886084 6.82153702 6.64384127 6.46589231 6.28781223 6.10972595 5.93175983 5.75403929 5.57669258 5.39984465 5.22362041 5.04814148 4.87352610 4.69988871 4.52734041 4.35598278 4.18591690
9.55212116 9.39305496 9.23234177 9.07001686 8.90612888 8.74072742 8.57386684 8.40561008 8.23602772 8.06518745 7.89317369 7.72006798 7.54596043 7.37095070 7.19513607 7.01862621 6.84153080 6.66396570 6.48604918 6.30790281 6.12965393 5.95142555 5.77334690 5.59554482 5.41814613 5.24127674 5.06505966 4.88961649 4.71506166 4.54150963 4.36906433 4.19782925
9.55745983 9.39978313 9.24039650 9.07933617 8.91664600 8.75236702 8.58655548 8.41926861 8.25056839 8.08052635 7.90922070 7.73673058 7.56314707 7.38856220 7.21307564 7.03679752 6.85983229 6.68229818 6.50431252 6.32599783 6.14747953 5.96888447 5.79034042 5.61197567 5.43392181 5.25630379 5.07924795 4.90287495 4.72730541 4.55265331 4.37902880 4.20653391
9.56209946 9.40577221 9.24767303 9.08783054 8.92628288 8.76307106 8.59824371 8.43185616 8.26396847 8.09464836 7.92397022 7.75201130 7.57886171 7.40461159 7.22936058 7.05321264 6.87627983 6.69867468 6.52051735 6.34192896 6.16303873 5.98397064 5.80485868 5.62583017 5.44701815 5.26855087 5.09055710 4.91316032 4.73648357 4.56064415 4.38575459 4.21192122
9.56597042 9.41094971 9.25408363 9.09540367 8.93493843 8.77272797 8.60881615 8.44325447 8.27609921 8.10741806 7.93728065 7.76576471 7.59295559 7.41894436 7.24383068 7.06771660 6.89071274 6.71293640 6.53450298 6.35554028 6.17617321 5.99653149 5.81674862 5.63695860 5.45728970 5.27787924 5.09885502 4.92034578 4.74247742 4.56536913 4.38913822 4.21389389
9.56900215 9.41522980 9.25954056 9.10195732 8.94250870 8.78122520 8.61815262 8.45333481 8.28682995 8.11870003 7.94901133 7.77784395 7.60528040 7.43141079 7.25633383 7.08015251 6.90297842 6.72492552 6.54611683 6.36667633 6.18673325 6.00641966 5.82586956 5.64522028 5.46460581 5.28416157 5.10402155 4.92431927 4.74518061 4.56673098 4.38909006 4.21237183
9.57110596 9.41852474 9.26394558 9.10738850 8.94887829 8.78844643 8.62612820 8.46196938 8.29602432 8.12835121 7.95901966 7.78810453 7.61568785 7.44185972 7.26671886 7.09037018 6.91292286 6.73449469 6.55521011 6.37519312 6.19457817 6.01349735 5.83208990 5.65049219 5.46884441 5.28728533 5.10595369 4.92498207 4.74450493 4.56464958 4.38554001 4.20729542
9.57219982 9.42073727 9.26719475 9.11158657 8.95393467 8.79426670 8.63261604 8.46902561 8.30354691 8.13623714 7.96716499 7.79640150 7.62403059 7.45014477 7.27484035 7.09822273 6.92040491 6.74150419 6.56164598 6.38096046 6.19958019 6.01764393 5.83529091 5.65266371 5.46990490 5.28715706 5.10456085 4.92225599 4.74038076 4.55906439 4.37843609 4.19861937
9.57218456 9.42176437 9.26917839 9.11443901 8.95755672 8.79856300 8.63748646 8.47437096 8.30926132 8.14221573 7.97330332 7.80259323 7.63017130 7.45612574 7.28055954 7.10357475 6.92528963 6.74582195 6.56529856 6.38385391 6.20162392 6.01874781 5.83537102 5.65163994 5.46769810 5.28369474 5.09977436 4.91608095 4.73275375 4.54993057 4.36774397 4.18632078
9.57096291 9.42150497 9.26978874 9.11582375 8.95962334 8.80121040 8.64061260 8.47787189 8.31303406 8.14615536 7.97730064 7.80654478 7.63397121 7.45967007 7.28374290 7.10629892 6.92745209 6.74732733 6.56605244 6.38376474 6.20060349 6.01671267 5.83224058 5.64733696 5.46215105 5.27683449 5.09153843 4.90640736 4.72158861 4.53722286 4.35344601 4.17039061
9.56842804 9.41984272 9.26890755 9.11562634 8.96000957 8.80207920 8.64186287 8.47939873 8.31473160 8.14791870 7.97902393 7.80812359 7.63530159 7.46064901 7.28426933 7.10627365 6.92677927 6.74591160 6.56380606 6.38059711 6.19643259 6.01145983 5.82582903 5.63969374 5.45320988 5.26653337 5.07981539 4.89321041 4.70686817 4.52093220 4.33554459 4.15084267
9.56447124 9.41666794 9.26641655 9.11372280 8.95859337 8.80104637 8.64111042 8.47882175 8.31422615 8.14737988 7.97834826 7.80720663 7.63404179 7.45894670 7.28202581 7.10339260 6.92316818 6.74148035 6.55846834 6.37427282 6.18903923 6.00292253 5.81607771 5.62866211 5.44083548 5.25275898 5.06458807 4.87648058 4.68859148 4.50107002 4.31406069 4.12770367
9.55898571 9.41186523 9.26220131 9.10999489 8.95525074 8.79798698 8.63823128 8.47601891 8.31139660 8.14441872 7.97515440 7.80368042 7.63008165 7.45445681 7.27691126 7.09756088 6.91653204 6.73395395 6.54996824 6.36472178 6.17836428 5.99105358 5.80294895 5.61421394 5.42500877 5.23550224 5.04585361 4.85622501 4.66677666 4.47766113 4.28902864 4.10102272
9.55185509 9.40531921 9.25614166 9.10431957 8.94986057 8.79277992 8.63310432 8.47087097 8.30612373 8.13892269 7.96933460 7.79743719 7.62332058 7.44708538 7.26883698 7.08869743 6.90679502 6.72326279 6.53824759 6.35189629 6.16436720 5.97582054 5.78642082 5.59633255 5.40572643 5.21476841 5.02362967 4.83247328 4.64145994 4.45075274 4.26050329 4.07085943
9.54296494 9.39691257 9.24811935 9.09658337 8.94230747 8.78531075 8.62561798 8.46326637 8.29830265 8.13078594 7.96078634 7.78838348 7.61367130 7.43674946 7.25772905 7.07673502 6.89389896 6.70935869 6.52326155 6.33576393 6.14702511 5.95720959 5.76648521 5.57502460 5.38299990 5.19058323 4.99794769 4.80526161 4.61269426 4.42040539 4.22855425 4.03729200
9.53220463 9.38653564 9.23802471 9.08667183 8.93247986 8.77546978 8.61566448 8.45310211 8.28783321 8.11991596 7.94942427 7.77643967 7.60105658 7.42337990 7.24352646 7.06162167 6.87779951 6.69220495 6.50498676 6.31630707 6.12632942 5.93522167 5.74315786 5.55031252 5.35686255 5.16298580 4.96885824 4.77465439 4.58054399 4.38669300 4.19326448 4.00041389
9.51946354 9.37407207 9.22574425 9.07447624 8.92027473 8.76315594 8.60314560 8.44028664 8.27462673 8.10622978 7.93517065 7.76153374 7.58541584 7.40692616 7.22618389 7.04331827 6.85846853 6.67178106 6.48341370 6.29352617 6.10229063 5.90987730 5.71646404 5.52223206 5.32736015 5.13203239 4.93642712 4.74072170 4.54509211 4.34970903 4.15473557 3.96033144
9.50463676 9.35942268 9.21117878 9.05989838 8.90559101 8.74827480 8.58797455 8.42473602 8.25860786 8.08965778 7.91796255 7.74360943 7.56670189 7.38734722 7.20567036 7.02180576 6.83589411 6.64808750 6.45854521 6.26743698 6.07493210 5.88120890 5.68645000 5.49083805 5.29455757 5.09779501 4.90073299 4.70355463 4.50643730 4.30955458 4.11307526 3.91716242
9.48761845 9.34248543 9.19422913 9.04284573 8.88834286 8.73074245 8.57007122 8.40637684 8.23971081 8.07014275 7.89775085 7.72262859 7.54487944 7.36461878 7.18197155 6.99707556 6.81007862 6.62113476 6.43040848 6.23807144 6.04429770 5.84927082 5.65317631 5.45619965 5.25853109 5.06035995 4.86187220 4.66325474 4.46468735 4.26634836 4.06841040 3.87103748
9.46831608 9.32316780 9.17480755 9.02323151 8.86845303 8.71048737 8.54937267 8.38515186 8.21788406 8.04763985 7.87450075 7.69856405 7.51993465 7.33873177 7.15508699 6.96914148 6.78104353 6.59095383 6.39903975 6.20547581 6.01044273 5.81412554 5.61671352 5.41839981 5.21937180 5.01982594 4.81995010 4.61993456 4.41996574 4.22022057 4.02087450 3.82209516

9.47172260 9.29568672 9.11830616 8.93966198 8.75983810 8.57892323 8.39701080 8.21420288 8.03059673 7.84630585 7.66144085 7.47611761 7.29046297 7.10460091 6.91866016 6.73277807 6.54709291 6.36174250 6.17687416 5.99263191 5.80916214 5.62661409 5.44513321 5.26486826 5.08596468 4.90856218 4.73279905 4.55881214 4.38672924 4.21667194 4.04875660 3.88308907
9.48391533 9.30909443 9.13292122 8.95547295 8.77683258 8.59708405 8.41632462 8.23464584 8.05215454 7.86895370 7.68515778 7.50087976 7.31624126 7.13136625 6.94638538 6.76142979 6.57663441 6.39214087 6.20808983 6.02462244 5.84188461 5.66002178 5.47917843 5.29949713 5.12112141 4.94419003 4.76883888 4.59519815 4.42339182 4.25354195 4.08575821 3.92014742
9.49569130 9.32213879 9.14721870 8.97101021 8.79359341 8.61505032 8.43547440 8.25495911 8.07360649 7.89151955 7.70880747 7.52558470 7.34196854 7.15808296 6.97405434 6.79001284 6.60609245 6.42243004 6.23916388 6.05643368 5.87438345 5.69315672 5.51289320 5.33373260 5.15581608 4.97927999 4.80425644 4.63087320 4.45925188 4.28950977 4.12175655 3.95609260
9.50705242 9.33481216 9.16118813 8.98625755 8.81009865 8.63279438 8.45443153 8.27510452 8.09490871 7.91394901 7.73232985 7.55016613 7.36757088 7.18466663 7.00157690 6.81843042 6.63535690 6.45249176 6.26997232 6.08793545 5.90652180 5.72587013 5.54611969 5.36740971 5.18987560 5.01365185 4.83886719 4.66564846 4.49411345 4.32437658 4.15654612 3.99071789
9.51799774 9.34710598 9.17481613 9.00119686 8.82632637 8.65028572 8.47315788 8.29503250 8.11600780 7.93618250 7.75566006 7.57454872 7.39296532 7.21102667 7.02885389 6.84657383 6.66431236 6.48220539 6.30038500 6.11898613 5.93814802 5.75800610 5.57869816 5.40035915 5.22312355 5.04712296 4.87248373 4.69933033 4.52777767 4.35793924 4.18991995 4.02381516
9.52851963 9.35901260 9.18808556 9.01580715 8.84224701 8.66748810 8.49160767 8.31469822 8.13684654 7.95815420 7.77871990 7.59865236 7.41806221 7.23706341 7.05577612 6.87432528 6.69283581 6.51143742 6.33025932 6.14943886 5.96910763 5.78940296 5.61045599 5.43240499 5.25537777 5.07950544 4.90491295 4.73171997 4.56004381 4.38999367 4.22167253 4.05517626
9.53860855 9.37051392 9.20097446 9.03005409 8.85782433 8.68435860 8.50973415 8.33403873 8.15735722 7.97978926 7.80143023 7.62238550 7.44276047 7.26267147 7.08223248 6.90156507 6.72079468 6.54004622 6.35944939 6.17913675 5.99923897 5.81989002 5.64122200 5.46336603 5.28645229 5.11060905 4.93595839 4.76262140 4.59071064 4.42033720 4.25160027 4.08459663
9.54825306 9.38159275 9.21345806 9.04391098 8.87301826 8.70084858 8.52747822 8.35299110 8.17747021 8.00100803 7.82370043 7.64564705 7.46695518 7.28773212 7.10809422 6.92815971 6.74804926 6.56788635 6.38780069 6.20791960 6.02837515 5.84929419 5.67081213 5.49305677 5.31615734 5.14024067 4.96542645 4.79183578 4.61957932 4.44876766 4.27950239 4.11187506
9.55743408 9.39222145 9.22550297 9.05733395 8.88777733 8.71690083 8.54477692 8.37148380 8.19710159 8.02172089 7.84543228 7.66833496 7.49052954 7.31212616 7.13323545 6.95397139 6.77445412 6.59480619 6.41515303 6.23562145 6.05634022 5.87743950 5.69904757 5.52129316 5.34430456 5.16820669 4.99312115 4.81916523 4.64645243 4.47509146 4.30518150 4.13681936
9.56612682 9.40236950 9.23706913 9.07027531 8.90205002 8.73245430 8.56155968 8.38943481 8.21616268 8.04182911 7.86652040 7.69033384 7.51336575 7.33572292 7.15751457 6.97885323 6.79985714 6.62064552 6.44134140 6.26207256 6.08296299 5.90414476 5.72574234 5.54788637 5.37070274 5.19431686 5.01884985 4.84441900 4.67113781 4.49911404 4.32845020 4.15924120
9.57430458 9.41200256 9.24811172 9.08268452 8.91577339 8.74743748 8.57774162 8.40675926 8.23456001 8.06123066 7.88685369 7.71152210 7.53533173 7.35838509 7.18079185 7.00265837 6.82410240 6.64524126 6.46619844 6.28709745 6.10806417 5.92922688 5.75071335 5.57265043 5.39516544 5.21838379 5.04242468 4.86740923 4.69344902 4.52065420 4.34912729 4.17896557
9.58193016 9.42107105 9.25858021 9.09449863 8.92887783 8.76177406 8.59324551 8.42336082 8.25219059 8.07981396 7.90631247 7.73177528 7.55629539 7.37997484 7.20291710 7.02523041 6.84702826 6.66842937 6.48955345 6.31052446 6.13146734 5.95250893 5.77377987 5.59540462 5.41751003 5.24022293 5.06366348 4.88795471 4.71320915 4.53953743 4.36704254 4.19582605
9.58896255 9.42953014 9.26841450 9.10565186 8.94128990 8.77537918 8.60797501 8.43913937 8.26894379 8.09746170 7.92477083 7.75095892 7.57611752 7.40034342 7.22373772 7.04641294 6.86847401 6.69004250 6.51123619 6.33218002 6.15299654 5.97381496 5.79476261 5.61596584 5.43755579 5.25965691 5.08239269 4.90588522 4.73025036 4.55559826 4.38203859 4.20967102
9.59534931 9.43732071 9.27754974 9.11607075 8.95292568 8.78816032 8.62182808 8.45398808 8.28470421 8.11404991 7.94209957 7.76893663 7.59465265 7.41934013 7.24310207 7.06604385 6.88827515 6.70991373 6.53107643 6.35189009 6.17247677 5.99296570 5.81348515 5.63416481 5.45513391 5.27651882 5.09844589 4.92103767 4.74441338 4.56868839 4.39396954 4.22036171
9.60103703 9.44437695 9.28591061 9.12567234 8.96369267 8.80002117 8.63470173 8.46779156 8.29935169 8.12945080 7.95816374 7.78556824 7.61175537 7.43681526 7.26085138 7.08396435 6.90626812 6.72787571 6.54890776 6.36948776 6.18974018 6.00979567 5.82978439 5.64983559 5.47008038 5.29064894 5.11166859 4.93326473 4.75555992 4.57866859 4.40270472 4.22777414
9.60596180 9.45062828 9.29341984 9.13436604 8.97349930 8.81085587 8.64648151 8.48043060 8.31275845 8.14353275 7.97282267 7.80070829 7.62727547 7.45261621 7.27682781 7.10001564 6.92228842 6.74376678 6.56456470 6.38480759 6.20462465 6.02414417 5.84349918 5.66282225 5.48224497 5.30190039 5.12192011 4.94242859 4.76355457 4.58541489 4.40812731 4.23180008
9.61005402 9.45599365 9.29998970 9.14206123 8.98223782 8.82055378 8.65705299 8.49178219 8.32479572 8.15615749 7.98593712 7.81421137 7.64106464 7.46658754 7.29087639 7.11403847 6.93618250 6.75742579 6.57788754 6.39769363 6.21697187 6.03585720 5.85448027 5.67297745 5.49148607 5.31013870 5.12906933 4.94840765 4.76828480 4.58882236 4.41013956 4.23235083
9.61323452 9.46039009 9.30552387 9.14865303 8.98980236 8.82900333 8.66629314 8.50171661 8.33532906 8.16718864 7.99736452 7.82593060 7.65297222 7.47857761 7.30284643 7.12588072 6.94779396 6.76870155 6.58872604 6.40799427 6.22663879 6.04479122 5.86258984 5.68017101 5.49767542 5.31523943 5.13300133 4.95109510 4.76965141 4.58879948 4.40866089 4.22935200
9.61542130 9.46372604 9.30992603 9.15403652 8.99607944 8.83607960 8.67407513 8.51010609 8.34422398 8.17648697 8.00696087 7.83572245 7.66285181 7.48844099 7.31258583 7.13539314 6.95697403 6.77744770 6.59693766 6.41557264 6.23348665 6.05081558 5.86770105 5.68428135 5.50070095 5.31710100 5.13361979 4.95039892 4.76757193 4.58527136 4.40362358 4.22275114
9.61651993 9.46590042 9.31309223 9.15810299 9.00095367 8.84166622 8.68027401 8.51681709 8.35134411 8.18391228 8.01458645 7.84344244 7.67055941 7.49602985 7.31995153 7.14243221 6.96358395 6.78352642 6.60238647 6.42029572 6.23739147 6.05381250 5.86970139 5.68520451 5.50046444 5.31562853 5.13084221 4.94624662 4.76198244 4.57818460 4.39498377 4.21250820
9.61643982 9.46681309 9.31490993 9.16073418 9.00430107 8.84563255 8.68475819 8.52171612 8.35655403 8.18932724 8.02010345 7.84895134 7.67595577 7.50120831 7.32480955 7.14686489 6.96749163 6.78681087 6.60495090 6.42204952 6.23824215 6.05367565 5.86849403 5.68284702 5.49688244 5.31075096 5.12460279 4.93858290 4.75283527 4.56750107 4.38271427 4.19860649
9.61507607 9.46635818 9.31526852 9.16181374 9.00600243 8.84785557 8.68739986 8.52467346 8.35972214 8.19259930 8.02337265 7.85211515 7.67890739 7.50384569 7.32702827 7.14856672 6.96857643 6.78718615 6.60452318 6.42072868 6.23594332 6.05031681 5.86399651 5.67713642 5.48989010 5.30241108 5.11485338 4.92736769 4.74010086 4.55320072 4.36680412 4.18104696
9.61232376 9.46442032 9.31405258 9.16122055 9.00593376 8.84820843 8.68807220 8.52555847 8.36071587 8.19359875 8.02426910 7.85280704 7.67929077 7.50381851 7.32649231 7.14742279 6.96673203 6.78454828 6.60100412 6.41624355 6.23041058 6.04365873 5.85614204 5.66801500 5.47943878 5.29056978 5.10156441 4.91258097 4.72377110 4.53528309 4.34726143 4.15984631
9.60807228 9.46088982 9.31114578 9.15883732 9.00397205 8.84656715 8.68664646 8.52424526 8.35941124 8.19219685 8.02266979 7.85090399 7.67698765 7.50101376 7.32309055 7.14333105 6.96185970 6.77880764 6.59431171 6.40851879 6.22157860 6.03364658 5.84488106 5.65544367 5.46549797 5.27520370 5.08472538 4.89422226 4.70384979 4.51376629 4.32411385 4.13503981
9.60221386 9.45565128 9.30642891 9.15454197 8.99999714 8.84280968 8.68300247 8.52061462 8.35568714 8.18828011 8.01845837 7.84629917 7.67189121 7.49533224 7.31673145 7.13620377 6.95387888 6.76988888 6.58437777 6.39749575 6.20939541 6.02023649 5.83018303 5.63939953 5.44805241 5.25631046 5.06433916 4.87230396 4.68036556 4.48868084 4.29740334 4.10668087
9.59463501 9.44858932 9.29978561 9.14821720 8.99388885 8.83681583 8.67702389 8.51454830 8.34943390 8.18173885 8.01153278 7.83889103 7.66390848 7.48668385 7.30732870 7.12596369 6.94271946 6.75773335 6.57115412 6.38313293 6.19382906 6.00340462 5.81203032 5.61987400 5.42710876 5.23390293 5.04043055 4.84685850 4.65335560 4.46007919 4.26718950 4.07483530
9.58522224 9.43959141 9.29110146 9.13974762 8.98553562 8.82847786 8.66860104 8.50593948 8.34054565 8.17247295 8.00179386 7.82859039 7.65295553 7.47499275 7.29481649 7.11255026 6.92832947 6.74229717 6.55460167 6.36540174 6.17486000 5.98314381 5.79042673 5.59688091 5.40268517 5.20801115 5.01303911 4.81793880 4.62287998 4.42803049 4.23354769 4.03958988
9.57386780 9.42854500 9.28026676 9.12902546 8.97482777 8.81768608 8.65762901 8.49469376 8.32892799 8.16039371 7.98916340 7.81532192 7.63896418 7.46019745 7.27913904 7.09591866 6.91067410 6.72355127 6.53470421 6.34429407 6.15248966 5.95946312 5.76539040 5.57044935 5.37482071 5.17868471 4.98222113 4.78560543 4.58901310 4.39261341 4.19656944 4.00103998
9.56045914 9.41534328 9.26717377 9.11594582 8.96166420 8.80434608 8.64401722 8.48071861 8.31449890 8.14542580 7.97356844 7.79902029 7.62187672 7.44225025 7.26026011 7.07603931 6.88972998 6.70148420 6.51145744 6.31981802 6.12673664 5.93238878 5.73695612 5.54062271 5.34356976 5.14598417 4.94804811 4.74994135 4.55184317 4.35392523 4.15635633 3.95929909
9.54489517 9.39988232 9.25172138 9.10041046 8.94595337 8.78836727 8.62767982 8.46393776 8.29718971 8.12750244 7.95495510 7.77963829 7.60165453 7.42111778 7.23815393 7.05289650 6.86549377 6.67609978 6.48487616 6.29199457 6.09762955 5.90196180 5.70517731 5.50746059 5.30900097 5.10998678 4.91060495 4.71103954 4.51147032 4.31207752 4.11302710 3.91448855
9.52707481 9.38206768 9.23381996 9.08233356 8.92761040 8.76967144 8.60854721 8.44428349 8.27693748 8.10657406 7.93327761 7.75714159 7.57827282 7.39678574 7.21281338 7.02649307 6.83797550 6.64741945 6.45499182 6.26086473 6.06522036 5.86824226 5.67011881 5.47104073 5.27120018 5.07078695 4.86999464 4.66900826 4.46801376 4.26718950 4.06671000 3.86674309
9.50690746 9.36180973 9.21338463 9.06163216 8.90656090 8.74818993 8.58655739 8.42170715 8.25369930 8.08260441 7.90850925 7.73150969 7.55171728 7.36925173 7.18424606 6.99684572 6.80720234 6.61547899 6.42184544 6.22648191 6.02957153 5.83130121 5.63186264 5.43145132 5.23026371 5.02849054 4.82632923 4.62396860 4.42159700 4.21939564 4.01754189 3.81620622
