
10.91756725 10.74319839 10.56805992 10.39216137 10.21551895 10.03814220 9.86004639 9.68124580 9.50175381 9.32158661 9.14075756 8.95928097 8.77717304 8.59445190 8.41112995 8.22722816 8.04275894 7.85774231 7.67219496 7.48613548 7.29957962 7.11254692 6.92505741 6.73712921 6.54877949 6.36003017 6.17090034 5.98140907 5.79157591 5.60142136 5.41096687 5.22023106
10.93464756 10.76084614 10.58624649 10.41086006 10.23469543 10.05776787 9.88008690 9.70166397 9.52251339 9.34264851 9.16207790 8.98082161 8.79888916 8.61629581 8.43305969 8.24919128 8.06471062 7.87963200 7.69397211 7.50774860 7.32098103 7.13368464 6.94587803 6.75758171 6.56881523 6.37959671 6.18994665 5.99988461 5.80943394 5.61861277 5.42744398 5.23594761
10.95112324 10.77786446 10.60377884 10.42887592 10.25316620 10.07665825 9.89936352 9.72128963 9.54244900 9.36285210 9.18251228 9.00144005 8.81964874 8.63715267 8.45396423 8.27009964 8.08557224 7.90039778 7.71459341 7.52817583 7.34116077 7.15356636 6.96541357 6.77671957 6.58750343 6.39778709 6.20759010 6.01693249 5.82583857 5.63432646 5.44242191 5.25014591
10.96698380 10.79424000 10.62064171 10.44619751 10.27091217 10.09479523 9.91785431 9.74009800 9.56153584 9.38217735 9.20203209 9.02111244 8.83942890 8.65699482 8.47382259 8.28992462 8.10531616 7.92001200 7.73402929 7.54738140 7.36008883 7.17216682 6.98363543 6.79451370 6.60482121 6.41457844 6.22380686 6.03252888 5.84076595 5.64854240 5.45588064 5.26280499
10.98221684 10.80996323 10.63682652 10.46280861 10.28792000 10.11216164 9.93554401 9.75806999 9.57975483 9.40059853 9.22061539 9.03981400 8.85820293 8.67579460 8.49260235 8.30863762 8.12391472 7.93844748 7.75225115 7.56534338 7.37773943 7.18945742 7.00051832 6.81093788 6.62074041 6.42994499 6.23857450 6.04665184 5.85419893 5.66124201 5.46780539 5.27391386
10.99681091 10.82501888 10.65231323 10.47869492 10.30416679 10.12873650 9.95240879 9.77518749 9.59708118 9.41809464 9.23823643 9.05751610 8.87594318 8.69352722 8.51028061 8.32621384 8.14134216 7.95567703 7.76923466 7.58203268 7.39408684 7.20541477 7.01603651 6.82597160 6.63524103 6.44386816 6.25187397 6.05928373 5.86611986 5.67241096 5.47818136 5.28345871
11.01075649 10.83939457 10.66708755 10.49383354 10.31963825 10.14450169 9.96842957 9.79142570 9.61349297 9.43463993 9.25487328 9.07420063 8.89262867 8.71016788 8.52683163 8.34262753 8.15757084 7.97167587 7.78495598 7.59742737 7.40910769 7.22001505 7.03017044 6.83959246 6.64830399 6.45632792 6.26368809 6.07040882 5.87651634 5.68203831 5.48700094 5.29143286
11.02403450 10.85307312 10.68113327 10.50821400 10.33431530 10.15943909 9.98358631 9.80676270 9.62897015 9.45021534 9.27050209 9.08983898 8.90823364 8.72569370 8.54223156 8.35785675 8.17258167 7.98642159 7.79939079 7.61150455 7.42278099 7.23324013 7.04290104 6.85178471 6.65991354 6.46731281 6.27400494 6.08001900 5.88537931 5.69011593 5.49425793 5.29783487
11.03663254 10.86604023 10.69443512 10.52181339 10.34817696 10.17352486 9.99785805 9.82117844 9.64348888 9.46479416 9.28509998 9.10441113 8.92273521 8.74008083 8.55645752 8.37187576 8.18635082 7.99989414 7.81251907 7.62424517 7.43508911 7.24507236 7.05421162 6.86253119 6.67005539 6.47680759 6.28281403 6.08810329 5.89270163 5.69664001 5.49994946 5.30266047
11.04853249 10.87827778 10.70697308 10.53461552 10.36120510 10.18674088 10.01122284 9.83465195 9.65702915 9.47835922 9.29864693 9.11789513 8.93611240 8.75330734 8.56948853 8.38466835 8.19885826 8.01207066 7.82432365 7.63563251 7.44601679 7.25549507 7.06408978 6.87182331 6.67871952 6.48480606 6.29010868 6.09465694 5.89848042 5.70160913 5.50407791 5.30591869
11.05972195 10.88976669 10.71872807 10.54659939 10.37338066 10.19906902 10.02366161 9.84716129 9.66956902 9.49088669 9.31111908 9.13026905 8.94834423 8.76535320 8.58130550 8.39621258 8.21008492 8.02293873 7.83478785 7.64565182 7.45554876 7.26449776 7.07252455 6.87964916 6.68590069 6.49130249 6.29588652 6.09967995 5.90271664 5.70502758 5.50664711 5.30761051
11.07018089 10.90049171 10.72968292 10.55774689 10.38468266 10.21048450 10.03515339 9.85868835 9.68108845 9.50235653 9.32249737 9.14151287 8.95941162 8.77620220 8.59189129 8.40649319 8.22001743 8.03248024 7.84389973 7.65429020 7.46367407 7.27207232 7.07950783 6.88600492 6.69159126 6.49629545 6.30014515 6.10317469 5.90541410 5.70690060 5.50766563 5.30774975
11.07989216 10.91043377 10.73981762 10.56803894 10.39509201 10.22097206 10.04567909 9.86921120 9.69156647 9.51274967 9.33276272 9.15161037 8.96929741 8.78583336 8.60122871 8.41549301 8.22864151 8.04068470 7.85164595 7.66154003 7.47038651 7.27821159 7.08503675 6.89088774 6.69579458 6.49978542 6.30289078 6.10514450 5.90658140 5.70723629 5.50714684 5.30635118
11.08883667 10.91957283 10.74911499 10.57745552 10.40458775 10.23050880 10.05521870 9.87871075 9.70098591 9.52204800 9.34189796 9.16054249 8.97798634 8.79423523 8.60930347 8.42320251 8.23594284 8.04754257 7.85801935 7.66739130 7.47568083 7.28291130 7.08910847 6.89429855 6.69851112 6.50177717 6.30412960 6.10560036 5.90622950 5.70605040 5.50510502 5.30343151
11.09699631 10.92789078 10.75755310 10.58597755 10.41315460 10.23908043 10.06375217 9.88716888 9.70933056 9.53023529 9.34988785 9.16829395 8.98546028 8.80139446 8.61610603 8.42960930 8.24191666 8.05304623 7.86301422 7.67184258 7.47955513 7.28617382 7.09172630 6.89624071 6.69974756 6.50227976 6.30387020 6.10455513 5.90437222 5.70336056 5.50155878 5.29901123
11.10435295 10.93536854 10.76511765 10.59358501 10.42076969 10.24666309 10.07126427 9.89457035 9.71657848 9.53729439 9.35671711 9.17485332 8.99171066 8.80729771 8.62162399 8.43470573 8.24655437 8.05718803 7.86662769 7.67489386 7.48200893 7.28800011 7.09289312 6.89672089 6.69951344 6.50130320 6.30212784 6.10202312 5.90102768 5.69918394 5.49653292 5.29311895
11.11088562 10.94198799 10.77178383 10.60026169 10.42741680 10.25324440 10.07773781 9.90089607 9.72272015 9.54321098 9.36237144 9.18020821 8.99672699 8.81193829 8.62585354 8.43848610 8.24985313 8.05997086 7.86886024 7.67654610 7.48304796 7.28839684 7.09262133 6.89575148 6.69782114 6.49886417 6.29891872 6.09802437 5.89621925 5.69354725 5.49005127 5.28577757
11.11657715 10.94773102 10.77753639 10.60598850 10.43307877 10.25880337 10.08315468 9.90613365 9.72773933 9.54797554 9.36684227 9.18434906 9.00050068 8.81530952 8.62878704 8.44094944 8.25181103 8.06139278 7.86971521 7.67680168 7.48267841 7.28737402 7.09091902 6.89334440 6.69468594 6.49497938 6.29426432 6.09258080 5.88996887 5.68647575 5.48214340 5.27702045
11.12140846 10.95257664 10.78235817 10.61075020 10.43774128 10.26332664 10.08750343 9.91027069 9.73162651 9.55157471 9.37012005 9.18726730 9.00302696 8.81740761 8.63042545 8.44209290 8.25243092 8.06145859 7.86919641 7.67567205 7.48091125 7.28494453 7.08780098 6.88951778 6.69012833 6.48967218 6.28818798 6.08571911 5.88230705 5.67799997 5.47284222 5.26688337
11.12536240 10.95650768 10.78623295 10.61452770 10.44138432 10.26680088 10.09076977 9.91329288 9.73436928 9.55400181 9.37219524 9.18895912 9.00429916 8.81822968 8.63076496 8.44192123 8.25171661 8.06017399 7.86731625 7.67316818 7.47776031 7.28112173 7.08328772 6.88429117 6.68417025 6.48296452 6.28071594 6.07746792 5.87326336 5.66815281 5.46218204 5.25540066
11.12841988 10.95951080 10.78914261 10.61730766 10.44400024 10.26921272 10.09294319 9.91519260 9.73595905 9.55524826 9.37306595 9.18942070 9.00432014 8.81777859 8.62981224 8.44043827 8.24967670 8.05755043 7.86408377 7.66930342 7.47323990 7.27592659 7.07739735 6.87768698 6.67683601 6.47488594 6.27187824 6.06785870 5.86287308 5.65697098 5.45020103 5.24261475
11.13056374 10.96156693 10.79107285 10.61907673 10.44557095 10.27055168 10.09401321 9.91595936 9.73639107 9.55531216 9.37272930 9.18865013 9.00308895 8.81605721 8.62757301 8.43765354 8.24631977 8.05359745 7.85951376 7.66409397 7.46737099 7.26937962 7.07015419 6.86973333 6.66815662 6.46546745 6.26170826 6.05692768 5.85117292 5.64449358 5.43694115 5.22856712
11.13178158 10.96266174 10.79201126 10.61982155 10.44608688 10.27080536 10.09397316 9.91558933 9.73565960 9.55418873 9.37118340 9.18665218 9.00061131 8.81307030 8.62405205 8.43357468 8.24166012 8.04833317 7.85362434 7.65756083 7.46017647 7.26150608 7.06158686 6.86045742 6.65816069 6.45474148 6.25024223 6.04471207 5.83820248 5.63076210 5.42244482 5.21330404
11.13205433 10.96278191 10.79194260 10.61953068 10.44554138 10.26996994 10.09281349 9.91407871 9.73376465 9.55187893 9.36843014 9.18342972 8.99688911 8.80882835 8.61926270 8.42821693 8.23571110 8.04177475 7.84643650 7.64972687 7.45167971 7.25233316 7.05172348 6.84989262 6.64688349 6.44274282 6.23751593 6.03125191 5.82400274 5.61581993 5.40675831 5.19687080

10.79472351 10.61501694 10.43468475 10.25375462 10.07225227 9.89021492 9.70766640 9.52463818 9.34115982 9.15726089 8.97297382 8.78832531 8.60334587 8.41806602 8.23251343 8.04671669 7.86070299 7.67450142 7.48813820 7.30163813 7.11502790 6.92833233 6.74157381 6.55477571 6.36796045 6.18114710 5.99435759 5.80760956 5.62092018 5.43430805 5.24778795 5.06137371
10.81599808 10.63698864 10.45733261 10.27705765 10.09619617 9.91476917 9.73280716 9.55033875 9.36738873 9.18398762 9.00016403 8.81594276 8.63135433 8.44642448 8.26118088 8.07565022 7.88985920 7.70383310 7.51759768 7.33118010 7.14460087 6.95788383 6.77105474 6.58413363 6.39714050 6.21009827 6.02302504 5.83593941 5.64885998 5.46180248 5.27478266 5.08781862
10.83669186 10.65836811 10.47937965 10.29975510 10.11951447 9.93868923 9.75729942 9.57537365 9.39293766 9.21001530 9.02663517 8.84282207 8.65860271 8.47400188 8.28904533 8.10375690 7.91816330 7.73228931 7.54615736 7.35979176 7.17321682 6.98645306 6.79952383 6.61244965 6.42525244 6.23795080 6.05056477 5.86311245 5.67561150 5.48808050 5.30053377 5.11298752
10.85680389 10.67915440 10.50082397 10.32183170 10.14220333 9.96195984 9.78112793 9.59972858 9.41778564 9.23532581 9.05236912 8.86894321 8.68507099 8.50077438 8.31608009 8.13101006 7.94558954 7.75983858 7.57378292 7.38744307 7.20084238 7.01400328 6.82694483 6.63968849 6.45225573 6.26466656 6.07693720 5.88908768 5.70113850 5.51310349 5.32500029 5.13684654
10.87633228 10.69934654 10.52165794 10.34328461 10.16425037 9.98457527 9.80428123 9.62338829 9.44192028 9.25989819 9.07734394 8.89428234 8.71073151 8.52671623 8.34225845 8.15737915 7.97210264 7.78644848 7.60044003 7.41409683 7.22744226 7.04049635 6.85327911 6.66581154 6.47811365 6.29020500 6.10210419 5.91382933 5.72540045 5.53683376 5.34814644 5.15935659
10.89527512 10.71893692 10.54187393 10.36410427 10.18564606 10.00651932 9.82674408 9.64633751 9.46532059 9.28371525 9.10153961 8.91881466 8.73556137 8.55179977 8.36755085 8.18283463 7.99767447 7.81208897 7.62609673 7.43972111 7.25298119 7.06589937 6.87849236 6.69078302 6.50278950 6.31453228 6.12602901 5.93730021 5.74836254 5.55923557 5.36993885 5.18048668
10.91362858 10.73792267 10.56146812 10.38428211 10.20638084 10.02778149 9.84850216 9.66855907 9.48797035 9.30675602 9.12493134 8.94251919 8.75953484 8.57600021 8.39193058 8.20734882 8.02227306 7.83672380 7.65071917 7.46427965 7.27742577 7.09017563 6.90254974 6.71456766 6.52624798 6.33761168 6.14867687 5.95946407 5.76999187 5.58027744 5.39034271 5.20020437
10.93138695 10.75629616 10.58043098 10.40380859 10.22644234 10.04834747 9.86954021 9.69003582 9.50984955 9.32899857 9.14750004 8.96537018 8.78262615 8.59928608 8.41536808 8.23089027 8.04587078 7.86032581 7.67427826 7.48774433 7.30074215 7.11329412 6.92541695 6.73713112 6.54845619 6.35941029 6.17001581 5.98029041 5.79025507 5.59992790 5.40933037 5.21847963
10.94854546 10.77404881 10.59875298 10.42267227 10.24581718 10.06820297 9.88984299 9.71074867 9.53093719 9.35042381 9.16921997 8.98734379 8.80481052 8.62163639 8.43783760 8.25343037 8.06843376 7.88286400 7.69673872 7.51007795 7.32289839 7.13521957 6.94706059 6.75844145 6.56937981 6.37989712 6.19001389 5.99974918 5.80912352 5.61815834 5.42687321 5.23528957
10.96509933 10.79117298 10.61642265 10.44085979 10.26449108 10.08733177 9.90939045 9.73068047 9.55121708 9.37100697 9.19006920 9.00841618 8.82606316 8.64302158 8.45930862 8.27494240 8.08993626 7.90430737 7.71807432 7.53125381 7.34386349 7.15592289 6.96745205 6.77846670 6.58899069 6.39904213 6.20864153 6.01781178 5.82657051 5.63494253 5.44294834 5.25060892
10.98103905 10.80766201 10.63343239 10.45835876 10.28244972 10.10571575 9.92816734 9.74981213 9.57066250 9.39072990 9.21002579 9.02856255 8.84635353 8.66341400 8.47975636 8.29539585 8.11034775 7.92462635 7.73825216 7.55124044 7.36360788 7.17537594 6.98655891 6.79718113 6.60726070 6.41681767 6.22587442 6.03445148 5.84257174 5.65025806 5.45753241 5.26441860
10.99635220 10.82349873 10.64976501 10.47515678 10.29967880 10.12334061 9.94615364 9.76812172 9.58925629 9.40956688 9.22906303 9.04775810 8.86566353 8.68279076 8.49915314 8.31476402 8.12964058 7.94379520 7.75724649 7.57000971 7.38210392 7.19354725 7.00435734 6.81455612 6.62416267 6.43319893 6.24168682 6.04964733 5.85710573 5.66408539 5.47060871 5.27670193
11.01103592 10.83867836 10.66541100 10.49123669 10.31616116 10.14019108 9.96333218 9.78559113 9.60697556 9.42749691 9.24716091 9.06597996 8.88396358 8.70112324 8.51747131 8.33302212 8.14778900 7.96178389 7.77502823 7.58753681 7.39932489 7.21041393 7.02082109 6.83056784 6.63967419 6.44816351 6.25605679 6.06337976 5.87015390 5.67640686 5.48216152 5.28744459
11.02507210 10.85318470 10.68035316 10.50658417 10.33187962 10.15624237 9.97968102 9.80219841 9.62380123 9.44449711 9.26429462 9.08320236 8.90122986 8.71838760 8.53468704 8.35014153 8.16476440 7.97857046 7.79157448 7.60379410 7.41524744 7.22595119 7.03592587 6.84519339 6.65377522 6.46169138 6.26896811 6.07563019 5.88170052 5.68720818 5.49217796 5.29663801
11.03845215 10.86700439 10.69458103 10.52118492 10.34681797 10.17148209 9.99518299 9.81792355 9.63970947 9.46054649 9.28044224 9.09940338 8.91743755 8.73455811 8.55077553 8.36610031 8.18054676 7.99412775 7.80686092 7.61876059 7.42984676 7.24013710 7.04965305 6.85841370 6.66644526 6.47376633 6.28040552 6.08638573 5.89173508 5.69648075 5.50065088 5.30427456
11.05116272 10.88012218 10.70807457 10.53501987 10.36095619 10.18588924 10.00981712 9.83274746 9.65468025 9.47562313 9.29557991 9.11455917 8.93256760 8.74961567 8.56571484 8.38087654 8.19511127 8.00843620 7.82086563 7.63241482 7.44310427 7.25295353 7.06198263 6.87021303 6.67766809 6.48437309 6.29035378 6.09563446 5.90024567 5.70421648 5.50757408 5.31035185
11.06318951 10.89252377 10.72081947 10.54807091 10.37427807 10.19944286 10.02356434 9.84664726 9.66869164 9.48970222 9.30968571 9.12864685 8.94659424 8.76353550 8.57948208 8.39444542 8.20843792 8.02147293 7.83356762 7.64473867 7.45500374 7.26438522 7.07290125 6.88057661 6.68743563 6.49350166 6.29880428 6.10337067 5.90722942 5.71041059 5.51294613 5.31486940
11.07451534 10.90419579 10.73279762 10.56032181 10.38676453 10.21212482 10.03640366 9.85960388 9.68172264 9.50276756 9.32273960 9.14164829 8.95949745 8.77629662 8.59205723 8.40678978 8.22050571 8.03322029 7.84495115 7.65571356 7.46552849 7.27441406 7.08239460 6.88949299 6.69573355 6.50114441 6.30575371 6.10958862 5.91268253 5.71506453 5.51676941 5.31783199
11.08512688 10.91511631 10.74399376 10.57175255 10.39839554 10.22391701 10.04831696 9.87159634 9.69375420 9.51479530 9.33472252 9.15353966 8.97125721 8.78788090 8.60342121 8.41789055 8.23129845 8.04366398 7.85500050 7.66532850 7.47466373 7.28303242 7.09045458 6.89695358 6.70255947 6.50729704 6.31119633 6.11428976 5.91660547 5.71818113 5.51904917 5.31924534
11.09500885 10.92527008 10.75438595 10.58234787 10.40915489 10.23479843 10.05928421 9.88260460 9.70476532 9.52576733 9.34561157 9.16430664 8.98185635 8.79826927 8.61355686 8.42773056 8.24080276 8.05278683 7.86370277 7.67356920 7.48240376 7.29022980 7.09707212 6.90295458 6.70790672 6.51195717 6.31513500 6.11747313 5.91900587 5.71976757 5.51979494 5.31912422
11.10414028 10.93464279 10.76396084 10.59208775 10.41901970 10.24475288 10.06928444 9.89261341 9.71473885 9.53566456 9.35539246 9.17392731 8.99127674 8.80744743 8.62245083 8.43629837 8.24900341 8.06058121 7.87104988 7.68042803 7.48873758 7.29600239 7.10224533 6.90749454 6.71177816 6.51512671 6.31757259 6.11914873 5.91988993 5.71983385 5.51901770 5.31748104
11.11250782 10.94321346 10.77269650 10.60095310 10.42797565 10.25375748 10.07830048 9.90160084 9.72365665 9.54447079 9.36404610 9.18238831 8.99950314 8.81540012 8.63008785 8.44357967 8.25588989 8.06703472 7.87703085 7.68589973 7.49366331 7.30034637 7.10597324 6.91057396 6.71417522 6.51681232 6.31851673 6.11932325 5.91927004 5.71839428 5.51673508 5.31433535
11.12009239 10.95096397 10.78057766 10.60892582 10.43600082 10.26179886 10.08631611 9.90954971 9.73150063 9.55216980 9.37155914 9.18967438 9.00652504 8.82211494 8.63645840 8.44956684 8.26145554 8.07214165 7.88164234 7.68998098 7.49717903 7.30326271 7.10825872 6.91219521 6.71510601 6.51702213 6.31797886 6.11801195 5.91716051 5.71546507 5.51296616 5.30970573
11.12687588 10.95787811 10.78758430 10.61598873 10.44308090 10.26885509 10.09331226 9.91644573 9.73825550 9.55874348 9.37791634 9.19577408 9.01232624 8.82758236 8.64155197 8.45425224 8.26569462 8.07589722 7.88488293 7.69267035 7.49928522 7.30475473 7.10910559 6.91237020 6.71457815 6.51576805 6.31597090 6.11522961 5.91358137 5.71106863 5.50773335 5.30362082
11.13283920 10.96393585 10.79370117 10.62212372 10.44919586 10.27491474 10.09927368 9.92227173 9.74390888 9.56418419 9.38310528 9.20067501 9.01690102 8.83179474 8.64536572 8.45762920 8.26860237 8.07830334 7.88675261 7.69397211 7.49998856 7.30483055 7.10852623 6.91110706 6.71260786 6.51306438 6.31251431 6.11099720 5.90855360 5.70522785 5.50106430 5.29610825
11.13796425 10.96912289 10.79890823 10.62731361 10.45433235 10.27995872 10.10418701 9.92701626 9.74844646 9.56847763 9.38711834 9.20436954 9.02024174 8.83474636 8.64789200 8.45969868 8.27018166 8.07935905 7.88725376 7.69389105 7.49929619 7.30349970 7.10652876 6.90842152 6.70920944 6.50893164 6.30762625 6.10533524 5.90210199 5.69796944 5.49298573 5.28719711
11.14223671 10.97341728 10.80319023 10.63154411 10.45847416 10.28397369 10.10803699 9.93066597 9.75185680 9.57161522 9.38994408 9.20685005 9.02234268 8.83643246 8.64913273 8.46046066 8.27043152 8.07907009 7.88639593 7.69243670 7.49721956 7.30077362 7.10313225 6.90433025 6.70440292 6.50339127 6.30133343 6.09827471 5.89425564 5.68932581 5.48353291 5.27692366
11.14563847 10.97680664 10.80653000 10.63479900 10.46160507 10.28694344 10.11081219 9.93320847 9.75413227 9.57358742 9.39157867 9.20811367 9.02320099 8.83685398 8.64908600 8.45991516 8.26935959 8.07744217 7.88418674 7.68961954 7.49377060 7.29667091 7.09835291 6.89885426 6.69821262 6.49646711 6.29366112 6.08983898 5.88504601 5.67932987 5.47273922 5.26532602
11.14814949 10.97927284 10.80891418 10.63706398 10.46371460 10.28886223 10.11250401 9.93463707 9.75526524 9.57439041 9.39201736 9.20815563 9.02281666 8.83601093 8.64775753 8.45807076 8.26697254 8.07448673 7.88063812 7.68545580 7.48896646 7.29120779 7.09221172 6.89201641 6.69066143 6.48818779 6.28463984 6.08006430 5.87450695 5.66801643 5.46064377 5.25244284
11.14975929 10.98080158 10.81032753 10.63832474 10.46479034 10.28971577 10.11310101 9.93494415 9.75524807 9.57401848 9.39125824 9.20697975 9.02119064 8.83391094 8.64515209 8.45493507 8.26328182 8.07021809 7.87576723 7.67996216 7.48282957 7.28440857 7.08473396 6.88384342 6.68177986 6.47858524 6.27430439 6.06898355 5.86267424 5.65542507 5.44728851 5.23831797
