-1.421954 -1.392386 -1.362613 -1.332636 -1.302457 -1.272079 -1.241503 -1.210732 -1.179770 -1.148617 -1.117277 -1.085754 -1.054047 -1.022164 -0.990104 -0.957872 -0.925471 -0.892905 -0.860176 -0.827288 -0.794245 -0.761051 -0.727708 -0.694223 -0.660597 -0.626835 -0.592941 -0.558920 -0.524777 -0.490514 -0.456137 -0.421651 -0.387059 -0.352368 -0.317580 -0.282701 -0.247738 -0.212692 -0.177572 -0.142380 -0.107123 -0.071805 -0.036433 -0.001011 0.034455 0.069960 0.105498 0.141065 0.176654 0.212260 0.247877 0.283500 0.319122 0.354739 0.390344 0.425932 0.461498 0.497036 0.532539 0.568002 0.603421 0.638788 0.674097 0.709345 0.744525 0.779630 0.814658 0.849599 0.884452 0.919208 0.953865 0.988414 1.022852 1.057173 1.091373 1.125445 1.159385 1.193188 1.226849 1.260364 1.293728 1.326935 1.359981 1.392863 1.425575 1.458113 1.490474 1.522652 1.554643 1.586445 1.618053 1.649464 1.680673 1.711678 1.742475 1.773061 1.803430 1.833584 1.863517 1.893227
-1.409452 -1.379992 -1.350328 -1.320463 -1.290398 -1.260137 -1.229679 -1.199030 -1.168190 -1.137162 -1.105949 -1.074554 -1.042980 -1.011227 -0.979302 -0.947207 -0.914943 -0.882515 -0.849926 -0.817181 -0.784281 -0.751232 -0.718035 -0.684696 -0.651218 -0.617606 -0.583862 -0.549993 -0.516000 -0.481890 -0.447666 -0.413333 -0.378896 -0.344359 -0.309725 -0.275003 -0.240194 -0.205304 -0.170339 -0.135303 -0.100200 -0.065039 -0.029821 0.005447 0.040759 0.076110 0.111497 0.146911 0.182349 0.217804 0.253272 0.288745 0.324220 0.359691 0.395151 0.430595 0.466017 0.501413 0.536776 0.572101 0.607382 0.642613 0.677789 0.712904 0.747953 0.782930 0.817830 0.852647 0.887376 0.922011 0.956546 0.990978 1.025301 1.059509 1.093596 1.127559 1.161392 1.195091 1.228649 1.262062 1.295326 1.328437 1.361389 1.394178 1.426800 1.459250 1.491525 1.523619 1.555530 1.587252 1.618783 1.650117 1.681254 1.712188 1.742915 1.773434 1.803740 1.833830 1.863703 1.893353
-1.396832 -1.367484 -1.337936 -1.308188 -1.278243 -1.248102 -1.217769 -1.187245 -1.156533 -1.125634 -1.094553 -1.063291 -1.031852 -1.000238 -0.968451 -0.936496 -0.904375 -0.872092 -0.839648 -0.807050 -0.774298 -0.741398 -0.708353 -0.675166 -0.641840 -0.608382 -0.574793 -0.541080 -0.507244 -0.473291 -0.439226 -0.405052 -0.370773 -0.336395 -0.301922 -0.267359 -0.232710 -0.197981 -0.163175 -0.128299 -0.093358 -0.058354 -0.023296 0.011812 0.046966 0.082160 0.117389 0.152647 0.187928 0.223228 0.258542 0.293862 0.329186 0.364505 0.399816 0.435111 0.470387 0.505637 0.540856 0.576039 0.611178 0.646269 0.681307 0.716287 0.751201 0.786045 0.820814 0.855502 0.890104 0.924615 0.959028 0.993338 1.027543 1.061633 1.095606 1.129457 1.163179 1.196769 1.230222 1.263532 1.296694 1.329706 1.362560 1.395255 1.427784 1.460143 1.492329 1.524338 1.556164 1.587805 1.619255 1.650515 1.681576 1.712436 1.743093 1.773543 1.803782 1.833809 1.863618 1.893209
-1.384105 -1.354874 -1.325445 -1.295818 -1.265996 -1.235982 -1.205776 -1.175382 -1.144803 -1.114039 -1.083095 -1.051972 -1.020673 -0.989200 -0.957558 -0.925749 -0.893775 -0.861640 -0.829347 -0.796900 -0.764301 -0.731556 -0.698666 -0.665636 -0.632469 -0.599170 -0.565742 -0.532189 -0.498515 -0.464724 -0.430821 -0.396810 -0.362696 -0.328482 -0.294173 -0.259774 -0.225291 -0.190726 -0.156085 -0.121374 -0.086597 -0.051759 -0.016864 0.018081 0.053071 0.088103 0.123170 0.158267 0.193389 0.228530 0.263685 0.298849 0.334015 0.369180 0.404337 0.439481 0.474605 0.509705 0.544776 0.579812 0.614806 0.649754 0.684651 0.719491 0.754267 0.788976 0.823611 0.858166 0.892638 0.927020 0.961307 0.995494 1.029576 1.063546 1.097402 1.131137 1.164746 1.198225 1.231569 1.264772 1.297830 1.330739 1.363495 1.396092 1.428525 1.460793 1.492888 1.524808 1.556549 1.588105 1.619476 1.650655 1.681639 1.712424 1.743010 1.773389 1.803561 1.833521 1.863266 1.892795
-1.371274 -1.342166 -1.312860 -1.283360 -1.253666 -1.223783 -1.193710 -1.163452 -1.133010 -1.102385 -1.071582 -1.040602 -1.009447 -0.978123 -0.946629 -0.914970 -0.883149 -0.851168 -0.819031 -0.786740 -0.754300 -0.721713 -0.688985 -0.656115 -0.623112 -0.589976 -0.556712 -0.523324 -0.489817 -0.456193 -0.422458 -0.388615 -0.354669 -0.320624 -0.286485 -0.252255 -0.217941 -0.183546 -0.149075 -0.114533 -0.079924 -0.045254 -0.010529 0.024248 0.059073 0.093937 0.128838 0.163770 0.198727 0.233705 0.268698 0.303700 0.338707 0.373712 0.408712 0.443699 0.478669 0.513616 0.548535 0.583420 0.618266 0.653068 0.687819 0.722515 0.757151 0.791720 0.826217 0.860637 0.894976 0.929226 0.963384 0.997443 1.031400 1.065248 1.098984 1.132600 1.166093 1.199459 1.232689 1.265785 1.298736 1.331541 1.364194 1.396692 1.429028 1.461199 1.493203 1.525033 1.556684 1.588156 1.619443 1.650540 1.681446 1.712155 1.742667 1.772974 1.803076 1.832968 1.862648 1.892114
-1.358351 -1.329368 -1.300190 -1.270821 -1.241260 -1.211513 -1.181578 -1.151459 -1.121159 -1.090679 -1.060021 -1.029189 -0.998186 -0.967012 -0.935672 -0.904168 -0.872504 -0.840681 -0.808704 -0.776575 -0.744298 -0.711875 -0.679312 -0.646609 -0.613773 -0.580806 -0.547711 -0.514494 -0.481158 -0.447706 -0.414142 -0.380472 -0.346699 -0.312827 -0.278862 -0.244807 -0.210666 -0.176445 -0.142148 -0.107779 -0.073344 -0.038847 -0.004294 0.030311 0.064964 0.099658 0.134388 0.169151 0.203940 0.238750 0.273577 0.308414 0.343257 0.378100 0.412938 0.447765 0.482576 0.517366 0.552130 0.586861 0.621555 0.656207 0.690810 0.725360 0.759850 0.794276 0.828633 0.862914 0.897117 0.931232 0.965258 0.999188 1.033016 1.066739 1.100351 1.133847 1.167221 1.200469 1.233587 1.266570 1.299412 1.332111 1.364660 1.397054 1.429292 1.461366 1.493274 1.525011 1.556574 1.587958 1.619159 1.650174 1.681000 1.711630 1.742064 1.772298 1.802329 1.832153 1.861767 1.891167
-1.345341 -1.316487 -1.287443 -1.258209 -1.228787 -1.199178 -1.169385 -1.139412 -1.109259 -1.078926 -1.048420 -1.017740 -0.986891 -0.955875 -0.924694 -0.893349 -0.861846 -0.830186 -0.798374 -0.766412 -0.734302 -0.702048 -0.669654 -0.637123 -0.604459 -0.571665 -0.538745 -0.505703 -0.472541 -0.439265 -0.405879 -0.372386 -0.338791 -0.305097 -0.271309 -0.237432 -0.203469 -0.169427 -0.135308 -0.101117 -0.066859 -0.032540 0.001837 0.036266 0.070742 0.105262 0.139818 0.174408 0.209025 0.243663 0.278320 0.312988 0.347663 0.382340 0.417013 0.451676 0.486326 0.520956 0.555560 0.590135 0.624673 0.659171 0.693623 0.728022 0.762365 0.796645 0.830858 0.864998 0.899060 0.933040 0.966930 1.000726 1.034424 1.068019 1.101504 1.134876 1.168129 1.201260 1.234261 1.267130 1.299861 1.332450 1.364892 1.397183 1.429317 1.461293 1.493105 1.524747 1.556218 1.587512 1.618627 1.649557 1.680300 1.710850 1.741208 1.771367 1.801325 1.831078 1.860623 1.889958
-1.332248 -1.303530 -1.274624 -1.245530 -1.216250 -1.186787 -1.157142 -1.127317 -1.097314 -1.067136 -1.036785 -1.006264 -0.975573 -0.944718 -0.913699 -0.882520 -0.851184 -0.819692 -0.788049 -0.756258 -0.724319 -0.692239 -0.660020 -0.627665 -0.595177 -0.562561 -0.529819 -0.496956 -0.463975 -0.430879 -0.397674 -0.364362 -0.330949 -0.297437 -0.263832 -0.230137 -0.196357 -0.162497 -0.128560 -0.094551 -0.060476 -0.026337 0.007859 0.042108 0.076405 0.110746 0.145125 0.179537 0.213978 0.248442 0.282924 0.317420 0.351924 0.386431 0.420935 0.455432 0.489915 0.524381 0.558824 0.593238 0.627618 0.661959 0.696256 0.730503 0.764694 0.798826 0.832892 0.866888 0.900807 0.934646 0.968398 1.002059 1.035625 1.069088 1.102445 1.135691 1.168820 1.201829 1.234711 1.267464 1.300081 1.332559 1.364892 1.397077 1.429108 1.460982 1.492694 1.524241 1.555618 1.586820 1.617847 1.648691 1.679349 1.709819 1.740098 1.770180 1.800063 1.829744 1.859220 1.888488
-1.319085 -1.290508 -1.261743 -1.232793 -1.203661 -1.174347 -1.144852 -1.115182 -1.085335 -1.055315 -1.025124 -0.994764 -0.964239 -0.933549 -0.902697 -0.871688 -0.840522 -0.809203 -0.777733 -0.746117 -0.714356 -0.682453 -0.650414 -0.618239 -0.585933 -0.553498 -0.520939 -0.488260 -0.455463 -0.422552 -0.389532 -0.356407 -0.323179 -0.289854 -0.256435 -0.222927 -0.189334 -0.155659 -0.121908 -0.088086 -0.054196 -0.020242 0.013769 0.047834 0.081948 0.116106 0.150304 0.184535 0.218796 0.253083 0.287388 0.321707 0.356036 0.390370 0.424702 0.459028 0.493344 0.527642 0.561919 0.596171 0.630388 0.664570 0.698708 0.732800 0.766837 0.800817 0.834734 0.868583 0.902357 0.936053 0.969665 1.003188 1.036617 1.069947 1.103173 1.136290 1.169293 1.202179 1.234941 1.267575 1.300076 1.332440 1.364663 1.396739 1.428664 1.460435 1.492046 1.523495 1.554777 1.585886 1.616822 1.647577 1.678151 1.708537 1.738737 1.768740 1.798548 1.828156 1.857562 1.886761
-1.305857 -1.277422 -1.248805 -1.220005 -1.191024 -1.161864 -1.132526 -1.103013 -1.073327 -1.043469 -1.013444 -0.983251 -0.952893 -0.922374 -0.891695 -0.860859 -0.829869 -0.798727 -0.767436 -0.735999 -0.704418 -0.672699 -0.640842 -0.608851 -0.576731 -0.544483 -0.512112 -0.479620 -0.447011 -0.414290 -0.381459 -0.348523 -0.315487 -0.282352 -0.249123 -0.215805 -0.182403 -0.148919 -0.115358 -0.081725 -0.048024 -0.014260 0.019563 0.053441 0.087368 0.121340 0.155352 0.189400 0.223478 0.257582 0.291707 0.325847 0.359998 0.394155 0.428312 0.462465 0.496609 0.530737 0.564846 0.598930 0.632983 0.667002 0.700980 0.734913 0.768794 0.802619 0.836385 0.870082 0.903709 0.937260 0.970729 1.004111 1.037403 1.070597 1.103690 1.136676 1.169551 1.202311 1.234950 1.267463 1.299845 1.332094 1.364204 1.396170 1.427988 1.459653 1.491163 1.522512 1.553696 1.584711 1.615554 1.646221 1.676707 1.707010 1.737126 1.767051 1.796781 1.826315 1.855648 1.884778
-1.292571 -1.264285 -1.235819 -1.207173 -1.178348 -1.149346 -1.120169 -1.090819 -1.061298 -1.031608 -1.001751 -0.971729 -0.941545 -0.911200 -0.880698 -0.850040 -0.819229 -0.788269 -0.757161 -0.725908 -0.694513 -0.662980 -0.631311 -0.599509 -0.567579 -0.535522 -0.503341 -0.471041 -0.438625 -0.406097 -0.373460 -0.340719 -0.307875 -0.274935 -0.241901 -0.208777 -0.175569 -0.142280 -0.108913 -0.075473 -0.041965 -0.008393 0.025239 0.058925 0.092662 0.126444 0.160268 0.194129 0.228020 0.261939 0.295880 0.329837 0.363807 0.397785 0.431764 0.465740 0.499709 0.533664 0.567602 0.601517 0.635403 0.669256 0.703071 0.736841 0.770564 0.804233 0.837842 0.871388 0.904866 0.938268 0.971592 1.004831 1.037981 1.071038 1.103995 1.136848 1.169594 1.202225 1.234739 1.267129 1.299393 1.331524 1.363518 1.395372 1.427081 1.458639 1.490045 1.521292 1.552378 1.583296 1.614047 1.644621 1.675020 1.705237 1.735270 1.765113 1.794766 1.824224 1.853484 1.882543
-1.279235 -1.251103 -1.222793 -1.194304 -1.165640 -1.136801 -1.107789 -1.078607 -1.049256 -1.019737 -0.990054 -0.960207 -0.930200 -0.900035 -0.869713 -0.839238 -0.808612 -0.777837 -0.746916 -0.715852 -0.684647 -0.653305 -0.621828 -0.590218 -0.558481 -0.526618 -0.494634 -0.462529 -0.430310 -0.397979 -0.365540 -0.332996 -0.300351 -0.267609 -0.234774 -0.201847 -0.168837 -0.135745 -0.102575 -0.069332 -0.036021 -0.002644 0.030791 0.064283 0.097827 0.131416 0.165048 0.198718 0.232421 0.266150 0.299905 0.333676 0.367463 0.401257 0.435055 0.468852 0.502644 0.536423 0.570187 0.603929 0.637645 0.671331 0.704979 0.738586 0.772148 0.805657 0.839109 0.872500 0.905825 0.939077 0.972254 1.005348 1.038355 1.071271 1.104091 1.136810 1.169423 1.201924 1.234310 1.266576 1.298718 1.330729 1.362608 1.394348 1.425945 1.457396 1.488695 1.519839 1.550825 1.581646 1.612300 1.642783 1.673092 1.703221 1.733169 1.762931 1.792505 1.821886 1.851071 1.880059
-1.265856 -1.237882 -1.209732 -1.181407 -1.152907 -1.124236 -1.095394 -1.066383 -1.037206 -1.007863 -0.978357 -0.948692 -0.918866 -0.888885 -0.858748 -0.828460 -0.798022 -0.767437 -0.736708 -0.705836 -0.674824 -0.643677 -0.612396 -0.580983 -0.549445 -0.517780 -0.485994 -0.454090 -0.422072 -0.389942 -0.357704 -0.325361 -0.292917 -0.260378 -0.227743 -0.195019 -0.162210 -0.129319 -0.096351 -0.063308 -0.030197 0.002980 0.036218 0.069513 0.102858 0.136253 0.169690 0.203166 0.236676 0.270215 0.303779 0.337362 0.370961 0.404571 0.438185 0.471800 0.505411 0.539012 0.572600 0.606167 0.639711 0.673226 0.706706 0.740147 0.773543 0.806891 0.840184 0.873419 0.906588 0.939688 0.972714 1.005661 1.038525 1.071298 1.103978 1.136560 1.169038 1.201408 1.233666 1.265805 1.297823 1.329714 1.361474 1.393098 1.424583 1.455924 1.487116 1.518155 1.549038 1.579761 1.610318 1.640707 1.670924 1.700966 1.730828 1.760506 1.790000 1.819303 1.848414 1.877328
-1.252443 -1.224632 -1.196646 -1.168487 -1.140158 -1.111658 -1.082990 -1.054155 -1.025156 -0.995994 -0.966671 -0.937189 -0.907550 -0.877756 -0.847809 -0.817712 -0.787467 -0.757076 -0.726541 -0.695866 -0.665053 -0.634104 -0.603023 -0.571812 -0.540474 -0.509012 -0.477429 -0.445730 -0.413915 -0.381990 -0.349956 -0.317818 -0.285580 -0.253245 -0.220816 -0.188298 -0.155693 -0.123006 -0.090241 -0.057404 -0.024494 0.008480 0.041516 0.074609 0.107756 0.140951 0.174191 0.207470 0.240785 0.274130 0.307501 0.340894 0.374303 0.407724 0.441153 0.474582 0.508010 0.541431 0.574839 0.608230 0.641598 0.674940 0.708249 0.741522 0.774752 0.807936 0.841068 0.874142 0.907156 0.940102 0.972976 1.005773 1.038490 1.071119 1.103658 1.136101 1.168443 1.200680 1.232806 1.264818 1.296711 1.328479 1.360119 1.391626 1.422997 1.454226 1.485310 1.516243 1.547022 1.577644 1.608104 1.638398 1.668523 1.698474 1.728249 1.757845 1.787256 1.816480 1.845513 1.874352
-1.239003 -1.211357 -1.183542 -1.155554 -1.127398 -1.099075 -1.070585 -1.041931 -1.013115 -0.984137 -0.955000 -0.925707 -0.896258 -0.866656 -0.836902 -0.807000 -0.776952 -0.746759 -0.716424 -0.685949 -0.655338 -0.624592 -0.593715 -0.562707 -0.531576 -0.500320 -0.468944 -0.437451 -0.405845 -0.374127 -0.342302 -0.310374 -0.278343 -0.246216 -0.213996 -0.181686 -0.149290 -0.116810 -0.084254 -0.051621 -0.018919 0.013850 0.046682 0.079572 0.112516 0.145509 0.178549 0.211628 0.244745 0.277893 0.311069 0.344268 0.377485 0.410716 0.443955 0.477198 0.510441 0.543678 0.576905 0.610117 0.643308 0.676475 0.709611 0.742713 0.775776 0.808793 0.841761 0.874675 0.907529 0.940318 0.973039 1.005685 1.038254 1.070737 1.103133 1.135435 1.167640 1.199740 1.231735 1.263617 1.295382 1.327026 1.358545 1.389934 1.421188 1.452305 1.483278 1.514103 1.544778 1.575298 1.605660 1.635857 1.665888 1.695749 1.725436 1.754945 1.784273 1.813417 1.842373 1.871138
-1.225543 -1.198068 -1.170425 -1.142614 -1.114636 -1.086493 -1.058186 -1.029717 -1.001087 -0.972298 -0.943352 -0.914251 -0.884997 -0.855590 -0.826035 -0.796332 -0.766484 -0.736493 -0.706361 -0.676092 -0.645685 -0.615146 -0.584476 -0.553678 -0.522754 -0.491709 -0.460543 -0.429261 -0.397865 -0.366360 -0.334747 -0.303030 -0.271211 -0.239297 -0.207287 -0.175189 -0.143003 -0.110735 -0.078388 -0.045966 -0.013472 0.019089 0.051714 0.084397 0.117135 0.149924 0.182760 0.215638 0.248554 0.281504 0.314481 0.347484 0.380507 0.413544 0.446593 0.479647 0.512702 0.545754 0.578797 0.611827 0.644839 0.677828 0.710791 0.743720 0.776612 0.809462 0.842264 0.875014 0.907708 0.940339 0.972904 1.005399 1.037816 1.070152 1.102403 1.134563 1.166628 1.198593 1.230452 1.262203 1.293841 1.325359 1.356755 1.388024 1.419161 1.450163 1.481024 1.511741 1.542310 1.572727 1.602988 1.633088 1.663025 1.692793 1.722390 1.751813 1.781058 1.810120 1.838997 1.867687
-1.212070 -1.184771 -1.157305 -1.129675 -1.101879 -1.073921 -1.045800 -1.017519 -0.989081 -0.960485 -0.931734 -0.902830 -0.873774 -0.844567 -0.815214 -0.785714 -0.756069 -0.726284 -0.696360 -0.666298 -0.636101 -0.605772 -0.575313 -0.544726 -0.514016 -0.483184 -0.452231 -0.421163 -0.389983 -0.358691 -0.327293 -0.295791 -0.264188 -0.232488 -0.200694 -0.168809 -0.136838 -0.104783 -0.072650 -0.040440 -0.008157 0.024193 0.056607 0.089082 0.121612 0.154195 0.186824 0.219498 0.252211 0.284959 0.317737 0.350541 0.383367 0.416210 0.449065 0.481927 0.514793 0.547657 0.580515 0.613362 0.646192 0.679003 0.711788 0.744542 0.777262 0.809942 0.842577 0.875163 0.907694 0.940166 0.972574 1.004913 1.037179 1.069366 1.101470 1.133487 1.165410 1.197237 1.228962 1.260580 1.292087 1.323478 1.354750 1.385899 1.416917 1.447803 1.478551 1.509159 1.539620 1.569933 1.600091 1.630093 1.659933 1.689609 1.719116 1.748452 1.777610 1.806591 1.835390 1.864002
-1.198593 -1.171473 -1.144190 -1.116743 -1.089134 -1.061364 -1.033435 -1.005348 -0.977104 -0.948705 -0.920152 -0.891449 -0.862595 -0.833592 -0.804444 -0.775150 -0.745716 -0.716139 -0.686425 -0.656575 -0.626591 -0.596475 -0.566231 -0.535861 -0.505366 -0.474750 -0.444014 -0.413164 -0.382200 -0.351128 -0.319947 -0.288663 -0.257278 -0.225796 -0.194219 -0.162552 -0.130797 -0.098958 -0.067041 -0.035046 -0.002978 0.029159 0.061361 0.093624 0.125944 0.158317 0.190739 0.223207 0.255714 0.288259 0.320834 0.353438 0.386064 0.418710 0.451369 0.484039 0.516712 0.549388 0.582058 0.614720 0.647367 0.679997 0.712603 0.745183 0.777728 0.810236 0.842702 0.875122 0.907489 0.939800 0.972049 1.004232 1.036345 1.068381 1.100337 1.132209 1.163990 1.195676 1.227264 1.258748 1.290125 1.321388 1.352535 1.383559 1.414459 1.445227 1.475862 1.506359 1.536712 1.566918 1.596975 1.626876 1.656620 1.686203 1.715618 1.744864 1.773938 1.802835 1.831553 1.860087
-1.185118 -1.158183 -1.131084 -1.103827 -1.076409 -1.048832 -1.021097 -0.993207 -0.965163 -0.936965 -0.908615 -0.880115 -0.851467 -0.822673 -0.793733 -0.764650 -0.735427 -0.706064 -0.676563 -0.646928 -0.617161 -0.587263 -0.557236 -0.527084 -0.496807 -0.466411 -0.435897 -0.405267 -0.374524 -0.343671 -0.312712 -0.281648 -0.250485 -0.219223 -0.187867 -0.156419 -0.124884 -0.093265 -0.061565 -0.029787 0.002064 0.033986 0.065972 0.098021 0.130128 0.162290 0.194503 0.226761 0.259061 0.291399 0.323771 0.356173 0.388598 0.421044 0.453507 0.485981 0.518462 0.550946 0.583427 0.615901 0.648364 0.680811 0.713238 0.745639 0.778008 0.810344 0.842641 0.874891 0.907093 0.939241 0.971330 1.003356 1.035313 1.067198 1.099005 1.130730 1.162367 1.193913 1.225363 1.256712 1.287955 1.319089 1.350109 1.381010 1.411788 1.442440 1.472959 1.503342 1.533587 1.563687 1.593640 1.623440 1.653087 1.682572 1.711896 1.741052 1.770039 1.798853 1.827489 1.855945
-1.171655 -1.144906 -1.117999 -1.090932 -1.063709 -1.036329 -1.008795 -0.981105 -0.953263 -0.925269 -0.897126 -0.868835 -0.840396 -0.811813 -0.783086 -0.754218 -0.725209 -0.696063 -0.666780 -0.637364 -0.607815 -0.578137 -0.548332 -0.518401 -0.488348 -0.458174 -0.427883 -0.397476 -0.366957 -0.336328 -0.305592 -0.274753 -0.243812 -0.212774 -0.181640 -0.150416 -0.119102 -0.087704 -0.056225 -0.024667 0.006965 0.038668 0.070438 0.102271 0.134164 0.166112 0.198112 0.230159 0.262250 0.294382 0.326547 0.358744 0.390967 0.423213 0.455476 0.487753 0.520040 0.552330 0.584621 0.616906 0.649183 0.681446 0.713691 0.745913 0.778106 0.810267 0.842391 0.874473 0.906509 0.938492 0.970420 1.002286 1.034088 1.065819 1.097476 1.129053 1.160544 1.191949 1.223259 1.254472 1.285582 1.316586 1.347477 1.378253 1.408909 1.439441 1.469845 1.500115 1.530249 1.560242 1.590089 1.619789 1.649335 1.678727 1.707956 1.737023 1.765922 1.794649 1.823204 1.851581
-1.158208 -1.131652 -1.104939 -1.078069 -1.051044 -1.023865 -0.996532 -0.969047 -0.941412 -0.913627 -0.885694 -0.857615 -0.829390 -0.801021 -0.772510 -0.743859 -0.715070 -0.686143 -0.657082 -0.627887 -0.598561 -0.569107 -0.539526 -0.509819 -0.479992 -0.450043 -0.419977 -0.389797 -0.359505 -0.329102 -0.298593 -0.267979 -0.237265 -0.206452 -0.175544 -0.144544 -0.113454 -0.082279 -0.051023 -0.019688 0.011724 0.043206 0.074757 0.106372 0.138048 0.169782 0.201568 0.233402 0.265283 0.297204 0.329162 0.361152 0.393171 0.425214 0.457277 0.489356 0.521445 0.553542 0.585640 0.617736 0.649825 0.681903 0.713964 0.746006 0.778020 0.810006 0.841957 0.873868 0.905735 0.937553 0.969318 1.001026 1.032670 1.064247 1.095752 1.127179 1.158526 1.189786 1.220957 1.252032 1.283007 1.313878 1.344642 1.375292 1.405825 1.436237 1.466524 1.496680 1.526702 1.556586 1.586328 1.615926 1.645372 1.674664 1.703802 1.732775 1.761587 1.790229 1.818700 1.846997
-1.144787 -1.118427 -1.091912 -1.065242 -1.038419 -1.011445 -0.984319 -0.957042 -0.929617 -0.902044 -0.874325 -0.846460 -0.818453 -0.790302 -0.762012 -0.733581 -0.705014 -0.676310 -0.647473 -0.618503 -0.589403 -0.560175 -0.530820 -0.501343 -0.471743 -0.442023 -0.412185 -0.382235 -0.352170 -0.321996 -0.291716 -0.261332 -0.230845 -0.200261 -0.169579 -0.138806 -0.107944 -0.076995 -0.045963 -0.014852 0.016337 0.047598 0.078927 0.110323 0.141780 0.173296 0.204866 0.236487 0.268155 0.299864 0.331613 0.363396 0.395209 0.427049 0.458910 0.490788 0.522681 0.554581 0.586486 0.618390 0.650290 0.682182 0.714059 0.745917 0.777754 0.809562 0.841338 0.873078 0.904776 0.936428 0.968030 0.999575 1.031062 1.062483 1.093835 1.125113 1.156312 1.187428 1.218457 1.249393 1.280233 1.310972 1.341606 1.372130 1.402538 1.432829 1.462996 1.493038 1.522948 1.552724 1.582360 1.611853 1.641199 1.670393 1.699434 1.728318 1.757039 1.785595 1.813982 1.842198
-1.131397 -1.105237 -1.078923 -1.052459 -1.025843 -0.999076 -0.972159 -0.945096 -0.917885 -0.890528 -0.863025 -0.835379 -0.807592 -0.779664 -0.751596 -0.723389 -0.695047 -0.666570 -0.637959 -0.609217 -0.580346 -0.551347 -0.522223 -0.492975 -0.463606 -0.434117 -0.404511 -0.374791 -0.344958 -0.315016 -0.284966 -0.254813 -0.224557 -0.194202 -0.163752 -0.133207 -0.102573 -0.071852 -0.041047 -0.010161 0.020802 0.051838 0.082945 0.114120 0.145358 0.176655 0.208008 0.239413 0.270866 0.302363 0.333901 0.365475 0.397081 0.428715 0.460373 0.492051 0.523743 0.555447 0.587158 0.618869 0.650579 0.682282 0.713974 0.745650 0.777306 0.808936 0.840538 0.872104 0.903632 0.935117 0.966554 0.997938 1.029264 1.060528 1.091727 1.122855 1.153905 1.184877 1.215763 1.246560 1.277264 1.307868 1.338372 1.368767 1.399052 1.429221 1.459270 1.489194 1.518993 1.548656 1.578185 1.607574 1.636819 1.665915 1.694861 1.723650 1.752281 1.780750 1.809053 1.837187
-1.118047 -1.092090 -1.065983 -1.039726 -1.013319 -0.986765 -0.960064 -0.933215 -0.906221 -0.879083 -0.851802 -0.824378 -0.796814 -0.769110 -0.741268 -0.713288 -0.685174 -0.656926 -0.628546 -0.600035 -0.571395 -0.542628 -0.513737 -0.484722 -0.455585 -0.426330 -0.396958 -0.367471 -0.337873 -0.308164 -0.278348 -0.248427 -0.218404 -0.188281 -0.158062 -0.127749 -0.097346 -0.066854 -0.036277 -0.005619 0.025118 0.055928 0.086812 0.117763 0.148779 0.179856 0.210990 0.242178 0.273415 0.304699 0.336025 0.367389 0.398786 0.430214 0.461668 0.493143 0.524636 0.556141 0.587656 0.619174 0.650693 0.682207 0.713712 0.745204 0.776679 0.808130 0.839555 0.870949 0.902305 0.933622 0.964893 0.996114 1.027280 1.058387 1.089431 1.120407 1.151309 1.182135 1.212878 1.243535 1.274101 1.304571 1.334943 1.365210 1.395368 1.425415 1.455344 1.485153 1.514835 1.544390 1.573810 1.603094 1.632236 1.661233 1.690082 1.718778 1.747318 1.775699 1.803917 1.831969
-1.104744 -1.078995 -1.053097 -1.027051 -1.000859 -0.974520 -0.948035 -0.921406 -0.894633 -0.867717 -0.840659 -0.813461 -0.786124 -0.758647 -0.731035 -0.703286 -0.675403 -0.647386 -0.619238 -0.590961 -0.562556 -0.534023 -0.505366 -0.476587 -0.447686 -0.418667 -0.389531 -0.360281 -0.330918 -0.301444 -0.271864 -0.242178 -0.212389 -0.182501 -0.152515 -0.122435 -0.092263 -0.062003 -0.031656 -0.001227 0.029281 0.059865 0.090523 0.121250 0.152043 0.182898 0.213813 0.244782 0.275803 0.306872 0.337984 0.369137 0.400325 0.431545 0.462794 0.494065 0.525357 0.556664 0.587981 0.619306 0.650632 0.681957 0.713275 0.744583 0.775874 0.807146 0.838394 0.869612 0.900797 0.931944 0.963049 0.994106 1.025113 1.056061 1.086950 1.117773 1.148525 1.179204 1.209804 1.240319 1.270748 1.301083 1.331322 1.361461 1.391492 1.421416 1.451224 1.480915 1.510484 1.539925 1.569238 1.598415 1.627454 1.656351 1.685103 1.713704 1.742153 1.770446 1.798577 1.826546
