3.826567 3.911571 3.996300 4.080751 4.164919 4.248801 4.332395 4.415696 4.498700 4.581407 4.663811 4.745912 4.827706 4.909193 4.990369 5.071234 5.151784 5.232020 5.311940 5.391541 5.470827 5.549791 5.628438 5.706765 5.784772 5.862459 5.939827 6.016876 6.093605 6.170017 6.246112 6.321890 6.397353 6.472502 6.547339 6.621866 6.696082 6.769990 6.843593 6.916892 6.989887 7.062585 7.134985 7.207089 7.278901 7.350423 7.421658 7.492605 7.563273 7.633660 7.703770 7.773606 7.843173 7.912468 7.981500 8.050269 8.118780 8.187034 8.255032 8.322781 8.390282 8.457538 8.524552 8.591327 8.657866 8.724171 8.790246 8.856091 8.921714 8.987112 9.052290 9.117251 9.181997 9.246530 9.310852 9.374968 9.438876 9.502581 9.566084 9.629387 9.692493 9.755403 9.818117 9.880641 9.942972 10.005113 10.067066 10.128834 10.190415 10.251812 10.313025 10.374058 10.434908 10.495576 10.556067 10.616375 10.676507 10.736458 10.796233 10.855831
3.831358 3.916121 4.000608 4.084816 4.168741 4.252380 4.335731 4.418786 4.501546 4.584008 4.666170 4.748026 4.829578 4.910821 4.991755 5.072378 5.152688 5.232684 5.312365 5.391729 5.470778 5.549508 5.627920 5.706016 5.783792 5.861253 5.938394 6.015217 6.091726 6.167918 6.243794 6.319358 6.394608 6.469547 6.544177 6.618498 6.692512 6.766222 6.839628 6.912733 6.985540 7.058051 7.130267 7.202191 7.273827 7.345174 7.416238 7.487020 7.557524 7.627751 7.697704 7.767388 7.836804 7.905956 7.974844 8.043476 8.111851 8.179973 8.247844 8.315469 8.382850 8.449989 8.516890 8.583556 8.649987 8.716190 8.782166 8.847917 8.913446 8.978757 9.043849 9.108729 9.173395 9.237854 9.302104 9.366151 9.429994 9.493636 9.557081 9.620327 9.683379 9.746239 9.808907 9.871386 9.933674 9.995777 10.057693 10.119427 10.180978 10.242344 10.303532 10.364538 10.425366 10.486015 10.546488 10.606781 10.666899 10.726842 10.786608 10.846196
3.836131 3.920647 4.004889 4.088852 4.172529 4.255921 4.339023 4.421831 4.504343 4.586558 4.668470 4.750080 4.831385 4.912381 4.993070 5.073448 5.153513 5.233266 5.312705 5.391829 5.470637 5.549129 5.627306 5.705166 5.782710 5.859938 5.936851 6.013447 6.089730 6.165699 6.241356 6.316701 6.391737 6.466462 6.540882 6.614995 6.688805 6.762313 6.835522 6.908432 6.981046 7.053366 7.125397 7.197139 7.268594 7.339767 7.410658 7.481272 7.551610 7.621674 7.691470 7.760999 7.830263 7.899266 7.968013 8.036503 8.104740 8.172729 8.240472 8.307970 8.375229 8.442250 8.509036 8.575590 8.641915 8.708014 8.773889 8.839542 8.904979 8.970198 9.035204 9.099999 9.164588 9.228970 9.293146 9.357121 9.420898 9.484476 9.547860 9.611050 9.674047 9.736855 9.799474 9.861905 9.924151 9.986214 10.048093 10.109792 10.171308 10.232647 10.293806 10.354786 10.415592 10.476219 10.536673 10.596951 10.657053 10.716984 10.776738 10.836320
3.840879 3.925149 4.009141 4.092853 4.176280 4.259420 4.342270 4.424828 4.507088 4.589050 4.670712 4.752070 4.833124 4.913871 4.994310 5.074440 5.154258 5.233764 5.312957 5.391837 5.470402 5.548654 5.626591 5.704213 5.781521 5.858515 5.935194 6.011562 6.087617 6.163361 6.238793 6.313920 6.388736 6.463247 6.537454 6.611357 6.684959 6.758264 6.831271 6.903983 6.976404 7.048532 7.120375 7.191932 7.263206 7.334199 7.404916 7.475358 7.545528 7.615429 7.685065 7.754436 7.823548 7.892402 7.961001 8.029350 8.097449 8.165303 8.232914 8.300286 8.367420 8.434321 8.500990 8.567430 8.633646 8.699640 8.765412 8.830968 8.896309 8.961436 9.026355 9.091066 9.155573 9.219875 9.283978 9.347882 9.411589 9.475101 9.538424 9.601555 9.664496 9.727251 9.789820 9.852203 9.914406 9.976426 10.038266 10.099926 10.161410 10.222716 10.283847 10.344803 10.405582 10.466189 10.526623 10.586883 10.646972 10.706887 10.766630 10.826202
3.845606 3.929622 4.013360 4.096817 4.179990 4.262876 4.345470 4.427772 4.509778 4.591484 4.672891 4.753995 4.834795 4.915289 4.995476 5.075352 5.154919 5.234175 5.313120 5.391753 5.470073 5.548080 5.625773 5.703156 5.780224 5.856981 5.933426 6.009560 6.085384 6.160901 6.236107 6.311009 6.385606 6.459899 6.533889 6.607581 6.680974 6.754072 6.826876 6.899388 6.971611 7.043547 7.115198 7.186568 7.257659 7.328473 7.399013 7.469282 7.539282 7.609017 7.678490 7.747702 7.816658 7.885361 7.953814 8.022018 8.089976 8.157694 8.225172 8.292414 8.359424 8.426201 8.492752 8.559080 8.625184 8.691069 8.756739 8.822194 8.887438 8.952473 9.017302 9.081925 9.146350 9.210573 9.274599 9.338429 9.402068 9.465516 9.528774 9.591845 9.654728 9.717428 9.779945 9.842280 9.904438 9.966415 10.028214 10.089838 10.151286 10.212561 10.273661 10.334588 10.395344 10.455927 10.516340 10.576582 10.636653 10.696553 10.756285 10.815847
3.850302 3.934062 4.017541 4.100741 4.183656 4.266282 4.348619 4.430662 4.512407 4.593856 4.675005 4.755851 4.836392 4.916629 4.996560 5.076182 5.155496 5.234499 5.313191 5.391574 5.469645 5.547405 5.624853 5.701991 5.778818 5.855334 5.931541 6.007441 6.083031 6.158316 6.233295 6.307970 6.382344 6.456416 6.530190 6.603667 6.676848 6.749738 6.822336 6.894646 6.966668 7.038409 7.109868 7.181048 7.251953 7.322584 7.392946 7.463040 7.532868 7.602436 7.671745 7.740796 7.809597 7.878146 7.946447 8.014505 8.082323 8.149902 8.217246 8.284357 8.351238 8.417894 8.484324 8.550536 8.616528 8.682305 8.747869 8.813222 8.878366 8.943307 9.008045 9.072582 9.136921 9.201065 9.265013 9.328770 9.392336 9.455717 9.518909 9.581918 9.644744 9.707388 9.769853 9.832139 9.894249 9.956181 10.017940 10.079525 10.140935 10.202175 10.263247 10.324144 10.384873 10.445434 10.505823 10.566046 10.626099 10.685987 10.745702 10.805254
3.854968 3.938467 4.021686 4.104623 4.187275 4.269640 4.351714 4.433494 4.514978 4.596164 4.677051 4.757636 4.837917 4.917893 4.997564 5.076929 5.155984 5.234732 5.313169 5.391298 5.469118 5.546627 5.623827 5.700717 5.777299 5.853574 5.929541 6.005201 6.080556 6.155606 6.230355 6.304802 6.378949 6.452799 6.526354 6.599613 6.672581 6.745258 6.817649 6.889753 6.961575 7.033118 7.104383 7.175372 7.246089 7.316536 7.386717 7.456633 7.526289 7.595686 7.664828 7.733717 7.802360 7.870753 7.938904 8.006815 8.074488 8.141927 8.209134 8.276114 8.342866 8.409396 8.475706 8.541800 8.607677 8.673344 8.738801 8.804050 8.869097 8.933943 8.998587 9.063036 9.127288 9.191349 9.255219 9.318901 9.382395 9.445704 9.508832 9.571778 9.634543 9.697131 9.759542 9.821778 9.883839 9.945726 10.007442 10.068987 10.130362 10.191566 10.252604 10.313473 10.374174 10.434709 10.495076 10.555278 10.615313 10.675183 10.734886 10.794424
3.859598 3.942833 4.025788 4.108460 4.190846 4.272945 4.354753 4.436266 4.517485 4.598406 4.679027 4.759347 4.839364 4.919077 4.998486 5.077587 5.156383 5.234871 5.313051 5.390924 5.468488 5.545744 5.622693 5.699334 5.775668 5.851697 5.927421 6.002840 6.077955 6.152771 6.227286 6.301503 6.375422 6.449046 6.522378 6.595419 6.668169 6.740634 6.812815 6.884713 6.956331 7.027674 7.098741 7.169538 7.240065 7.310326 7.380324 7.450061 7.519543 7.588768 7.657742 7.726468 7.794948 7.863185 7.931183 7.998945 8.066474 8.133771 8.200840 8.267685 8.334308 8.400710 8.466898 8.532871 8.598635 8.664189 8.729538 8.794683 8.859629 8.924376 8.988928 9.053285 9.117452 9.181429 9.245218 9.308822 9.372245 9.435483 9.498543 9.561425 9.624129 9.686659 9.749015 9.811197 9.873210 9.935052 9.996723 10.058228 10.119562 10.180733 10.241737 10.302573 10.363249 10.423756 10.484098 10.544280 10.604296 10.664147 10.723835 10.783360
3.864191 3.947158 4.029845 4.112248 4.194365 4.276194 4.357732 4.438976 4.519926 4.600577 4.680929 4.760981 4.840732 4.920178 4.999321 5.078158 5.156691 5.234916 5.312835 5.390449 5.467755 5.544755 5.621450 5.697839 5.773923 5.849703 5.925180 6.000357 6.075232 6.149809 6.224088 6.298070 6.371760 6.445158 6.518263 6.591082 6.663615 6.735865 6.807833 6.879522 6.950935 7.022076 7.092945 7.163546 7.233881 7.303954 7.373768 7.443325 7.512629 7.581680 7.650486 7.719045 7.787363 7.855442 7.923286 7.990897 8.058278 8.125432 8.192362 8.259071 8.325562 8.391837 8.457901 8.523753 8.589399 8.654840 8.720079 8.785120 8.849963 8.914612 8.979069 9.043334 9.107411 9.171304 9.235011 9.298538 9.361884 9.425052 9.488045 9.550859 9.613503 9.675972 9.738273 9.800402 9.862364 9.924157 9.985785 10.047246 10.108542 10.169676 10.230645 10.291451 10.352095 10.412577 10.472894 10.533051 10.593046 10.652881 10.712552 10.772064
3.868743 3.951438 4.033853 4.115983 4.197827 4.279384 4.360648 4.441620 4.522296 4.602675 4.682756 4.762537 4.842017 4.921195 5.000068 5.078637 5.156903 5.234864 5.312520 5.389870 5.466916 5.543657 5.620095 5.696229 5.772061 5.847590 5.922819 5.997749 6.072382 6.146717 6.220757 6.294505 6.367962 6.441129 6.514009 6.586604 6.658916 6.730947 6.802701 6.874180 6.945386 7.016322 7.086990 7.157395 7.227537 7.297420 7.367048 7.436423 7.505547 7.574424 7.643058 7.711451 7.779605 7.847524 7.915211 7.982669 8.049903 8.116912 8.183702 8.250274 8.316630 8.382776 8.448714 8.514445 8.579973 8.645300 8.710428 8.775360 8.840101 8.904648 8.969008 9.033182 9.097170 9.160975 9.224602 9.288048 9.351317 9.414412 9.477336 9.540087 9.602664 9.665073 9.727316 9.789392 9.851301 9.913046 9.974628 10.036047 10.097302 10.158397 10.219330 10.280103 10.340715 10.401169 10.461460 10.521597 10.581570 10.641385 10.701038 10.760534
3.873252 3.955671 4.037810 4.119664 4.201232 4.282513 4.363501 4.444196 4.524596 4.604700 4.684506 4.764012 4.843217 4.922122 5.000725 5.079024 5.157019 5.234713 5.312100 5.389187 5.465970 5.542449 5.618627 5.694504 5.770080 5.845356 5.920336 5.995017 6.069402 6.143496 6.217294 6.290805 6.364027 6.436962 6.509614 6.581982 6.654071 6.725884 6.797421 6.868689 6.939685 7.010415 7.080880 7.151086 7.221034 7.290724 7.360165 7.429355 7.498298 7.567000 7.635460 7.703684 7.771673 7.839431 7.906960 7.974265 8.041348 8.108212 8.174857 8.241292 8.307514 8.373529 8.439340 8.504948 8.570355 8.635568 8.700583 8.765408 8.830041 8.894488 8.958750 9.022829 9.086727 9.150446 9.213987 9.277354 9.340546 9.403568 9.466418 9.529100 9.591615 9.653963 9.716147 9.778167 9.840024 9.901718 9.963254 10.024628 10.085841 10.146896 10.207795 10.268535 10.329114 10.389539 10.449805 10.509914 10.569864 10.629660 10.689297 10.748775
3.877713 3.959854 4.041713 4.123288 4.204576 4.285576 4.366285 4.446701 4.526822 4.606647 4.686174 4.765403 4.844333 4.922960 5.001287 5.079314 5.157037 5.234459 5.311579 5.388398 5.464913 5.541130 5.617046 5.692662 5.767980 5.843001 5.917726 5.992157 6.066294 6.140142 6.213698 6.286969 6.359954 6.432654 6.505075 6.577216 6.649080 6.720672 6.791992 6.863043 6.933828 7.004351 7.074614 7.144618 7.214368 7.283866 7.353117 7.422121 7.490882 7.559406 7.627692 7.695745 7.763567 7.831163 7.898533 7.965683 8.032614 8.099329 8.165833 8.232127 8.298213 8.364097 8.429778 8.495262 8.560549 8.625642 8.690545 8.755259 8.819788 8.884132 8.948296 9.012279 9.076084 9.139715 9.203170 9.266456 9.329570 9.392516 9.455296 9.517907 9.580357 9.642642 9.704765 9.766730 9.828533 9.890177 9.951664 10.012991 10.074163 10.135179 10.196038 10.256743 10.317292 10.377685 10.437925 10.498007 10.557934 10.617709 10.677324 10.736789
3.882124 3.963983 4.045560 4.126852 4.207856 4.288573 4.368999 4.449132 4.528970 4.608513 4.687760 4.766708 4.845357 4.923707 5.001757 5.079506 5.156955 5.234104 5.310951 5.387499 5.463747 5.539696 5.615347 5.690701 5.765759 5.840521 5.914991 5.989170 6.063056 6.136655 6.209968 6.282995 6.355741 6.428206 6.500394 6.572306 6.643943 6.715312 6.786413 6.857247 6.927819 6.998132 7.068188 7.137990 7.207542 7.276845 7.345905 7.414722 7.483301 7.551643 7.619753 7.687635 7.755289 7.822719 7.889929 7.956922 8.023702 8.090268 8.156626 8.222778 8.288729 8.354477 8.420030 8.485387 8.550552 8.615528 8.680317 8.744920 8.809340 8.873581 8.937643 9.001531 9.065243 9.128783 9.192153 9.255356 9.318390 9.381259 9.443965 9.506509 9.568892 9.631113 9.693176 9.755083 9.816831 9.878423 9.939860 10.001143 10.062269 10.123244 10.184065 10.244733 10.305247 10.365611 10.425821 10.485878 10.545782 10.605534 10.665131 10.724574
3.886482 3.968056 4.049345 4.130350 4.211070 4.291501 4.371639 4.451488 4.531040 4.610298 4.689260 4.767925 4.846291 4.924359 5.002129 5.079599 5.156770 5.233641 5.310215 5.386490 5.462466 5.538147 5.613531 5.688619 5.763415 5.837917 5.912128 5.986052 6.059687 6.133036 6.206100 6.278885 6.351389 6.423616 6.495569 6.567249 6.638659 6.709802 6.780681 6.851297 6.921654 6.991756 7.061606 7.131204 7.200555 7.269662 7.338529 7.407157 7.475551 7.543712 7.611646 7.679352 7.746837 7.814102 7.881150 7.947986 8.014610 8.081025 8.147238 8.213249 8.279059 8.344674 8.410095 8.475326 8.540367 8.605224 8.669897 8.734386 8.798698 8.862835 8.926797 8.990585 9.054204 9.117653 9.180936 9.244054 9.307009 9.369801 9.432432 9.494905 9.557220 9.619376 9.681378 9.743225 9.804917 9.866456 9.927843 9.989079 10.050162 10.111094 10.171876 10.232506 10.292988 10.353317 10.413499 10.473527 10.533407 10.593134 10.652712 10.712136
3.890784 3.972067 4.053068 4.133784 4.214213 4.294353 4.374204 4.453762 4.533027 4.611997 4.690672 4.769050 4.847131 4.924915 5.002400 5.079589 5.156480 5.233073 5.309368 5.385368 5.461071 5.536479 5.611595 5.686417 5.760946 5.835187 5.909139 5.982804 6.056184 6.129282 6.202098 6.274636 6.346896 6.418884 6.490600 6.562045 6.633225 6.704143 6.774797 6.845195 6.915335 6.985225 7.054865 7.124258 7.193408 7.262317 7.330990 7.399428 7.467635 7.535613 7.603368 7.670900 7.738213 7.805311 7.872197 7.938872 8.005341 8.071607 8.137671 8.203537 8.269209 8.334687 8.399977 8.465079 8.529996 8.594731 8.659286 8.723665 8.787868 8.851896 8.915756 8.979445 9.042969 9.106327 9.169520 9.232553 9.295426 9.358140 9.420696 9.483097 9.545341 9.607433 9.669373 9.731160 9.792795 9.854280 9.915617 9.976803 10.037840 10.098730 10.159470 10.220064 10.280509 10.340806 10.400955 10.460957 10.520810 10.580515 10.640069 10.699474
3.895025 3.976017 4.056725 4.137148 4.217285 4.297133 4.376691 4.455956 4.534929 4.613608 4.691993 4.770082 4.847875 4.925372 5.002571 5.079475 5.156084 5.232394 5.308411 5.384132 5.459559 5.534695 5.609537 5.684089 5.758353 5.832329 5.906019 5.979424 6.052547 6.125391 6.197956 6.270246 6.342263 6.414008 6.485485 6.556696 6.627645 6.698332 6.768761 6.838938 6.908862 6.978536 7.047966 7.117152 7.186099 7.254808 7.323286 7.391532 7.459550 7.527346 7.594920 7.662276 7.729418 7.796348 7.863068 7.929584 7.995897 8.062009 8.127924 8.193646 8.259176 8.324519 8.389674 8.454646 8.519438 8.584052 8.648488 8.712752 8.776844 8.840767 8.904522 8.968113 9.031539 9.094804 9.157907 9.220856 9.283645 9.346278 9.408760 9.471087 9.533261 9.595287 9.657162 9.718887 9.780466 9.841897 9.903179 9.964315 10.025307 10.086153 10.146852 10.207407 10.267816 10.328079 10.388197 10.448170 10.507995 10.567675 10.627207 10.686593
