3.778640 3.865400 3.951848 4.037981 4.123794 4.209284 4.294450 4.379290 4.463798 4.547976 4.631819 4.715328 4.798500 4.881333 4.963828 5.045983 5.127800 5.209274 5.290411 5.371206 5.451662 5.531781 5.611562 5.691006 5.770116 5.848892 5.927338 6.005455 6.083245 6.160712 6.237858 6.314685 6.391199 6.467402 6.543296 6.618888 6.694179 6.769175 6.843879 6.918297 6.992433 7.066292 7.139879 7.213200 7.286258 7.359059 7.431611 7.503917 7.575981 7.647812 7.719414 7.790795 7.861959 7.932911 8.003660 8.074208 8.144565 8.214733 8.284722 8.354535 8.424179 8.493660 8.562984 8.632156 8.701182 8.770070 8.838822 8.907445 8.975945 9.044327 9.112597 9.180758 9.248817 9.316779 9.384647 9.452427 9.520123 9.587740 9.655281 9.722753 9.790155 9.857496 9.924775 9.991998 10.059168 10.126287 10.193361 10.260389 10.327374 10.394320 10.461229 10.528103 10.594942 10.661753 10.728529 10.795278 10.861999 10.928693 10.995359 11.062003
3.783670 3.870307 3.956630 4.042635 4.128322 4.213682 4.298717 4.383423 4.467797 4.551838 4.635545 4.718914 4.801945 4.884637 4.966990 5.049001 5.130672 5.212001 5.292988 5.373635 5.453944 5.533912 5.613542 5.692835 5.771793 5.850418 5.928711 6.006675 6.084311 6.161625 6.238616 6.315291 6.391650 6.467699 6.543440 6.618876 6.694013 6.768856 6.843408 6.917674 6.991657 7.065365 7.138801 7.211971 7.284880 7.357533 7.429936 7.502094 7.574014 7.645699 7.717157 7.788395 7.859416 7.930227 8.000835 8.071247 8.141466 8.211500 8.281353 8.351034 8.420546 8.489899 8.559093 8.628139 8.697040 8.765802 8.834433 8.902936 8.971317 9.039583 9.107737 9.175785 9.243731 9.311582 9.379343 9.447017 9.514606 9.582120 9.649562 9.716932 9.784239 9.851482 9.918669 9.985799 10.052879 10.119910 10.186895 10.253838 10.320740 10.387606 10.454435 10.521231 10.587994 10.654728 10.721434 10.788112 10.854764 10.921389 10.987989 11.054568
3.788797 3.875309 3.961504 4.047381 4.132935 4.218163 4.303062 4.387632 4.471869 4.555771 4.639335 4.722562 4.805449 4.887997 4.970202 5.052067 5.133588 5.214767 5.295605 5.376100 5.456255 5.536070 5.615547 5.694685 5.773488 5.851956 5.930094 6.007900 6.085381 6.162538 6.239372 6.315888 6.392090 6.467981 6.543564 6.618844 6.693825 6.768510 6.842906 6.917015 6.990844 7.064397 7.137678 7.210694 7.283450 7.355951 7.428204 7.500211 7.571980 7.643518 7.714829 7.785921 7.856796 7.927464 7.997930 8.068198 8.138278 8.208173 8.277889 8.347433 8.416811 8.486030 8.555094 8.624009 8.692781 8.761418 8.829924 8.898303 8.966563 9.034708 9.102744 9.170675 9.238508 9.306246 9.373895 9.441460 9.508943 9.576351 9.643688 9.710958 9.778164 9.845308 9.912397 9.979434 10.046420 10.113361 10.180258 10.247112 10.313931 10.380712 10.447459 10.514174 10.580860 10.647517 10.714149 10.780754 10.847335 10.913893 10.980426 11.046939
3.794019 3.880401 3.966467 4.052210 4.137630 4.222721 4.307483 4.391913 4.476008 4.559768 4.643188 4.726271 4.809010 4.891409 4.973464 5.055177 5.136547 5.217574 5.298257 5.378598 5.458598 5.538256 5.617574 5.696555 5.775198 5.853509 5.931486 6.009133 6.086452 6.163448 6.240122 6.316478 6.392519 6.468248 6.543672 6.618790 6.693611 6.768136 6.842372 6.916322 6.989992 7.063386 7.136511 7.209370 7.281970 7.354315 7.426412 7.498266 7.569883 7.641269 7.712429 7.783370 7.854097 7.924619 7.994940 8.065063 8.134998 8.204752 8.274328 8.343734 8.412973 8.482056 8.550986 8.619768 8.688411 8.756916 8.825294 8.893548 8.961683 9.029707 9.097620 9.165434 9.233149 9.300772 9.368306 9.435759 9.503132 9.570433 9.637662 9.704827 9.771930 9.838974 9.905966 9.972904 10.039797 10.106644 10.173450 10.240216 10.306945 10.373640 10.440303 10.506939 10.573544 10.640123 10.706677 10.773207 10.839715 10.906200 10.972664 11.039110
3.799333 3.885584 3.971514 4.057124 4.142405 4.227357 4.311978 4.396266 4.480216 4.563829 4.647103 4.730034 4.812624 4.894872 4.976774 5.058334 5.139547 5.220417 5.300944 5.381126 5.460966 5.540464 5.619622 5.698442 5.776923 5.855070 5.932884 6.010368 6.087525 6.164356 6.240866 6.317057 6.392934 6.468499 6.543758 6.618713 6.693370 6.767733 6.841805 6.915593 6.989101 7.062333 7.135296 7.207995 7.280435 7.352622 7.424561 7.496258 7.567719 7.638950 7.709957 7.780745 7.851322 7.921693 7.991863 8.061840 8.131628 8.201237 8.270670 8.339932 8.409034 8.477977 8.546770 8.615417 8.683924 8.752298 8.820545 8.888669 8.956677 9.024574 9.092366 9.160057 9.227652 9.295156 9.362575 9.429914 9.497174 9.564363 9.631485 9.698543 9.765540 9.832482 9.899372 9.966212 10.033006 10.099758 10.166470 10.233145 10.299786 10.366392 10.432970 10.499520 10.566043 10.632543 10.699017 10.765471 10.831904 10.898318 10.964712 11.031086
3.804738 3.890855 3.976648 4.062118 4.147258 4.232068 4.316545 4.400686 4.484488 4.567953 4.651075 4.733854 4.816291 4.898383 4.980130 5.061531 5.142587 5.223297 5.303662 5.383683 5.463361 5.542696 5.621690 5.700344 5.778660 5.856642 5.934289 6.011606 6.088595 6.165259 6.241602 6.317626 6.393335 6.468734 6.543823 6.618611 6.693101 6.767297 6.841204 6.914826 6.988168 7.061236 7.134034 7.206571 7.278848 7.350873 7.422650 7.494188 7.565489 7.636562 7.707412 7.778045 7.848467 7.918684 7.988703 8.058528 8.128168 8.197629 8.266915 8.336034 8.404990 8.473791 8.542443 8.610952 8.679322 8.747562 8.815675 8.883668 8.951547 9.019316 9.086980 9.154547 9.222019 9.289402 9.356703 9.423923 9.491070 9.558146 9.625156 9.692105 9.758995 9.825832 9.892617 9.959356 10.026051 10.092705 10.159321 10.225903 10.292450 10.358968 10.425458 10.491922 10.558362 10.624777 10.691174 10.757547 10.823906 10.890244 10.956564 11.022868
3.810230 3.896210 3.981863 4.067191 4.152187 4.236851 4.321180 4.405172 4.488825 4.572136 4.655104 4.737728 4.820008 4.901941 4.983529 5.064769 5.145663 5.226211 5.306411 5.386267 5.465779 5.544947 5.623774 5.702260 5.780408 5.858220 5.935697 6.012845 6.089664 6.166157 6.242329 6.318181 6.393720 6.468947 6.543868 6.618484 6.692804 6.766829 6.840567 6.914019 6.987193 7.060093 7.132724 7.205094 7.277204 7.349065 7.420679 7.492052 7.563193 7.634105 7.704793 7.775268 7.845531 7.915592 7.985456 8.055129 8.124617 8.193926 8.263062 8.332033 8.400843 8.469501 8.538010 8.606377 8.674607 8.742709 8.810686 8.878544 8.946290 9.013928 9.081463 9.148903 9.216250 9.283510 9.350690 9.417790 9.484819 9.551781 9.618676 9.685513 9.752295 9.819023 9.885703 9.952337 10.018930 10.085485 10.152004 10.218489 10.284944 10.351368 10.417768 10.484144 10.550498 10.616829 10.683144 10.749439 10.815717 10.881978 10.948225 11.014457
3.815810 3.901647 3.987158 4.072340 4.157190 4.241705 4.325884 4.409724 4.493221 4.576377 4.659188 4.741653 4.823772 4.905544 4.986969 5.068045 5.148774 5.229155 5.309189 5.388876 5.468219 5.547217 5.625873 5.704188 5.782165 5.859804 5.937109 6.014082 6.090727 6.167047 6.243044 6.318723 6.394087 6.469140 6.543887 6.618331 6.692476 6.766329 6.839893 6.913173 6.986176 7.058905 7.131366 7.203564 7.275507 7.347198 7.418645 7.489853 7.560827 7.631575 7.702101 7.772413 7.842517 7.912419 7.982124 8.051640 8.120973 8.190128 8.259113 8.327933 8.396595 8.465103 8.533467 8.601689 8.669778 8.737740 8.805577 8.873298 8.940907 9.008413 9.075817 9.143126 9.210346 9.277481 9.344536 9.411515 9.478425 9.545267 9.612047 9.678770 9.745440 9.812057 9.878630 9.945158 10.011648 10.078100 10.144519 10.210905 10.277264 10.343597 10.409904 10.476191 10.542455 10.608701 10.674930 10.741143 10.807343 10.873526 10.939694 11.005854
3.821473 3.907166 3.992530 4.077563 4.162263 4.246626 4.330650 4.414335 4.497676 4.580673 4.663323 4.745627 4.827583 4.909191 4.990448 5.071358 5.151918 5.232130 5.311994 5.391510 5.470679 5.549503 5.627985 5.706125 5.783926 5.861391 5.938520 6.015317 6.091785 6.167928 6.243749 6.319250 6.394436 6.469312 6.543882 6.618148 6.692118 6.765794 6.839181 6.912286 6.985114 7.057669 7.129955 7.201982 7.273753 7.345272 7.416549 7.487587 7.558394 7.628974 7.699335 7.769482 7.839422 7.909162 7.978706 8.048062 8.117236 8.186235 8.255064 8.323731 8.392241 8.460600 8.528814 8.596891 8.664834 8.732652 8.800348 8.867930 8.935403 9.002770 9.070042 9.137218 9.204308 9.271315 9.338242 9.405098 9.471884 9.538607 9.605268 9.671875 9.738429 9.804935 9.871398 9.937819 10.004201 10.070551 10.136866 10.203153 10.269413 10.335650 10.401864 10.468059 10.534233 10.600393 10.666534 10.732662 10.798779 10.864885 10.930977 10.997057
3.827217 3.912762 3.997977 4.082860 4.167406 4.251614 4.335482 4.419007 4.502187 4.585023 4.667510 4.749647 4.831436 4.912878 4.993965 5.074705 5.155093 5.235132 5.314821 5.394163 5.473157 5.551805 5.630111 5.708074 5.785695 5.862980 5.939929 6.016548 6.092836 6.168798 6.244439 6.319760 6.394765 6.469460 6.543849 6.617937 6.691726 6.765223 6.838431 6.911358 6.984007 7.056385 7.128496 7.200346 7.271941 7.343287 7.414391 7.485256 7.555892 7.626302 7.696493 7.766473 7.836246 7.905821 7.975202 8.044395 8.113409 8.182247 8.250919 8.319429 8.387784 8.455991 8.524055 8.591981 8.659777 8.727447 8.795000 8.862439 8.929771 8.997001 9.064135 9.131178 9.198135 9.265011 9.331810 9.398539 9.465200 9.531800 9.598341 9.664829 9.731267 9.797658 9.864008 9.930319 9.996593 10.062836 10.129047 10.195231 10.261394 10.327532 10.393649 10.459751 10.525833 10.591903 10.657959 10.724001 10.790034 10.856056 10.922070 10.988072
3.833038 3.918434 4.003496 4.088225 4.172615 4.256665 4.340372 4.423736 4.506753 4.589422 4.671742 4.753713 4.835333 4.916601 4.997518 5.078083 5.158297 5.238160 5.317673 5.396836 5.475652 5.554121 5.632246 5.710026 5.787467 5.864570 5.941338 6.017772 6.093878 6.169656 6.245113 6.320251 6.395073 6.469584 6.543790 6.617694 6.691299 6.764615 6.837641 6.910387 6.982855 7.055052 7.126982 7.198654 7.270072 7.341241 7.412167 7.482858 7.553319 7.623556 7.693576 7.763385 7.832989 7.902394 7.971610 8.040638 8.109488 8.178165 8.246675 8.315027 8.383225 8.451275 8.519184 8.586959 8.654605 8.722127 8.789532 8.856829 8.924017 8.991106 9.058100 9.125005 9.191827 9.258570 9.325239 9.391837 9.458372 9.524847 9.591265 9.657633 9.723951 9.790227 9.856462 9.922661 9.988824 10.054958 10.121064 10.187145 10.253204 10.319242 10.385263 10.451267 10.517258 10.583234 10.649199 10.715157 10.781103 10.847043 10.912973 10.978899
3.838938 3.924179 4.009087 4.093657 4.177888 4.261777 4.345321 4.428520 4.511370 4.593871 4.676022 4.757821 4.839268 4.920362 5.001104 5.081492 5.161529 5.241211 5.320544 5.399528 5.478162 5.556448 5.634388 5.711986 5.789242 5.866159 5.942741 6.018991 6.094910 6.170501 6.245771 6.320722 6.395358 6.469683 6.543702 6.617420 6.690839 6.763968 6.836810 6.909370 6.981655 7.053668 7.125417 7.196906 7.268143 7.339132 7.409880 7.480392 7.550676 7.620738 7.690582 7.760218 7.829650 7.898885 7.967930 8.036791 8.105474 8.173986 8.242334 8.310524 8.378562 8.446454 8.514206 8.581827 8.649320 8.716690 8.783947 8.851093 8.918138 8.985083 9.051936 9.118703 9.185387 9.251994 9.318529 9.384996 9.451403 9.517750 9.584044 9.650288 9.716486 9.782642 9.848761 9.914845 9.980896 10.046920 10.112917 10.178892 10.244847 10.310783 10.376703 10.442612 10.508505 10.574389 10.640266 10.706131 10.771991 10.837846 10.903694 10.969538
3.844910 3.929996 4.014745 4.099154 4.183223 4.266948 4.350326 4.433357 4.516037 4.598367 4.680346 4.761969 4.843240 4.924158 5.004721 5.084929 5.164784 5.244286 5.323436 5.402234 5.480682 5.558784 5.636537 5.713948 5.791017 5.867746 5.944138 6.020198 6.095928 6.171331 6.246411 6.321172 6.395618 6.469753 6.543583 6.617112 6.690344 6.763284 6.835937 6.908310 6.980407 7.052235 7.123797 7.195103 7.266155 7.336960 7.407526 7.477858 7.547961 7.617845 7.687512 7.756971 7.826229 7.895291 7.964163 8.032854 8.101368 8.169713 8.237895 8.305921 8.373796 8.441526 8.509121 8.576583 8.643919 8.711138 8.778242 8.845240 8.912135 8.978935 9.045644 9.112268 9.178812 9.245282 9.311682 9.378016 9.444290 9.510509 9.576674 9.642793 9.708869 9.774904 9.840902 9.906871 9.972808 10.038719 10.104607 10.170474 10.236322 10.302156 10.367974 10.433784 10.499580 10.565369 10.631151 10.696928 10.762699 10.828466 10.894231 10.959992
3.850954 3.935881 4.020468 4.104714 4.188618 4.272174 4.355384 4.438244 4.520752 4.602907 4.684709 4.766156 4.847248 4.927985 5.008366 5.088392 5.168063 5.247379 5.326343 5.404953 5.483214 5.561127 5.638692 5.715911 5.792789 5.869327 5.945529 6.021396 6.096933 6.172143 6.247032 6.321599 6.395853 6.469796 6.543434 6.616770 6.689810 6.762558 6.835021 6.907203 6.979110 7.050748 7.122123 7.193240 7.264105 7.334726 7.405107 7.475256 7.545176 7.614879 7.684365 7.753645 7.822725 7.891612 7.960309 8.028826 8.097168 8.165342 8.233356 8.301215 8.368925 8.436493 8.503925 8.571228 8.638407 8.705469 8.772420 8.839265 8.906010 8.972662 9.039225 9.105704 9.172107 9.238436 9.304697 9.370895 9.437037 9.503122 9.569160 9.635151 9.701101 9.767014 9.832893 9.898740 9.964562 10.030360 10.096135 10.161892 10.227633 10.293360 10.359076 10.424784 10.490480 10.556173 10.621861 10.687544 10.753225 10.818906 10.884583 10.950260
3.857067 3.941832 4.026254 4.110334 4.194070 4.277457 4.360494 4.443179 4.525511 4.607489 4.689112 4.770379 4.851290 4.931843 5.012038 5.091879 5.171362 5.250491 5.329266 5.407686 5.485756 5.563476 5.640848 5.717875 5.794559 5.870903 5.946909 6.022582 6.097924 6.172938 6.247630 6.322002 6.396060 6.469808 6.543250 6.616392 6.689236 6.761792 6.834059 6.906049 6.977763 7.049210 7.120394 7.191319 7.261996 7.332428 7.402621 7.472582 7.542318 7.611835 7.681141 7.750239 7.819139 7.887845 7.956366 8.024708 8.092875 8.160878 8.228720 8.296410 8.363951 8.431354 8.498621 8.565762 8.632780 8.699684 8.766479 8.833169 8.899762 8.966264 9.032679 9.099010 9.165268 9.231455 9.297576 9.363637 9.429642 9.495594 9.561501 9.627362 9.693186 9.758972 9.824728 9.890457 9.956159 10.021840 10.087502 10.153149 10.218779 10.284399 10.350010 10.415613 10.481213 10.546806 10.612396 10.677985 10.743575 10.809163 10.874753 10.940346
3.863248 3.947846 4.032102 4.116012 4.199576 4.282790 4.365652 4.448160 4.530313 4.612112 4.693552 4.774636 4.855360 4.935727 5.015736 5.095387 5.174681 5.253618 5.332200 5.410428 5.488305 5.565829 5.643006 5.719837 5.796323 5.872470 5.948278 6.023753 6.098897 6.173713 6.248206 6.322381 6.396241 6.469790 6.543033 6.615977 6.688624 6.760981 6.833054 6.904847 6.976366 7.047617 7.118607 7.189340 7.259824 7.330065 7.400069 7.469841 7.539388 7.608719 7.677838 7.746753 7.815468 7.883994 7.952335 8.020497 8.088490 8.156317 8.223985 8.291502 8.358874 8.426108 8.493210 8.560185 8.627042 8.693785 8.760419 8.826953 8.893393 8.959740 9.026004 9.092189 9.158298 9.224342 9.290321 9.356241 9.422108 9.487925 9.553697 9.619427 9.685121 9.750782 9.816414 9.882017 9.947600 10.013163 10.078709 10.144241 10.209763 10.275273 10.340776 10.406276 10.471769 10.537263 10.602757 10.668250 10.733746 10.799244 10.864744 10.930248
