3.772754 3.860228 3.947353 4.034126 4.120541 4.206595 4.292285 4.377609 4.462564 4.547150 4.631361 4.715196 4.798656 4.881739 4.964443 5.046769 5.128716 5.210285 5.291476 5.372288 5.452724 5.532785 5.612474 5.691791 5.770740 5.849321 5.927540 6.005397 6.082900 6.160047 6.236846 6.313300 6.389414 6.465193 6.540643 6.615767 6.690573 6.765064 6.839251 6.913133 6.986723 7.060026 7.133047 7.205794 7.278275 7.350497 7.422467 7.494193 7.565684 7.636945 7.707987 7.778815 7.849440 7.919867 7.990108 8.060167 8.130055 8.199780 8.269348 8.338772 8.408054 8.477206 8.546236 8.615149 8.683956 8.752665 8.821281 8.889812 8.958266 9.026651 9.094973 9.163240 9.231457 9.299632 9.367771 9.435881 9.503965 9.572031 9.640087 9.708134 9.776180 9.844228 9.912283 9.980350 10.048433 10.116538 10.184662 10.252818 10.321001 10.389217 10.457469 10.525761 10.594092 10.662465 10.730882 10.799345 10.867854 10.936411 11.005015 11.073668
3.780924 3.868272 3.955268 4.041905 4.128184 4.214099 4.299647 4.384825 4.469631 4.554064 4.638120 4.721797 4.805098 4.888017 4.970556 5.052713 5.134490 5.215884 5.296899 5.377534 5.457790 5.537669 5.617173 5.696302 5.775061 5.853453 5.931478 6.009141 6.086446 6.163397 6.239996 6.316249 6.392162 6.467737 6.542982 6.617900 6.692498 6.766782 6.840758 6.914433 6.987813 7.060905 7.133713 7.206250 7.278518 7.350528 7.422285 7.493799 7.565076 7.636126 7.706954 7.777571 7.847982 7.918200 7.988228 8.058077 8.127755 8.197271 8.266632 8.335847 8.404923 8.473869 8.542695 8.611406 8.680011 8.748519 8.816934 8.885268 8.953526 9.021716 9.089846 9.157921 9.225948 9.293936 9.361887 9.429812 9.497715 9.565603 9.633479 9.701349 9.769222 9.837097 9.904984 9.972885 10.040802 10.108744 10.176708 10.244705 10.312734 10.380796 10.448899 10.517042 10.585227 10.653458 10.721735 10.790060 10.858435 10.926858 10.995332 11.063858
3.789282 3.876499 3.963361 4.049863 4.136000 4.221772 4.307174 4.392203 4.476857 4.561133 4.645032 4.728550 4.811685 4.894438 4.976807 5.058792 5.140394 5.221611 5.302447 5.382899 5.462971 5.542663 5.621977 5.700917 5.779483 5.857679 5.935508 6.012973 6.090077 6.166825 6.243221 6.319270 6.394975 6.470342 6.545378 6.620087 6.694474 6.768545 6.842309 6.915770 6.988935 7.061810 7.134404 7.206724 7.278776 7.350569 7.422109 7.493405 7.564465 7.635297 7.705909 7.776308 7.846504 7.916504 7.986319 8.055952 8.125416 8.194717 8.263865 8.332869 8.401735 8.470472 8.539087 8.607590 8.675989 8.744291 8.812504 8.880635 8.948693 9.016685 9.084615 9.152494 9.220327 9.288122 9.355885 9.423622 9.491339 9.559041 9.626734 9.694425 9.762118 9.829819 9.897532 9.965260 10.033010 10.100783 10.168586 10.236418 10.304288 10.372194 10.440142 10.508133 10.576170 10.644253 10.712385 10.780568 10.848804 10.917091 10.985433 11.053827
3.797821 3.884906 3.971630 4.057992 4.143987 4.229612 4.314863 4.399741 4.484238 4.568357 4.652094 4.735446 4.818413 4.900997 4.983192 5.065002 5.146425 5.227463 5.308113 5.388381 5.468264 5.547766 5.626888 5.705632 5.784002 5.861999 5.939626 6.016888 6.093788 6.170330 6.246519 6.322358 6.397852 6.473008 6.547830 6.622324 6.696496 6.770351 6.843897 6.917140 6.990087 7.062741 7.135116 7.207215 7.279046 7.350617 7.421937 7.493012 7.563849 7.634459 7.704849 7.775029 7.845004 7.914783 7.984377 8.053791 8.123037 8.192122 8.261052 8.329839 8.398489 8.467011 8.535415 8.603705 8.671893 8.739985 8.807991 8.875916 8.943768 9.011555 9.079285 9.146963 9.214600 9.282197 9.349765 9.417309 9.484835 9.552347 9.619855 9.687362 9.754873 9.822393 9.889928 9.957481 10.025057 10.092660 10.160294 10.227962 10.295668 10.363413 10.431203 10.499038 10.566921 10.634853 10.702839 10.770878 10.838968 10.907118 10.975323 11.043583
3.806540 3.893488 3.980073 4.066291 4.152141 4.237614 4.322715 4.407435 4.491774 4.575729 4.659301 4.742485 4.825282 4.907691 4.989710 5.071340 5.152582 5.233433 5.313898 5.393975 5.473667 5.552976 5.631900 5.710445 5.788614 5.866409 5.943831 6.020886 6.097579 6.173910 6.249886 6.325513 6.400793 6.475734 6.550338 6.624613 6.698565 6.772200 6.845524 6.918543 6.991267 7.063699 7.135849 7.207723 7.279329 7.350675 7.421768 7.492618 7.563230 7.633614 7.703779 7.773732 7.843482 7.913037 7.982406 8.051597 8.120620 8.189480 8.258191 8.326756 8.395187 8.463491 8.531676 8.599751 8.667725 8.735603 8.803395 8.871109 8.938751 9.006330 9.073854 9.141330 9.208763 9.276160 9.343529 9.410875 9.478207 9.545527 9.612844 9.680162 9.747486 9.814823 9.882175 9.949549 10.016949 10.084376 10.151838 10.219336 10.286876 10.354457 10.422085 10.489759 10.557486 10.625266 10.693098 10.760988 10.828935 10.896940 10.965003 11.033127
3.815434 3.902243 3.988684 4.074757 4.160456 4.245777 4.330721 4.415281 4.499458 4.583249 4.666651 4.749665 4.832287 4.914517 4.996357 5.077805 5.158861 5.239524 5.319798 5.399681 5.479177 5.558286 5.637012 5.715355 5.793318 5.870905 5.948120 6.024965 6.101444 6.177563 6.253323 6.328732 6.403794 6.478513 6.552896 6.626949 6.700678 6.774088 6.847186 6.919980 6.992476 7.064681 7.136602 7.208247 7.279625 7.350740 7.421604 7.492222 7.562605 7.632760 7.702694 7.772417 7.841938 7.911263 7.980405 8.049369 8.118163 8.186798 8.255282 8.323623 8.391830 8.459911 8.527875 8.595730 8.663482 8.731144 8.798719 8.866218 8.933648 9.001016 9.068328 9.135594 9.202820 9.270013 9.337178 9.404324 9.471457 9.538581 9.605702 9.672828 9.739963 9.807111 9.874278 9.941468 10.008687 10.075936 10.143222 10.210546 10.277915 10.345327 10.412788 10.480301 10.547868 10.615491 10.683168 10.750904 10.818701 10.886560 10.954481 11.022462
3.824501 3.911167 3.997462 4.083385 4.168931 4.254097 4.338880 4.423279 4.507289 4.590910 4.674141 4.756978 4.839424 4.921474 5.003129 5.084390 5.165257 5.245728 5.325808 5.405494 5.484791 5.563699 5.642220 5.720356 5.798111 5.875489 5.952490 6.029121 6.105384 6.181284 6.256826 6.332014 6.406853 6.481348 6.555507 6.629333 6.702834 6.776016 6.848885 6.921448 6.993712 7.065685 7.137374 7.208786 7.279929 7.350811 7.421441 7.491827 7.561975 7.631895 7.701597 7.771086 7.840372 7.909466 7.978374 8.047106 8.115669 8.184072 8.252328 8.320440 8.388418 8.456273 8.524010 8.591640 8.659170 8.726609 8.793964 8.861244 8.928455 8.995607 9.062706 9.129760 9.196775 9.263760 9.330717 9.397659 9.464587 9.531512 9.598433 9.665364 9.732303 9.799260 9.866237 9.933241 10.000275 10.067341 10.134447 10.201595 10.268787 10.336028 10.403320 10.470667 10.538068 10.605530 10.673050 10.740631 10.808276 10.875983 10.943756 11.011593
3.833735 3.920254 4.006401 4.092171 4.177560 4.262567 4.347188 4.431420 4.515262 4.598711 4.681766 4.764426 4.846689 4.928555 5.010023 5.091094 5.171767 5.252044 5.331925 5.411411 5.490506 5.569208 5.647521 5.725448 5.802992 5.880155 5.956940 6.033354 6.109396 6.185075 6.260393 6.335355 6.409968 6.484237 6.558166 6.631762 6.705031 6.777980 6.850616 6.922944 6.994975 7.066711 7.138164 7.209339 7.280244 7.350889 7.421282 7.491427 7.561338 7.631021 7.700484 7.769736 7.838786 7.907643 7.976314 8.044809 8.113137 8.181308 8.249327 8.317205 8.384953 8.452577 8.520084 8.587485 8.654789 8.722001 8.789132 8.856188 8.923178 8.990110 9.056992 9.123829 9.190628 9.257401 9.324148 9.390880 9.457603 9.524321 9.591042 9.657770 9.724513 9.791273 9.858058 9.924869 9.991714 10.058596 10.125519 10.192485 10.259500 10.326565 10.393684 10.460861 10.528095 10.595389 10.662747 10.730170 10.797658 10.865212 10.932836 11.000525
3.843133 3.929503 4.015498 4.101112 4.186343 4.271186 4.355640 4.439704 4.523373 4.606647 4.689523 4.772001 4.854079 4.935758 5.017035 5.097913 5.178390 5.258469 5.338149 5.417432 5.496318 5.574812 5.652914 5.730627 5.807955 5.884900 5.961465 6.037657 6.113477 6.188931 6.264021 6.338756 6.413138 6.487175 6.560871 6.634233 6.707267 6.779981 6.852379 6.924469 6.996260 7.067758 7.138969 7.209906 7.280569 7.350973 7.421123 7.491028 7.560696 7.630137 7.699358 7.768369 7.837177 7.905792 7.974224 8.042480 8.110569 8.178500 8.246282 8.313924 8.381435 8.448824 8.516098 8.583267 8.650339 8.717319 8.784224 8.851052 8.917818 8.984526 9.051185 9.117801 9.184383 9.250937 9.317472 9.383991 9.450501 9.517012 9.583527 9.650051 9.716591 9.783153 9.849740 9.916357 9.983010 10.049702 10.116438 10.183219 10.250052 10.316936 10.383881 10.450883 10.517944 10.585072 10.652266 10.719524 10.786854 10.854252 10.921719 10.989258
3.852690 3.938910 4.024748 4.110203 4.195271 4.279950 4.364236 4.448127 4.531620 4.614715 4.697409 4.779702 4.861593 4.943080 5.024164 5.104845 5.185122 5.264998 5.344474 5.423549 5.502225 5.580506 5.658393 5.735891 5.813000 5.889724 5.966065 6.042032 6.117625 6.192849 6.267709 6.342211 6.416360 6.490161 6.563622 6.636746 6.709542 6.782014 6.854172 6.926021 6.997569 7.068823 7.139791 7.210481 7.280902 7.351061 7.420965 7.490624 7.560048 7.629242 7.698218 7.766984 7.835546 7.903917 7.972104 8.040115 8.107962 8.175651 8.243193 8.310594 8.377866 8.445016 8.512051 8.578985 8.645821 8.712569 8.779240 8.845839 8.912374 8.978854 9.045288 9.111680 9.178040 9.244374 9.310689 9.376992 9.443291 9.509588 9.575891 9.642210 9.708544 9.774902 9.841288 9.907708 9.974165 10.040664 10.107207 10.173802 10.240449 10.307152 10.373916 10.440740 10.507629 10.574585 10.641608 10.708702 10.775867 10.843104 10.910417 10.977801
3.862405 3.948469 4.034148 4.119443 4.204344 4.288855 4.372968 4.456683 4.539999 4.622910 4.705420 4.787525 4.869224 4.950518 5.031404 5.111885 5.191960 5.271630 5.350897 5.429760 5.508224 5.586290 5.663960 5.741236 5.818121 5.894620 5.970737 6.046474 6.121836 6.196827 6.271454 6.345720 6.419632 6.493196 6.566415 6.639298 6.711851 6.784081 6.855994 6.927598 6.998900 7.069907 7.140627 7.211070 7.281241 7.351151 7.420807 7.490217 7.559391 7.628336 7.697062 7.765579 7.833893 7.902016 7.969955 8.037720 8.105318 8.172762 8.240057 8.307215 8.374244 8.441151 8.507947 8.574638 8.641235 8.707748 8.774183 8.840547 8.906850 8.973099 9.039302 9.105467 9.171601 9.237711 9.303804 9.369887 9.435967 9.502048 9.568140 9.634246 9.700372 9.766523 9.832705 9.898922 9.965180 10.031482 10.097833 10.164236 10.230694 10.297211 10.363790 10.430435 10.497146 10.563926 10.630778 10.697702 10.764700 10.831776 10.898924 10.966153
3.872270 3.958176 4.043695 4.128823 4.213557 4.297895 4.381834 4.465371 4.548502 4.631231 4.713552 4.795465 4.876970 4.958066 5.038752 5.119029 5.198898 5.278359 5.357415 5.436064 5.514312 5.592158 5.669606 5.746659 5.823319 5.899590 5.975476 6.050982 6.126109 6.200865 6.275254 6.349281 6.422953 6.496274 6.569250 6.641888 6.714195 6.786179 6.857843 6.929198 7.000250 7.071007 7.141477 7.211667 7.281587 7.351245 7.420647 7.489805 7.558725 7.627418 7.695892 7.764154 7.832218 7.900089 7.967776 8.035290 8.102639 8.169833 8.236880 8.303790 8.370571 8.437232 8.503783 8.570232 8.636588 8.702859 8.769053 8.835180 8.901246 8.967260 9.033232 9.099164 9.165069 9.230952 9.296820 9.362679 9.428535 9.494400 9.560272 9.626165 9.692077 9.758018 9.823994 9.890005 9.956060 10.022162 10.088315 10.154523 10.220789 10.287117 10.353509 10.419969 10.486499 10.553101 10.619778 10.686529 10.753359 10.820267 10.887253 10.954321
3.882285 3.968029 4.053383 4.138343 4.222906 4.307070 4.390829 4.474185 4.557132 4.639673 4.721802 4.803520 4.884828 4.965722 5.046204 5.126276 5.205935 5.285184 5.364025 5.442458 5.520485 5.598110 5.675333 5.752158 5.828588 5.904629 5.980281 6.055551 6.130441 6.204958 6.279107 6.352891 6.426318 6.499394 6.572123 6.644514 6.716572 6.788304 6.859718 6.930820 7.001619 7.072123 7.142338 7.212274 7.281937 7.351339 7.420486 7.489387 7.558052 7.626488 7.694706 7.762713 7.830520 7.898136 7.965568 8.032827 8.099923 8.166862 8.233659 8.300317 8.366847 8.433260 8.499563 8.565765 8.631875 8.697901 8.763852 8.829738 8.895564 8.961342 9.027075 9.092773 9.158444 9.224096 9.289735 9.355368 9.421000 9.486641 9.552296 9.617969 9.683664 9.749393 9.815155 9.880959 9.946808 10.012707 10.078658 10.144668 10.210738 10.276873 10.343076 10.409348 10.475694 10.542114 10.608611 10.675188 10.741845 10.808582 10.875402 10.942307
3.892442 3.978024 4.063210 4.147999 4.232388 4.316373 4.399951 4.483122 4.565882 4.648230 4.730165 4.811687 4.892792 4.973483 5.053759 5.133620 5.213067 5.292101 5.370724 5.448937 5.526740 5.604140 5.681134 5.757730 5.833928 5.909733 5.985148 6.060180 6.134830 6.209105 6.283009 6.356548 6.429729 6.502554 6.575034 6.647172 6.718978 6.790457 6.861616 6.932463 7.003005 7.073251 7.143209 7.212886 7.282291 7.351435 7.420321 7.488964 7.557369 7.625546 7.693503 7.761252 7.828799 7.896156 7.963331 8.030333 8.097171 8.163855 8.230394 8.296797 8.363076 8.429234 8.495285 8.561238 8.627098 8.692878 8.758582 8.824223 8.889808 8.955340 9.020835 9.086296 9.151731 9.217149 9.282555 9.347958 9.413362 9.478778 9.544207 9.609657 9.675136 9.740647 9.806195 9.871787 9.937426 10.003118 10.068865 10.134672 10.200546 10.266484 10.332493 10.398575 10.464733 10.530969 10.597285 10.663682 10.730164 10.796728 10.863379 10.930117
3.902738 3.988154 4.073169 4.157784 4.241996 4.325800 4.409194 4.492177 4.574747 4.656900 4.738636 4.819958 4.900860 4.981345 5.061411 5.141060 5.220291 5.299106 5.377508 5.455497 5.533075 5.610245 5.687009 5.763371 5.839334 5.914900 5.990077 6.064866 6.139273 6.213302 6.286959 6.360249 6.433178 6.505752 6.577979 6.649863 6.721413 6.792635 6.863536 6.934124 7.004406 7.074392 7.144089 7.213504 7.282649 7.351530 7.420154 7.488532 7.556675 7.624589 7.692284 7.759769 7.827055 7.894150 7.961063 8.027803 8.094382 8.160807 8.227087 8.293234 8.359253 8.425158 8.490953 8.556651 8.622261 8.687788 8.753243 8.818636 8.883973 8.949263 9.014513 9.079734 9.144930 9.210109 9.275280 9.340448 9.405622 9.470807 9.536010 9.601236 9.666492 9.731783 9.797114 9.862491 9.927917 9.993399 10.058939 10.124542 10.190212 10.255951 10.321766 10.387653 10.453620 10.519668 10.585799 10.652016 10.718317 10.784707 10.851185 10.917751
3.913171 3.998417 4.083261 4.167699 4.251729 4.335349 4.418557 4.501348 4.583723 4.665680 4.747217 4.828333 4.909029 4.989303 5.069157 5.148590 5.227603 5.306197 5.384374 5.462136 5.539485 5.616423 5.692954 5.769079 5.844802 5.920129 5.995062 6.069607 6.143765 6.217546 6.290953 6.363991 6.436667 6.508986 6.580956 6.652583 6.723874 6.794834 6.865477 6.935802 7.005823 7.075544 7.144977 7.214128 7.283007 7.351622 7.419981 7.488093 7.555970 7.623618 7.691048 7.758267 7.825288 7.892118 7.958766 8.025244 8.091558 8.157720 8.223738 8.289622 8.355383 8.421028 8.486566 8.552009 8.617361 8.682635 8.747837 8.812979 8.878067 8.943109 9.008113 9.073088 9.138041 9.202980 9.267912 9.332846 9.397783 9.462737 9.527710 9.592707 9.657738 9.722805 9.787915 9.853073 9.918285 9.983553 10.048884 10.114279 10.179744 10.245280 10.310894 10.376586 10.442360 10.508217 10.574161 10.640191 10.706311 10.772522 10.838823 10.905218
