-0.940952 -0.875271 -0.809342 -0.743172 -0.676765 -0.610129 -0.543268 -0.476190 -0.408901 -0.341407 -0.273715 -0.205830 -0.137761 -0.069513 -0.001094 0.067490 0.136231 0.205122 0.274157 0.343326 0.412624 0.482043 0.551574 0.621212 0.690947 0.760772 0.830679 0.900661 0.970709 1.040815 1.110971 1.181170 1.251401 1.321659 1.391934 1.462217 1.532502 1.602779 1.673040 1.743276 1.813478 1.883640 1.953751 2.023805 2.093791 2.163702 2.233529 2.303263 2.372897 2.442421 2.511828 2.581109 2.650255 2.719258 2.788110 2.856802 2.925327 2.993675 3.061840 3.129813 3.197586 3.265150 3.332499 3.399624 3.466516 3.533171 3.599578 3.665732 3.731625 3.797247 3.862594 3.927659 3.992433 4.056911 4.121084 4.184948 4.248495 4.311719 4.374613 4.437172 4.499390 4.561260 4.622777 4.683935 4.744730 4.805154 4.865204 4.924875 4.984161 5.043058 5.101561 5.159665 5.217368 5.274664 5.331550 5.388021 5.444075 5.499707 5.554914 5.609694
-0.935171 -0.869708 -0.803999 -0.738051 -0.671870 -0.605461 -0.538830 -0.471983 -0.404928 -0.337670 -0.270214 -0.202570 -0.134741 -0.066736 0.001440 0.069778 0.138273 0.206916 0.275702 0.344621 0.413669 0.482837 0.552117 0.621502 0.690985 0.760558 0.830212 0.899941 0.969736 1.039590 1.109494 1.179441 1.249423 1.319430 1.389456 1.459491 1.529528 1.599560 1.669576 1.739568 1.809530 1.879451 1.949325 2.019142 2.088893 2.158572 2.228168 2.297675 2.367084 2.436385 2.505571 2.574634 2.643565 2.712355 2.780998 2.849483 2.917806 2.985954 3.053922 3.121700 3.189283 3.256660 3.323825 3.390770 3.457487 3.523969 3.590207 3.656195 3.721925 3.787391 3.852585 3.917499 3.982127 4.046461 4.110497 4.174227 4.237642 4.300739 4.363511 4.425951 4.488054 4.549814 4.611224 4.672279 4.732975 4.793304 4.853264 4.912848 4.972050 5.030867 5.089295 5.147328 5.204964 5.262196 5.319020 5.375434 5.431435 5.487017 5.542178 5.596915
-0.929334 -0.864094 -0.798610 -0.732889 -0.666939 -0.600762 -0.534366 -0.467756 -0.400939 -0.333922 -0.266709 -0.199308 -0.131725 -0.063967 0.003959 0.072048 0.140290 0.208682 0.277214 0.345879 0.414672 0.483584 0.552608 0.621737 0.690962 0.760278 0.829674 0.899146 0.968685 1.038282 1.107930 1.177620 1.247347 1.317100 1.386871 1.456654 1.526441 1.596221 1.665989 1.735734 1.805450 1.875128 1.944758 2.014335 2.083848 2.153291 2.222653 2.291928 2.361107 2.430181 2.499144 2.567985 2.636697 2.705271 2.773702 2.841977 2.910092 2.978037 3.045804 3.113387 3.180775 3.247962 3.314941 3.381702 3.448240 3.514545 3.580612 3.646431 3.711997 3.777303 3.842339 3.907100 3.971580 4.035769 4.099664 4.163256 4.226539 4.289507 4.352154 4.414474 4.476460 4.538105 4.599406 4.660357 4.720951 4.781184 4.841050 4.900545 4.959662 5.018399 5.076749 5.134707 5.192273 5.249438 5.306201 5.362558 5.418502 5.474034 5.529147 5.583839
-0.923449 -0.858434 -0.793182 -0.727694 -0.661977 -0.596037 -0.529881 -0.463513 -0.396940 -0.330167 -0.263202 -0.196050 -0.128718 -0.061212 0.006460 0.074294 0.142281 0.210414 0.278689 0.347095 0.415628 0.484280 0.553043 0.621910 0.690874 0.759928 0.829064 0.898274 0.967550 1.036886 1.106273 1.175704 1.245170 1.314665 1.384180 1.453706 1.523237 1.592763 1.662277 1.731772 1.801238 1.870667 1.940052 2.009385 2.078655 2.147858 2.216983 2.286021 2.354967 2.423811 2.492547 2.561162 2.629652 2.698008 2.766221 2.834283 2.902188 2.969927 3.037491 3.104872 3.172064 3.239058 3.305847 3.372422 3.438778 3.504904 3.570796 3.636444 3.701843 3.766984 3.831861 3.896467 3.960793 4.024837 4.088587 4.152040 4.215188 4.278024 4.340543 4.402740 4.464606 4.526136 4.587327 4.648170 4.708661 4.768795 4.828567 4.887969 4.947000 5.005654 5.063925 5.121809 5.179302 5.236401 5.293100 5.349395 5.405283 5.460763 5.515827 5.570474
-0.917520 -0.852738 -0.787720 -0.722468 -0.656992 -0.591294 -0.525381 -0.459259 -0.392935 -0.326413 -0.259699 -0.192801 -0.125725 -0.058476 0.008939 0.076512 0.144239 0.212111 0.280122 0.348266 0.416534 0.484921 0.553419 0.622020 0.690719 0.759506 0.828376 0.897319 0.966330 1.035401 1.104523 1.173690 1.242892 1.312125 1.381378 1.450643 1.519914 1.589182 1.658440 1.727679 1.796891 1.866069 1.935204 2.004288 2.073314 2.142272 2.211156 2.279956 2.348666 2.417276 2.485778 2.554167 2.622431 2.690564 2.758558 2.826404 2.894095 2.961624 3.028981 3.096159 3.163151 3.229948 3.296545 3.362932 3.429101 3.495047 3.560760 3.626236 3.691463 3.756438 3.821152 3.885601 3.949774 4.013666 4.077271 4.140581 4.203590 4.266294 4.328684 4.390752 4.452498 4.513913 4.574988 4.635723 4.696109 4.756142 4.815815 4.875126 4.934068 4.992636 5.050826 5.108634 5.166054 5.223083 5.279717 5.335950 5.391781 5.447206 5.502220 5.556821
-0.911553 -0.847008 -0.782229 -0.717220 -0.651988 -0.586537 -0.520873 -0.455002 -0.388930 -0.322663 -0.256206 -0.189567 -0.122751 -0.055762 0.011389 0.078699 0.146161 0.213766 0.281511 0.349386 0.417385 0.485503 0.553731 0.622063 0.690490 0.759007 0.827607 0.896281 0.965023 1.033824 1.102677 1.171576 1.240511 1.309476 1.378463 1.447464 1.516471 1.585479 1.654475 1.723455 1.792411 1.861333 1.930214 1.999047 2.067823 2.136535 2.205174 2.273732 2.342201 2.410574 2.478843 2.546999 2.615034 2.682942 2.750712 2.818339 2.885814 2.953129 3.020277 3.087249 3.154038 3.220637 3.287038 3.353231 3.419213 3.484974 3.550508 3.615806 3.680862 3.745668 3.810218 3.874505 3.938521 4.002261 4.065717 4.128883 4.191752 4.254319 4.316577 4.378519 4.440140 4.501434 4.562396 4.623019 4.683298 4.743228 4.802803 4.862020 4.920870 4.979351 5.037458 5.095187 5.152532 5.209490 5.266057 5.322227 5.377999 5.433368 5.488331 5.542883
-0.905554 -0.841251 -0.776716 -0.711954 -0.646971 -0.581771 -0.516361 -0.450745 -0.384932 -0.318923 -0.252728 -0.186351 -0.119799 -0.053077 0.013807 0.080849 0.148041 0.215376 0.282849 0.350451 0.418178 0.486023 0.553977 0.622034 0.690188 0.758431 0.826756 0.895156 0.963623 1.032151 1.100731 1.169358 1.238021 1.306717 1.375435 1.444168 1.512908 1.581649 1.650382 1.719099 1.787794 1.856458 1.925082 1.993660 2.062184 2.130645 2.199035 2.267348 2.335574 2.403707 2.471738 2.539660 2.607464 2.675141 2.742687 2.810090 2.877346 2.944445 3.011380 3.078143 3.144727 3.211124 3.277326 3.343326 3.409117 3.474691 3.540041 3.605160 3.670041 3.734676 3.799059 3.863182 3.927039 3.990624 4.053930 4.116949 4.179676 4.242103 4.304228 4.366039 4.427536 4.488708 4.549552 4.610062 4.670231 4.730057 4.789531 4.848650 4.907408 4.965801 5.023825 5.081472 5.138741 5.195627 5.252126 5.308231 5.363942 5.419254 5.474163 5.528666
-0.899531 -0.835473 -0.771188 -0.706677 -0.641947 -0.577003 -0.511850 -0.446495 -0.380943 -0.315198 -0.249269 -0.183160 -0.116875 -0.050424 0.016189 0.082958 0.149875 0.216936 0.284133 0.351459 0.418909 0.486475 0.554152 0.621932 0.689808 0.757772 0.825818 0.893941 0.962130 1.030381 1.098685 1.167035 1.235425 1.303845 1.372290 1.440751 1.509222 1.577693 1.646159 1.714610 1.783041 1.851442 1.919806 1.988126 2.056394 2.124601 2.192741 2.260805 2.328784 2.396674 2.464465 2.532148 2.599717 2.667164 2.734481 2.801659 2.868693 2.935574 3.002293 3.068844 3.135219 3.201412 3.267413 3.333216 3.398814 3.464198 3.529363 3.594300 3.659003 3.723465 3.787678 3.851636 3.915331 3.978759 4.041911 4.104782 4.167364 4.229652 4.291639 4.353320 4.414687 4.475736 4.536461 4.596855 4.656914 4.716632 4.776004 4.835024 4.893689 4.951992 5.009928 5.067494 5.124685 5.181497 5.237926 5.293965 5.349613 5.404867 5.459721 5.514174
-0.893486 -0.829680 -0.765648 -0.701393 -0.636920 -0.572237 -0.507348 -0.442256 -0.376970 -0.311494 -0.245834 -0.179997 -0.113986 -0.047808 0.018528 0.085021 0.151660 0.218442 0.285359 0.352405 0.419575 0.486860 0.554254 0.621751 0.689345 0.757028 0.824793 0.892632 0.960541 1.028511 1.096535 1.164606 1.232717 1.300859 1.369027 1.437214 1.505410 1.573610 1.641805 1.709988 1.778151 1.846287 1.914387 1.982446 2.050455 2.118405 2.186291 2.254103 2.321835 2.389477 2.457025 2.524467 2.591799 2.659011 2.726096 2.793045 2.859855 2.926515 2.993016 3.059353 3.125518 3.191503 3.257301 3.322905 3.388307 3.453499 3.518475 3.583229 3.647751 3.712038 3.776079 3.839869 3.903401 3.966670 4.029667 4.092386 4.154821 4.216966 4.278815 4.340362 4.401600 4.462523 4.523127 4.583404 4.643350 4.702960 4.762226 4.821146 4.879714 4.937926 4.995775 5.053257 5.110369 5.167105 5.223460 5.279434 5.335019 5.390211 5.445011 5.499411
-0.887430 -0.823879 -0.760103 -0.696108 -0.631898 -0.567480 -0.502856 -0.438034 -0.373019 -0.307816 -0.242430 -0.176867 -0.111134 -0.045235 0.020822 0.087033 0.153391 0.219890 0.286523 0.353286 0.420169 0.487169 0.554279 0.621490 0.688798 0.756195 0.823674 0.891229 0.958853 1.026538 1.094279 1.162067 1.229895 1.297758 1.365647 1.433555 1.501474 1.569398 1.637319 1.705230 1.773122 1.840990 1.908825 1.976619 2.044365 2.112057 2.179685 2.247243 2.314722 2.382117 2.449417 2.516616 2.583708 2.650683 2.717534 2.784254 2.850835 2.917271 2.983552 3.049672 3.115623 3.181400 3.246992 3.312393 3.377597 3.442595 3.507382 3.571949 3.636289 3.700397 3.764265 3.827885 3.891252 3.954358 4.017199 4.079764 4.142050 4.204051 4.265760 4.327170 4.388277 4.449072 4.509553 4.569711 4.629542 4.689041 4.748202 4.807021 4.865492 4.923608 4.981368 5.038765 5.095795 5.152454 5.208737 5.264640 5.320161 5.375293 5.430035 5.484380
-0.881364 -0.818072 -0.754560 -0.690829 -0.626886 -0.562736 -0.498383 -0.433834 -0.369093 -0.304167 -0.239059 -0.173777 -0.108324 -0.042708 0.023065 0.088992 0.155064 0.221276 0.287622 0.354096 0.420692 0.487403 0.554222 0.621145 0.688164 0.755271 0.822461 0.889728 0.957063 1.024461 1.091915 1.159417 1.226961 1.294539 1.362145 1.429771 1.497411 1.565057 1.632700 1.700336 1.767955 1.835552 1.903117 1.970644 2.038126 2.105555 2.172924 2.240225 2.307449 2.374592 2.441644 2.508597 2.575446 2.642181 2.708796 2.775283 2.841636 2.907844 2.973902 3.039804 3.105539 3.171103 3.236488 3.301685 3.366689 3.431491 3.496085 3.560462 3.624620 3.688547 3.752239 3.815687 3.878886 3.941829 4.004509 4.066920 4.129056 4.190910 4.252477 4.313749 4.374722 4.435389 4.495742 4.555780 4.615496 4.674883 4.733935 4.792650 4.851021 4.909044 4.966712 5.024023 5.080969 5.137550 5.193758 5.249592 5.305044 5.360114 5.414796 5.469089
-0.875298 -0.812270 -0.749023 -0.685560 -0.621888 -0.558011 -0.493933 -0.429661 -0.365200 -0.300553 -0.235728 -0.170729 -0.105562 -0.040232 0.025254 0.090891 0.156674 0.222596 0.288651 0.354834 0.421137 0.487555 0.554083 0.620713 0.687438 0.754253 0.821151 0.888125 0.955170 1.022277 1.089440 1.156654 1.223909 1.291201 1.358521 1.425863 1.493220 1.560583 1.627948 1.695305 1.762649 1.829971 1.897265 1.964523 2.031737 2.098902 2.166008 2.233049 2.300017 2.366905 2.433706 2.500411 2.567015 2.633508 2.699885 2.766137 2.832256 2.898237 2.964070 3.029750 3.095268 3.160618 3.225791 3.290783 3.355584 3.420188 3.484587 3.548775 3.612745 3.676491 3.740004 3.803278 3.866307 3.929085 3.991604 4.053859 4.115841 4.177547 4.238970 4.300102 4.360939 4.421475 4.481703 4.541617 4.601214 4.660488 4.719431 4.778042 4.836310 4.894236 4.951812 5.009033 5.065897 5.122396 5.178530 5.234290 5.289676 5.344680 5.399303 5.453539
-0.869234 -0.806475 -0.743498 -0.680308 -0.616911 -0.553311 -0.489513 -0.425521 -0.361341 -0.296981 -0.232441 -0.167729 -0.102851 -0.037812 0.027384 0.092729 0.158218 0.223846 0.289606 0.355494 0.421502 0.487625 0.553856 0.620189 0.686619 0.753139 0.819741 0.886420 0.953170 1.019984 1.086855 1.153776 1.220740 1.287742 1.354774 1.421829 1.488899 1.555979 1.623061 1.690138 1.757203 1.824248 1.891268 1.958254 2.025199 2.092096 2.158938 2.225716 2.292426 2.359057 2.425604 2.492060 2.558416 2.624665 2.690801 2.756815 2.822701 2.888450 2.954056 3.019513 3.084811 3.149945 3.214907 3.279689 3.344286 3.408689 3.472893 3.536888 3.600669 3.664231 3.727564 3.790663 3.853520 3.916131 3.978486 4.040582 4.102409 4.163966 4.225243 4.286233 4.346933 4.407335 4.467436 4.527226 4.586703 4.645862 4.704693 4.763196 4.821362 4.879190 4.936671 4.993804 5.050580 5.106998 5.163054 5.218740 5.274057 5.328998 5.383558 5.437736
-0.863181 -0.800693 -0.737991 -0.675079 -0.611961 -0.548641 -0.485125 -0.421418 -0.357526 -0.293452 -0.229203 -0.164782 -0.100197 -0.035451 0.029450 0.094499 0.159692 0.225022 0.290485 0.356074 0.421783 0.487607 0.553539 0.619574 0.685704 0.751925 0.818229 0.884610 0.951063 1.017580 1.084155 1.150781 1.217452 1.284161 1.350902 1.417666 1.484449 1.551242 1.618039 1.684833 1.751617 1.818384 1.885127 1.951838 2.018511 2.085138 2.151713 2.218228 2.284676 2.351048 2.417340 2.483543 2.549649 2.615653 2.681545 2.747320 2.812969 2.878486 2.943864 3.009093 3.074172 3.139086 3.203835 3.268408 3.332797 3.396998 3.461003 3.524805 3.588396 3.651772 3.714922 3.777843 3.840528 3.902968 3.965160 4.027095 4.088767 4.150171 4.211300 4.272147 4.332707 4.392976 4.452945 4.512610 4.571965 4.631007 4.689725 4.748120 4.806183 4.863910 4.921296 4.978335 5.035026 5.091362 5.147337 5.202949 5.258195 5.313067 5.367566 5.421685
-0.857143 -0.794932 -0.732508 -0.669875 -0.607040 -0.544006 -0.480777 -0.417359 -0.353756 -0.289975 -0.226019 -0.161893 -0.097603 -0.033154 0.031448 0.096198 0.161091 0.226121 0.291283 0.356570 0.421978 0.487499 0.553129 0.618861 0.684690 0.750609 0.816612 0.882692 0.948845 1.015063 1.081339 1.147668 1.214043 1.280457 1.346903 1.413376 1.479868 1.546372 1.612882 1.679391 1.745891 1.812377 1.878841 1.945276 2.011675 2.078030 2.144336 2.210585 2.276768 2.342881 2.408915 2.474863 2.540718 2.606473 2.672120 2.737654 2.803065 2.868347 2.933494 2.998498 3.063351 3.128047 3.192578 3.256939 3.321121 3.385118 3.448922 3.512528 3.575927 3.639115 3.702082 3.764824 3.827333 3.889603 3.951628 4.013401 4.074914 4.136166 4.197145 4.257848 4.318268 4.378399 4.438237 4.497775 4.557008 4.615929 4.674534 4.732818 4.790775 4.848400 4.905689 4.962636 5.019238 5.075488 5.131383 5.186921 5.242093 5.296898 5.351332 5.405392
-0.851127 -0.789195 -0.727053 -0.664706 -0.602156 -0.539411 -0.476472 -0.413345 -0.350037 -0.286551 -0.222892 -0.159064 -0.095074 -0.030926 0.033375 0.097823 0.162413 0.227139 0.291996 0.356979 0.422081 0.487298 0.552623 0.618051 0.683574 0.749189 0.814888 0.880665 0.946515 1.012430 1.078406 1.144435 1.210512 1.276628 1.342778 1.408956 1.475155 1.541368 1.607589 1.673810 1.740026 1.806228 1.872411 1.938567 2.004689 2.070771 2.136806 2.202787 2.268705 2.334555 2.400330 2.466022 2.531624 2.597128 2.662529 2.727818 2.792990 2.858036 2.922951 2.987725 3.052352 3.116828 3.181141 3.245288 3.309261 3.373051 3.436654 3.500062 3.563268 3.626266 3.689048 3.751609 3.813941 3.876039 3.937895 3.999504 4.060859 4.121954 4.182783 4.243338 4.303617 4.363610 4.423315 4.482724 4.541831 4.600633 4.659122 4.717295 4.775144 4.832666 4.889857 4.946710 5.003221 5.059385 5.115199 5.170657 5.225757 5.280494 5.334861 5.388858
-0.845137 -0.783490 -0.721634 -0.659574 -0.597315 -0.534861 -0.472216 -0.409386 -0.346375 -0.283187 -0.219828 -0.156303 -0.092615 -0.028770 0.035226 0.099369 0.163652 0.228072 0.292622 0.357297 0.422092 0.487001 0.552018 0.617138 0.682354 0.747662 0.813055 0.878526 0.944071 1.009681 1.075355 1.141081 1.206856 1.272673 1.338525 1.404406 1.470310 1.536230 1.602158 1.668091 1.734020 1.799937 1.865836 1.931712 1.997556 2.063364 2.129125 2.194835 2.260487 2.326072 2.391586 2.457019 2.522367 2.587619 2.652771 2.717817 2.782747 2.847555 2.912235 2.976778 3.041180 3.105432 3.169525 3.233458 3.297218 3.360801 3.424201 3.487410 3.550421 3.613226 3.675823 3.738201 3.800356 3.862278 3.923965 3.985408 4.046603 4.107542 4.168216 4.228624 4.288759 4.348615 4.408184 4.467462 4.526444 4.585123 4.643495 4.701554 4.759295 4.816714 4.873803 4.930560 4.986979 5.043056 5.098787 5.154167 5.209190 5.263855 5.318156 5.372091
-0.839180 -0.777820 -0.716253 -0.654486 -0.592520 -0.530362 -0.468015 -0.405484 -0.342773 -0.279887 -0.216832 -0.153610 -0.090227 -0.026690 0.036997 0.100832 0.164806 0.228917 0.293157 0.357522 0.422007 0.486605 0.551312 0.616121 0.681028 0.746026 0.811110 0.876274 0.941510 1.006815 1.072182 1.137605 1.203076 1.268591 1.334143 1.399726 1.465333 1.530957 1.596594 1.662234 1.727872 1.793503 1.859119 1.924712 1.990277 2.055807 2.121294 2.186732 2.252114 2.317435 2.382686 2.447858 2.512949 2.577949 2.642852 2.707651 2.772337 2.836906 2.901350 2.965662 3.029834 3.093862 3.157736 3.221450 3.284998 3.348372 3.411567 3.474575 3.537390 3.600003 3.662411 3.724606 3.786579 3.848328 3.909842 3.971119 4.032150 4.092930 4.153452 4.213712 4.273700 4.333415 4.392848 4.451994 4.510848 4.569405 4.627657 4.685602 4.743233 4.800544 4.857533 4.914193 4.970518 5.026507 5.082153 5.137452 5.192399 5.246993 5.301227 5.355096
-0.833262 -0.772192 -0.710920 -0.649446 -0.587779 -0.525919 -0.463872 -0.401643 -0.339235 -0.276655 -0.213907 -0.150993 -0.087919 -0.024691 0.038687 0.102210 0.165872 0.229670 0.293598 0.357650 0.421821 0.486107 0.550502 0.614998 0.679593 0.744279 0.809052 0.873905 0.938833 1.003829 1.068888 1.134004 1.199171 1.264383 1.329632 1.394914 1.460222 1.525550 1.590891 1.656238 1.721586 1.786928 1.852257 1.917567 1.982850 2.048101 2.113312 2.178478 2.243590 2.308643 2.373629 2.438542 2.503374 2.568119 2.632770 2.697321 2.761763 2.826091 2.890298 2.954377 3.018320 3.082120 3.145773 3.209269 3.272603 3.335767 3.398756 3.461561 3.524177 3.586597 3.648815 3.710824 3.772617 3.834188 3.895531 3.956640 4.017506 4.078127 4.138494 4.198602 4.258445 4.318017 4.377312 4.436325 4.495049 4.553481 4.611614 4.669442 4.726961 4.784166 4.841051 4.897612 4.953843 5.009742 5.065302 5.120518 5.175388 5.229908 5.284072 5.337877
