3.775729 3.862661 3.949271 4.035555 4.121507 4.207127 4.292411 4.377357 4.461960 4.546221 4.630137 4.713706 4.796927 4.879799 4.962320 5.044493 5.126312 5.207782 5.288900 5.369668 5.450086 5.530157 5.609879 5.689256 5.768289 5.846980 5.925331 6.003345 6.081026 6.158373 6.235394 6.312090 6.388467 6.464525 6.540273 6.615710 6.690845 6.765682 6.840225 6.914480 6.988450 7.062144 7.135565 7.208721 7.281616 7.354257 7.426650 7.498802 7.570717 7.642406 7.713871 7.785120 7.856160 7.927000 7.997643 8.068098 8.138371 8.208467 8.278398 8.348166 8.417779 8.487244 8.556567 8.625755 8.694818 8.763756 8.832579 8.901293 8.969904 9.038419 9.106841 9.175179 9.243437 9.311620 9.379736 9.447785 9.515781 9.583718 9.651609 9.719455 9.787260 9.855030 9.922768 9.990477 10.058163 10.125824 10.193471 10.261102 10.328720 10.396328 10.463929 10.531527 10.599118 10.666712 10.734303 10.801896 10.869493 10.937092 11.004696 11.072304
3.781871 3.868683 3.955168 4.041325 4.127150 4.212639 4.297789 4.382599 4.467066 4.551186 4.634961 4.718387 4.801463 4.884188 4.966560 5.048581 5.130249 5.211564 5.292527 5.373137 5.453398 5.533307 5.612869 5.692084 5.770953 5.849480 5.927665 6.005512 6.083026 6.160206 6.237058 6.313586 6.389791 6.465679 6.541255 6.616521 6.691484 6.766150 6.840521 6.914602 6.988401 7.061923 7.135174 7.208156 7.280880 7.353351 7.425573 7.497554 7.569302 7.640819 7.712116 7.783198 7.854073 7.924746 7.995224 8.065515 8.135624 8.205559 8.275328 8.344936 8.414392 8.483700 8.552868 8.621902 8.690809 8.759598 8.828270 8.896835 8.965300 9.033669 9.101948 9.170142 9.238261 9.306306 9.374285 9.442201 9.510060 9.577868 9.645629 9.713346 9.781027 9.848673 9.916290 9.983879 10.051446 10.118995 10.186525 10.254045 10.321555 10.389055 10.456552 10.524043 10.591534 10.659026 10.726522 10.794020 10.861522 10.929029 10.996543 11.064066
3.788147 3.874833 3.961192 4.047220 4.132912 4.218267 4.303280 4.387954 4.472278 4.556257 4.639887 4.723165 4.806092 4.888667 4.970887 5.052753 5.134264 5.215423 5.296226 5.376677 5.456775 5.536522 5.615918 5.694967 5.773669 5.852026 5.930043 6.007721 6.085063 6.162071 6.238751 6.315105 6.391135 6.466851 6.542251 6.617343 6.692131 6.766620 6.840816 6.914721 6.988344 7.061690 7.134764 7.207572 7.280121 7.352416 7.424464 7.496272 7.567844 7.639190 7.710316 7.781226 7.851930 7.922432 7.992743 8.062864 8.132809 8.202578 8.272182 8.341626 8.410919 8.480067 8.549075 8.617952 8.686703 8.755335 8.823854 8.892269 8.960582 9.028802 9.096933 9.164985 9.232959 9.300861 9.368700 9.436478 9.504201 9.571876 9.639503 9.707090 9.774642 9.842161 9.909651 9.977118 10.044565 10.111994 10.179410 10.246815 10.314209 10.381601 10.448988 10.516375 10.583762 10.651151 10.718545 10.785946 10.853352 10.920765 10.988188 11.055620
3.794556 3.881114 3.967343 4.053237 4.138794 4.224012 4.308887 4.393416 4.477598 4.561430 4.644912 4.728040 4.810814 4.893234 4.975299 5.057008 5.138360 5.219357 5.299998 5.380283 5.460216 5.539796 5.619025 5.697903 5.776435 5.854621 5.932465 6.009967 6.087134 6.163968 6.240472 6.316648 6.392503 6.468038 6.543260 6.618174 6.692781 6.767091 6.841107 6.914833 6.988277 7.061443 7.134338 7.206967 7.279336 7.351453 7.423323 7.494952 7.566349 7.637517 7.708467 7.779202 7.849731 7.920061 7.990199 8.060149 8.129922 8.199523 8.268958 8.338237 8.407364 8.476345 8.545193 8.613907 8.682498 8.750971 8.819334 8.887592 8.955753 9.023819 9.091801 9.159702 9.227530 9.295288 9.362982 9.430618 9.498203 9.565739 9.633230 9.700686 9.768105 9.835493 9.902858 9.970199 10.037519 10.104828 10.172124 10.239410 10.306691 10.373968 10.441244 10.508520 10.575801 10.643086 10.710377 10.777676 10.844984 10.912303 10.979631 11.046970
3.801094 3.887521 3.973616 4.059375 4.144794 4.229870 4.314603 4.398986 4.483021 4.566704 4.650033 4.733008 4.815628 4.897890 4.979795 5.061343 5.142532 5.223364 5.303839 5.383956 5.463720 5.543129 5.622186 5.700891 5.779248 5.857259 5.934926 6.012253 6.089241 6.165895 6.242218 6.318214 6.393887 6.469241 6.544281 6.619012 6.693438 6.767564 6.841396 6.914939 6.988199 7.061182 7.133893 7.206339 7.278526 7.350461 7.422149 7.493598 7.564812 7.635801 7.706571 7.777127 7.847478 7.917631 7.987592 8.057367 8.126966 8.196394 8.265658 8.334766 8.403724 8.472539 8.541218 8.609768 8.678194 8.746507 8.814709 8.882808 8.950810 9.018723 9.086550 9.154300 9.221975 9.289585 9.357134 9.424625 9.492065 9.559462 9.626814 9.694132 9.761415 9.828672 9.895905 9.963118 10.030313 10.097496 10.164669 10.231836 10.298998 10.366158 10.433322 10.500486 10.567656 10.634834 10.702019 10.769216 10.836422 10.903641 10.970873 11.038117
3.807758 3.894053 3.980011 4.065630 4.150908 4.235840 4.320426 4.404662 4.488545 4.572075 4.655251 4.738068 4.820529 4.902630 4.984372 5.065755 5.146778 5.227441 5.307747 5.387693 5.467284 5.546520 5.625401 5.703930 5.782109 5.859941 5.937427 6.014572 6.091379 6.167850 6.243989 6.319800 6.395290 6.470459 6.545312 6.619856 6.694095 6.768036 6.841681 6.915036 6.988110 7.060905 7.133429 7.205690 7.277690 7.349439 7.420941 7.492204 7.563234 7.634039 7.704626 7.775001 7.845170 7.915142 7.984924 8.054522 8.123942 8.193193 8.262282 8.331216 8.400001 8.468645 8.537153 8.605536 8.673795 8.741940 8.809979 8.877916 8.945759 9.013511 9.081182 9.148775 9.216299 9.283757 9.351154 9.418499 9.485793 9.553045 9.620255 9.687433 9.754580 9.821700 9.888800 9.955879 10.022945 10.090000 10.157047 10.224092 10.291133 10.358173 10.425220 10.492271 10.559329 10.626396 10.693474 10.760564 10.827667 10.894786 10.961919 11.029067
3.814547 3.900703 3.986521 4.071999 4.157133 4.241917 4.326355 4.410438 4.494168 4.577542 4.660559 4.743217 4.825514 4.907451 4.989026 5.070242 5.151096 5.231588 5.311720 5.391492 5.470906 5.549965 5.628666 5.707014 5.785013 5.862663 5.939965 6.016926 6.093547 6.169832 6.245783 6.321407 6.396708 6.471687 6.546352 6.620706 6.694755 6.768504 6.841959 6.915125 6.988007 7.060613 7.132946 7.205016 7.276826 7.348385 7.419699 7.490773 7.561616 7.632234 7.702634 7.772822 7.842808 7.912595 7.982193 8.051607 8.120848 8.189919 8.258830 8.327585 8.396194 8.464664 8.532999 8.601208 8.669299 8.737277 8.805145 8.872917 8.940596 9.008186 9.075697 9.143132 9.210499 9.277802 9.345046 9.412240 9.479385 9.546489 9.613556 9.680590 9.747594 9.814576 9.881539 9.948483 10.015417 10.082342 10.149261 10.216179 10.283097 10.350018 10.416945 10.483876 10.550819 10.617776 10.684743 10.751724 10.818722 10.885736 10.952767 11.019817
3.821456 3.907472 3.993149 4.078480 4.163465 4.248100 4.332385 4.416314 4.499887 4.583102 4.665957 4.748451 4.830583 4.912353 4.993759 5.074804 5.155483 5.235801 5.315756 5.395350 5.474586 5.553461 5.631982 5.710146 5.787959 5.865422 5.942539 6.019310 6.095743 6.171837 6.247599 6.323031 6.398139 6.472927 6.547399 6.621560 6.695415 6.768970 6.842231 6.915202 6.987891 7.060303 7.132442 7.204317 7.275934 7.347300 7.418422 7.489305 7.559956 7.630383 7.700592 7.770591 7.840388 7.909988 7.979399 8.048630 8.117684 8.186573 8.255301 8.323875 8.392305 8.460596 8.528754 8.596790 8.664704 8.732511 8.800210 8.867814 8.935324 9.002749 9.070096 9.137369 9.204576 9.271722 9.338810 9.405848 9.472842 9.539797 9.606714 9.673603 9.740464 9.807303 9.874125 9.940934 10.007733 10.074525 10.141314 10.208102 10.274892 10.341690 10.408493 10.475307 10.542133 10.608974 10.675829 10.742698 10.809588 10.876497 10.943422 11.010370
3.828484 3.914356 3.999886 4.085070 4.169906 4.254388 4.338515 4.422287 4.505699 4.588752 4.671442 4.753769 4.835733 4.917331 4.998565 5.079434 5.159938 5.240077 5.319853 5.399266 5.478318 5.557010 5.635344 5.713322 5.790946 5.868219 5.945146 6.021727 6.097965 6.173866 6.249434 6.324672 6.399585 6.474176 6.548451 6.622415 6.696074 6.769431 6.842494 6.915269 6.987760 7.059974 7.131916 7.203595 7.275015 7.346185 7.417109 7.487797 7.558253 7.628486 7.698502 7.768308 7.837912 7.907321 7.976542 8.045584 8.114451 8.183153 8.251696 8.320087 8.388333 8.456442 8.524422 8.592278 8.660016 8.727646 8.795172 8.862604 8.929944 8.997201 9.064381 9.131489 9.198533 9.265517 9.332447 9.399328 9.466166 9.532969 9.599735 9.666473 9.733189 9.799883 9.866563 9.933232 9.999892 10.066547 10.133204 10.199861 10.266522 10.333191 10.399871 10.466562 10.533268 10.599990 10.666729 10.733486 10.800265 10.867066 10.933887 11.000731
3.835627 3.921355 4.006735 4.091767 4.176448 4.260773 4.344744 4.428353 4.511602 4.594489 4.677011 4.759168 4.840960 4.922385 5.003442 5.084133 5.164457 5.244415 5.324008 5.403236 5.482102 5.560606 5.638750 5.716538 5.793971 5.871053 5.947784 6.024170 6.100214 6.175918 6.251287 6.326328 6.401041 6.475433 6.549509 6.623272 6.696730 6.769887 6.842750 6.915322 6.987612 7.059624 7.131367 7.202846 7.274066 7.345036 7.415761 7.486249 7.556507 7.626543 7.696362 7.765973 7.835382 7.904597 7.973624 8.042474 8.111151 8.179661 8.248015 8.316219 8.384279 8.452204 8.520000 8.587673 8.655232 8.722684 8.790034 8.857289 8.924457 8.991543 9.058552 9.125492 9.192369 9.259190 9.325958 9.392679 9.459358 9.526005 9.592618 9.659205 9.725770 9.792317 9.858852 9.925377 9.991898 10.058414 10.124932 10.191456 10.257986 10.324526 10.391079 10.457645 10.524227 10.590830 10.657452 10.724095 10.790759 10.857449 10.924162 10.990898
3.842883 3.928461 4.013690 4.098567 4.183091 4.267258 4.351067 4.434511 4.517595 4.600311 4.682663 4.764647 4.846263 4.927510 5.008390 5.088899 5.169041 5.248814 5.328219 5.407259 5.485935 5.564249 5.642200 5.719795 5.797033 5.873918 5.950452 6.026639 6.102484 6.177989 6.253158 6.327996 6.402507 6.476697 6.550569 6.624129 6.697383 6.770336 6.842995 6.915363 6.987449 7.059258 7.130795 7.202070 7.273087 7.343853 7.414376 7.484663 7.554719 7.624553 7.694172 7.763584 7.832794 7.901811 7.970643 8.039295 8.107779 8.176097 8.244258 8.312272 8.380143 8.447880 8.515490 8.582979 8.650354 8.717625 8.784795 8.851872 8.918862 8.985773 9.052610 9.119381 9.186089 9.252741 9.319345 9.385902 9.452422 9.518909 9.585365 9.651796 9.718209 9.784607 9.850993 9.917373 9.983749 10.050125 10.116505 10.182891 10.249287 10.315694 10.382117 10.448557 10.515014 10.581494 10.647995 10.714520 10.781071 10.847646 10.914248 10.980877
3.850249 3.935673 4.020749 4.105469 4.189833 4.273836 4.357479 4.440759 4.523671 4.606216 4.688394 4.770201 4.851639 4.932705 5.013402 5.093728 5.173683 5.253267 5.332484 5.411333 5.489817 5.567935 5.645692 5.723090 5.800128 5.876814 5.953148 6.029135 6.104775 6.180077 6.255043 6.329676 6.403981 6.477966 6.551630 6.624985 6.698032 6.770778 6.843228 6.915389 6.987267 7.058868 7.130199 7.201266 7.272077 7.342637 7.412953 7.483034 7.552886 7.622515 7.691932 7.761140 7.830150 7.898966 7.967598 8.036054 8.104338 8.172461 8.240427 8.308247 8.375925 8.443471 8.510891 8.578194 8.645383 8.712467 8.779455 8.846351 8.913162 8.979895 9.046556 9.113153 9.179688 9.246173 9.312608 9.379001 9.445355 9.511680 9.577978 9.644252 9.710510 9.776753 9.842989 9.909221 9.975451 10.041683 10.107920 10.174168 10.240426 10.306700 10.372991 10.439301 10.505630 10.571986 10.638363 10.704769 10.771200 10.837661 10.904150 10.970669
3.857721 3.942992 4.027908 4.112468 4.196669 4.280507 4.363982 4.447090 4.529830 4.612201 4.694201 4.775828 4.857085 4.937968 5.018479 5.098617 5.178383 5.257777 5.336801 5.415454 5.493743 5.571665 5.649222 5.726419 5.803257 5.879740 5.955872 6.031651 6.107087 6.182182 6.256940 6.331366 6.405463 6.479237 6.552692 6.625837 6.698674 6.771209 6.843448 6.915400 6.987066 7.058457 7.129578 7.200434 7.271034 7.341384 7.411493 7.481365 7.551009 7.620432 7.689642 7.758644 7.827449 7.896062 7.964492 8.032743 8.100828 8.168751 8.236519 8.304143 8.371626 8.438978 8.506207 8.573318 8.640318 8.707214 8.774015 8.840728 8.907357 8.973909 9.040393 9.106812 9.173173 9.239484 9.305748 9.371973 9.438162 9.504320 9.570456 9.636571 9.702671 9.768761 9.834841 9.900922 9.967002 10.033088 10.099181 10.165287 10.231407 10.297543 10.363698 10.429876 10.496077 10.562304 10.628558 10.694839 10.761151 10.827495 10.893869 10.960275
3.865298 3.950409 4.035166 4.119562 4.203598 4.287267 4.370571 4.453506 4.536070 4.618262 4.700082 4.781527 4.862598 4.943296 5.023618 5.103565 5.183139 5.262339 5.341166 5.419624 5.497711 5.575433 5.652788 5.729783 5.806416 5.882693 5.958616 6.034190 6.109418 6.184301 6.258850 6.333064 6.406949 6.480511 6.553755 6.626685 6.699308 6.771630 6.843656 6.915393 6.986845 7.058022 7.128930 7.199573 7.269960 7.340097 7.409995 7.479654 7.549087 7.618299 7.687299 7.756094 7.824690 7.893097 7.961320 8.029369 8.097249 8.164969 8.232537 8.299961 8.367247 8.434402 8.501434 8.568351 8.635159 8.701867 8.768478 8.835003 8.901447 8.967817 9.034118 9.100359 9.166542 9.232677 9.298768 9.364820 9.430841 9.496833 9.562803 9.628756 9.694695 9.760624 9.826551 9.892477 9.958407 10.024343 10.090290 10.156251 10.222230 10.288227 10.354244 10.420288 10.486356 10.552453 10.618581 10.684737 10.750927 10.817150 10.883408 10.949698
3.872975 3.957927 4.042518 4.126750 4.210615 4.294113 4.377244 4.460001 4.542386 4.624398 4.706035 4.787295 4.868178 4.948685 5.028816 5.108570 5.187947 5.266951 5.345579 5.423836 5.501722 5.579239 5.656389 5.733176 5.809602 5.885671 5.961385 6.036747 6.111762 6.186435 6.260768 6.334768 6.408439 6.481785 6.554813 6.627526 6.699934 6.772038 6.843848 6.915368 6.986604 7.057564 7.128255 7.198682 7.268853 7.338775 7.408454 7.477901 7.547120 7.616119 7.684907 7.753490 7.821875 7.890072 7.958087 8.025927 8.093602 8.161118 8.228481 8.295702 8.362784 8.429741 8.496575 8.563296 8.629910 8.696424 8.762844 8.829179 8.895435 8.961618 9.027737 9.093792 9.159796 9.225754 9.291669 9.357547 9.423395 9.489217 9.555020 9.620808 9.686583 9.752354 9.818121 9.883890 9.949666 10.015451 10.081248 10.147062 10.212896 10.278751 10.344631 10.410537 10.476471 10.542436 10.608434 10.674463 10.740529 10.806632 10.872766 10.938942
3.880750 3.965538 4.049964 4.134025 4.217718 4.301043 4.383996 4.466575 4.548778 4.630605 4.712056 4.793128 4.873821 4.954135 5.034070 5.113628 5.192807 5.271609 5.350037 5.428089 5.505770 5.583080 5.660023 5.736601 5.812816 5.888672 5.964172 6.039320 6.114121 6.188578 6.262694 6.336478 6.409930 6.483059 6.555867 6.628363 6.700549 6.772434 6.844024 6.915322 6.986339 7.057080 7.127550 7.197759 7.267711 7.337414 7.406878 7.476105 7.545108 7.613890 7.682462 7.750830 7.819003 7.886986 7.954790 8.022419 8.089884 8.157191 8.224348 8.291365 8.358245 8.424998 8.491631 8.558151 8.624568 8.690886 8.757113 8.823254 8.889320 8.955315 9.021245 9.087117 9.152939 9.218714 9.284450 9.350152 9.415825 9.481476 9.547108 9.612727 9.678337 9.743943 9.809550 9.875161 9.940782 10.006413 10.072059 10.137725 10.203410 10.269121 10.334858 10.400625 10.466423 10.532254 10.598120 10.664020 10.729959 10.795936 10.861952 10.928006
