3.689526 3.786939 3.883706 3.979820 4.075272 4.170053 4.264157 4.357576 4.450305 4.542337 4.633668 4.724292 4.814206 4.903407 4.991890 5.079658 5.166705 5.253031 5.338636 5.423524 5.507692 5.591146 5.673885 5.755917 5.837243 5.917870 5.997802 6.077046 6.155611 6.233504 6.310734 6.387308 6.463239 6.538539 6.613216 6.687284 6.760757 6.833648 6.905968 6.977735 7.048965 7.119671 7.189874 7.259584 7.328824 7.397611 7.465962 7.533897 7.601433 7.668591 7.735392 7.801855 7.867998 7.933843 7.999412 8.064724 8.129801 8.194662 8.259331 8.323824 8.388167 8.452379 8.516479 8.580489 8.644430 8.708321 8.772182 8.836031 8.899891 8.963778 9.027710 9.091707 9.155788 9.219967 9.284264 9.348692 9.413271 9.478011 9.542932 9.608045 9.673366 9.738905 9.804679 9.870697 9.936970 10.003510 10.070325 10.137425 10.204823 10.272523 10.340536 10.408863 10.477514 10.546497 10.615814 10.685472 10.755468 10.825815 10.896510 10.967558
3.714856 3.812097 3.908685 4.004610 4.099864 4.194438 4.288326 4.381521 4.474018 4.565808 4.656890 4.747254 4.836903 4.925828 5.014028 5.101501 5.188247 5.274266 5.359554 5.444116 5.527952 5.611063 5.693454 5.775128 5.856090 5.936344 6.015894 6.094752 6.172922 6.250411 6.327232 6.403390 6.478899 6.553768 6.628009 6.701634 6.774657 6.847090 6.918950 6.990249 7.061005 7.131233 7.200949 7.270170 7.338915 7.407202 7.475046 7.542471 7.609492 7.676133 7.742409 7.808344 7.873956 7.939267 8.004297 8.069068 8.133598 8.197913 8.262029 8.325970 8.389757 8.453409 8.516950 8.580399 8.643774 8.707099 8.770393 8.833675 8.896965 8.960281 9.023645 9.087071 9.150580 9.214190 9.277912 9.341770 9.405777 9.469949 9.534301 9.598846 9.663600 9.728574 9.793782 9.859238 9.924951 9.990932 10.057191 10.123738 10.190583 10.257734 10.325199 10.392984 10.461096 10.529542 10.598326 10.667452 10.736925 10.806750 10.876927 10.947461
3.740675 3.837737 3.934136 4.029865 4.124912 4.219275 4.312939 4.405903 4.498159 4.589700 4.680524 4.770624 4.859997 4.948638 5.036547 5.123721 5.210160 5.295861 5.380825 5.465054 5.548548 5.631311 5.713345 5.794654 5.875243 5.955117 6.034280 6.112743 6.190510 6.267591 6.343994 6.419730 6.494807 6.569239 6.643035 6.716211 6.788777 6.860747 6.932138 7.002962 7.073236 7.142978 7.212203 7.280926 7.349168 7.416947 7.484280 7.551188 7.617688 7.683802 7.749548 7.814949 7.880023 7.944793 8.009279 8.073500 8.137480 8.201239 8.264798 8.328179 8.391404 8.454494 8.517466 8.580345 8.643151 8.705906 8.768626 8.831333 8.894049 8.956790 9.019576 9.082424 9.145356 9.208387 9.271535 9.334814 9.398246 9.461843 9.525619 9.589590 9.653769 9.718174 9.782812 9.847699 9.912846 9.978261 10.043960 10.109948 10.176237 10.242832 10.309746 10.376982 10.444547 10.512451 10.580696 10.649285 10.718227 10.787524 10.857178 10.927190
3.766963 3.863839 3.960043 4.055568 4.150403 4.244543 4.337978 4.430703 4.522711 4.613997 4.704557 4.794382 4.883472 4.971825 5.059435 5.146301 5.232424 5.317801 5.402434 5.486321 5.569468 5.651875 5.733545 5.814482 5.894691 5.974177 6.052946 6.131005 6.208364 6.285028 6.361007 6.436311 6.510950 6.584939 6.658283 6.731001 6.803103 6.874605 6.945518 7.015862 7.085648 7.154896 7.223621 7.291842 7.359575 7.426840 7.493654 7.560039 7.626011 7.691592 7.756804 7.821662 7.886193 7.950416 8.014349 8.078016 8.141439 8.204638 8.267633 8.330450 8.393107 8.455625 8.518026 8.580331 8.642561 8.704738 8.766879 8.829007 8.891142 8.953300 9.015505 9.077772 9.140121 9.202568 9.265135 9.327832 9.390680 9.453696 9.516891 9.580284 9.643888 9.707712 9.771777 9.836090 9.900664 9.965511 10.030642 10.096064 10.161789 10.227825 10.294181 10.360863 10.427877 10.495232 10.562933 10.630983 10.699386 10.768150 10.837274 10.906761
3.793701 3.890384 3.986386 4.081700 4.176316 4.270227 4.363425 4.455904 4.547657 4.638680 4.728967 4.818511 4.907314 4.995368 5.082672 5.169224 5.255023 5.340070 5.424362 5.507902 5.590694 5.672736 5.754036 5.834593 5.914416 5.993508 6.071875 6.149525 6.226466 6.302706 6.378255 6.453121 6.527317 6.600852 6.673740 6.745993 6.817626 6.888649 6.959081 7.028937 7.098229 7.166978 7.235198 7.302908 7.370125 7.436871 7.503160 7.569015 7.634454 7.699497 7.764165 7.828480 7.892460 7.956128 8.019505 8.082613 8.145472 8.208103 8.270533 8.332776 8.394860 8.456801 8.518625 8.580352 8.642000 8.703594 8.765153 8.826694 8.888244 8.949816 9.011433 9.073113 9.134874 9.196734 9.258711 9.320823 9.383086 9.445514 9.508124 9.570932 9.633951 9.697197 9.760680 9.824414 9.888412 9.952684 10.017242 10.082094 10.147252 10.212722 10.278516 10.344639 10.411098 10.477900 10.545050 10.612555 10.680416 10.748640 10.817228 10.886188
3.820872 3.917354 4.013147 4.108243 4.202632 4.296307 4.389261 4.481487 4.572978 4.663730 4.753739 4.842996 4.931500 5.019250 5.106240 5.192471 5.277940 5.362647 5.446594 5.529780 5.612207 5.693882 5.774801 5.854973 5.934401 6.013092 6.091050 6.168284 6.244802 6.320612 6.395722 6.470145 6.543890 6.616967 6.689392 6.761174 6.832329 6.902871 6.972814 7.042173 7.110967 7.179209 7.246919 7.314114 7.380810 7.447028 7.512788 7.578107 7.643006 7.707506 7.771626 7.835389 7.898815 7.961924 8.024739 8.087281 8.149572 8.211634 8.273487 8.335156 8.396660 8.458022 8.519263 8.580406 8.641468 8.702475 8.763443 8.824397 8.885354 8.946337 9.007362 9.068450 9.129619 9.190886 9.252272 9.313791 9.375462 9.437300 9.499321 9.561540 9.623972 9.686631 9.749529 9.812681 9.876098 9.939790 10.003771 10.068048 10.132635 10.197536 10.262762 10.328321 10.394218 10.460462 10.527059 10.594011 10.661325 10.729008 10.797057 10.865479
3.848457 3.944731 4.040308 4.135179 4.229334 4.322767 4.415469 4.507434 4.598656 4.689131 4.778853 4.867815 4.956017 5.043453 5.130123 5.216025 5.301157 5.385519 5.469112 5.551937 5.633997 5.715291 5.795826 5.875606 5.954633 6.032915 6.110458 6.187270 6.263357 6.338730 6.413398 6.487369 6.560656 6.633270 6.705223 6.776529 6.847201 6.917255 6.986704 7.055564 7.123849 7.191581 7.258774 7.325447 7.391619 7.457305 7.522528 7.587306 7.651662 7.715612 7.779181 7.842387 7.905251 7.967797 8.030044 8.092017 8.153734 8.215221 8.276496 8.337584 8.398505 8.459281 8.519936 8.580488 8.640962 8.701376 8.761753 8.822112 8.882475 8.942861 9.003291 9.063782 9.124354 9.185026 9.245814 9.306738 9.367814 9.429058 9.490485 9.552112 9.613952 9.676020 9.738330 9.800896 9.863728 9.926835 9.990234 10.053934 10.117943 10.182271 10.246925 10.311916 10.377249 10.442933 10.508970 10.575367 10.642132 10.709265 10.776770 10.844652
3.876437 3.972497 4.067850 4.162488 4.256402 4.349585 4.442029 4.533728 4.624675 4.714864 4.804292 4.892952 4.980844 5.067963 5.154304 5.239869 5.324657 5.408669 5.491900 5.574358 5.656040 5.736951 5.817094 5.896473 5.975094 6.052962 6.130084 6.206465 6.282117 6.357046 6.431264 6.504778 6.577601 6.649747 6.721224 6.792047 6.862231 6.931790 7.000737 7.069092 7.136867 7.204082 7.270753 7.336899 7.402539 7.467689 7.532372 7.596605 7.660410 7.723807 7.786818 7.849461 7.911762 7.973739 8.035416 8.096814 8.157954 8.218860 8.279552 8.340055 8.400389 8.460577 8.520639 8.580600 8.640479 8.700296 8.760078 8.819839 8.879603 8.939390 8.999220 9.059111 9.119083 9.179155 9.239344 9.299668 9.360146 9.420791 9.481621 9.542650 9.603896 9.665370 9.727088 9.789061 9.851303 9.913826 9.976641 10.039758 10.103188 10.166937 10.231018 10.295438 10.360199 10.425318 10.490793 10.556631 10.622840 10.689422 10.756380 10.823718
3.904794 4.000632 4.095755 4.190154 4.283820 4.376746 4.468924 4.560349 4.651011 4.740910 4.830037 4.918388 5.005961 5.092755 5.178762 5.263987 5.348425 5.432076 5.514940 5.597023 5.678322 5.758843 5.838587 5.917561 5.995769 6.073216 6.149908 6.225855 6.301065 6.375546 6.449307 6.522360 6.594714 6.666383 6.737378 6.807714 6.877404 6.946463 7.014906 7.082748 7.150007 7.216701 7.282846 7.348460 7.413561 7.478170 7.542307 7.605990 7.669241 7.732081 7.794529 7.856608 7.918340 7.979743 8.040847 8.101665 8.162223 8.222546 8.282652 8.342566 8.402309 8.461904 8.521372 8.580734 8.640017 8.699236 8.758416 8.817577 8.876739 8.935924 8.995151 9.054438 9.113808 9.173275 9.232861 9.292583 9.352457 9.412500 9.472729 9.533161 9.593807 9.654684 9.715807 9.777185 9.838838 9.900770 9.962996 10.025528 10.088373 10.151543 10.215045 10.278888 10.343081 10.407628 10.472537 10.537814 10.603465 10.669490 10.735898 10.802688
3.933509 4.029119 4.124005 4.218157 4.311569 4.404230 4.496135 4.587279 4.677652 4.767251 4.856072 4.944108 5.031357 5.117816 5.203485 5.288359 5.372439 5.455725 5.538217 5.619918 5.700828 5.780952 5.860291 5.938853 6.016641 6.093662 6.169921 6.245427 6.320189 6.394215 6.467513 6.540098 6.611978 6.683165 6.753674 6.823517 6.892707 6.961261 7.029194 7.096520 7.163259 7.229426 7.295039 7.360116 7.424676 7.488742 7.552328 7.615457 7.678150 7.740427 7.802309 7.863818 7.924976 7.985806 8.046328 8.106565 8.166538 8.226273 8.285789 8.345112 8.404260 8.463258 8.522128 8.580893 8.639572 8.698189 8.756765 8.815323 8.873880 8.932459 8.991079 9.049761 9.108524 9.167386 9.226368 9.285482 9.344753 9.404192 9.463817 9.523645 9.583692 9.643969 9.704493 9.765276 9.826331 9.887671 9.949306 10.011249 10.073507 10.136095 10.199017 10.262281 10.325899 10.389875 10.454215 10.518927 10.584012 10.649482 10.715334 10.781574
3.962564 4.057939 4.152579 4.246480 4.339628 4.432020 4.523645 4.614500 4.704576 4.793871 4.882377 4.970090 5.057009 5.143131 5.228450 5.312968 5.396685 5.479599 5.561712 5.643024 5.723541 5.803261 5.882191 5.960333 6.037695 6.114284 6.190104 6.265163 6.339471 6.413035 6.485868 6.557980 6.629379 6.700081 6.770098 6.839442 6.908130 6.976173 7.043591 7.110396 7.176609 7.242246 7.307322 7.371860 7.435875 7.499390 7.562422 7.624992 7.687124 7.748834 7.810147 7.871084 7.931666 7.991915 8.051854 8.111506 8.170891 8.230034 8.288960 8.347684 8.406237 8.464636 8.522905 8.581067 8.639144 8.697156 8.755126 8.813077 8.871026 8.928997 8.987009 9.045084 9.103236 9.161490 9.219862 9.278370 9.337032 9.395865 9.454885 9.514109 9.573550 9.633226 9.693150 9.753333 9.813790 9.874537 9.935579 9.996929 10.058601 10.120601 10.182939 10.245624 10.308661 10.372062 10.435834 10.499975 10.564498 10.629406 10.694700 10.760387
3.991939 4.087072 4.181461 4.275101 4.367982 4.460094 4.551434 4.641994 4.731766 4.820749 4.908934 4.996320 5.082901 5.168675 5.253642 5.337799 5.421145 5.503681 5.585408 5.666327 5.746440 5.825752 5.904265 5.981984 6.058917 6.135067 6.210441 6.285048 6.358898 6.431997 6.504358 6.575990 6.646906 6.717115 6.786635 6.855477 6.923656 6.991185 7.058083 7.124364 7.190046 7.255149 7.319686 7.383678 7.447144 7.510105 7.572580 7.634590 7.696156 7.757297 7.818037 7.878397 7.938398 7.998066 8.057419 8.116482 8.175277 8.233828 8.292154 8.350283 8.408234 8.466033 8.523699 8.581256 8.638726 8.696132 8.753494 8.810835 8.868175 8.925537 8.982937 9.040401 9.097943 9.155586 9.213347 9.271246 9.329299 9.387523 9.445935 9.504552 9.563389 9.622460 9.681780 9.741364 9.801224 9.861370 9.921818 9.982576 10.043657 10.105067 10.166821 10.228921 10.291381 10.354205 10.417402 10.480974 10.544930 10.609273 10.674008 10.739140
4.021618 4.116501 4.210632 4.304006 4.396609 4.488437 4.579485 4.669743 4.759205 4.847868 4.935727 5.022777 5.109015 5.194438 5.279043 5.362831 5.445802 5.527955 5.609288 5.689808 5.769515 5.848413 5.926503 6.003794 6.080288 6.155994 6.230918 6.305069 6.378453 6.451082 6.522966 6.594114 6.664541 6.734256 6.803273 6.871609 6.939273 7.006285 7.072659 7.138412 7.203561 7.268123 7.332118 7.395562 7.458475 7.520881 7.582794 7.644238 7.705235 7.765804 7.825968 7.885749 7.945168 8.004250 8.063015 8.121487 8.179688 8.237643 8.295372 8.352901 8.410250 8.467444 8.524505 8.581456 8.638317 8.695114 8.751867 8.808598 8.865326 8.922073 8.978864 9.035715 9.092646 9.149675 9.206824 9.264112 9.321554 9.379168 9.436971 9.494980 9.553208 9.611674 9.670392 9.729371 9.788630 9.848179 9.908028 9.968193 10.028681 10.089501 10.150666 10.212184 10.274061 10.336306 10.398927 10.461927 10.525313 10.589092 10.653265 10.717838
4.051579 4.146205 4.240072 4.333171 4.425493 4.517032 4.607779 4.697729 4.786875 4.875213 4.962738 5.049444 5.135332 5.220395 5.304636 5.388050 5.470639 5.552401 5.633337 5.713451 5.792746 5.871222 5.948886 6.025741 6.101794 6.177052 6.251520 6.325208 6.398125 6.470277 6.541680 6.612340 6.682273 6.751489 6.820001 6.887823 6.954970 7.021461 7.087307 7.152529 7.217138 7.281158 7.344606 7.407498 7.469857 7.531701 7.593052 7.653928 7.714354 7.774346 7.833933 7.893132 7.951966 8.010460 8.068636 8.126513 8.184118 8.241476 8.298606 8.355532 8.412277 8.468866 8.525319 8.581662 8.637915 8.694100 8.750240 8.806358 8.862475 8.918611 8.974787 9.031023 9.087341 9.143759 9.200293 9.256968 9.313797 9.370800 9.427994 9.485393 9.543014 9.600872 9.658984 9.717360 9.776016 9.834966 9.894217 9.953786 10.013678 10.073910 10.134486 10.195417 10.256711 10.318378 10.380420 10.442846 10.505663 10.568872 10.632482 10.696495
4.081806 4.176171 4.269765 4.362584 4.454616 4.545856 4.636297 4.725932 4.814754 4.902761 4.989946 5.076304 5.161836 5.246537 5.330404 5.413437 5.495638 5.577004 5.657538 5.737242 5.816116 5.894167 5.971399 6.047814 6.123421 6.198224 6.272231 6.345452 6.417895 6.489568 6.560484 6.630653 6.700087 6.768799 6.836800 6.904109 6.970736 7.036699 7.102015 7.166699 7.230769 7.294244 7.357141 7.419479 7.481278 7.542560 7.603344 7.663651 7.723501 7.782917 7.841923 7.900537 7.958785 8.016689 8.074272 8.131557 8.188563 8.245321 8.301848 8.358172 8.414311 8.470293 8.526138 8.581871 8.637513 8.693086 8.748616 8.804120 8.859621 8.915143 8.970705 9.026326 9.082029 9.137832 9.193754 9.249813 9.306031 9.362422 9.419003 9.475793 9.532804 9.590057 9.647561 9.705333 9.763389 9.821735 9.880388 9.939360 9.998659 10.058296 10.118283 10.178628 10.239339 10.300422 10.361886 10.423738 10.485981 10.548622 10.611667 10.675117
4.112281 4.206375 4.299691 4.392222 4.483959 4.574895 4.665023 4.754335 4.842831 4.930498 5.017337 5.103341 5.188510 5.272840 5.356328 5.438976 5.520782 5.601748 5.681873 5.761159 5.839612 5.917232 5.994024 6.069995 6.145149 6.219494 6.293037 6.365787 6.437750 6.508941 6.579365 6.649039 6.717969 6.786174 6.853662 6.920451 6.986555 7.051989 7.116770 7.180915 7.244442 7.307367 7.369711 7.431493 7.492732 7.553448 7.613661 7.673396 7.732670 7.791507 7.849929 7.907958 7.965618 8.022930 8.079918 8.136605 8.193015 8.249170 8.305096 8.360814 8.416348 8.471722 8.526957 8.582078 8.637109 8.692070 8.746985 8.801875 8.856762 8.911671 8.966616 9.021624 9.076710 9.131899 9.187206 9.242653 9.298256 9.354033 9.410004 9.466183 9.522586 9.579229 9.636127 9.693295 9.750746 9.808491 9.866544 9.924918 9.983624 10.042667 10.102064 10.161821 10.221945 10.282449 10.343333 10.404611 10.466280 10.528353 10.590832 10.653720
