3.649591 3.750001 3.849700 3.948680 4.046932 4.144446 4.241217 4.337234 4.432493 4.526987 4.620710 4.713658 4.805826 4.897212 4.987810 5.077620 5.166640 5.254869 5.342307 5.428954 5.514812 5.599885 5.684173 5.767680 5.850411 5.932372 6.013568 6.094007 6.173695 6.252640 6.330852 6.408341 6.485118 6.561193 6.636578 6.711286 6.785332 6.858727 6.931487 7.003629 7.075166 7.146118 7.216501 7.286330 7.355626 7.424407 7.492693 7.560502 7.627855 7.694773 7.761274 7.827382 7.893117 7.958502 8.023556 8.088302 8.152761 8.216958 8.280912 8.344648 8.408186 8.471546 8.534755 8.597832 8.660798 8.723677 8.786487 8.849251 8.911989 8.974722 9.037469 9.100250 9.163085 9.225992 9.288989 9.352095 9.415326 9.478702 9.542235 9.605942 9.669839 9.733942 9.798262 9.862813 9.927611 9.992666 10.057987 10.123590 10.189482 10.255672 10.322171 10.388987 10.456128 10.523601 10.591412 10.659566 10.728069 10.796928 10.866145 10.935724
3.679133 3.779349 3.878846 3.977615 4.075645 4.172931 4.269463 4.365234 4.460236 4.554465 4.647916 4.740582 4.832458 4.923543 5.013835 5.103328 5.192021 5.279917 5.367013 5.453310 5.538809 5.623515 5.707429 5.790553 5.872893 5.954456 6.035247 6.115271 6.194537 6.273055 6.350832 6.427879 6.504205 6.579823 6.654746 6.728985 6.802554 6.875466 6.947740 7.019385 7.090423 7.160869 7.230740 7.300052 7.368826 7.437079 7.504833 7.572104 7.638916 7.705286 7.771237 7.836790 7.901965 7.966788 8.031274 8.095450 8.159336 8.222957 8.286331 8.349483 8.412436 8.475209 8.537827 8.600311 8.662683 8.724965 8.787176 8.849340 8.911477 8.973608 9.035751 9.097929 9.160157 9.222459 9.284851 9.347350 9.409974 9.472742 9.535667 9.598769 9.662061 9.725557 9.789274 9.853221 9.917416 9.981869 10.046592 10.111595 10.176889 10.242483 10.308391 10.374614 10.441166 10.508052 10.575276 10.642851 10.710774 10.779058 10.847700 10.916708
3.709241 3.809255 3.908541 4.007089 4.104890 4.201939 4.298222 4.393738 4.488476 4.582431 4.675599 4.767972 4.859550 4.950326 5.040299 5.129467 5.217827 5.305380 5.392124 5.478062 5.563194 5.647524 5.731053 5.813787 5.895729 5.976884 6.057260 6.136863 6.215700 6.293780 6.371114 6.447711 6.523578 6.598732 6.673182 6.746943 6.820028 6.892452 6.964227 7.035372 7.105901 7.175833 7.245184 7.313972 7.382216 7.449934 7.517148 7.583875 7.650137 7.715954 7.781348 7.846339 7.910948 7.975201 8.039113 8.102714 8.166019 8.229056 8.291845 8.354408 8.416769 8.478949 8.540971 8.602857 8.664629 8.726306 8.787916 8.849475 8.911004 8.972527 9.034062 9.095629 9.157248 9.218938 9.280718 9.342606 9.404618 9.466774 9.529089 9.591578 9.654261 9.717147 9.780253 9.843594 9.907181 9.971028 10.035144 10.099545 10.164238 10.229236 10.294542 10.360172 10.426128 10.492424 10.559062 10.626045 10.693387 10.761089 10.829152 10.897585
3.739893 3.839696 3.938761 4.037080 4.134646 4.231445 4.327475 4.422725 4.517189 4.610862 4.703737 4.795812 4.887080 4.977539 5.067187 5.156019 5.244036 5.331237 5.417622 5.503191 5.587948 5.671893 5.755031 5.837364 5.918898 5.999638 6.079590 6.158763 6.237162 6.314798 6.391679 6.467815 6.543218 6.617900 6.691873 6.765148 6.837740 6.909666 6.980938 7.051571 7.121586 7.190996 7.259821 7.328077 7.395785 7.462962 7.529628 7.595804 7.661510 7.726767 7.791596 7.856019 7.920057 7.983732 8.047068 8.110084 8.172804 8.235252 8.297449 8.359418 8.421181 8.482761 8.544182 8.605463 8.666631 8.727701 8.788701 8.849648 8.910568 8.971477 9.032398 9.093350 9.154354 9.215429 9.276592 9.337863 9.399261 9.460801 9.522500 9.584374 9.646441 9.708714 9.771206 9.833935 9.896912 9.960147 10.023657 10.087451 10.151539 10.215930 10.280637 10.345665 10.411026 10.476725 10.542768 10.609165 10.675919 10.743036 10.810519 10.878373
3.771066 3.870650 3.969486 4.067569 4.164886 4.261431 4.357196 4.452171 4.546353 4.639735 4.732311 4.824076 4.915028 5.005160 5.094472 5.182961 5.270627 5.357469 5.443485 5.528678 5.613050 5.696602 5.779339 5.861263 5.942382 6.022697 6.102219 6.180954 6.258907 6.336089 6.412511 6.488181 6.563111 6.637311 6.710797 6.783580 6.855673 6.927092 6.997852 7.067971 7.137463 7.206345 7.274636 7.342354 7.409518 7.476145 7.542258 7.607877 7.673021 7.737712 7.801971 7.865819 7.929278 7.992373 8.055122 8.117551 8.179680 8.241534 8.303133 8.364502 8.425664 8.486640 8.547453 8.608127 8.668681 8.729141 8.789528 8.849860 8.910162 8.970455 9.030758 9.091093 9.151477 9.211932 9.272476 9.333126 9.393904 9.454823 9.515903 9.577158 9.638606 9.700261 9.762138 9.824249 9.886611 9.949235 10.012132 10.075315 10.138793 10.202579 10.266681 10.331106 10.395865 10.460968 10.526415 10.592217 10.658381 10.724909 10.791808 10.859080
3.802737 3.902093 4.000693 4.098529 4.195591 4.291871 4.387362 4.482057 4.575947 4.669028 4.761296 4.852744 4.943369 5.033166 5.122136 5.210273 5.297579 5.384051 5.469690 5.554499 5.638478 5.721631 5.803958 5.885468 5.966159 6.046045 6.125127 6.203415 6.280914 6.357637 6.433592 6.508786 6.583236 6.656950 6.729941 6.802222 6.873810 6.944717 7.014960 7.084555 7.153516 7.221863 7.289615 7.356788 7.423401 7.489475 7.555029 7.620084 7.684660 7.748779 7.812462 7.875730 7.938607 8.001114 8.063272 8.125107 8.186641 8.247894 8.308891 8.369656 8.430210 8.490578 8.550779 8.610840 8.670782 8.730625 8.790392 8.850107 8.909789 8.969460 9.029141 9.088853 9.148615 9.208446 9.268366 9.328394 9.388547 9.448843 9.509298 9.569933 9.630758 9.691793 9.753048 9.814543 9.876286 9.938293 10.000574 10.063144 10.126011 10.189188 10.252680 10.316501 10.380657 10.445156 10.510006 10.575212 10.640782 10.706720 10.773030 10.839718
3.834884 3.934002 4.032357 4.129939 4.226737 4.322744 4.417953 4.512357 4.605948 4.698722 4.790672 4.881793 4.972083 5.061539 5.150156 5.237934 5.324870 5.410966 5.496221 5.580636 5.664213 5.746957 5.828868 5.909953 5.990214 6.069661 6.148296 6.226130 6.303168 6.379423 6.454902 6.529615 6.603576 6.676795 6.749285 6.821061 6.892137 6.962523 7.032241 7.101306 7.169733 7.237539 7.304744 7.371365 7.437424 7.502937 7.567927 7.632412 7.696414 7.759955 7.823057 7.885740 7.948027 8.009943 8.071507 8.132744 8.193675 8.254326 8.314716 8.374872 8.434815 8.494569 8.554155 8.613600 8.672922 8.732143 8.791292 8.850383 8.909442 8.968489 9.027544 9.086630 9.145765 9.204970 9.264264 9.323665 9.383191 9.442862 9.502691 9.562700 9.622901 9.683311 9.743944 9.804815 9.865939 9.927326 9.988991 10.050944 10.113197 10.175761 10.238644 10.301857 10.365405 10.429301 10.493551 10.558159 10.623133 10.688477 10.754198 10.820298
3.867484 3.966358 4.064458 4.161775 4.258302 4.354028 4.448946 4.543052 4.636333 4.728790 4.820415 4.911203 5.001150 5.090254 5.178510 5.265920 5.352480 5.438192 5.523053 5.607069 5.690237 5.772563 5.854050 5.934702 6.014524 6.093522 6.171704 6.249076 6.325647 6.401427 6.476424 6.550650 6.624115 6.696832 6.768816 6.840076 6.910632 6.980495 7.049683 7.118210 7.186096 7.253355 7.320008 7.386073 7.451570 7.516519 7.580936 7.644847 7.708272 7.771230 7.833747 7.895839 7.957535 8.018854 8.079816 8.140451 8.200778 8.260820 8.320601 8.380142 8.439472 8.498608 8.557576 8.616399 8.675099 8.733698 8.792220 8.850685 8.909119 8.967537 9.025964 9.084423 9.142927 9.201504 9.260168 9.318938 9.377836 9.436876 9.496079 9.555462 9.615035 9.674820 9.734827 9.795075 9.855575 9.916343 9.977386 10.038721 10.100359 10.162308 10.224579 10.287181 10.350121 10.413412 10.477057 10.541065 10.605441 10.670190 10.735317 10.800828
3.900514 3.999134 4.096971 4.194017 4.290263 4.385699 4.480319 4.574117 4.667083 4.759214 4.850504 4.940949 5.030546 5.119290 5.207178 5.294212 5.380387 5.465706 5.550166 5.633773 5.716525 5.798428 5.879482 5.959694 6.039070 6.117614 6.195334 6.272238 6.348334 6.423632 6.498140 6.571869 6.644835 6.717045 6.788513 6.859255 6.929285 6.998616 7.067268 7.135253 7.202591 7.269299 7.335395 7.400897 7.465828 7.530205 7.594048 7.657380 7.720221 7.782593 7.844516 7.906016 7.967113 8.027832 8.088192 8.148220 8.207937 8.267366 8.326533 8.385460 8.444170 8.502687 8.561033 8.619231 8.677307 8.735281 8.793175 8.851011 8.908814 8.966603 9.024401 9.082226 9.140101 9.198045 9.256077 9.314217 9.372483 9.430893 9.489466 9.548216 9.607162 9.666318 9.725698 9.785322 9.845198 9.905341 9.965764 10.026480 10.087500 10.148831 10.210487 10.272479 10.334811 10.397495 10.460535 10.523939 10.587716 10.651869 10.716402 10.781322
3.933952 4.032310 4.129876 4.226642 4.322598 4.417736 4.512049 4.605530 4.698172 4.789969 4.880918 4.971012 5.060249 5.148626 5.236139 5.322788 5.408570 5.493488 5.577541 5.660730 5.743059 5.824530 5.905146 5.984911 6.063832 6.141915 6.219168 6.295596 6.371211 6.446019 6.520032 6.593261 6.665717 6.737413 6.808363 6.878579 6.948078 7.016872 7.084980 7.152419 7.219204 7.285354 7.350887 7.415824 7.480183 7.543984 7.607248 7.669996 7.732249 7.794030 7.855359 7.916261 7.976756 8.036870 8.096623 8.156041 8.215145 8.273962 8.332511 8.390818 8.448907 8.506799 8.564520 8.622094 8.679541 8.736885 8.794149 8.851356 8.908525 8.965683 9.022846 9.080039 9.137280 9.194592 9.251990 9.309497 9.367130 9.424908 9.482849 9.540968 9.599283 9.657810 9.716564 9.775558 9.834808 9.894329 9.954128 10.014224 10.074625 10.135338 10.196381 10.257758 10.319479 10.381554 10.443989 10.506790 10.569965 10.633521 10.697460 10.761786
3.967773 4.065861 4.163148 4.259624 4.355285 4.450116 4.544113 4.637269 4.729578 4.821035 4.911633 5.001369 5.090239 5.178239 5.265369 5.351625 5.437008 5.521519 5.605156 5.687921 5.769818 5.850850 5.931019 6.010332 6.088792 6.166408 6.243185 6.319131 6.394257 6.468570 6.542082 6.614804 6.686746 6.757922 6.828346 6.898031 6.966992 7.035246 7.102807 7.169693 7.235920 7.301508 7.366475 7.430840 7.494622 7.557844 7.620524 7.682683 7.744346 7.805531 7.866262 7.926562 7.986453 8.045959 8.105102 8.163906 8.222395 8.280592 8.338521 8.396206 8.453672 8.510939 8.568031 8.624977 8.681794 8.738507 8.795139 8.851713 8.908250 8.964773 9.021301 9.077861 9.134466 9.191142 9.247906 9.304779 9.361777 9.418922 9.476229 9.533718 9.591400 9.649298 9.707421 9.765788 9.824413 9.883307 9.942484 10.001956 10.061737 10.121834 10.182261 10.243024 10.304134 10.365599 10.427427 10.489625 10.552198 10.615156 10.678499 10.742234
4.001958 4.099767 4.196765 4.292945 4.388297 4.482814 4.576488 4.669314 4.761281 4.852388 4.942627 5.031997 5.120492 5.208109 5.294847 5.380704 5.465680 5.549775 5.632989 5.715323 5.796782 5.877367 5.957084 6.035936 6.113929 6.191070 6.267366 6.342825 6.417456 6.491268 6.564273 6.636481 6.707905 6.778556 6.848449 6.917597 6.986015 7.053721 7.120730 7.187057 7.252724 7.317745 7.382141 7.445930 7.509132 7.571771 7.633862 7.695431 7.756497 7.817083 7.877213 7.936907 7.996191 8.055086 8.113615 8.171804 8.229674 8.287250 8.344559 8.401619 8.458458 8.515097 8.571562 8.627876 8.684061 8.740141 8.796141 8.852079 8.907982 8.963870 9.019764 9.075685 9.131656 9.187695 9.243823 9.300060 9.356424 9.412933 9.469607 9.526463 9.583514 9.640779 9.698275 9.756012 9.814011 9.872279 9.930833 9.989683 10.048843 10.108322 10.168132 10.228282 10.288780 10.349635 10.410856 10.472449 10.534421 10.596779 10.659525 10.722667
4.036480 4.134002 4.230704 4.326581 4.421618 4.515811 4.609155 4.701639 4.793257 4.884007 4.973882 5.062876 5.150988 5.238214 5.324554 5.410005 5.494565 5.578237 5.661021 5.742918 5.823931 5.904064 5.983320 6.061706 6.139225 6.215885 6.291694 6.366659 6.440789 6.514094 6.586587 6.658277 6.729174 6.799295 6.868651 6.937259 7.005131 7.072284 7.138736 7.204503 7.269601 7.334051 7.397871 7.461081 7.523701 7.585750 7.647251 7.708224 7.768692 7.828678 7.888202 7.947289 8.005961 8.064242 8.122156 8.179728 8.236977 8.293932 8.350615 8.407048 8.463258 8.519269 8.575104 8.630785 8.686337 8.741783 8.797148 8.852452 8.907718 8.962969 9.018226 9.073511 9.128845 9.184247 9.239739 9.295341 9.351070 9.406946 9.462984 9.519206 9.575624 9.632259 9.689124 9.746235 9.803604 9.861248 9.919178 9.977405 10.035945 10.094806 10.153999 10.213535 10.273422 10.333668 10.394282 10.455271 10.516643 10.578399 10.640551 10.703098
4.071320 4.168545 4.264942 4.360505 4.455222 4.549084 4.642087 4.734222 4.825486 4.915870 5.005371 5.093984 5.181705 5.268535 5.354466 5.439503 5.523643 5.606884 5.689231 5.770684 5.851245 5.930919 6.009708 6.087622 6.164660 6.240833 6.316149 6.390614 6.464238 6.537032 6.609005 6.680170 6.750540 6.820125 6.888939 6.957000 7.024322 7.090918 7.156810 7.222009 7.286537 7.350412 7.413654 7.476280 7.538311 7.599771 7.660677 7.721052 7.780920 7.840300 7.899218 7.957695 8.015753 8.073420 8.130714 8.187664 8.244293 8.300623 8.356680 8.412486 8.468067 8.523446 8.578648 8.633698 8.688616 8.743427 8.798155 8.852823 8.907453 8.962067 9.016686 9.071335 9.126033 9.180798 9.235654 9.290618 9.345712 9.400951 9.456358 9.511947 9.567733 9.623736 9.679973 9.736454 9.793197 9.850215 9.907520 9.965128 10.023048 10.081290 10.139868 10.198789 10.258064 10.317702 10.377710 10.438095 10.498865 10.560024 10.621578 10.683535
4.106452 4.203375 4.299459 4.394700 4.489087 4.582612 4.675265 4.767046 4.857944 4.947955 5.037074 5.125298 5.212624 5.299046 5.384565 5.469182 5.552892 5.635697 5.717599 5.798602 5.878704 5.957912 6.036230 6.113663 6.190215 6.265897 6.340714 6.414673 6.487785 6.560062 6.631512 6.702147 6.771982 6.841026 6.909297 6.976806 7.043572 7.109609 7.174933 7.239563 7.303519 7.366815 7.429472 7.491514 7.552955 7.613820 7.674129 7.733904 7.793167 7.851942 7.910248 7.968112 8.025558 8.082604 8.139280 8.195608 8.251612 8.307318 8.362745 8.417923 8.472874 8.527622 8.582191 8.636606 8.690890 8.745066 8.799158 8.853189 8.907184 8.961160 9.015142 9.069153 9.123212 9.177343 9.231562 9.285891 9.340349 9.394955 9.449726 9.504682 9.559839 9.615212 9.670817 9.726673 9.782789 9.839182 9.895866 9.952851 10.010153 10.067779 10.125741 10.184050 10.242712 10.301743 10.361146 10.420925 10.481095 10.541656 10.602617 10.663980
4.141857 4.238468 4.334233 4.429143 4.523191 4.616369 4.708670 4.800086 4.890611 4.980241 5.068972 5.156799 5.243719 5.329730 5.414830 5.499015 5.582293 5.664654 5.746107 5.826652 5.906289 5.985026 6.062865 6.139812 6.215874 6.291056 6.365368 6.438818 6.511414 6.583168 6.654090 6.724191 6.793486 6.861985 6.929706 6.996661 7.062867 7.128339 7.193096 7.257153 7.320529 7.383245 7.445317 7.506769 7.567616 7.627886 7.687595 7.746766 7.805423 7.863587 7.921283 7.978534 8.035360 8.091789 8.147844 8.203548 8.258929 8.314007 8.368806 8.423354 8.477674 8.531789 8.585725 8.639506 8.693155 8.746695 8.800152 8.853546 8.906902 8.960242 9.013588 9.066962 9.120386 9.173879 9.227462 9.281157 9.334980 9.388952 9.443090 9.497416 9.551941 9.606686 9.661663 9.716890 9.772383 9.828154 9.884213 9.940581 9.997263 10.054273 10.111620 10.169317 10.227374 10.285796 10.344592 10.403772 10.463343 10.523308 10.583673 10.644446
