3.774908 3.861963 3.948687 4.035078 4.121132 4.206845 4.292217 4.377243 4.461920 4.546247 4.630222 4.713843 4.797110 4.880020 4.962574 5.044769 5.126607 5.208087 5.289210 5.369976 5.450385 5.530440 5.610140 5.689490 5.768489 5.847140 5.925445 6.003409 6.081032 6.158319 6.235274 6.311899 6.388199 6.464179 6.539842 6.615193 6.690237 6.764979 6.839425 6.913580 6.987450 7.061040 7.134356 7.207406 7.280195 7.352729 7.425014 7.497058 7.568868 7.640450 7.711811 7.782958 7.853899 7.924639 7.995187 8.065550 8.135735 8.205749 8.275599 8.345291 8.414836 8.484236 8.553502 8.622639 8.691656 8.760556 8.829350 8.898040 8.966636 9.035143 9.103567 9.171917 9.240196 9.308409 9.376563 9.444666 9.512718 9.580728 9.648700 9.716639 9.784547 9.852432 9.920297 9.988145 10.055981 10.123807 10.191627 10.259445 10.327262 10.395083 10.462912 10.530743 10.598585 10.666441 10.734308 10.802191 10.870087 10.938000 11.005930 11.073879
3.781614 3.868545 3.955144 4.041407 4.127330 4.212911 4.298146 4.383034 4.467571 4.551756 4.635586 4.719061 4.802177 4.884937 4.967336 5.049376 5.131057 5.212378 5.293340 5.373941 5.454187 5.534076 5.613609 5.692789 5.771617 5.850097 5.928230 6.006019 6.083467 6.160578 6.237354 6.313801 6.389923 6.465722 6.541205 6.616374 6.691237 6.765799 6.840063 6.914035 6.987722 7.061130 7.134263 7.207129 7.279735 7.352086 7.424190 7.496052 7.567680 7.639081 7.710261 7.781229 7.851991 7.922553 7.992922 8.063109 8.133117 8.202955 8.272631 8.342153 8.411524 8.480755 8.549851 8.618821 8.687670 8.756405 8.825035 8.893564 8.961999 9.030347 9.098615 9.166808 9.234933 9.302994 9.370998 9.438951 9.506857 9.574723 9.642550 9.710349 9.778119 9.845867 9.913597 9.981313 10.049017 10.116714 10.184410 10.252102 10.319798 10.387499 10.455207 10.522923 10.590652 10.658398 10.726155 10.793929 10.861722 10.929532 10.997362 11.065212
3.788471 3.875276 3.961745 4.047876 4.133667 4.219110 4.304207 4.388953 4.473347 4.557385 4.641067 4.724390 4.807354 4.889958 4.972201 5.054082 5.135602 5.216760 5.297556 5.377993 5.458069 5.537789 5.617150 5.696157 5.774812 5.853115 5.931072 6.008683 6.085951 6.162882 6.239477 6.315742 6.391682 6.467297 6.542595 6.617580 6.692259 6.766634 6.840711 6.914497 6.987997 7.061218 7.134165 7.206844 7.279263 7.351428 7.423345 7.495022 7.566464 7.637680 7.708676 7.779459 7.850037 7.920415 7.990605 8.060610 8.130438 8.200098 8.269597 8.338940 8.408136 8.477193 8.546116 8.614914 8.683592 8.752159 8.820621 8.888984 8.957254 9.025439 9.093546 9.161580 9.229547 9.297452 9.365303 9.433104 9.500860 9.568576 9.636259 9.703912 9.771542 9.839148 9.906739 9.974319 10.041889 10.109454 10.177020 10.244587 10.312156 10.379733 10.447320 10.514917 10.582531 10.650159 10.717806 10.785469 10.853153 10.920858 10.988586 11.056335
3.795474 3.882149 3.968488 4.054484 4.140138 4.225441 4.310396 4.394997 4.479243 4.563132 4.646661 4.729831 4.812639 4.895084 4.977166 5.058885 5.140240 5.221231 5.301860 5.382127 5.462031 5.541576 5.620764 5.699594 5.778070 5.856195 5.933969 6.011398 6.088486 6.165232 6.241643 6.317721 6.393474 6.468902 6.544012 6.618809 6.693296 6.767482 6.841370 6.914965 6.988275 7.061305 7.134061 7.206550 7.278779 7.350752 7.422480 7.493966 7.565219 7.636247 7.707053 7.777648 7.848039 7.918232 7.988235 8.058055 8.127701 8.197177 8.266493 8.335656 8.404673 8.473551 8.542297 8.610920 8.679424 8.747818 8.816108 8.884300 8.952403 9.020423 9.088365 9.156236 9.224041 9.291786 9.359478 9.427125 9.494726 9.562291 9.629824 9.697330 9.764812 9.832276 9.899725 9.967165 10.034599 10.102029 10.169459 10.236895 10.304337 10.371788 10.439251 10.506727 10.574221 10.641729 10.709262 10.776814 10.844387 10.911983 10.979605 11.047250
3.802621 3.889165 3.975369 4.061227 4.146740 4.231901 4.316710 4.401164 4.485258 4.568994 4.652369 4.735381 4.818029 4.900313 4.982231 5.063783 5.144969 5.225791 5.306248 5.386339 5.466070 5.545438 5.624446 5.703097 5.781392 5.859332 5.936924 6.014167 6.091066 6.167626 6.243848 6.319738 6.395298 6.470536 6.545454 6.620058 6.694352 6.768343 6.842038 6.915440 6.988554 7.061390 7.133952 7.206245 7.278280 7.350060 7.421592 7.492885 7.563943 7.634778 7.705394 7.775797 7.845995 7.915998 7.985812 8.055444 8.124901 8.194191 8.263321 8.332300 8.401134 8.469829 8.538395 8.606838 8.675164 8.743381 8.811498 8.879517 8.947448 9.015297 9.083070 9.150773 9.218414 9.285998 9.353529 9.421014 9.488460 9.555870 9.623249 9.690602 9.757936 9.825253 9.892557 9.959854 10.027146 10.094439 10.161734 10.229035 10.296345 10.363666 10.431003 10.498353 10.565723 10.633115 10.700527 10.767963 10.835423 10.902909 10.970421 11.037961
3.809912 3.896320 3.982384 4.068103 4.153471 4.238486 4.323147 4.407449 4.491391 4.574970 4.658186 4.741037 4.823522 4.905639 4.987391 5.068774 5.149789 5.230437 5.310718 5.390632 5.470183 5.549371 5.628197 5.706663 5.784773 5.862527 5.939929 6.016984 6.093693 6.170061 6.246090 6.321787 6.397152 6.472195 6.546917 6.621325 6.695424 6.769218 6.842713 6.915917 6.988833 7.061471 7.133834 7.205930 7.277765 7.349348 7.420682 7.491777 7.562639 7.633276 7.703695 7.773904 7.843908 7.913717 7.983337 8.052776 8.122042 8.191141 8.260081 8.328873 8.397520 8.466029 8.534410 8.602670 8.670815 8.738852 8.806789 8.874632 8.942387 9.010063 9.077664 9.145198 9.212669 9.280087 9.347453 9.414777 9.482060 9.549312 9.616535 9.683733 9.750915 9.818081 9.885237 9.952388 10.019536 10.086688 10.153843 10.221005 10.288182 10.355369 10.422575 10.489799 10.557045 10.624312 10.691604 10.758920 10.826265 10.893637 10.961038 11.028467
3.817339 3.903609 3.989533 4.075107 4.160328 4.245194 4.329702 4.413850 4.497634 4.581056 4.664109 4.746796 4.829115 4.911064 4.992643 5.073853 5.154694 5.235165 5.315267 5.395000 5.474368 5.553372 5.632011 5.710291 5.788212 5.865776 5.942986 6.019849 6.096364 6.172536 6.248369 6.323868 6.399037 6.473880 6.548404 6.622611 6.696508 6.770102 6.843396 6.916399 6.989113 7.061547 7.133709 7.205603 7.277236 7.348617 7.419749 7.490644 7.561304 7.631741 7.701960 7.771968 7.841775 7.911386 7.980809 8.050052 8.119122 8.188028 8.256777 8.325375 8.393830 8.462151 8.530344 8.598416 8.666376 8.734230 8.801985 8.869647 8.937224 9.004723 9.072147 9.139508 9.206808 9.274055 9.341253 9.408410 9.475531 9.542620 9.609681 9.676723 9.743749 9.810761 9.877767 9.944768 10.011769 10.078775 10.145788 10.212811 10.279848 10.346901 10.413973 10.481068 10.548185 10.615325 10.682493 10.749691 10.816914 10.884170 10.951457 11.018774
3.824903 3.911031 3.996810 4.082237 4.167309 4.252023 4.336376 4.420365 4.503990 4.587246 4.670136 4.752655 4.834805 4.916581 4.997987 5.079020 5.159682 5.239973 5.319891 5.399442 5.478623 5.557440 5.635890 5.713978 5.791707 5.869077 5.946093 6.022758 6.099076 6.175049 6.250683 6.325981 6.400949 6.475590 6.549909 6.623913 6.697607 6.770995 6.844084 6.916881 6.989390 7.061619 7.133574 7.205263 7.276691 7.347865 7.418793 7.489481 7.559938 7.630171 7.700187 7.769993 7.839596 7.909006 7.978228 8.047271 8.116144 8.184852 8.253402 8.321805 8.390067 8.458195 8.526196 8.594080 8.661851 8.729516 8.797085 8.864563 8.931957 8.999275 9.066523 9.133705 9.200830 9.267904 9.334931 9.401918 9.468871 9.535794 9.602694 9.669575 9.736442 9.803296 9.870148 9.936996 10.003848 10.070705 10.137572 10.204453 10.271349 10.338264 10.405199 10.472159 10.539145 10.606156 10.673199 10.740271 10.807373 10.874511 10.941682 11.008884
3.832600 3.918583 4.004214 4.089491 4.174409 4.258967 4.343162 4.426991 4.510452 4.593544 4.676264 4.758613 4.840589 4.922190 5.003418 5.084271 5.164752 5.244857 5.324592 5.403954 5.482946 5.561572 5.639829 5.717723 5.795255 5.872429 5.949247 6.025711 6.101828 6.177599 6.253029 6.328123 6.402886 6.477322 6.551434 6.625231 6.698716 6.771897 6.844777 6.917365 6.989665 7.061686 7.133431 7.204910 7.276129 7.347093 7.417813 7.488293 7.558541 7.628567 7.698374 7.767974 7.837373 7.906576 7.975595 8.044436 8.113105 8.181611 8.249963 8.318167 8.386230 8.454161 8.521968 8.589657 8.657236 8.724712 8.792091 8.859383 8.926591 8.993723 9.060791 9.127791 9.194738 9.261635 9.328488 9.395302 9.462085 9.528839 9.595572 9.662287 9.728992 9.795687 9.862380 9.929074 9.995773 10.062480 10.129199 10.195932 10.262685 10.329457 10.396255 10.463078 10.529929 10.596809 10.663721 10.730667 10.797646 10.864662 10.931712 10.998800
3.840425 3.926260 4.011742 4.096865 4.181628 4.266027 4.350060 4.433725 4.517019 4.599942 4.682491 4.764665 4.846464 4.927887 5.008935 5.089605 5.169899 5.249819 5.329365 5.408536 5.487335 5.565766 5.643827 5.721523 5.798855 5.875828 5.952444 6.028707 6.104618 6.180182 6.255407 6.330293 6.404846 6.479073 6.552976 6.626562 6.699836 6.772805 6.845473 6.917849 6.989936 7.061744 7.133276 7.204542 7.275548 7.346301 7.416807 7.487075 7.557113 7.626926 7.696524 7.765913 7.835102 7.904098 7.972909 8.041543 8.110006 8.178308 8.246456 8.314457 8.382319 8.450051 8.517660 8.585152 8.652535 8.719816 8.787004 8.854104 8.921124 8.988070 9.054950 9.121768 9.188533 9.255249 9.321924 9.388562 9.455171 9.521754 9.588318 9.654867 9.721405 9.787939 9.854470 9.921006 9.987547 10.054101 10.120668 10.187253 10.253859 10.320487 10.387143 10.453826 10.520539 10.587286 10.654067 10.720881 10.787735 10.854626 10.921554 10.988521
3.848376 3.934062 4.019389 4.104356 4.188961 4.273198 4.357066 4.440564 4.523688 4.606439 4.688812 4.770810 4.852429 4.933671 5.014534 5.095017 5.175124 5.254854 5.334206 5.413182 5.491787 5.570020 5.647881 5.725376 5.802506 5.879274 5.955685 6.031739 6.107443 6.182799 6.257813 6.332489 6.406831 6.480843 6.554533 6.627905 6.700964 6.773719 6.846171 6.918330 6.990203 7.061794 7.133111 7.204160 7.274948 7.345486 7.415776 7.485828 7.555652 7.625251 7.694634 7.763810 7.832786 7.901571 7.970171 8.038593 8.106849 8.174942 8.242883 8.310679 8.378338 8.445867 8.513272 8.580564 8.647748 8.714832 8.781824 8.848730 8.915558 8.982314 9.049005 9.115636 9.182216 9.248751 9.315244 9.381703 9.448133 9.514543 9.580935 9.647312 9.713682 9.780049 9.846416 9.912790 9.979173 10.045568 10.111982 10.178415 10.244871 10.311354 10.377865 10.444405 10.510979 10.577588 10.644235 10.710917 10.777640 10.844403 10.911208 10.978054
3.856451 3.941982 4.027154 4.111963 4.196404 4.280475 4.364177 4.447504 4.530456 4.613031 4.695227 4.777043 4.858480 4.939537 5.020213 5.100507 5.180421 5.259957 5.339114 5.417893 5.496298 5.574329 5.651989 5.729280 5.806203 5.882765 5.958966 6.034811 6.110303 6.185447 6.260248 6.334710 6.408834 6.482632 6.556105 6.629259 6.702101 6.774636 6.846869 6.918809 6.990462 7.061833 7.132931 7.203760 7.274331 7.344647 7.414720 7.484554 7.554158 7.623539 7.692705 7.761664 7.830424 7.898993 7.967379 8.035589 8.103632 8.171515 8.239245 8.306832 8.374282 8.441605 8.508806 8.575893 8.642877 8.709761 8.776552 8.843262 8.909893 8.976456 9.042954 9.109396 9.175788 9.242135 9.308445 9.374723 9.440974 9.507206 9.573420 9.639625 9.705823 9.772019 9.838223 9.904431 9.970654 10.036889 10.103146 10.169422 10.235727 10.302058 10.368423 10.434817 10.501249 10.567719 10.634228 10.700777 10.767368 10.834000 10.900680 10.967400
3.864645 3.950020 4.035033 4.119678 4.203955 4.287859 4.371389 4.454543 4.537320 4.619716 4.701731 4.783364 4.864615 4.945484 5.025969 5.106070 5.185790 5.265129 5.344088 5.422666 5.500868 5.578695 5.656148 5.733231 5.809946 5.886297 5.962286 6.037917 6.113195 6.188125 6.262707 6.336951 6.410859 6.484436 6.557689 6.630623 6.703242 6.775557 6.847569 6.919286 6.990715 7.061863 7.132738 7.203345 7.273692 7.343787 7.413636 7.483249 7.552630 7.621791 7.690737 7.759477 7.828017 7.896368 7.964536 8.032530 8.100356 8.168024 8.235541 8.302916 8.370155 8.437269 8.504261 8.571143 8.637920 8.704600 8.771192 8.837699 8.904133 8.970498 9.036802 9.103050 9.169250 9.235409 9.301533 9.367624 9.433693 9.499743 9.565778 9.631806 9.697830 9.763859 9.829889 9.895932 9.961987 10.028062 10.094157 10.160276 10.226427 10.292605 10.358818 10.425067 10.491354 10.557680 10.624048 10.690460 10.756917 10.823420 10.889967 10.956560
3.872957 3.958173 4.043022 4.127503 4.211611 4.295345 4.378701 4.461679 4.544276 4.626491 4.708323 4.789768 4.870830 4.951507 5.031799 5.111705 5.191226 5.270364 5.349122 5.427496 5.505493 5.583112 5.660357 5.737229 5.813732 5.889868 5.965642 6.041058 6.116118 6.190827 6.265191 6.339213 6.412899 6.486254 6.559284 6.631994 6.704390 6.776477 6.848264 6.919756 6.990960 7.061882 7.132530 7.202911 7.273032 7.342902 7.412525 7.481912 7.551069 7.620006 7.688728 7.757244 7.825563 7.893692 7.961639 8.029412 8.097020 8.164472 8.231773 8.298932 8.365957 8.432858 8.499640 8.566311 8.632879 8.699352 8.765739 8.832044 8.898275 8.964441 9.030547 9.096599 9.162606 9.228572 9.294504 9.360409 9.426292 9.492158 9.558012 9.623861 9.689708 9.755559 9.821420 9.887291 9.953179 10.019089 10.085021 10.150981 10.216971 10.282995 10.349056 10.415154 10.481293 10.547475 10.613701 10.679974 10.746292 10.812659 10.879074 10.945539
3.881381 3.966434 4.051119 4.135431 4.219369 4.302928 4.386108 4.468907 4.551322 4.633353 4.714996 4.796253 4.877123 4.957605 5.037701 5.117408 5.196729 5.275664 5.354216 5.432384 5.510170 5.587579 5.664611 5.741270 5.817557 5.893477 5.969033 6.044228 6.119068 6.193556 6.267695 6.341495 6.414955 6.488085 6.560888 6.633370 6.705539 6.777399 6.848956 6.920219 6.991195 7.061888 7.132307 7.202459 7.272350 7.341990 7.411386 7.480545 7.549474 7.618183 7.686678 7.754969 7.823062 7.890966 7.958690 8.026241 8.093627 8.160857 8.227939 8.294879 8.361688 8.428372 8.494941 8.561399 8.627756 8.694021 8.760199 8.826297 8.892324 8.958286 9.024191 9.090046 9.155854 9.221625 9.287365 9.353079 9.418773 9.484452 9.550121 9.615788 9.681458 9.747129 9.812814 9.878513 9.944231 10.009974 10.075740 10.141539 10.207367 10.273233 10.339137 10.405084 10.471072 10.537107 10.603188 10.669317 10.735495 10.801725 10.868007 10.934342
3.889916 3.974804 4.059320 4.143462 4.227225 4.310608 4.393609 4.476225 4.558454 4.640297 4.721751 4.802814 4.883490 4.963775 5.043671 5.123177 5.202294 5.281024 5.359366 5.437325 5.514900 5.592095 5.668911 5.745353 5.821422 5.897121 5.972455 6.047429 6.122045 6.196307 6.270221 6.343793 6.417026 6.489926 6.562500 6.634751 6.706689 6.778319 6.849645 6.920677 6.991419 7.061880 7.132067 7.201986 7.271647 7.341055 7.410219 7.479146 7.547845 7.616323 7.684588 7.752650 7.820515 7.888191 7.955688 8.023013 8.090175 8.157181 8.224040 8.290760 8.357347 8.423814 8.490164 8.556406 8.622552 8.688602 8.754569 8.820458 8.886278 8.952035 9.017736 9.083387 9.148998 9.214572 9.280115 9.345635 9.411137 9.476627 9.542110 9.607592 9.673078 9.738569 9.804077 9.869602 9.935145 10.000715 10.066317 10.131947 10.197615 10.263319 10.329065 10.394855 10.460692 10.526576 10.592509 10.658494 10.724531 10.790621 10.856767 10.922967
