-2.114996 -2.054227 -1.993102 -1.931623 -1.869795 -1.807629 -1.745126 -1.682295 -1.619141 -1.555671 -1.491891 -1.427809 -1.363432 -1.298766 -1.233819 -1.168598 -1.103113 -1.037368 -0.971374 -0.905138 -0.838667 -0.771972 -0.705060 -0.637939 -0.570619 -0.503109 -0.435418 -0.367553 -0.299526 -0.231345 -0.163020 -0.094561 -0.025976 0.042723 0.111528 0.180428 0.249414 0.318475 0.387600 0.456780 0.526005 0.595264 0.664548 0.733844 0.803143 0.872435 0.941709 1.010955 1.080161 1.149318 1.218415 1.287442 1.356388 1.425242 1.493994 1.562635 1.631152 1.699538 1.767779 1.835867 1.903792 1.971544 2.039113 2.106488 2.173660 2.240620 2.307357 2.373862 2.440127 2.506141 2.571896 2.637382 2.702590 2.767513 2.832141 2.896465 2.960480 3.024175 3.087542 3.150574 3.213264 3.275603 3.337585 3.399202 3.460449 3.521316 3.581799 3.641891 3.701586 3.760878 3.819761 3.878228 3.936278 3.993901 4.051095 4.107853 4.164172 4.220047 4.275476 4.330451
-2.110321 -2.049718 -1.988763 -1.927457 -1.865807 -1.803820 -1.741500 -1.678853 -1.615887 -1.552608 -1.489022 -1.425136 -1.360958 -1.296493 -1.231750 -1.166735 -1.101457 -1.035923 -0.970142 -0.904121 -0.837867 -0.771389 -0.704696 -0.637798 -0.570700 -0.503414 -0.435948 -0.368310 -0.300511 -0.232559 -0.164463 -0.096234 -0.027880 0.040588 0.109162 0.177830 0.246584 0.315413 0.384307 0.453256 0.522251 0.591280 0.660333 0.729400 0.798471 0.867537 0.936585 1.005605 1.074589 1.143523 1.212401 1.281209 1.349938 1.418577 1.487117 1.555545 1.623855 1.692034 1.760072 1.827958 1.895685 1.963241 2.030616 2.097801 2.164786 2.231560 2.298116 2.364443 2.430532 2.496375 2.561961 2.627281 2.692329 2.757094 2.821567 2.885741 2.949607 3.013158 3.076385 3.139281 3.201839 3.264048 3.325904 3.387401 3.448529 3.509282 3.569655 3.629642 3.689234 3.748427 3.807214 3.865592 3.923552 3.981092 4.038205 4.094888 4.151134 4.206941 4.262303 4.317217
-2.105506 -2.045076 -1.984296 -1.923169 -1.861700 -1.799898 -1.737765 -1.675309 -1.612536 -1.549454 -1.486067 -1.422383 -1.358409 -1.294151 -1.229617 -1.164814 -1.099749 -1.034433 -0.968869 -0.903067 -0.837035 -0.770781 -0.704314 -0.637643 -0.570774 -0.503717 -0.436482 -0.369077 -0.301511 -0.233793 -0.165933 -0.097939 -0.029821 0.038411 0.106748 0.175179 0.243696 0.312287 0.380944 0.449657 0.518415 0.587208 0.656026 0.724860 0.793698 0.862530 0.931347 1.000138 1.068893 1.137601 1.206253 1.274837 1.343345 1.411763 1.480085 1.548300 1.616396 1.684363 1.752193 1.819875 1.887398 1.954752 2.021929 2.088920 2.155713 2.222299 2.288670 2.354814 2.420724 2.486390 2.551804 2.616956 2.681838 2.746441 2.810756 2.874775 2.938491 3.001895 3.064978 3.127734 3.190155 3.252233 3.313961 3.375333 3.436340 3.496978 3.557237 3.617115 3.676602 3.735692 3.794383 3.852667 3.910538 3.967991 4.025023 4.081626 4.137798 4.193533 4.248828 4.303679
-2.100558 -2.040306 -1.979706 -1.918762 -1.857481 -1.795868 -1.733928 -1.671668 -1.609095 -1.546213 -1.483031 -1.419554 -1.355789 -1.291743 -1.227424 -1.162839 -1.097995 -1.032899 -0.967558 -0.901982 -0.836178 -0.770154 -0.703918 -0.637478 -0.570844 -0.504023 -0.437025 -0.369858 -0.302530 -0.235052 -0.167431 -0.099679 -0.031803 0.036186 0.104281 0.172470 0.240744 0.309093 0.377507 0.445979 0.514495 0.583047 0.651625 0.720219 0.788819 0.857414 0.925995 0.994552 1.063073 1.131549 1.199970 1.268327 1.336607 1.404803 1.472902 1.540896 1.608773 1.676526 1.744143 1.811614 1.878929 1.946080 2.013055 2.079846 2.146443 2.212837 2.279017 2.344976 2.410703 2.476190 2.541427 2.606406 2.671120 2.735557 2.799710 2.863572 2.927133 2.990386 3.053322 3.115935 3.178217 3.240160 3.301757 3.363002 3.423886 3.484404 3.544549 3.604313 3.663693 3.722680 3.781271 3.839458 3.897238 3.954604 4.011551 4.068073 4.124168 4.179831 4.235056 4.289841
-2.095484 -2.035413 -1.974999 -1.914245 -1.853155 -1.791736 -1.729996 -1.667937 -1.605568 -1.542894 -1.479921 -1.416656 -1.353108 -1.289280 -1.225181 -1.160817 -1.096198 -1.031329 -0.966218 -0.900872 -0.835302 -0.769513 -0.703513 -0.637311 -0.570916 -0.504336 -0.437580 -0.370656 -0.303573 -0.236339 -0.168965 -0.101459 -0.033830 0.033912 0.101758 0.169699 0.237726 0.305828 0.373995 0.442219 0.510489 0.578795 0.647128 0.715477 0.783834 0.852188 0.920528 0.988844 1.057127 1.125367 1.193553 1.261677 1.329726 1.397692 1.465565 1.533334 1.600990 1.668523 1.735921 1.803178 1.870283 1.937224 2.003993 2.070581 2.136978 2.203175 2.269162 2.334930 2.400471 2.465775 2.530832 2.595635 2.660175 2.724444 2.788433 2.852132 2.915535 2.978635 3.041422 3.103889 3.166029 3.227834 3.289297 3.350412 3.411169 3.471564 3.531591 3.591242 3.650512 3.709392 3.767882 3.825971 3.883656 3.940930 3.997792 4.054232 4.110249 4.165836 4.220990 4.275707
-2.090290 -2.030407 -1.970184 -1.909623 -1.848730 -1.787513 -1.725975 -1.664122 -1.601963 -1.539500 -1.476744 -1.413696 -1.350368 -1.286763 -1.222890 -1.158754 -1.094365 -1.029728 -0.964852 -0.899743 -0.834410 -0.768862 -0.703104 -0.637146 -0.570996 -0.504662 -0.438152 -0.371477 -0.304643 -0.237660 -0.170537 -0.103282 -0.035906 0.031584 0.099178 0.166866 0.234640 0.302489 0.370404 0.438375 0.506394 0.574450 0.642532 0.710633 0.778741 0.846847 0.914942 0.983014 1.051054 1.119053 1.187000 1.254886 1.322701 1.390433 1.458074 1.525614 1.593043 1.660353 1.727531 1.794569 1.861457 1.928185 1.994745 2.061125 2.127319 2.193316 2.259105 2.324680 2.390030 2.455147 2.520021 2.584645 2.649009 2.713105 2.776925 2.840461 2.903704 2.966646 3.029280 3.091599 3.153592 3.215257 3.276583 3.337564 3.398194 3.458464 3.518370 3.577904 3.637061 3.695834 3.754218 3.812207 3.869795 3.926979 3.983750 4.040106 4.096042 4.151552 4.206635 4.261283
-2.084982 -2.025292 -1.965265 -1.904903 -1.844212 -1.783201 -1.721871 -1.660231 -1.598286 -1.536041 -1.473504 -1.410681 -1.347576 -1.284200 -1.220558 -1.156656 -1.092502 -1.028103 -0.963466 -0.898599 -0.833510 -0.768206 -0.702696 -0.636987 -0.571086 -0.505004 -0.438747 -0.372325 -0.305746 -0.239018 -0.172151 -0.105153 -0.038033 0.029199 0.096536 0.163966 0.231481 0.299073 0.366731 0.434446 0.502208 0.570008 0.637836 0.705683 0.773539 0.841393 0.909237 0.977060 1.044854 1.112608 1.180311 1.247955 1.315529 1.383024 1.450430 1.517738 1.584936 1.652017 1.718970 1.785785 1.852454 1.918965 1.985311 2.051482 2.117467 2.183260 2.248849 2.314226 2.379382 2.444309 2.508996 2.573437 2.637622 2.701543 2.765192 2.828560 2.891639 2.954421 3.016899 3.079066 3.140913 3.202433 3.263619 3.324465 3.384963 3.445106 3.504889 3.564303 3.623346 3.682008 3.740285 3.798171 3.855662 3.912750 3.969432 4.025702 4.081554 4.136987 4.191995 4.246572
-2.079569 -2.020077 -1.960249 -1.900092 -1.839609 -1.778807 -1.717692 -1.656268 -1.594542 -1.532521 -1.470209 -1.407613 -1.344741 -1.281598 -1.218191 -1.154528 -1.090614 -1.026458 -0.962066 -0.897446 -0.832605 -0.767552 -0.702294 -0.636838 -0.571193 -0.505367 -0.439368 -0.373205 -0.306884 -0.240417 -0.173811 -0.107074 -0.040217 0.026753 0.093827 0.160995 0.228248 0.295578 0.362974 0.430427 0.497929 0.565469 0.633037 0.700626 0.768224 0.835823 0.903413 0.970984 1.038525 1.106029 1.173484 1.240883 1.308212 1.375466 1.442633 1.509704 1.576667 1.643516 1.710240 1.776829 1.843274 1.909566 1.975694 2.041650 2.107424 2.173010 2.238395 2.303572 2.368530 2.433263 2.497761 2.562016 2.626018 2.689761 2.753235 2.816431 2.879343 2.941963 3.004282 3.066295 3.127992 3.189365 3.250409 3.311117 3.371481 3.431494 3.491151 3.550445 3.609370 3.667919 3.726087 3.783869 3.841258 3.898250 3.954839 4.011021 4.066790 4.122142 4.177072 4.231579
-2.074056 -2.014767 -1.955145 -1.895196 -1.834926 -1.774339 -1.713443 -1.652241 -1.590740 -1.528946 -1.466864 -1.404503 -1.341867 -1.278962 -1.215796 -1.152376 -1.088708 -1.024799 -0.960658 -0.896290 -0.831702 -0.766905 -0.701903 -0.636705 -0.571321 -0.505755 -0.440019 -0.374119 -0.308063 -0.241861 -0.175521 -0.109051 -0.042459 0.024244 0.091051 0.157951 0.224937 0.292001 0.359130 0.426317 0.493554 0.560830 0.628134 0.695461 0.762798 0.830136 0.897467 0.964781 1.032068 1.099317 1.166521 1.233669 1.300751 1.367759 1.434683 1.501513 1.568238 1.634852 1.701342 1.767702 1.833919 1.899987 1.965894 2.031633 2.097194 2.162567 2.227745 2.292717 2.357476 2.422012 2.486317 2.550383 2.614199 2.677760 2.741056 2.804079 2.866822 2.929277 2.991434 3.053289 3.114832 3.176058 3.236957 3.297523 3.357750 3.417632 3.477161 3.536332 3.595136 3.653571 3.711628 3.769303 3.826590 3.883483 3.939978 3.996069 4.051752 4.107023 4.161875 4.216307
-2.068452 -2.009368 -1.949958 -1.890223 -1.830170 -1.769805 -1.709131 -1.648156 -1.586885 -1.525324 -1.463478 -1.401354 -1.338958 -1.276298 -1.213377 -1.150206 -1.086789 -1.023132 -0.959245 -0.895134 -0.830806 -0.766268 -0.701529 -0.636595 -0.571474 -0.506174 -0.440705 -0.375073 -0.309286 -0.243354 -0.177284 -0.111084 -0.044764 0.021668 0.088202 0.154832 0.221547 0.288339 0.355197 0.422115 0.489082 0.556088 0.623127 0.690186 0.757258 0.824332 0.891400 0.958453 1.025480 1.092471 1.159420 1.226313 1.293145 1.359904 1.426580 1.493166 1.559650 1.626024 1.692278 1.758404 1.824391 1.890231 1.955914 2.021432 2.086775 2.151935 2.216902 2.281666 2.346222 2.410558 2.474667 2.538540 2.602169 2.665545 2.728660 2.791507 2.854078 2.916364 2.978358 3.040053 3.101440 3.162513 3.223266 3.283689 3.343779 3.403525 3.462924 3.521968 3.580651 3.638968 3.696912 3.754477 3.811660 3.868452 3.924851 3.980851 4.036446 4.091632 4.146405 4.200761
-2.062761 -2.003890 -1.944695 -1.885178 -1.825348 -1.765208 -1.704763 -1.644020 -1.582983 -1.521659 -1.460054 -1.398173 -1.336023 -1.273611 -1.210941 -1.148023 -1.084861 -1.021462 -0.957834 -0.893985 -0.829920 -0.765647 -0.701173 -0.636508 -0.571657 -0.506628 -0.441430 -0.376070 -0.310557 -0.244899 -0.179104 -0.113179 -0.047135 0.019021 0.085280 0.151633 0.218073 0.284589 0.351174 0.417817 0.484510 0.551245 0.618011 0.684799 0.751602 0.818408 0.885210 0.951997 1.018761 1.085492 1.152180 1.218817 1.285393 1.351899 1.418325 1.484663 1.550902 1.617033 1.683048 1.748937 1.814690 1.880300 1.945756 2.011049 2.076171 2.141113 2.205867 2.270422 2.334770 2.398904 2.462814 2.526492 2.589929 2.653119 2.716051 2.778719 2.841115 2.903230 2.965056 3.026588 3.087818 3.148738 3.209340 3.269618 3.329566 3.389175 3.448442 3.507358 3.565917 3.624115 3.681944 3.739398 3.796474 3.853164 3.909465 3.965371 4.020876 4.075977 4.130670 4.184948
-2.056993 -1.998338 -1.939363 -1.880070 -1.820467 -1.760557 -1.700346 -1.639839 -1.579041 -1.517960 -1.456599 -1.394966 -1.333067 -1.270908 -1.208494 -1.145833 -1.082931 -1.019794 -0.956432 -0.892848 -0.829050 -0.765047 -0.700845 -0.636451 -0.571875 -0.507120 -0.442199 -0.377116 -0.311881 -0.246501 -0.180985 -0.115340 -0.049575 0.016301 0.082280 0.148354 0.214514 0.280750 0.347057 0.413421 0.479837 0.546295 0.612786 0.679300 0.745830 0.812364 0.878896 0.945414 1.011911 1.078378 1.144804 1.211179 1.277497 1.343746 1.409919 1.476005 1.541996 1.607881 1.673653 1.739302 1.804819 1.870194 1.935420 2.000486 2.065385 2.130107 2.194644 2.258985 2.323125 2.387053 2.450761 2.514241 2.577484 2.640484 2.703231 2.765717 2.827934 2.889876 2.951534 3.012901 3.073970 3.134733 3.195183 3.255314 3.315118 3.374589 3.433721 3.492507 3.550941 3.609016 3.666728 3.724070 3.781037 3.837623 3.893824 3.949633 4.005048 4.060062 4.114671 4.168871
-2.051152 -1.992719 -1.933969 -1.874905 -1.815533 -1.755859 -1.695885 -1.635619 -1.575066 -1.514230 -1.453121 -1.391740 -1.330097 -1.268195 -1.206041 -1.143642 -1.081005 -1.018136 -0.955040 -0.891727 -0.828202 -0.764473 -0.700546 -0.636430 -0.572130 -0.507656 -0.443015 -0.378213 -0.313260 -0.248163 -0.182929 -0.117568 -0.052087 0.013505 0.079200 0.144991 0.210866 0.276821 0.342843 0.408927 0.475062 0.541239 0.607451 0.673687 0.739940 0.806200 0.872456 0.938704 1.004931 1.071128 1.137288 1.203400 1.269455 1.335446 1.401361 1.467193 1.532932 1.598569 1.664095 1.729500 1.794777 1.859917 1.924909 1.989745 2.054417 2.118916 2.183233 2.247360 2.311286 2.375007 2.438510 2.501789 2.564837 2.627644 2.690203 2.752505 2.814542 2.876308 2.937793 2.998995 3.059900 3.120504 3.180801 3.240781 3.300441 3.359769 3.418764 3.477418 3.535724 3.593677 3.651269 3.708496 3.765353 3.821833 3.877933 3.933644 3.988966 4.043890 4.098414 4.152534
-2.045247 -1.987040 -1.928520 -1.869689 -1.810554 -1.751118 -1.691387 -1.631367 -1.571062 -1.510480 -1.449624 -1.388500 -1.327116 -1.265476 -1.203588 -1.141456 -1.079088 -1.016489 -0.953667 -0.890629 -0.827380 -0.763929 -0.700283 -0.636446 -0.572430 -0.508239 -0.443882 -0.379366 -0.314698 -0.249888 -0.184942 -0.119868 -0.054675 0.010629 0.076038 0.141540 0.207129 0.272796 0.338533 0.404331 0.470181 0.536075 0.602004 0.667960 0.733932 0.799912 0.865893 0.931865 0.997818 1.063745 1.129635 1.195480 1.261271 1.326998 1.392653 1.458228 1.523712 1.589097 1.654375 1.719534 1.784569 1.849469 1.914225 1.978828 2.043271 2.107544 2.171638 2.235546 2.299260 2.362768 2.426066 2.489142 2.551991 2.614603 2.676970 2.739086 2.800941 2.862529 2.923842 2.984873 3.045613 3.106057 3.166196 3.226025 3.285536 3.344723 3.403579 3.462098 3.520273 3.578100 3.635572 3.692682 3.749426 3.805799 3.861794 3.917408 3.972634 4.027469 4.081907 4.135943
-2.039283 -1.981308 -1.923022 -1.864429 -1.805534 -1.746342 -1.686860 -1.627090 -1.567039 -1.506712 -1.446114 -1.385254 -1.324133 -1.262759 -1.201140 -1.139279 -1.077185 -1.014861 -0.952317 -0.889558 -0.826590 -0.763421 -0.700058 -0.636507 -0.572777 -0.508873 -0.444805 -0.380578 -0.316200 -0.251680 -0.187025 -0.122242 -0.057340 0.007673 0.072789 0.138001 0.203299 0.268676 0.334123 0.399632 0.465194 0.530801 0.596445 0.662115 0.727804 0.793504 0.859204 0.924898 0.990574 1.056226 1.121844 1.187419 1.252942 1.318403 1.383796 1.449111 1.514337 1.579468 1.644494 1.709406 1.774194 1.838852 1.903369 1.967738 2.031949 2.095993 2.159864 2.223551 2.287047 2.350343 2.413429 2.476301 2.538949 2.601363 2.663538 2.725464 2.787136 2.848543 2.909680 2.970539 3.031112 3.091392 3.151373 3.211048 3.270409 3.329451 3.388167 3.446548 3.504593 3.562293 3.619641 3.676634 3.733263 3.789527 3.845416 3.900929 3.956059 4.010800 4.065152 4.119106
-2.033270 -1.975529 -1.917482 -1.859131 -1.800482 -1.741539 -1.682308 -1.622794 -1.563000 -1.502933 -1.442600 -1.382004 -1.321152 -1.260049 -1.198703 -1.137118 -1.075301 -1.013257 -0.950994 -0.888517 -0.825835 -0.762952 -0.699878 -0.636616 -0.573175 -0.509563 -0.445786 -0.381853 -0.317769 -0.253543 -0.189182 -0.124694 -0.060087 0.004631 0.069453 0.134370 0.199374 0.264458 0.329612 0.394829 0.460100 0.525416 0.590771 0.656154 0.721557 0.786971 0.852389 0.917801 0.983198 1.048573 1.113916 1.179218 1.244470 1.309664 1.374791 1.439843 1.504809 1.569683 1.634455 1.699115 1.763656 1.828070 1.892345 1.956475 2.020453 2.084267 2.147910 2.211374 2.274650 2.337730 2.400606 2.463270 2.525714 2.587930 2.649909 2.711644 2.773129 2.834354 2.895312 2.955997 3.016401 3.076517 3.136337 3.195856 3.255065 3.313960 3.372533 3.430777 3.488688 3.546257 3.603482 3.660353 3.716868 3.773020 3.828802 3.884213 3.939244 3.993893 4.048154 4.102023
-2.027212 -1.969711 -1.911907 -1.853803 -1.795403 -1.736715 -1.677740 -1.618483 -1.558952 -1.499150 -1.439084 -1.378759 -1.318180 -1.257352 -1.196283 -1.134977 -1.073441 -1.011682 -0.949704 -0.887515 -0.825121 -0.762529 -0.699745 -0.636776 -0.573629 -0.510312 -0.446832 -0.383194 -0.319408 -0.255479 -0.191416 -0.127226 -0.062917 0.001502 0.066026 0.130646 0.195353 0.260140 0.324998 0.389920 0.454896 0.519920 0.584982 0.650075 0.715188 0.780316 0.845447 0.910576 0.975691 1.040785 1.105850 1.170876 1.235856 1.300779 1.365638 1.430425 1.495128 1.559743 1.624257 1.688665 1.752956 1.817122 1.881155 1.945045 2.008785 2.072367 2.135781 2.199018 2.262074 2.324937 2.387599 2.450053 2.512292 2.574306 2.636087 2.697630 2.758925 2.819966 2.880744 2.941254 3.001486 3.061434 3.121092 3.180453 3.239508 3.298254 3.356682 3.414787 3.472562 3.530001 3.587098 3.643848 3.700246 3.756283 3.811959 3.867265 3.922196 3.976750 4.030920 4.084702
-2.021118 -1.963861 -1.906305 -1.848452 -1.790307 -1.731874 -1.673159 -1.614167 -1.554901 -1.495370 -1.435575 -1.375523 -1.315221 -1.254673 -1.193885 -1.132863 -1.071612 -1.010140 -0.948452 -0.886553 -0.824452 -0.762153 -0.699665 -0.636993 -0.574144 -0.511125 -0.447943 -0.384606 -0.321119 -0.257492 -0.193730 -0.129842 -0.065835 -0.001716 0.062507 0.126826 0.191233 0.255720 0.320279 0.384903 0.449582 0.514310 0.579078 0.643876 0.708699 0.773536 0.838379 0.903220 0.968052 1.032863 1.097648 1.162397 1.227100 1.291751 1.356340 1.420858 1.485298 1.549649 1.613906 1.678057 1.742096 1.806013 1.869800 1.933448 1.996949 2.060296 2.123479 2.186489 2.249320 2.311964 2.374410 2.436653 2.498683 2.560494 2.622077 2.683424 2.744528 2.805383 2.865979 2.926311 2.986370 3.046149 3.105643 3.164844 3.223744 3.282339 3.340621 3.398584 3.456221 3.513527 3.570497 3.627123 3.683400 3.739325 3.794889 3.850089 3.904920 3.959376 4.013454 4.067147
-2.014992 -1.957985 -1.900681 -1.843083 -1.785196 -1.727025 -1.668575 -1.609850 -1.550856 -1.491596 -1.432078 -1.372305 -1.312283 -1.252017 -1.191515 -1.130780 -1.069819 -1.008637 -0.947242 -0.885638 -0.823833 -0.761832 -0.699642 -0.637269 -0.574721 -0.512005 -0.449125 -0.386091 -0.322908 -0.259584 -0.196128 -0.132543 -0.068841 -0.005025 0.058893 0.122908 0.187011 0.251196 0.315454 0.379777 0.444157 0.508586 0.573056 0.637560 0.702087 0.766632 0.831184 0.895737 0.960281 1.024808 1.089310 1.153778 1.218204 1.282578 1.346895 1.411144 1.475316 1.539405 1.603400 1.667294 1.731078 1.794744 1.858283 1.921687 1.984948 2.048057 2.111007 2.173788 2.236394 2.298815 2.361044 2.423073 2.484894 2.546499 2.607880 2.669031 2.729944 2.790609 2.851022 2.911173 2.971057 3.030667 3.089993 3.149034 3.207776 3.266219 3.324352 3.382171 3.439671 3.496841 3.553681 3.610182 3.666340 3.722146 3.777600 3.832692 3.887420 3.941778 3.995762 4.049366
-2.008844 -1.952089 -1.895042 -1.837703 -1.780079 -1.722174 -1.663993 -1.605539 -1.546818 -1.487836 -1.428597 -1.369107 -1.309369 -1.249390 -1.189177 -1.128733 -1.068065 -1.007178 -0.946079 -0.884773 -0.823267 -0.761567 -0.699680 -0.637611 -0.575366 -0.512955 -0.450381 -0.387653 -0.324777 -0.261761 -0.198610 -0.135334 -0.071938 -0.008430 0.055182 0.118890 0.182689 0.246568 0.310522 0.374541 0.438619 0.502748 0.566918 0.631123 0.695354 0.759603 0.823863 0.888124 0.952379 1.016619 1.080836 1.145022 1.209168 1.273266 1.337308 1.401285 1.465188 1.529011 1.592743 1.656376 1.719905 1.783317 1.846607 1.909765 1.972783 2.035653 2.098368 2.160917 2.223296 2.285494 2.347503 2.409317 2.470926 2.532325 2.593503 2.654454 2.715173 2.775649 2.835876 2.895846 2.955553 3.014990 3.074150 3.133026 3.191611 3.249898 3.307882 3.365557 3.422915 3.479949 3.536658 3.593031 3.649066 3.704756 3.760095 3.815078 3.869703 3.923961 3.977848 4.031362
-2.002680 -1.946183 -1.889394 -1.832319 -1.774961 -1.717327 -1.659418 -1.601240 -1.542798 -1.484096 -1.425140 -1.365936 -1.306486 -1.246799 -1.186877 -1.126728 -1.066357 -1.005768 -0.944969 -0.883964 -0.822761 -0.761364 -0.699782 -0.638019 -0.576082 -0.513978 -0.451713 -0.389295 -0.326728 -0.264021 -0.201181 -0.138215 -0.075129 -0.011931 0.051371 0.114771 0.178261 0.241833 0.305480 0.369194 0.432968 0.496792 0.560661 0.624566 0.688498 0.752451 0.816415 0.880383 0.944347 1.008297 1.072228 1.136129 1.199993 1.263812 1.327577 1.391280 1.454914 1.518468 1.581936 1.645308 1.708578 1.771736 1.834774 1.897684 1.960458 2.023088 2.085566 2.147882 2.210032 2.272005 2.333793 2.395389 2.456786 2.517974 2.578949 2.639700 2.700223 2.760507 2.820546 2.880334 2.939862 2.999125 3.058115 3.116826 3.175251 3.233382 3.291215 3.348743 3.405958 3.462856 3.519431 3.575676 3.631587 3.687157 3.742381 3.797255 3.851773 3.905928 3.959720 4.013140
-1.996507 -1.940270 -1.883746 -1.826938 -1.769851 -1.712491 -1.654857 -1.596959 -1.538798 -1.480381 -1.421712 -1.362797 -1.303639 -1.244246 -1.184620 -1.124769 -1.064697 -1.004410 -0.943914 -0.883215 -0.822317 -0.761228 -0.699954 -0.638500 -0.576873 -0.515080 -0.453128 -0.391020 -0.328766 -0.266371 -0.203844 -0.141190 -0.078416 -0.015531 0.047460 0.110549 0.173728 0.236991 0.300329 0.363735 0.427202 0.490722 0.554286 0.617888 0.681520 0.745173 0.808841 0.872513 0.936183 0.999844 1.063485 1.127101 1.190681 1.254220 1.317707 1.381134 1.444495 1.507780 1.570981 1.634090 1.697101 1.760001 1.822787 1.885448 1.947976 2.010363 2.072602 2.134685 2.196603 2.258349 2.319914 2.381292 2.442475 2.503453 2.564221 2.624771 2.685095 2.745187 2.805037 2.864640 2.923988 2.983076 3.041894 3.100439 3.158701 3.216676 3.274356 3.331735 3.388807 3.445565 3.502005 3.558121 3.613906 3.669355 3.724463 3.779224 3.833634 3.887689 3.941380 3.994708
