3.741602 3.833665 3.925224 4.016273 4.106808 4.196821 4.286308 4.375264 4.463683 4.551565 4.638904 4.725696 4.811938 4.897632 4.982775 5.067364 5.151400 5.234882 5.317813 5.400191 5.482020 5.563301 5.644036 5.724231 5.803886 5.883009 5.961602 6.039673 6.117226 6.194268 6.270805 6.346848 6.422401 6.497475 6.572079 6.646220 6.719911 6.793161 6.865981 6.938382 7.010378 7.081976 7.153196 7.224044 7.294535 7.364684 7.434504 7.504008 7.573212 7.642129 7.710776 7.779164 7.847311 7.915231 7.982938 8.050449 8.117779 8.184944 8.251956 8.318835 8.385592 8.452246 8.518808 8.585296 8.651722 8.718102 8.784450 8.850780 8.917109 8.983443 9.049803 9.116198 9.182641 9.249146 9.315722 9.382382 9.449140 9.516002 9.582980 9.650085 9.717325 9.784712 9.852252 9.919952 9.987823 10.055868 10.124100 10.192518 10.261130 10.329945 10.398966 10.468198 10.537639 10.607300 10.677180 10.747282 10.817609 10.888165 10.958943 11.029950
3.758554 3.850470 3.941877 4.032768 4.123137 4.212978 4.302285 4.391057 4.479285 4.566968 4.654102 4.740683 4.826710 4.912179 4.997091 5.081444 5.165237 5.248471 5.331147 5.413264 5.494827 5.575836 5.656292 5.736203 5.815569 5.894396 5.972690 6.050453 6.127694 6.204421 6.280637 6.356353 6.431574 6.506312 6.580575 6.654370 6.727712 6.800608 6.873071 6.945110 7.016739 7.087970 7.158814 7.229286 7.299397 7.369163 7.438597 7.507711 7.576525 7.645047 7.713296 7.781286 7.849031 7.916548 7.983850 8.050954 8.117876 8.184630 8.251234 8.317698 8.384045 8.450283 8.516434 8.582505 8.648518 8.714483 8.780416 8.846334 8.912247 8.978169 9.044116 9.110099 9.176131 9.242226 9.308394 9.374649 9.441001 9.507459 9.574038 9.640743 9.707587 9.774579 9.841724 9.909037 9.976520 10.044182 10.112032 10.180073 10.248313 10.316757 10.385408 10.454275 10.523359 10.592663 10.662193 10.731947 10.801929 10.872145 10.942588 11.013269
3.775854 3.867621 3.958870 4.049598 4.139796 4.229461 4.318585 4.407166 4.495198 4.582677 4.669601 4.755967 4.841770 4.927011 5.011687 5.095799 5.179344 5.262325 5.344740 5.426592 5.507883 5.588612 5.668786 5.748406 5.827477 5.906004 5.983991 6.061444 6.138368 6.214771 6.290660 6.366043 6.440928 6.515324 6.589239 6.662685 6.735671 6.808207 6.880305 6.951977 7.023234 7.094090 7.164555 7.234643 7.304370 7.373747 7.442789 7.511508 7.579923 7.648045 7.715890 7.783474 7.850813 7.917920 7.984810 8.051502 8.118011 8.184349 8.250534 8.316582 8.382509 8.448330 8.514057 8.579709 8.645300 8.710845 8.776359 8.841854 8.907346 8.972849 9.038377 9.103943 9.169558 9.235236 9.300991 9.366833 9.432772 9.498821 9.564990 9.631291 9.697731 9.764320 9.831069 9.897985 9.965075 10.032349 10.099810 10.167467 10.235327 10.303392 10.371674 10.440167 10.508885 10.577826 10.646996 10.716398 10.786030 10.855899 10.926001 10.996344
3.793493 3.885104 3.976193 4.066752 4.156775 4.246258 4.335194 4.423580 4.511411 4.598682 4.685391 4.771535 4.857111 4.942119 5.026554 5.110420 5.193711 5.276433 5.358584 5.440163 5.521175 5.601623 5.681508 5.760833 5.839603 5.917823 5.995498 6.072634 6.149235 6.225312 6.300868 6.375913 6.450456 6.524505 6.598068 6.671157 6.743782 6.815952 6.887681 6.958980 7.029860 7.100333 7.170413 7.240114 7.309447 7.378430 7.447074 7.515393 7.583403 7.651120 7.718556 7.785730 7.852654 7.919345 7.985820 8.052094 8.118180 8.184097 8.249861 8.315485 8.380986 8.446380 8.511683 8.576907 8.642072 8.707189 8.772276 8.837344 8.902411 8.967488 9.032591 9.097732 9.162924 9.228181 9.293513 9.358935 9.424459 9.490090 9.555847 9.621736 9.687765 9.753949 9.820292 9.886803 9.953495 10.020370 10.087440 10.154705 10.222178 10.289862 10.357759 10.425880 10.494225 10.562797 10.631603 10.700644 10.769919 10.839436 10.909191 10.979190
3.811460 3.902912 3.993834 4.084219 4.174063 4.263359 4.352103 4.440288 4.527913 4.614973 4.701462 4.787379 4.872723 4.957492 5.041683 5.125296 5.208330 5.290786 5.372667 5.453970 5.534701 5.614860 5.694449 5.773475 5.851939 5.929847 6.007204 6.084018 6.160292 6.236034 6.311254 6.385955 6.460150 6.533845 6.607051 6.679779 6.752036 6.823838 6.895190 6.966110 7.036607 7.106694 7.176383 7.245691 7.314629 7.383210 7.451450 7.519362 7.586964 7.654269 7.721291 7.788047 7.854554 7.920825 7.986876 8.052725 8.118385 8.183876 8.249210 8.314405 8.379475 8.444437 8.509308 8.574102 8.638832 8.703517 8.768171 8.832808 8.897442 8.962089 9.026759 9.091471 9.156234 9.221064 9.285969 9.350965 9.416063 9.481276 9.546611 9.612082 9.677696 9.743465 9.809399 9.875502 9.941789 10.008261 10.074928 10.141800 10.208879 10.276173 10.343685 10.411421 10.479388 10.547585 10.616020 10.684692 10.753608 10.822764 10.892167 10.961817
3.829743 3.921031 4.011783 4.101992 4.191652 4.280756 4.369303 4.457283 4.544697 4.631537 4.717802 4.803490 4.888596 4.973121 5.057059 5.140417 5.223189 5.305376 5.386981 5.468002 5.548445 5.628310 5.707601 5.786320 5.864475 5.942067 6.019103 6.095588 6.171529 6.246934 6.321809 6.396163 6.470004 6.543341 6.616185 6.688545 6.760431 6.831856 6.902829 6.973364 7.043474 7.113169 7.182464 7.251370 7.319905 7.388081 7.455912 7.523415 7.590601 7.657488 7.724092 7.790425 7.856508 7.922353 7.987977 8.053396 8.118626 8.183682 8.248584 8.313343 8.377978 8.442504 8.506936 8.571293 8.635586 8.699832 8.764049 8.828246 8.892443 8.956651 9.020887 9.085162 9.149490 9.213886 9.278360 9.342926 9.407595 9.472379 9.537289 9.602335 9.667528 9.732879 9.798395 9.864086 9.929959 9.996025 10.062286 10.128756 10.195435 10.262332 10.329452 10.396801 10.464382 10.532200 10.600260 10.668559 10.737104 10.805898 10.874940 10.944233
3.848335 3.939454 4.030029 4.120056 4.209527 4.298437 4.386781 4.474552 4.561749 4.648368 4.734404 4.819855 4.904719 4.988995 5.072680 5.155776 5.238279 5.320192 5.401515 5.482252 5.562401 5.641968 5.720954 5.799365 5.877203 5.954473 6.031182 6.107335 6.182939 6.257999 6.332527 6.406527 6.480011 6.552985 6.625461 6.697448 6.768959 6.840003 6.910590 6.980737 7.050453 7.119750 7.188645 7.257149 7.325275 7.393041 7.460459 7.527543 7.594311 7.660776 7.726955 7.792863 7.858515 7.923929 7.989120 8.054105 8.118898 8.183518 8.247979 8.312299 8.376493 8.440578 8.504568 8.568480 8.632330 8.696135 8.759906 8.823663 8.887416 8.951181 9.014976 9.078811 9.142698 9.206655 9.270691 9.334820 9.399055 9.463407 9.527885 9.592503 9.657269 9.722195 9.787290 9.852560 9.918018 9.983666 10.049520 10.115581 10.181856 10.248351 10.315075 10.382028 10.449219 10.516651 10.584325 10.652247 10.720420 10.788842 10.857520 10.926455
3.867222 3.958168 4.048564 4.138404 4.227681 4.316390 4.404527 4.492085 4.579062 4.665452 4.751256 4.836466 4.921082 5.005105 5.088531 5.171359 5.253591 5.335225 5.416264 5.496708 5.576561 5.655824 5.734501 5.812596 5.890113 5.967057 6.043434 6.119251 6.194511 6.269225 6.343399 6.417041 6.490162 6.562769 6.634872 6.706483 6.777612 6.848269 6.918468 6.988220 7.057538 7.126434 7.194924 7.263020 7.330734 7.398085 7.465084 7.531747 7.598090 7.664129 7.729878 7.795355 7.860573 7.925551 7.990305 8.054850 8.119203 8.183378 8.247397 8.311271 8.375019 8.438658 8.502201 8.565666 8.629069 8.692424 8.755749 8.819055 8.882361 8.945681 9.009027 9.072416 9.135859 9.199373 9.262966 9.326654 9.390450 9.454363 9.518405 9.582589 9.646923 9.711419 9.776088 9.840933 9.905968 9.971198 10.036633 10.102282 10.168147 10.234237 10.300555 10.367111 10.433907 10.500944 10.568233 10.635771 10.703562 10.771610 10.839918 10.908484
3.886394 3.977164 4.067375 4.157024 4.246102 4.334607 4.422531 4.509871 4.596624 4.682782 4.768346 4.853312 4.937676 5.021441 5.104603 5.187160 5.269113 5.350464 5.431213 5.511363 5.590913 5.669868 5.748231 5.826007 5.903199 5.979812 6.055853 6.131327 6.206240 6.280602 6.354417 6.427698 6.500451 6.572685 6.644412 6.715641 6.786384 6.856652 6.926456 6.995811 7.064727 7.133216 7.201295 7.268977 7.336276 7.403206 7.469783 7.536021 7.601936 7.667542 7.732858 7.797899 7.862679 7.927217 7.991528 8.055629 8.119536 8.183266 8.246836 8.310262 8.373559 8.436746 8.499838 8.562850 8.625801 8.688704 8.751575 8.814430 8.877284 8.940151 9.003047 9.065984 9.128979 9.192041 9.255189 9.318432 9.381783 9.445253 9.508854 9.572598 9.636497 9.700559 9.764792 9.829208 9.893816 9.958624 10.023637 10.088868 10.154316 10.219995 10.285907 10.352057 10.418452 10.485091 10.551987 10.619135 10.686543 10.754211 10.822142 10.890336
3.905840 3.996428 4.086451 4.175904 4.264780 4.353075 4.440784 4.527902 4.614422 4.700345 4.785667 4.870382 4.954491 5.037992 5.120884 5.203166 5.284839 5.365901 5.446355 5.526205 5.605449 5.684092 5.762136 5.839587 5.916450 5.992728 6.068427 6.143555 6.218118 6.292122 6.365576 6.438488 6.510870 6.582728 6.654072 6.724917 6.795270 6.865142 6.934548 7.003499 7.072007 7.140089 7.207753 7.275018 7.341896 7.408401 7.474552 7.540360 7.605841 7.671013 7.735891 7.800490 7.864830 7.928924 7.992788 8.056441 8.119898 8.183178 8.246295 8.309266 8.372109 8.434841 8.497478 8.560034 8.622526 8.684973 8.747387 8.809785 8.872183 8.934594 8.997034 9.059517 9.122057 9.184669 9.247363 9.310155 9.373057 9.436081 9.499237 9.562538 9.625995 9.689616 9.753414 9.817396 9.881572 9.945950 10.010538 10.075345 10.140375 10.205636 10.271134 10.336876 10.402863 10.469103 10.535598 10.602352 10.669370 10.736652 10.804201 10.872019
3.925551 4.015952 4.105781 4.195034 4.283704 4.371785 4.459272 4.546162 4.632450 4.718132 4.803205 4.887666 4.971516 5.054749 5.137368 5.219370 5.300756 5.381526 5.461681 5.541224 5.620158 5.698485 5.776207 5.853330 5.929858 6.005795 6.081150 6.155927 6.230133 6.303776 6.376864 6.449406 6.521411 6.592888 6.663848 6.734302 6.804259 6.873735 6.942738 7.011282 7.079380 7.147047 7.214293 7.281137 7.347589 7.413667 7.479386 7.544760 7.609806 7.674539 7.738974 7.803130 7.867022 7.930667 7.994081 8.057282 8.120287 8.183109 8.245771 8.308286 8.370670 8.432943 8.495120 8.557216 8.619248 8.681232 8.743187 8.805123 8.867061 8.929012 8.990993 9.053017 9.115098 9.177254 9.239491 9.301828 9.364278 9.426850 9.489556 9.552410 9.615420 9.678598 9.741955 9.805498 9.869239 9.933183 9.997340 10.061720 10.126326 10.191165 10.256245 10.321571 10.387150 10.452984 10.519075 10.585432 10.652054 10.718946 10.786109 10.853543
3.945515 4.035725 4.125356 4.214404 4.302862 4.390725 4.477988 4.564646 4.650694 4.736130 4.820952 4.905157 4.988739 5.071702 5.154042 5.235758 5.316854 5.397327 5.477180 5.556416 5.635033 5.713038 5.790433 5.867224 5.943413 6.019007 6.094012 6.168434 6.242280 6.315558 6.388276 6.460443 6.532068 6.603160 6.673731 6.743790 6.813350 6.882422 6.951018 7.019151 7.086835 7.154084 7.220910 7.287327 7.353352 7.418998 7.484281 7.549218 7.613822 7.678111 7.742103 7.805810 7.869253 7.932446 7.995407 8.058151 8.120698 8.183064 8.245266 8.307318 8.369242 8.431052 8.492764 8.554396 8.615965 8.677485 8.738974 8.800447 8.861919 8.923406 8.984923 9.046485 9.108106 9.169799 9.231578 9.293457 9.355449 9.417565 9.479819 9.542220 9.604780 9.667513 9.730423 9.793523 9.856822 9.920329 9.984053 10.048000 10.112176 10.176592 10.241251 10.306158 10.371321 10.436743 10.502428 10.568379 10.634604 10.701101 10.767870 10.834921
3.965720 4.055735 4.145165 4.234004 4.322246 4.409885 4.496918 4.583340 4.669146 4.754333 4.838897 4.922839 5.006152 5.088839 5.170897 5.252326 5.333125 5.413298 5.492844 5.571764 5.650063 5.727742 5.804807 5.881261 5.957108 6.032353 6.107005 6.181068 6.254551 6.327459 6.399802 6.471590 6.542831 6.613535 6.683712 6.753374 6.822532 6.891198 6.959383 7.027104 7.094368 7.161195 7.227595 7.293584 7.359176 7.424387 7.489233 7.553728 7.617889 7.681733 7.745275 7.808531 7.871520 7.934258 7.996760 8.059047 8.121132 8.183037 8.244775 8.306363 8.367822 8.429164 8.490411 8.551576 8.612677 8.673728 8.734748 8.795754 8.856758 8.917778 8.978828 9.039924 9.101078 9.162309 9.223624 9.285042 9.346573 9.408232 9.470026 9.531973 9.594080 9.656360 9.718821 9.781475 9.844330 9.907396 9.970680 10.034191 10.097935 10.161920 10.226154 10.290638 10.355382 10.420387 10.485663 10.551207 10.617026 10.683123 10.749497 10.816156
3.986156 4.075972 4.165194 4.253820 4.341841 4.429254 4.516053 4.602234 4.687792 4.772725 4.857030 4.940703 5.023744 5.106150 5.187922 5.269058 5.349559 5.429424 5.508659 5.587263 5.665238 5.742588 5.819318 5.895431 5.970931 6.045825 6.120119 6.193820 6.266934 6.339470 6.411436 6.482840 6.553693 6.624005 6.693786 6.763047 6.831799 6.900055 6.967827 7.035129 7.101973 7.168375 7.234345 7.299902 7.365060 7.429832 7.494236 7.558287 7.622001 7.685394 7.748483 7.811286 7.873818 7.936097 7.998140 8.059965 8.121588 8.183025 8.244297 8.305419 8.366407 8.427283 8.488058 8.548752 8.609383 8.669965 8.730513 8.791047 8.851580 8.912130 8.972711 9.033338 9.094025 9.154785 9.215635 9.276587 9.337654 9.398850 9.460185 9.521671 9.583322 9.645146 9.707155 9.769360 9.831766 9.894387 9.957230 10.020302 10.083609 10.147161 10.210962 10.275023 10.339341 10.403929 10.468786 10.533919 10.599331 10.665024 10.731001 10.797263
4.006813 4.096425 4.185436 4.273843 4.361641 4.448822 4.535383 4.621319 4.706625 4.791301 4.875340 4.958741 5.041505 5.123627 5.205106 5.285945 5.366144 5.445701 5.524620 5.602901 5.680551 5.757566 5.833957 5.909725 5.984876 6.059414 6.133347 6.206681 6.279425 6.351583 6.423168 6.494186 6.564649 6.634565 6.703945 6.772801 6.841144 6.908987 6.976343 7.043224 7.109643 7.175615 7.241155 7.306276 7.370996 7.435326 7.499285 7.562889 7.626154 7.689094 7.751729 7.814074 7.876146 7.937963 7.999542 8.060903 8.122059 8.183029 8.243832 8.304483 8.365001 8.425402 8.485706 8.545927 8.606084 8.666190 8.726267 8.786326 8.846387 8.906462 8.966569 9.026724 9.086940 9.147231 9.207610 9.268095 9.328695 9.389425 9.450296 9.511321 9.572512 9.633878 9.695431 9.757181 9.819139 9.881310 9.943706 10.006334 10.069203 10.132318 10.195686 10.259314 10.323210 10.387373 10.451811 10.516527 10.581527 10.646812 10.712385 10.778248
4.027679 4.117082 4.205879 4.294064 4.381633 4.468577 4.554895 4.640583 4.725634 4.810046 4.893816 4.976943 5.059423 5.141256 5.222441 5.302980 5.382872 5.462115 5.540714 5.618671 5.695988 5.772668 5.848715 5.924135 5.998932 6.073112 6.146680 6.219644 6.292012 6.363792 6.434989 6.505619 6.575687 6.645204 6.714181 6.782628 6.850560 6.917987 6.984922 7.051379 7.117371 7.182912 7.248016 7.312700 7.376978 7.440865 7.504376 7.567530 7.630342 7.692826 7.755003 7.816889 7.878499 7.939853 8.000967 8.061858 8.122545 8.183044 8.243376 8.303555 8.363599 8.423527 8.483355 8.543099 8.602777 8.662411 8.722010 8.781593 8.841177 8.900777 8.960408 9.020088 9.079828 9.139647 9.199554 9.259568 9.319698 9.379960 9.440366 9.500925 9.561652 9.622559 9.683653 9.744946 9.806449 9.868169 9.930117 9.992298 10.054723 10.117399 10.180330 10.243523 10.306988 10.370724 10.434740 10.499039 10.563622 10.628495 10.693663 10.759123
