3.808495 3.894273 3.979758 4.064950 4.149840 4.234427 4.318710 4.402684 4.486344 4.569694 4.652725 4.735439 4.817833 4.899906 4.981655 5.063078 5.144177 5.224949 5.305394 5.385511 5.465302 5.544762 5.623896 5.702701 5.781180 5.859332 5.937159 6.014659 6.091837 6.168693 6.245227 6.321444 6.397343 6.472927 6.548197 6.623156 6.697807 6.772152 6.846194 6.919936 6.993379 7.066529 7.139387 7.211955 7.284239 7.356242 7.427964 7.499413 7.570590 7.641499 7.712144 7.782529 7.852656 7.922531 7.992157 8.061536 8.130673 8.199574 8.268238 8.336674 8.404881 8.472865 8.540631 8.608181 8.675520 8.742648 8.809572 8.876294 8.942818 9.009149 9.075286 9.141235 9.206998 9.272581 9.337984 9.403209 9.468262 9.533143 9.597857 9.662405 9.726789 9.791012 9.855077 9.918984 9.982737 10.046337 10.109786 10.173084 10.236237 10.299243 10.362102 10.424819 10.487392 10.549824 10.612115 10.674268 10.736279 10.798154 10.859890 10.921488
3.813152 3.898723 3.984000 4.068980 4.153661 4.238038 4.322108 4.405869 4.489319 4.572453 4.655273 4.737775 4.819955 4.901815 4.983351 5.064563 5.145450 5.226011 5.306245 5.386152 5.465734 5.544988 5.623913 5.702514 5.780788 5.858738 5.936361 6.013663 6.090643 6.167302 6.243642 6.319665 6.395373 6.470768 6.545851 6.620626 6.695095 6.769260 6.843123 6.916691 6.989962 7.062941 7.135632 7.208035 7.280157 7.352000 7.423567 7.494863 7.565888 7.636650 7.707150 7.777394 7.847382 7.917121 7.986613 8.055862 8.124874 8.193651 8.262196 8.330514 8.398607 8.466481 8.534139 8.601583 8.668820 8.735849 8.802678 8.869308 8.935741 9.001986 9.068039 9.133907 9.199594 9.265100 9.330431 9.395588 9.460574 9.525393 9.590044 9.654532 9.718861 9.783031 9.847045 9.910904 9.974610 10.038167 10.101575 10.164835 10.227952 10.290922 10.353750 10.416435 10.478982 10.541386 10.603655 10.665783 10.727776 10.789629 10.851349 10.912931
3.817816 3.903175 3.988239 4.073007 4.157473 4.241635 4.325490 4.409036 4.492270 4.575189 4.657791 4.740076 4.822041 4.903683 4.985003 5.066000 5.146673 5.227018 5.307040 5.386734 5.466103 5.545146 5.623863 5.702254 5.780321 5.858063 5.935484 6.012582 6.089360 6.165819 6.241962 6.317789 6.393303 6.468506 6.543400 6.617988 6.692272 6.766253 6.839939 6.913326 6.986423 7.059229 7.131749 7.203986 7.275944 7.347625 7.419034 7.490173 7.561047 7.631658 7.702012 7.772110 7.841959 7.911559 7.980917 8.050035 8.118917 8.187570 8.255992 8.324190 8.392169 8.459929 8.527477 8.594814 8.661946 8.728877 8.795608 8.862143 8.928486 8.994639 9.060609 9.126395 9.192002 9.257433 9.322688 9.387775 9.452693 9.517445 9.582034 9.646462 9.710734 9.774849 9.838812 9.902620 9.966280 10.029792 10.093156 10.156376 10.219454 10.282389 10.345183 10.407838 10.470352 10.532730 10.594974 10.657078 10.719048 10.780884 10.842583 10.904150
3.822484 3.907628 3.992476 4.077025 4.161274 4.245218 4.328855 4.412180 4.495193 4.577893 4.660276 4.742341 4.824087 4.905509 4.986610 5.067388 5.147842 5.227971 5.307775 5.387253 5.466406 5.545235 5.623739 5.701918 5.779775 5.857308 5.934521 6.011414 6.087987 6.164245 6.240186 6.315815 6.391133 6.466141 6.540844 6.615240 6.689336 6.763134 6.836636 6.909843 6.982761 7.055393 7.127741 7.199808 7.271599 7.343116 7.414363 7.485344 7.556063 7.626522 7.696727 7.766680 7.836384 7.905846 7.975068 8.044051 8.112803 8.181327 8.249625 8.317703 8.385562 8.453209 8.520644 8.587874 8.654901 8.721729 8.788361 8.854799 8.921049 8.987114 9.052995 9.118698 9.184221 9.249575 9.314755 9.379769 9.444617 9.509303 9.573829 9.638196 9.702408 9.766466 9.830374 9.894133 9.957742 10.021209 10.084529 10.147709 10.210745 10.273645 10.336403 10.399025 10.461511 10.523859 10.586075 10.648155 10.710102 10.771917 10.833598 10.895147
3.827151 3.912077 3.996705 4.081034 4.165061 4.248783 4.332196 4.415301 4.498091 4.580566 4.662726 4.744568 4.826089 4.907290 4.988169 5.068724 5.148956 5.228864 5.308448 5.387707 5.466642 5.545253 5.623541 5.701506 5.779149 5.856471 5.933473 6.010156 6.086523 6.162575 6.238315 6.313741 6.388859 6.463671 6.538177 6.612382 6.686287 6.759897 6.833214 6.906239 6.978977 7.051431 7.123604 7.195499 7.267122 7.338472 7.409556 7.480376 7.550938 7.621243 7.691297 7.761100 7.830660 7.899980 7.969062 8.037910 8.106530 8.174924 8.243096 8.311051 8.378791 8.446321 8.513643 8.580762 8.647681 8.714405 8.780936 8.847278 8.913432 8.979405 9.045197 9.110815 9.176256 9.241529 9.306633 9.371571 9.436351 9.500967 9.565426 9.629730 9.693883 9.757884 9.821737 9.885441 9.949003 10.012421 10.075697 10.138832 10.201830 10.264688 10.327412 10.389999 10.452453 10.514772 10.576962 10.639015 10.700937 10.762730 10.824389 10.885920
3.831818 3.916520 4.000925 4.085030 4.168832 4.252328 4.335516 4.418393 4.500957 4.583207 4.665140 4.746754 4.828049 4.909023 4.989676 5.070006 5.150013 5.229696 5.309058 5.388094 5.466807 5.545198 5.623267 5.701015 5.778440 5.855548 5.932336 6.008809 6.084965 6.160810 6.236343 6.311565 6.386481 6.461093 6.535402 6.609411 6.683125 6.756544 6.829672 6.902512 6.975067 7.047341 7.119338 7.191060 7.262509 7.333692 7.404611 7.475269 7.545671 7.615819 7.685718 7.755373 7.824786 7.893961 7.962902 8.031613 8.100099 8.168362 8.236405 8.304235 8.371853 8.439264 8.506472 8.573478 8.640289 8.706907 8.773335 8.839577 8.905636 8.971514 9.037217 9.102746 9.168103 9.233294 9.298322 9.363185 9.427890 9.492436 9.556828 9.621069 9.685159 9.749101 9.812897 9.876549 9.940058 10.003428 10.066657 10.129747 10.192704 10.255523 10.318209 10.380760 10.443183 10.505471 10.567628 10.629656 10.691553 10.753322 10.814961 10.876472
3.836479 3.920955 4.005133 4.089009 4.172583 4.255851 4.338809 4.421457 4.503790 4.585810 4.667512 4.748897 4.829962 4.910707 4.991130 5.071232 5.151011 5.230468 5.309601 5.388412 5.466902 5.545070 5.622916 5.700442 5.777649 5.854539 5.931110 6.007368 6.083313 6.158946 6.234269 6.309286 6.383998 6.458407 6.532516 6.606328 6.679845 6.753071 6.826009 6.898663 6.971033 7.043126 7.114942 7.186487 7.257764 7.328775 7.399526 7.470019 7.540259 7.610250 7.679994 7.749496 7.818759 7.887790 7.956588 8.025159 8.093508 8.161637 8.229552 8.297256 8.364750 8.432039 8.499130 8.566024 8.632725 8.699234 8.765558 8.831697 8.897658 8.963443 9.029054 9.094494 9.159766 9.224874 9.289820 9.354607 9.419237 9.483712 9.548037 9.612211 9.676238 9.740118 9.803859 9.867455 9.930910 9.994229 10.057412 10.120458 10.183371 10.246149 10.308795 10.371311 10.433698 10.495955 10.558083 10.620083 10.681954 10.743699 10.805315 10.866804
3.841133 3.925379 4.009326 4.092972 4.176313 4.259348 4.342074 4.424488 4.506588 4.588374 4.669843 4.750994 4.831826 4.912339 4.992529 5.072399 5.151947 5.231173 5.310078 5.388660 5.466922 5.544863 5.622485 5.699786 5.776772 5.853440 5.929794 6.005835 6.081564 6.156984 6.232095 6.306903 6.381406 6.455611 6.529518 6.603129 6.676449 6.749480 6.822227 6.894689 6.966873 7.038780 7.110415 7.181781 7.252882 7.323721 7.394302 7.464629 7.534705 7.604535 7.674121 7.743469 7.812583 7.881463 7.950117 8.018548 8.086758 8.154753 8.222535 8.290110 8.357479 8.424648 8.491619 8.558398 8.624986 8.691386 8.757605 8.823642 8.889503 8.955190 9.020708 9.086058 9.151242 9.216267 9.281131 9.345839 9.410394 9.474796 9.539051 9.603158 9.667121 9.730941 9.794620 9.858159 9.921561 9.984829 10.047960 10.110960 10.173830 10.236567 10.299173 10.361652 10.424004 10.486226 10.548323 10.610294 10.672139 10.733858 10.795449 10.856918
3.845775 3.929787 4.013501 4.096912 4.180018 4.262816 4.345306 4.427484 4.509348 4.590897 4.672128 4.753043 4.833639 4.913915 4.993870 5.073505 5.152818 5.231812 5.310483 5.388835 5.466866 5.544577 5.621972 5.699048 5.775807 5.852252 5.928385 6.004205 6.079716 6.154919 6.229818 6.304412 6.378708 6.452704 6.526406 6.599815 6.672935 6.745770 6.818319 6.890591 6.962585 7.034306 7.105756 7.176942 7.247865 7.318530 7.388938 7.459096 7.529006 7.598675 7.668101 7.737293 7.806252 7.874984 7.943491 8.011779 8.079849 8.147706 8.215357 8.282801 8.350042 8.417089 8.483939 8.550600 8.617074 8.683365 8.749475 8.815407 8.881167 8.946757 9.012180 9.077437 9.142533 9.207472 9.272253 9.336881 9.401359 9.465688 9.529871 9.593909 9.657806 9.721563 9.785182 9.848662 9.912012 9.975226 10.038308 10.101260 10.164082 10.226776 10.289343 10.351783 10.414096 10.476285 10.538350 10.600290 10.662107 10.723800 10.785368 10.846814
3.850403 3.934180 4.017655 4.100828 4.183696 4.266256 4.348504 4.430442 4.512066 4.593376 4.674367 4.755042 4.835398 4.915434 4.995152 5.074548 5.153625 5.232381 5.310817 5.388935 5.466732 5.544212 5.621374 5.698221 5.774754 5.850973 5.926880 6.002479 6.077769 6.152754 6.227435 6.301816 6.375899 6.449686 6.523180 6.596385 6.669302 6.741936 6.814289 6.886365 6.958167 7.029701 7.100965 7.171968 7.242711 7.313199 7.383433 7.453422 7.523163 7.592667 7.661932 7.730966 7.799771 7.868351 7.936710 8.004852 8.072781 8.140500 8.208014 8.275327 8.342442 8.409360 8.476090 8.542631 8.608990 8.675169 8.741170 8.806997 8.872654 8.938145 9.003470 9.068634 9.133641 9.198492 9.263188 9.327736 9.392136 9.456388 9.520498 9.584467 9.648296 9.711989 9.775547 9.838969 9.902260 9.965420 10.028452 10.091353 10.154132 10.216780 10.279305 10.341705 10.403981 10.466135 10.528166 10.590075 10.651863 10.713526 10.775071 10.836492
3.855016 3.938552 4.021786 4.104718 4.187344 4.269660 4.351667 4.433362 4.514741 4.595807 4.676557 4.756987 4.837101 4.916896 4.996371 5.075526 5.154362 5.232879 5.311079 5.388957 5.466518 5.543764 5.620694 5.697307 5.773610 5.849599 5.925281 6.000653 6.075721 6.150484 6.224947 6.299111 6.372979 6.446554 6.519838 6.592835 6.665548 6.737980 6.810134 6.882013 6.953623 7.024963 7.096042 7.166860 7.237420 7.307728 7.377788 7.447602 7.517176 7.586512 7.655615 7.724488 7.793137 7.861564 7.929771 7.997768 8.065554 8.133133 8.200510 8.267690 8.334673 8.401465 8.468071 8.534492 8.600734 8.666800 8.732689 8.798409 8.863963 8.929351 8.994580 9.059649 9.124564 9.189326 9.253938 9.318402 9.382722 9.446897 9.510934 9.574832 9.638594 9.702221 9.765715 9.829077 9.892310 9.955414 10.018393 10.081247 10.143974 10.206579 10.269060 10.331420 10.393658 10.455775 10.517771 10.579648 10.641403 10.703041 10.764559 10.825954
3.859610 3.942903 4.025892 4.108580 4.190958 4.273029 4.354789 4.436237 4.517371 4.598190 4.678692 4.758878 4.838746 4.918295 4.997526 5.076437 5.155030 5.233304 5.311261 5.388901 5.466223 5.543230 5.619924 5.696304 5.772372 5.848132 5.923584 5.998728 6.073570 6.148110 6.222351 6.296296 6.369946 6.443307 6.516380 6.589167 6.661673 6.733901 6.805853 6.877534 6.948947 7.020096 7.090983 7.161613 7.231990 7.302118 7.372000 7.441640 7.511043 7.580210 7.649149 7.717860 7.786350 7.854621 7.922679 7.990527 8.058166 8.125604 8.192842 8.259887 8.326738 8.393404 8.459885 8.526184 8.592306 8.658256 8.724033 8.789646 8.855093 8.920380 8.985509 9.050483 9.115304 9.179976 9.244501 9.308881 9.373119 9.437219 9.501179 9.565003 9.628695 9.692256 9.755686 9.818987 9.882160 9.945210 10.008136 10.070936 10.133615 10.196173 10.258610 10.320929 10.383125 10.445206 10.507168 10.569010 10.630735 10.692344 10.753833 10.815205
3.864181 3.947227 4.029969 4.112407 4.194537 4.276360 4.357870 4.439069 4.519952 4.600522 4.680774 4.760711 4.840330 4.919631 4.998613 5.077279 5.155625 5.233654 5.311367 5.388763 5.465844 5.542612 5.619066 5.695209 5.771042 5.846567 5.921786 5.996700 6.071314 6.145628 6.219644 6.293369 6.366801 6.439944 6.512802 6.585379 6.657676 6.729698 6.801446 6.872925 6.944141 7.015095 7.085790 7.156231 7.226422 7.296367 7.366070 7.435534 7.504762 7.573761 7.642533 7.711081 7.779410 7.847525 7.915430 7.983126 8.050621 8.117914 8.185014 8.251922 8.318640 8.385175 8.451528 8.517703 8.583707 8.649539 8.715206 8.780706 8.846046 8.911230 8.976258 9.041134 9.105862 9.170441 9.234879 9.299173 9.363330 9.427349 9.491234 9.554985 9.618608 9.682098 9.745462 9.808702 9.871816 9.934807 9.997676 10.060425 10.123054 10.185564 10.247956 10.310230 10.372389 10.434429 10.496354 10.558163 10.619856 10.681434 10.742895 10.804239
3.868729 3.951522 4.034014 4.116200 4.198079 4.279648 4.360907 4.441852 4.522483 4.602799 4.682800 4.762485 4.841851 4.920901 4.999633 5.078049 5.156146 5.233927 5.311393 5.388544 5.465381 5.541904 5.618117 5.694020 5.769615 5.844903 5.919888 5.994571 6.068953 6.143039 6.216831 6.290330 6.363540 6.436464 6.509108 6.581469 6.653555 6.725368 6.796911 6.868188 6.939203 7.009960 7.080462 7.150712 7.220716 7.290476 7.359999 7.429283 7.498336 7.567164 7.635767 7.704151 7.772319 7.840275 7.908024 7.975569 8.042915 8.110064 8.177021 8.243791 8.310374 8.376779 8.443004 8.509056 8.574937 8.640653 8.706202 8.771592 8.836824 8.901900 8.966827 9.031605 9.096235 9.160725 9.225072 9.289280 9.353353 9.417293 9.481099 9.544775 9.608324 9.671747 9.735044 9.798219 9.861273 9.924206 9.987020 10.049715 10.112291 10.174752 10.237099 10.299330 10.361444 10.423447 10.485334 10.547108 10.608768 10.670314 10.731747 10.793064
3.873248 3.955788 4.038025 4.119957 4.201580 4.282894 4.363896 4.444584 4.524960 4.605021 4.684767 4.764195 4.843307 4.922102 5.000581 5.078744 5.156590 5.234120 5.311337 5.388240 5.464829 5.541108 5.617075 5.692737 5.768090 5.843141 5.917888 5.992336 6.066485 6.140340 6.213903 6.287177 6.360164 6.432867 6.505291 6.577436 6.649309 6.720912 6.792248 6.863320 6.934134 7.004692 7.074998 7.145056 7.214870 7.284444 7.353782 7.422888 7.491765 7.560419 7.628851 7.697068 7.765073 7.832870 7.900463 7.967854 8.035050 8.102054 8.168867 8.235497 8.301946 8.368217 8.434312 8.500237 8.565996 8.631591 8.697024 8.762302 8.827425 8.892395 8.957218 9.021896 9.086431 9.150826 9.215081 9.279202 9.343191 9.407047 9.470776 9.534375 9.597853 9.661204 9.724434 9.787543 9.850533 9.913408 9.976165 10.038806 10.101330 10.163742 10.226041 10.288225 10.350299 10.412260 10.474110 10.535847 10.597472 10.658987 10.720388 10.781677
3.877736 3.960020 4.041999 4.123672 4.205038 4.286092 4.366835 4.447265 4.527381 4.607183 4.686671 4.765841 4.844695 4.923235 5.001457 5.079364 5.156956 5.234232 5.311196 5.387848 5.464189 5.540219 5.615940 5.691357 5.766468 5.841275 5.915784 5.989995 6.063910 6.137532 6.210864 6.283910 6.356670 6.429151 6.501353 6.573282 6.644940 6.716330 6.787456 6.858323 6.928932 6.999290 7.069398 7.139261 7.208885 7.278270 7.347424 7.416348 7.485047 7.553525 7.621787 7.689836 7.757675 7.825311 7.892745 7.959982 8.027027 8.093883 8.160552 8.227040 8.293351 8.359487 8.425453 8.491250 8.556885 8.622358 8.687675 8.752838 8.817851 8.882714 8.947433 9.012009 9.076445 9.140743 9.204908 9.268940 9.332842 9.396616 9.460264 9.523788 9.587191 9.650471 9.713633 9.776676 9.839603 9.902416 9.965113 10.027699 10.090171 10.152533 10.214782 10.276920 10.338950 10.400868 10.462680 10.524380 10.585970 10.647450 10.708823 10.770082
