3.755636 3.845858 3.935633 4.024954 4.113819 4.202221 4.290157 4.377622 4.464612 4.551127 4.637161 4.722712 4.807779 4.892361 4.976456 5.060062 5.143182 5.225812 5.307957 5.389616 5.470791 5.551482 5.631695 5.711431 5.790694 5.869486 5.947813 6.025681 6.103092 6.180055 6.256573 6.332655 6.408305 6.483533 6.558348 6.632755 6.706763 6.780382 6.853621 6.926490 6.998997 7.071154 7.142971 7.214458 7.285628 7.356491 7.427059 7.497343 7.567356 7.637110 7.706616 7.775887 7.844935 7.913776 7.982419 8.050877 8.119164 8.187293 8.255274 8.323124 8.390851 8.458471 8.525995 8.593435 8.660805 8.728114 8.795376 8.862604 8.929807 8.996996 9.064183 9.131379 9.198595 9.265841 9.333123 9.400455 9.467845 9.535302 9.602834 9.670449 9.738157 9.805962 9.873875 9.941897 10.010040 10.078310 10.146706 10.215240 10.283914 10.352732 10.421698 10.490817 10.560091 10.629522 10.699115 10.768869 10.838786 10.908870 10.979119 11.049536
3.769504 3.859587 3.949217 4.038389 4.127098 4.215338 4.303107 4.390400 4.477214 4.563546 4.649392 4.734749 4.819618 4.903997 4.987882 5.071276 5.154176 5.236584 5.318499 5.399925 5.480861 5.561310 5.641275 5.720758 5.799766 5.878296 5.956359 6.033957 6.111095 6.187781 6.264018 6.339815 6.415177 6.490112 6.564631 6.638741 6.712445 6.785759 6.858687 6.931244 7.003438 7.075279 7.146776 7.217940 7.288787 7.359324 7.429563 7.499516 7.569198 7.638617 7.707787 7.776722 7.845433 7.913934 7.982237 8.050354 8.118299 8.186085 8.253725 8.321230 8.388615 8.455892 8.523072 8.590170 8.657197 8.724164 8.791085 8.857973 8.924835 8.991685 9.058535 9.125395 9.192276 9.259187 9.326138 9.393141 9.460203 9.527334 9.594542 9.661836 9.729223 9.796714 9.864310 9.932022 9.999857 10.067818 10.135913 10.204145 10.272523 10.341048 10.409725 10.478558 10.547547 10.616699 10.686015 10.755497 10.825148 10.894966 10.964955 11.035116
3.783670 3.873610 3.963091 4.052108 4.140658 4.228734 4.316332 4.403449 4.490081 4.576224 4.661879 4.747040 4.831706 4.915875 4.999548 5.082722 5.165400 5.247579 5.329261 5.410448 5.491142 5.571344 5.651057 5.730283 5.809028 5.887294 5.965086 6.042410 6.119269 6.195673 6.271622 6.347129 6.422199 6.496837 6.571054 6.644857 6.718255 6.791258 6.863874 6.936114 7.007987 7.079505 7.150676 7.221515 7.292031 7.362236 7.432140 7.501759 7.571100 7.640181 7.709011 7.777603 7.845970 7.914124 7.982082 8.049852 8.117451 8.184890 8.252180 8.319338 8.386373 8.453300 8.520131 8.586880 8.653559 8.720179 8.786753 8.853292 8.919809 8.986316 9.052821 9.119339 9.185878 9.252451 9.319065 9.385730 9.452459 9.519257 9.586135 9.653101 9.720164 9.787330 9.854607 9.922001 9.989520 10.057169 10.124956 10.192883 10.260959 10.329184 10.397563 10.466104 10.534805 10.603671 10.672705 10.741910 10.811285 10.880834 10.950557 11.020454
3.798125 3.887917 3.977246 4.066106 4.154491 4.242397 4.329822 4.416759 4.503205 4.589159 4.674615 4.759573 4.844033 4.927990 5.011444 5.094397 5.176847 5.258793 5.340237 5.421182 5.501628 5.581577 5.661032 5.739998 5.818476 5.896471 5.973988 6.051034 6.127610 6.203724 6.279384 6.354595 6.429366 6.503701 6.577612 6.651106 6.724191 6.796877 6.869174 6.941091 7.012640 7.083830 7.154671 7.225177 7.295358 7.365224 7.434790 7.504066 7.573066 7.641802 7.710285 7.778528 7.846546 7.914352 7.981957 8.049376 8.116621 8.183704 8.250642 8.317443 8.384124 8.450697 8.517175 8.583569 8.649892 8.716158 8.782379 8.848567 8.914732 8.980888 9.047046 9.113213 9.179406 9.245633 9.311903 9.378227 9.444616 9.511076 9.577619 9.644251 9.710981 9.777819 9.844769 9.911840 9.979038 10.046371 10.113841 10.181458 10.249224 10.317143 10.385221 10.453462 10.521869 10.590446 10.659191 10.728110 10.797207 10.866481 10.935931 11.005560
3.812863 3.902504 3.991677 4.080374 4.168592 4.256324 4.343569 4.430322 4.516578 4.602336 4.687593 4.772346 4.856593 4.940334 5.023566 5.106292 5.188508 5.270216 5.351419 5.432116 5.512309 5.592002 5.671196 5.749896 5.828103 5.905823 5.983061 6.059822 6.136110 6.211932 6.287296 6.362207 6.436673 6.510701 6.584301 6.657480 6.730247 6.802612 6.874585 6.946174 7.017394 7.088250 7.158757 7.228924 7.298765 7.368290 7.437510 7.506440 7.575091 7.643476 7.711607 7.779498 7.847161 7.914611 7.981859 8.048922 8.115808 8.182531 8.249109 8.315552 8.381872 8.448085 8.514202 8.580235 8.646200 8.712106 8.777967 8.843798 8.909606 8.975406 9.041206 9.107022 9.172864 9.238739 9.304659 9.370637 9.436679 9.502796 9.568996 9.635288 9.701683 9.768186 9.834805 9.901546 9.968418 10.035425 10.102576 10.169876 10.237327 10.304935 10.372705 10.440641 10.508749 10.577026 10.645480 10.714111 10.782923 10.851915 10.921086 10.990443
3.827875 3.917361 4.006373 4.094904 4.182950 4.270506 4.357569 4.444132 4.530195 4.615753 4.700805 4.785347 4.869378 4.952899 5.035905 5.118399 5.200377 5.281845 5.362801 5.443245 5.523183 5.602613 5.681541 5.759970 5.837902 5.915342 5.992296 6.068769 6.144763 6.220289 6.295352 6.369959 6.444117 6.517832 6.591116 6.663976 6.736421 6.808460 6.880103 6.951362 7.022245 7.092763 7.162930 7.232756 7.302250 7.371427 7.440299 7.508876 7.577174 7.645203 7.712978 7.780509 7.847815 7.914902 7.981791 8.048488 8.115010 8.181372 8.247583 8.313660 8.379616 8.445463 8.511213 8.576883 8.642483 8.708025 8.773523 8.838988 8.904434 8.969872 9.035313 9.100769 9.166251 9.231772 9.297338 9.362963 9.428652 9.494420 9.560274 9.626223 9.692274 9.758436 9.824717 9.891123 9.957663 10.024343 10.091167 10.158143 10.225273 10.292566 10.360023 10.427650 10.495451 10.563426 10.631580 10.699917 10.768436 10.837143 10.906031 10.975108
3.843153 3.932481 4.021328 4.109690 4.197560 4.284935 4.371810 4.458183 4.544045 4.629401 4.714244 4.798570 4.882382 4.965676 5.048452 5.130711 5.212450 5.293671 5.374375 5.454564 5.534240 5.613406 5.692063 5.770216 5.847869 5.925025 6.001688 6.077868 6.153567 6.228790 6.303549 6.377846 6.451689 6.525090 6.598053 6.670588 6.742706 6.814415 6.885724 6.956645 7.027190 7.097366 7.167187 7.236664 7.305809 7.374635 7.443151 7.511373 7.579311 7.646981 7.714395 7.781564 7.848504 7.915227 7.981746 8.048076 8.114231 8.180222 8.246064 8.311771 8.377357 8.442833 8.508214 8.573512 8.638741 8.703914 8.769043 8.834141 8.899220 8.964290 9.029366 9.094458 9.159576 9.224734 9.289941 9.355206 9.420542 9.485954 9.551456 9.617056 9.682758 9.748574 9.814512 9.880580 9.946783 10.013127 10.079618 10.146267 10.213072 10.280043 10.347183 10.414494 10.481981 10.549650 10.617500 10.685535 10.753760 10.822172 10.890775 10.959569
3.858688 3.947855 4.036534 4.124722 4.212413 4.299603 4.386287 4.472462 4.558124 4.643272 4.727901 4.812010 4.895597 4.978663 5.061204 5.143223 5.224715 5.305686 5.386136 5.466064 5.545475 5.624371 5.702752 5.780626 5.857995 5.934862 6.011233 6.087115 6.162512 6.237431 6.311879 6.385863 6.459389 6.532466 6.605105 6.677313 6.749098 6.820473 6.891445 6.962025 7.032224 7.102053 7.171525 7.240651 7.309441 7.377908 7.446066 7.513927 7.581503 7.648808 7.715856 7.782657 7.849228 7.915580 7.981729 8.047686 8.113468 8.179084 8.244553 8.309884 8.375095 8.440195 8.505201 8.570124 8.634978 8.699778 8.764532 8.829256 8.893961 8.958662 9.023367 9.088089 9.152841 9.217632 9.282474 9.347376 9.412348 9.477402 9.542547 9.607791 9.673140 9.738606 9.804197 9.869920 9.935779 10.001783 10.067940 10.134253 10.200728 10.267372 10.334187 10.401178 10.468350 10.535707 10.603248 10.670977 10.738901 10.807014 10.875324 10.943828
3.874474 3.963474 4.051982 4.139993 4.227500 4.314500 4.400990 4.486965 4.572421 4.657357 4.741768 4.825656 4.909016 4.991847 5.074151 5.155924 5.237169 5.317886 5.398074 5.477739 5.556881 5.635502 5.713603 5.791196 5.868274 5.944850 6.020924 6.096504 6.171596 6.246204 6.320337 6.394002 6.467208 6.539961 6.612270 6.684145 6.755595 6.826630 6.897258 6.967493 7.037344 7.106823 7.175941 7.244710 7.313141 7.381248 7.449041 7.516538 7.583746 7.650683 7.717359 7.783787 7.849985 7.915963 7.981735 8.047316 8.112719 8.177958 8.243048 8.308000 8.372830 8.437551 8.502177 8.566721 8.631195 8.695614 8.759991 8.824338 8.888666 8.952989 9.017320 9.081668 9.146047 9.210466 9.274939 9.339474 9.404079 9.468770 9.533550 9.598434 9.663427 9.728538 9.793777 9.859147 9.924659 9.990320 10.056134 10.122108 10.188250 10.254560 10.321046 10.387712 10.454564 10.521601 10.588827 10.656247 10.723864 10.791675 10.859685 10.927896
3.890501 3.979332 4.067665 4.155494 4.242813 4.329622 4.415913 4.501683 4.586931 4.671650 4.755842 4.839501 4.922630 5.005224 5.087284 5.168810 5.249801 5.330260 5.410186 5.489582 5.568449 5.646792 5.724612 5.801915 5.878703 5.954980 6.030754 6.106028 6.180810 6.255103 6.328920 6.402263 6.475141 6.547565 6.619542 6.691079 6.762189 6.832880 6.903163 6.973048 7.042546 7.111670 7.180429 7.248838 7.316905 7.384648 7.452074 7.519200 7.586038 7.652601 7.718902 7.784956 7.850775 7.916373 7.981767 8.046966 8.111987 8.176843 8.241549 8.306120 8.370565 8.434902 8.499145 8.563301 8.627394 8.691429 8.755422 8.819386 8.883333 8.947276 9.011227 9.075197 9.139198 9.203242 9.267340 9.331502 9.395738 9.460058 9.524473 9.588991 9.653622 9.718372 9.783253 9.848269 9.913430 9.978741 10.044209 10.109839 10.175639 10.241613 10.307768 10.374103 10.440626 10.507340 10.574247 10.641354 10.708656 10.776162 10.843870 10.911780
3.906764 3.995420 4.083572 4.171217 4.258347 4.344957 4.431046 4.516609 4.601641 4.686143 4.770110 4.853540 4.936430 5.018784 5.100598 5.181871 5.262606 5.342803 5.422461 5.501585 5.580176 5.658237 5.735769 5.812781 5.889272 5.965248 6.040716 6.115681 6.190148 6.264125 6.337619 6.410637 6.483187 6.555276 6.626915 6.698112 6.768878 6.839221 6.909153 6.978684 7.047827 7.116590 7.184989 7.253032 7.320734 7.388105 7.455162 7.521914 7.588377 7.654562 7.720484 7.786157 7.851595 7.916811 7.981819 8.046633 8.111268 8.175737 8.240057 8.304238 8.368297 8.432245 8.496098 8.559871 8.623572 8.687221 8.750826 8.814404 8.877965 8.941525 9.005091 9.068678 9.132298 9.195961 9.259681 9.323465 9.387326 9.451274 9.515318 9.579466 9.643730 9.708117 9.772634 9.837292 9.902095 9.967052 10.032168 10.097452 10.162908 10.228539 10.294353 10.360355 10.426548 10.492934 10.559520 10.626303 10.693292 10.760485 10.827884 10.895491
3.923250 4.011730 4.099700 4.187154 4.274090 4.360500 4.446383 4.531735 4.616549 4.700827 4.784565 4.867761 4.950413 5.032520 5.114083 5.195102 5.275576 5.355505 5.434894 5.513741 5.592051 5.669827 5.747069 5.823783 5.899974 5.975647 6.050806 6.125457 6.199608 6.273263 6.346430 6.419117 6.491333 6.563087 6.634384 6.705237 6.775655 6.845647 6.915226 6.984400 7.053181 7.121582 7.189613 7.257289 7.324620 7.391620 7.458301 7.524676 7.590759 7.656562 7.722104 7.787391 7.852444 7.917273 7.981893 8.046318 8.110563 8.174643 8.238572 8.302361 8.366026 8.429584 8.493044 8.556423 8.619734 8.682991 8.746206 8.809394 8.872564 8.935734 8.998913 9.062114 9.125346 9.188627 9.251965 9.315367 9.378848 9.442419 9.506087 9.569863 9.633756 9.697772 9.761924 9.826217 9.890660 9.955259 10.020020 10.084951 10.150057 10.215343 10.280815 10.346478 10.412335 10.478388 10.544645 10.611104 10.677772 10.744649 10.811733 10.879032
3.939954 4.028254 4.116036 4.203299 4.290036 4.376242 4.461915 4.547051 4.631644 4.715695 4.799201 4.882159 4.964567 5.046426 5.127736 5.208494 5.288703 5.368362 5.447476 5.526044 5.604069 5.681553 5.758502 5.834918 5.910806 5.986170 6.061015 6.135350 6.209179 6.282508 6.355347 6.427701 6.499579 6.570992 6.641943 6.712450 6.782516 6.852154 6.921373 6.990187 7.058605 7.126640 7.194302 7.261606 7.328563 7.395185 7.461487 7.527483 7.593183 7.658602 7.723755 7.788657 7.853321 7.917758 7.981987 8.046019 8.109873 8.173557 8.237090 8.300485 8.363756 8.426915 8.489981 8.552965 8.615880 8.678741 8.741561 8.804354 8.867132 8.929910 8.992696 9.055506 9.118351 9.181242 9.244193 9.307209 9.370309 9.433498 9.496786 9.560184 9.623703 9.687347 9.751127 9.815054 9.879131 9.943367 10.007769 10.072344 10.137096 10.202032 10.267159 10.332478 10.397993 10.463711 10.529634 10.595765 10.662107 10.728661 10.795432 10.862416
3.956867 4.044982 4.132575 4.219641 4.306176 4.392174 4.477633 4.562549 4.646917 4.730739 4.814008 4.896725 4.978887 5.060494 5.141544 5.222040 5.301981 5.381367 5.460201 5.538485 5.616222 5.693414 5.770063 5.846176 5.921757 5.996809 6.071340 6.145353 6.218858 6.291858 6.364364 6.436380 6.507917 6.578985 6.649590 6.719744 6.789455 6.858736 6.927595 6.996044 7.064095 7.131760 7.199049 7.265978 7.332556 7.398798 7.464719 7.530329 7.595643 7.660676 7.725439 7.789950 7.854221 7.918266 7.982099 8.045736 8.109192 8.172479 8.235615 8.298611 8.361482 8.424244 8.486910 8.549495 8.612011 8.674473 8.736896 8.799290 8.861670 8.924050 8.986444 9.048859 9.111310 9.173811 9.236369 9.299001 9.361712 9.424515 9.487420 9.550438 9.613577 9.676844 9.740252 9.803804 9.867514 9.931382 9.995421 10.059635 10.124030 10.188610 10.253386 10.318357 10.383530 10.448906 10.514493 10.580291 10.646303 10.712533 10.778980 10.845648
3.973980 4.061908 4.149305 4.236171 4.322500 4.408287 4.493530 4.578222 4.662364 4.745950 4.828980 4.911452 4.993363 5.074712 5.155502 5.235732 5.315400 5.394509 5.473063 5.551059 5.628504 5.705399 5.781747 5.857553 5.932823 6.007561 6.081771 6.155461 6.228637 6.301304 6.373473 6.445150 6.516346 6.587063 6.657318 6.727118 6.796471 6.865388 6.933884 7.001964 7.069646 7.136936 7.203851 7.270399 7.336600 7.402458 7.467992 7.533216 7.598140 7.662782 7.727153 7.791269 7.855145 7.918793 7.982228 8.045467 8.108521 8.171408 8.234142 8.296737 8.359205 8.421565 8.483829 8.546011 8.608126 8.670185 8.732205 8.794201 8.856181 8.918161 8.980154 9.042172 9.104228 9.166332 9.228498 9.290738 9.353058 9.415473 9.477992 9.540624 9.603378 9.666267 9.729296 9.792475 9.855809 9.919311 9.982982 10.046830 10.110864 10.175089 10.239507 10.304127 10.368950 10.433984 10.499228 10.564690 10.630369 10.696268 10.762391 10.828737
3.991286 4.079021 4.166222 4.252885 4.339004 4.424576 4.509598 4.594063 4.677973 4.761322 4.844108 4.926330 5.007987 5.089078 5.169601 5.249562 5.328956 5.407785 5.486051 5.563757 5.640906 5.717502 5.793545 5.869041 5.943997 6.018415 6.092303 6.165667 6.238509 6.310843 6.382671 6.454005 6.524853 6.595221 6.665121 6.734562 6.803555 6.872108 6.940235 7.007946 7.075253 7.142167 7.208703 7.274871 7.340686 7.406158 7.471306 7.536137 7.600670 7.664918 7.728894 7.792614 7.856089 7.919336 7.982372 8.045207 8.107861 8.170343 8.232674 8.294863 8.356928 8.418882 8.480740 8.542517 8.604225 8.665881 8.727497 8.789086 8.850662 8.912240 8.973833 9.035450 9.097105 9.158813 9.220582 9.282425 9.344353 9.406375 9.468504 9.530748 9.593119 9.655622 9.718269 9.781069 9.844028 9.907154 9.970455 10.033937 10.097607 10.161467 10.225529 10.289791 10.354263 10.418949 10.483849 10.548968 10.614309 10.679875 10.745668 10.811690
