3.776568 3.863419 3.949952 4.036163 4.122050 4.207607 4.292835 4.377728 4.462286 4.546505 4.630385 4.713924 4.797119 4.879970 4.962477 5.044637 5.126452 5.207921 5.289043 5.369821 5.450253 5.530342 5.610088 5.689492 5.768557 5.847283 5.925674 6.003733 6.081461 6.158861 6.235937 6.312691 6.389128 6.465251 6.541065 6.616572 6.691776 6.766685 6.841304 6.915634 6.989683 7.063452 7.136953 7.210187 7.283161 7.355881 7.428353 7.500581 7.572572 7.644334 7.715871 7.787190 7.858299 7.929202 7.999907 8.070422 8.140750 8.210897 8.280873 8.350682 8.420333 8.489828 8.559178 8.628386 8.697462 8.766407 8.835231 8.903937 8.972535 9.041027 9.109421 9.177721 9.245931 9.314060 9.382111 9.450090 9.518003 9.585849 9.653637 9.721373 9.789057 9.856696 9.924292 9.991850 10.059372 10.126863 10.194324 10.261760 10.329172 10.396564 10.463936 10.531294 10.598636 10.665965 10.733284 10.800592 10.867892 10.935186 11.002470 11.069751
3.782249 3.868979 3.955389 4.041475 4.127234 4.212663 4.297759 4.382519 4.466941 4.551023 4.634765 4.718162 4.801215 4.883922 4.966282 5.048295 5.129962 5.211279 5.292251 5.372877 5.453155 5.533089 5.612679 5.691925 5.770832 5.849401 5.927632 6.005530 6.083097 6.160336 6.237248 6.313840 6.390115 6.466074 6.541723 6.617068 6.692109 6.766854 6.841308 6.915475 6.989359 7.062965 7.136303 7.209376 7.282187 7.354745 7.427053 7.499123 7.570954 7.642556 7.713937 7.785099 7.856050 7.926798 7.997350 8.067708 8.137884 8.207880 8.277706 8.347367 8.416870 8.486221 8.555424 8.624491 8.693422 8.762227 8.830914 8.899484 8.967943 9.036303 9.104563 9.172733 9.240814 9.308817 9.376743 9.444598 9.512387 9.580114 9.647785 9.715404 9.782973 9.850498 9.917985 9.985434 10.052849 10.120234 10.187593 10.254928 10.322242 10.389534 10.456812 10.524076 10.591327 10.658567 10.725798 10.793019 10.860235 10.927447 10.994652 11.061854
3.788052 3.874658 3.960942 4.046898 4.132527 4.217822 4.302783 4.387406 4.471690 4.555633 4.639231 4.722484 4.805391 4.887951 4.970162 5.052025 5.133539 5.214703 5.295520 5.375988 5.456109 5.535886 5.615315 5.694403 5.773148 5.851552 5.929622 6.007354 6.084756 6.161830 6.238577 6.315003 6.391110 6.466904 6.542385 6.617561 6.692436 6.767013 6.841300 6.915298 6.989016 7.062458 7.135627 7.208532 7.281178 7.353570 7.425714 7.497620 7.569288 7.640728 7.711945 7.782946 7.853738 7.924328 7.994720 8.064920 8.134942 8.204784 8.274456 8.343965 8.413316 8.482517 8.551574 8.620492 8.689279 8.757942 8.826484 8.894915 8.963236 9.031457 9.099583 9.167618 9.235568 9.303440 9.371237 9.438965 9.506630 9.574234 9.641783 9.709283 9.776736 9.844146 9.911518 9.978855 10.046160 10.113438 10.180691 10.247921 10.315132 10.382327 10.449506 10.516674 10.583831 10.650979 10.718119 10.785254 10.852385 10.919510 10.986633 11.053754
3.793971 3.880450 3.966604 4.052431 4.137925 4.223084 4.307908 4.392390 4.476532 4.560331 4.643783 4.726889 4.809647 4.892055 4.974113 5.055823 5.137181 5.218189 5.298847 5.379156 5.459116 5.538729 5.617995 5.696918 5.775498 5.853739 5.931640 6.009206 6.086440 6.163343 6.239922 6.316178 6.392114 6.467736 6.543049 6.618052 6.692757 6.767163 6.841278 6.915106 6.988652 7.061924 7.134924 7.207658 7.280135 7.352358 7.424335 7.496071 7.567572 7.638845 7.709898 7.780734 7.851362 7.921789 7.992020 8.062062 8.131922 8.201605 8.271121 8.340473 8.409671 8.478719 8.547625 8.616392 8.685032 8.753547 8.821944 8.890229 8.958410 9.026490 9.094478 9.162374 9.230190 9.297930 9.365595 9.433193 9.500731 9.568207 9.635633 9.703012 9.770344 9.837635 9.904892 9.972114 10.039307 10.106473 10.173618 10.240742 10.307850 10.374941 10.442019 10.509089 10.576151 10.643204 10.710250 10.777296 10.844337 10.911378 10.978415 11.045452
3.800008 3.886356 3.972377 4.058069 4.143425 4.228446 4.313128 4.397468 4.481464 4.565116 4.648419 4.731373 4.813978 4.896232 4.978137 5.059687 5.140886 5.221734 5.302230 5.382376 5.462172 5.541619 5.620719 5.699473 5.777884 5.855955 5.933686 6.011081 6.088143 6.164875 6.241280 6.317363 6.393125 6.468573 6.543710 6.618542 6.693070 6.767302 6.841241 6.914895 6.988267 7.061363 7.134190 7.206751 7.279055 7.351107 7.422911 7.494474 7.565806 7.636909 7.707792 7.778461 7.848923 7.919183 7.989250 8.059128 8.128824 8.198346 8.267702 8.336896 8.405935 8.474827 8.543577 8.612192 8.680679 8.749045 8.817292 8.885432 8.953467 9.021405 9.089250 9.157008 9.224684 9.292287 9.359818 9.427281 9.494688 9.562038 9.629336 9.696589 9.763799 9.830970 9.898106 9.965211 10.032290 10.099344 10.166377 10.233392 10.300392 10.367378 10.434355 10.501323 10.568284 10.635239 10.702194 10.769146 10.836096 10.903049 10.970000 11.036953
3.806157 3.892372 3.978257 4.063810 4.149027 4.233905 4.318443 4.402637 4.486485 4.569985 4.653136 4.735937 4.818386 4.900482 4.982225 5.063616 5.144653 5.225337 5.305667 5.385646 5.465274 5.544553 5.623483 5.702066 5.780306 5.858202 5.935760 6.012980 6.089868 6.166422 6.242651 6.318556 6.394141 6.469412 6.544372 6.619023 6.693374 6.767428 6.841190 6.914664 6.987859 7.060778 7.133427 7.205812 7.277938 7.349813 7.421442 7.492833 7.563989 7.634920 7.705631 7.776129 7.846418 7.916509 7.986407 8.056117 8.125648 8.195007 8.264197 8.333229 8.402108 8.470840 8.539433 8.607892 8.676224 8.744436 8.812532 8.880521 8.948408 9.016198 9.083899 9.151514 9.219050 9.286512 9.353906 9.421235 9.488506 9.555725 9.622894 9.690018 9.757101 9.824150 9.891163 9.958148 10.025110 10.092048 10.158967 10.225872 10.292761 10.359640 10.426512 10.493376 10.560236 10.627093 10.693951 10.760807 10.827664 10.894526 10.961388 11.028255
3.812416 3.898495 3.984241 4.069654 4.154728 4.239460 4.323850 4.407894 4.491590 4.574936 4.657932 4.740574 4.822865 4.904800 4.986381 5.067607 5.148478 5.228994 5.309156 5.388966 5.468423 5.547528 5.626285 5.704694 5.782757 5.860477 5.937857 6.014900 6.091608 6.167984 6.244034 6.319757 6.395163 6.470251 6.545029 6.619500 6.693668 6.767541 6.841121 6.914414 6.987428 7.060165 7.132634 7.204838 7.276784 7.348481 7.419930 7.491143 7.562121 7.632876 7.703412 7.773733 7.843851 7.913768 7.983494 8.053034 8.122396 8.191586 8.260609 8.329476 8.398190 8.466760 8.535191 8.603491 8.671665 8.739720 8.807663 8.875498 8.943233 9.010874 9.078425 9.145895 9.213287 9.280606 9.347859 9.415052 9.482187 9.549270 9.616306 9.683300 9.750253 9.817175 9.884066 9.950929 10.017768 10.084589 10.151392 10.218181 10.284959 10.351728 10.418492 10.485250 10.552008 10.618763 10.685521 10.752281 10.819044 10.885811 10.952582 11.019360
3.818785 3.904724 3.990328 4.075596 4.160522 4.245107 4.329346 4.413237 4.496778 4.579967 4.662804 4.745286 4.827414 4.909187 4.990600 5.071658 5.152361 5.232706 5.312696 5.392332 5.471615 5.550544 5.629125 5.707355 5.785240 5.862780 5.939980 6.016839 6.093366 6.169559 6.245425 6.320965 6.396185 6.471089 6.545683 6.619968 6.693954 6.767639 6.841035 6.914144 6.986971 7.059524 7.131808 7.203829 7.275592 7.347106 7.418375 7.489405 7.560203 7.630777 7.701134 7.771277 7.841218 7.910960 7.980509 8.049875 8.119064 8.188084 8.256937 8.325635 8.394183 8.462586 8.530853 8.598990 8.667002 8.734898 8.802683 8.870362 8.937942 9.005431 9.072833 9.140152 9.207397 9.274573 9.341681 9.408731 9.475727 9.542674 9.609574 9.676434 9.743258 9.810048 9.876813 9.943551 10.010267 10.076966 10.143652 10.210324 10.276987 10.343645 10.410298 10.476950 10.543600 10.610252 10.676908 10.743568 10.810233 10.876905 10.943584 11.010271
3.825258 3.911054 3.996514 4.081634 4.166411 4.250844 4.334929 4.418664 4.502047 4.585076 4.667750 4.750069 4.832030 4.913634 4.994880 5.075767 5.156298 5.236468 5.316284 5.395742 5.474848 5.553598 5.631998 5.710047 5.787749 5.865107 5.942122 6.018797 6.095138 6.171145 6.246823 6.322176 6.397210 6.471926 6.546331 6.620429 6.694224 6.767722 6.840930 6.913850 6.986489 7.058855 7.130951 7.202785 7.274362 7.345690 7.416772 7.487617 7.558232 7.628623 7.698796 7.768760 7.838519 7.908081 7.977452 8.046642 8.115656 8.184500 8.253181 8.321707 8.390084 8.458318 8.526419 8.594389 8.662238 8.729971 8.797594 8.865114 8.932538 8.999870 9.067118 9.134287 9.201382 9.268408 9.335371 9.402277 9.469131 9.535936 9.602698 9.669424 9.736114 9.802773 9.869406 9.936017 10.002608 10.069183 10.135747 10.202302 10.268847 10.335390 10.401932 10.468472 10.535013 10.601560 10.668112 10.734671 10.801237 10.867811 10.934396 11.000991
3.831834 3.917485 4.002796 4.087766 4.172391 4.256668 4.340596 4.424172 4.507393 4.590260 4.672770 4.754921 4.836712 4.918146 4.999219 5.079933 5.160286 5.240281 5.319919 5.399198 5.478120 5.556688 5.634904 5.712769 5.790286 5.867456 5.944283 6.020771 6.096923 6.172740 6.248229 6.323392 6.398233 6.472758 6.546972 6.620878 6.694481 6.767789 6.840802 6.913533 6.985980 7.058154 7.130061 7.201704 7.273091 7.344228 7.415123 7.485781 7.556209 7.626413 7.696400 7.766180 7.835755 7.905135 7.974325 8.043336 8.112169 8.180837 8.249340 8.317692 8.385896 8.453959 8.521887 8.589688 8.657371 8.724937 8.792398 8.859756 8.927019 8.994193 9.061284 9.128298 9.195240 9.262115 9.328929 9.395690 9.462399 9.529061 9.595682 9.662268 9.728821 9.795346 9.861847 9.928328 9.994792 10.061241 10.127680 10.194112 10.260540 10.326966 10.393392 10.459820 10.526252 10.592690 10.659136 10.725590 10.792055 10.858530 10.925017 10.991516
3.838510 3.924012 4.009172 4.093988 4.178458 4.262577 4.346345 4.429758 4.512815 4.595516 4.677856 4.759838 4.841458 4.922718 5.003615 5.084152 5.164327 5.244141 5.323596 5.402691 5.481430 5.559813 5.637841 5.715519 5.792846 5.869827 5.946464 6.022759 6.098719 6.174344 6.249639 6.324608 6.399256 6.473587 6.547605 6.621315 6.694725 6.767837 6.840657 6.913190 6.985445 7.057424 7.129136 7.200585 7.271780 7.342725 7.413428 7.483893 7.554132 7.624147 7.693946 7.763537 7.832925 7.902121 7.971127 8.039952 8.108604 8.177090 8.245417 8.313589 8.381616 8.449503 8.517261 8.584889 8.652402 8.719801 8.787093 8.854286 8.921386 8.988400 9.055330 9.122187 9.188974 9.255696 9.322358 9.388969 9.455529 9.522047 9.588526 9.654970 9.721384 9.787771 9.854137 9.920485 9.986819 10.053141 10.119453 10.185762 10.252068 10.318375 10.384683 10.450994 10.517315 10.583643 10.649981 10.716330 10.782691 10.849065 10.915452 10.981855
3.845284 3.930633 4.015640 4.100301 4.184611 4.268569 4.352173 4.435422 4.518312 4.600842 4.683012 4.764818 4.846264 4.927346 5.008064 5.088421 5.168414 5.248045 5.327314 5.406223 5.484776 5.562968 5.640807 5.718293 5.795429 5.872216 5.948660 6.024761 6.100525 6.175953 6.251053 6.325824 6.400275 6.474408 6.548228 6.621742 6.694952 6.767865 6.840487 6.912824 6.984880 7.056662 7.128177 7.199430 7.270428 7.341177 7.411685 7.481957 7.552001 7.621823 7.691431 7.760830 7.830029 7.899035 7.967854 8.036494 8.104962 8.173265 8.241406 8.309401 8.377248 8.444958 8.512536 8.579992 8.647331 8.714560 8.781682 8.848707 8.915642 8.982491 9.049261 9.115955 9.182585 9.249149 9.315658 9.382116 9.448527 9.514895 9.581228 9.647530 9.713802 9.780049 9.846279 9.912491 9.978691 10.044882 10.111067 10.177250 10.243431 10.309616 10.375805 10.442000 10.508207 10.574421 10.640649 10.706890 10.773145 10.839415 10.905701 10.972005
3.852154 3.937348 4.022197 4.106699 4.190847 4.274641 4.358079 4.441159 4.523877 4.606236 4.688231 4.769861 4.851128 4.932031 5.012567 5.092740 5.172547 5.251992 5.331073 5.409793 5.488153 5.566154 5.643801 5.721092 5.798032 5.874624 5.950870 6.026773 6.102338 6.177568 6.252468 6.327039 6.401289 6.475222 6.548841 6.622152 6.695161 6.767873 6.840295 6.912429 6.984285 7.055867 7.127181 7.198235 7.269032 7.339583 7.409893 7.479968 7.549816 7.619442 7.688855 7.758062 7.827068 7.895882 7.964511 8.032962 8.101240 8.169356 8.237314 8.305122 8.372789 8.440318 8.507718 8.574996 8.642159 8.709212 8.776164 8.843018 8.909783 8.976467 9.043070 9.109603 9.176071 9.242478 9.308830 9.375132 9.441391 9.507609 9.573794 9.639948 9.706077 9.772182 9.838271 9.904346 9.970411 10.036469 10.102524 10.168577 10.234632 10.300694 10.366762 10.432837 10.498925 10.565025 10.631141 10.697270 10.763418 10.829584 10.895767 10.961970
3.859113 3.944151 4.028841 4.113179 4.197164 4.280790 4.364059 4.446967 4.529512 4.611694 4.693512 4.774963 4.856049 4.936768 5.017119 5.097106 5.176725 5.255979 5.334869 5.413397 5.491562 5.569370 5.646819 5.723913 5.800655 5.877047 5.953092 6.028795 6.104158 6.179186 6.253882 6.328251 6.402297 6.476025 6.549440 6.622548 6.695353 6.767862 6.840077 6.912008 6.983659 7.055038 7.126149 7.196999 7.267595 7.337945 7.408054 7.477928 7.547575 7.617004 7.686219 7.755229 7.824039 7.892660 7.961094 8.029354 8.097441 8.165368 8.233138 8.300760 8.368240 8.435587 8.502804 8.569903 8.636886 8.703764 8.770540 8.837222 8.903816 8.970328 9.036765 9.103132 9.169436 9.235682 9.301874 9.368018 9.434123 9.500189 9.566221 9.632226 9.698208 9.764171 9.830117 9.896051 9.961979 10.027904 10.093823 10.159746 10.225674 10.291609 10.357551 10.423508 10.489474 10.555458 10.621460 10.687477 10.753516 10.819573 10.885653 10.951752
3.866165 3.951042 4.035568 4.119741 4.203557 4.287015 4.370111 4.452844 4.535213 4.617216 4.698853 4.780122 4.861022 4.941555 5.021719 5.101516 5.180943 5.260005 5.338700 5.417032 5.495001 5.572610 5.649860 5.726753 5.803294 5.879483 5.955326 6.030826 6.105983 6.180805 6.255295 6.329459 6.403297 6.476820 6.550027 6.622927 6.695524 6.767825 6.839834 6.911558 6.983003 7.054174 7.125078 7.195724 7.266115 7.336259 7.406163 7.475835 7.545280 7.614508 7.683523 7.752333 7.820945 7.889366 7.957606 8.025669 8.093565 8.161299 8.228878 8.296309 8.363602 8.430763 8.497797 8.564712 8.631515 8.698212 8.764811 8.831316 8.897736 8.964077 9.030343 9.096544 9.162682 9.228763 9.294792 9.360779 9.426723 9.492634 9.558514 9.624367 9.690200 9.756016 9.821817 9.887610 9.953398 10.019183 10.084969 10.150759 10.216556 10.282362 10.348179 10.414011 10.479858 10.545723 10.611609 10.677511 10.743436 10.809385 10.875357 10.941352
3.873301 3.958015 4.042376 4.126380 4.210026 4.293310 4.376231 4.458787 4.540976 4.622799 4.704251 4.785334 4.866048 4.946391 5.026363 5.105967 5.185201 5.264067 5.342565 5.420698 5.498466 5.575874 5.652921 5.729612 5.805948 5.881932 5.957568 6.032859 6.107812 6.182424 6.256705 6.330659 6.404289 6.477600 6.550599 6.623287 6.695675 6.767765 6.839564 6.911077 6.982311 7.053274 7.123970 7.194406 7.264589 7.334527 7.404225 7.473689 7.542930 7.611952 7.680764 7.749372 7.817782 7.886004 7.954045 8.021912 8.089609 8.157148 8.224534 8.291775 8.358877 8.425847 8.492694 8.559423 8.626042 8.692558 8.758976 8.825303 8.891546 8.957714 9.023808 9.089836 9.155806 9.221720 9.287586 9.353409 9.419193 9.484945 9.550669 9.616370 9.682051 9.747717 9.813374 9.879022 9.944668 10.010311 10.075961 10.141616 10.207279 10.272953 10.338645 10.404350 10.470074 10.535817 10.601583 10.667373 10.733184 10.799019 10.864883 10.930773
