
10.49120140 10.36880112 10.24634933 10.12362003 10.00035858 9.87628174 9.75107288 9.62439156 9.49586678 9.36509800 9.23167419 9.09515190 8.95508003 8.81100082 8.66244602 8.50896072 8.35009956 8.18544960 8.01461315 7.83724737 7.65305805 7.46180820 7.26332378 7.05751133 6.84434891 6.62388897 6.39627552 6.16172028 5.92049885 5.67297459 5.41955662 5.16070652
10.49354935 10.36890507 10.24435043 10.11966228 9.99458122 9.86881351 9.74203968 9.61390686 9.48403263 9.35200310 9.21738338 9.07972431 8.93855000 8.79338741 8.64375401 8.48917389 8.32919312 8.16337776 7.99132538 7.81267834 7.62713146 7.43444729 7.23444510 7.02703190 6.81217718 6.58994675 6.36048031 6.12398815 5.88077497 5.63119841 5.37568283 5.11470747
10.49937248 10.37241554 10.24568653 10.11895657 9.99197102 9.86443233 9.73601151 9.60634995 9.47504616 9.34168243 9.20580673 9.06694794 8.92462349 8.77833652 8.62759209 8.47190189 8.31079006 8.14381313 7.97055340 7.79064941 7.60378790 7.40971279 7.20825195 6.99929905 6.78282928 6.55890560 6.32767153 6.08934689 5.84423542 5.59271049 5.33520174 5.07220364
10.50873947 10.37940884 10.25043392 10.12159252 9.99262238 9.86322784 9.73307705 9.60179901 9.46898937 9.33421326 9.19700718 9.05689144 8.91335678 8.76590347 8.61401367 8.45718670 8.29493427 8.12679577 7.95234871 7.77121353 7.58307028 7.38766146 7.18479729 6.97437954 6.75638008 6.53085709 6.29795790 6.05790806 5.81101227 5.55765343 5.29827356 5.03337431
10.52170277 10.38994694 10.25866318 10.12763405 9.99660587 9.86527538 9.73330879 9.60032845 9.46592712 9.32965946 9.19104767 9.04959965 8.90479946 8.75612926 8.60305405 8.44506359 8.28165436 8.11235523 7.93673229 7.75439310 7.56501198 7.36832094 7.16412973 6.95232677 6.73288918 6.50587034 6.27141857 6.02976227 5.78121376 5.52615547 5.26503611 4.99836826
10.53829575 10.40406799 10.27042294 10.13714314 10.00398159 9.87063313 9.73676777 9.60200405 9.46592140 9.32807446 9.18797779 9.04512596 8.89899063 8.74904251 8.59473991 8.43555069 8.27096939 8.10050583 7.92371702 7.74020290 7.54962444 7.35171127 7.14626598 6.93316984 6.71239328 6.48399544 6.24811411 6.00498724 5.75492191 5.49830627 5.23559999 4.96731710
10.55853081 10.42179966 10.28574371 10.15015697 10.01479149 9.87935352 9.74350548 9.60686493 9.46901608 9.32950211 9.18783474 9.04349613 8.89595604 8.74466705 8.58908081 8.42866135 8.26287937 8.09124184 7.91329670 7.72863483 7.53690338 7.33783197 7.13120461 6.91691017 6.69490767 6.46524858 6.22807693 5.98362398 5.73219681 5.47418642 5.21005821 4.94031954
10.58241081 10.44314957 10.30464172 10.16669655 10.02906609 9.89146137 9.75354767 9.61495018 9.47524643 9.33397293 9.19064331 9.04473782 8.89571095 8.74301529 8.58609104 8.42439079 8.25738049 8.08456039 7.90546131 7.71967173 7.52683449 7.32666016 7.11893845 6.90353918 6.68042135 6.44963694 6.21131611 5.96569109 5.71306801 5.45383835 5.18845749 4.91745424
10.60990906 10.46810341 10.32711601 10.18676281 10.04681015 9.90697289 9.76692009 9.62627792 9.48462677 9.34150600 9.19642544 9.04885864 8.89826488 8.74408340 8.58575630 8.42272568 8.25445557 8.08043003 7.90018129 7.71328402 7.51937819 7.31816339 7.10942316 6.89302254 6.66891289 6.43713665 6.19782162 5.95118999 5.69754553 5.43728113 5.17084599 4.89876270
10.64098454 10.49662590 10.35313702 10.21034336 10.06802082 9.92588425 9.78361893 9.64085007 9.49716568 9.35210514 9.20517826 9.05586338 8.90361500 8.74787045 8.58807278 8.42365360 8.25407791 8.07882690 7.89742279 7.70943451 7.51449394 7.31229830 7.10262346 6.88532305 6.66034174 6.42771530 6.18755913 5.94009686 5.68561983 5.42451143 5.15722036 4.88426924
10.67557335 10.52866459 10.38266563 10.23740578 10.09266281 9.94817638 9.80363083 9.65865898 9.51285553 9.36576271 9.21689892 9.06574059 8.91174603 8.75435734 8.59301376 8.42714977 8.25622177 8.07971478 7.89714241 7.70807695 7.51213598 7.30901432 7.09848213 6.88038158 6.65465164 6.42131376 6.18048620 5.93236732 5.67725086 5.41550350 5.14757347 4.87396383
10.71359253 10.56415176 10.41563511 10.26788616 10.12069702 9.97381020 9.82691956 9.67967129 9.53166580 9.38245583 9.23156166 9.07846928 8.92264080 8.76352215 8.60055542 8.43317890 8.26084900 8.08304882 7.89929914 7.70915604 7.51224613 7.30825233 7.09693432 6.87813568 6.65177631 6.41787338 6.17653322 5.92794371 5.67238235 5.41020679 5.14185238 4.86781645
10.75493622 10.60298729 10.45196342 10.30171394 10.15205002 10.00271988 9.85343552 9.70384407 9.55355835 9.40214539 9.24913216 9.09401512 8.93626118 8.77532864 8.61066055 8.44170094 8.26791859 8.08879089 7.90383911 7.71262598 7.51476574 7.30994511 7.09791708 6.87851143 6.65164471 6.41732168 6.17563200 5.92674971 5.67094564 5.40855694 5.14000368 4.86577177
10.79948235 10.64505577 10.49153900 10.33879471 10.18663979 10.03483772 9.88310432 9.73111057 9.57847691 9.42478371 9.26956558 9.11233330 8.95256996 8.78973675 8.62328815 8.45268154 8.27738762 8.09688854 7.91071367 7.71842432 7.51963568 7.31403160 7.10135937 6.88143730 6.65417910 6.41957092 6.17769051 5.92870188 5.67285252 5.41046381 5.14194250 4.86775446
10.84708309 10.69022942 10.53424835 10.37901306 10.22435760 10.07005692 9.91584110 9.76139355 9.60634804 9.45029926 9.29280090 9.13337326 8.97151279 8.80669498 8.63839340 8.46607018 8.28920460 8.10729694 7.91987228 7.72649956 7.52679825 7.32044649 7.10718632 6.88683796 6.65929604 6.42453766 6.18262768 5.93370819 5.67800808 5.41583633 5.14757061 4.87366295
10.89758873 10.73835373 10.57993984 10.42223549 10.26507568 10.10826302 9.95153618 9.79459190 9.63708019 9.47861290 9.31875801 9.15706062 8.99302483 8.82614994 8.65592098 8.48181438 8.30332565 8.11996078 7.93126154 7.73679638 7.53619385 7.32912731 7.11533785 6.89463902 6.66691780 6.43213701 6.19034338 5.94166470 5.68630886 5.42455959 5.15677929 4.88338518
10.95081329 10.78925610 10.62845421 10.46830273 10.30865860 10.14932632 9.99006557 9.83058929 9.67056942 9.50962925 9.34735680 9.18331909 9.01704025 8.84803677 8.67580891 8.49986076 8.31969261 8.13483143 7.94482517 7.74926233 7.54776430 7.34000969 7.12574434 6.90476799 6.67696285 6.44227886 6.20074701 5.95247316 5.69764423 5.43652630 5.16944647 4.89680338
11.00656414 10.84275436 10.67961216 10.51705265 10.35493851 10.19309139 10.03128624 9.86925793 9.70668888 9.54323196 9.37849426 9.21205616 9.04347324 8.87227631 8.69799232 8.52014256 8.33825207 8.15185547 7.96052361 7.76384401 7.56145668 7.35304308 7.13834095 6.91715765 6.68935823 6.45488214 6.21374321 5.96602726 5.71190596 5.45160675 5.18543959 4.91377544
11.06463242 10.89864254 10.73322105 10.56829357 10.40373802 10.23939133 10.07504368 9.91044903 9.74531364 9.57930470 9.41205788 9.24317265 9.07223320 8.89879227 8.72240162 8.54260159 8.35894394 8.17097950 7.97829437 7.78049231 7.57721996 7.36816692 7.15307522 6.93173981 6.70402575 6.46985626 6.22923613 5.98222733 5.72897243 5.46967983 5.20462799 4.93415785
11.12479591 10.95670319 10.78906822 10.62182236 10.45486355 10.28804207 10.12116623 9.95400429 9.78628731 9.61770439 9.44791889 9.27655506 9.10321808 8.92749214 8.74895287 8.56716919 8.38170624 8.19214916 7.99808931 7.79915428 7.59500599 7.38533401 7.16988516 6.94845438 6.72089815 6.48713398 6.24714088 6.00096989 5.74873495 5.49062061 5.22687435 4.95780230
11.18681812 11.01670647 10.84692860 10.67742729 10.50811005 10.33884621 10.16946316 9.99974537 9.82944965 9.65828991 9.48594761 9.31208229 9.13632298 8.95828342 8.77756500 8.59376526 8.40647316 8.21529961 8.01985741 7.81979036 7.61476803 7.40449524 7.18872023 6.96724463 6.73991156 6.50663090 6.26736927 6.02215385 5.77107906 5.51430130 5.25203228 4.98455477
11.25045776 11.07841015 10.90657139 10.73487759 10.56326008 10.39159870 10.21973991 10.04749203 9.87462902 9.70089626 9.52599716 9.34962177 9.17142963 8.99106121 8.80814743 8.62231445 8.43317890 8.24037647 8.04354382 7.84234238 7.63645363 7.42560101 7.20953369 6.98805285 6.76100302 6.52827787 6.28983784 6.04568720 5.79589891 5.54059696 5.27997065 5.01426220
11.31545258 11.14157486 10.96774960 10.79394245 10.62008667 10.44607925 10.27178955 10.09704590 9.92164707 9.74535751 9.56791496 9.38903618 9.20841312 9.02571297 8.84060097 8.65272999 8.46175003 8.26731491 8.06909275 7.86676025 7.66002369 7.44860554 7.23227453 7.01082802 6.78411007 6.55201006 6.31446791 6.07147503 5.82307863 5.56938267 5.31054115 5.04676533
11.38155460 11.20593548 11.03021622 10.85437012 10.67834759 10.50206280 10.32539845 10.14820576 9.97030544 9.79149914 9.61153889 9.43018055 9.24713993 9.06212234 8.87482452 8.68492508 8.49210453 8.29605007 8.09644508 7.89299679 7.68541908 7.47346354 7.25689363 7.03551817 6.80917788 6.57775450 6.34118176 6.09942818 5.85252333 5.60054350 5.34361362 5.08191490

10.64095116 10.52917290 10.41613102 10.30167484 10.18562412 10.06779289 9.94798088 9.82596493 9.70150852 9.57435799 9.44423008 9.31083870 9.17387390 9.03300953 8.88792324 8.73827553 8.58374882 8.42401409 8.25878716 8.08779430 7.91080666 7.72762728 7.53812504 7.34220695 7.13985157 6.93109274 6.71601820 6.49478006 6.26758003 6.03468800 5.79639959 5.55306911
10.62070847 10.50732040 10.39280891 10.27700901 10.15973091 10.04077721 9.91992855 9.79695129 9.67159557 9.54358482 9.41263008 9.27841759 9.14062595 8.99891663 8.85293770 8.70234776 8.54680157 8.38596916 8.21954441 8.04724312 7.86882830 7.68410587 7.49292898 7.29521227 7.09093094 6.88011885 6.66288090 6.43937874 6.20983076 5.97451019 5.73374224 5.48788548
10.60280704 10.48773193 10.37167740 10.25446415 10.13589478 10.01575661 9.89382172 9.76983833 9.64354134 9.51463509 9.38281441 9.24775219 9.10910511 8.96651840 8.81962585 8.66806889 8.51148510 8.34953880 8.18189812 8.00828075 7.82843542 7.64215755 7.44930315 7.24978638 7.04357862 6.83072948 6.61134052 6.38558626 6.15370274 5.91597557 5.67274475 5.42439222
10.58739758 10.47056198 10.35288620 10.23418999 10.11426163 9.99288177 9.86980629 9.74477005 9.61748314 9.48764420 9.35492420 9.21898270 9.07945251 8.93596268 8.78813839 8.63559818 8.47796440 8.31488419 8.14602470 7.97108078 7.78979731 7.60196877 7.40744305 7.20613194 6.99801207 6.78313303 6.56161118 6.33362961 6.09943104 5.85932684 5.61366272 5.36284733
10.57462692 10.45594692 10.33658028 10.21633053 10.09498119 9.97229671 9.84802151 9.72187805 9.59356022 9.46274853 9.32909584 9.19223976 9.05180264 8.90739441 8.75861931 8.60507679 8.44638062 8.28216267 8.11207485 7.93580770 7.75309277 7.56371737 7.36752939 7.16443825 6.95442486 6.73754168 6.51391315 6.28372955 6.04725170 5.80480003 5.55674267 5.30350113
10.56462860 10.44403267 10.32289696 10.20102119 10.07818222 9.95413208 9.82860374 9.70129776 9.57189941 9.44007206 9.30545044 9.16765308 9.02628231 8.88093185 8.73118782 8.57663536 8.41687012 8.25151253 8.08019924 7.90261078 7.71847439 7.52756977 7.32973623 7.12488937 6.91300678 6.69414997 6.46844912 6.23610306 5.99738789 5.75263453 5.50223064 5.24661589
10.55753613 10.43494701 10.31197166 10.18839836 10.06399918 9.93851471 9.81166935 9.68315125 9.55262566 9.41973782 9.28410816 9.14533520 9.00300694 8.85669422 8.70596600 8.55039310 8.38955402 8.22305775 8.05052376 7.87162876 7.68608522 7.49367189 7.29422283 7.08764839 6.87393951 6.65314722 6.42541838 6.19096041 5.95005703 5.70305777 5.45036316 5.19243145
10.55346298 10.42881489 10.30392647 10.17858505 10.05255508 9.92557335 9.79734612 9.66755295 9.53584576 9.40184975 9.26517391 9.12539291 8.98207569 8.83477974 8.68305016 8.52645111 8.36454010 8.19690609 8.02316570 7.84297991 7.65605354 7.46215916 7.26112890 7.05287170 6.83737803 6.61470699 6.38500595 6.14849472 5.90546703 5.65628719 5.40136909 5.14118767
10.55251980 10.42574501 10.29887390 10.17169189 10.04396248 9.91541290 9.78574181 9.65461349 9.52166843 9.38651752 9.24874210 9.10791397 8.96358013 8.81527615 8.66253757 8.50489807 8.34191227 8.17315197 7.99821854 7.81676245 7.62848568 7.43314695 7.23058271 7.02069473 6.80346918 6.57897854 6.34737301 6.10888195 5.86380529 5.61252165 5.35546494 5.09311581
10.55480003 10.42583656 10.29691696 10.16783142 10.03833294 9.90814877 9.77695847 9.64443111 9.51018524 9.37382030 9.23490429 9.09298706 8.94759941 8.79826260 8.64449024 8.48580837 8.32174587 8.15186405 7.97575760 7.79306221 7.60346889 7.40673113 7.20267963 6.99122047 6.77233791 6.54610348 6.31267262 6.07228661 5.82525206 5.57195616 5.31284285 5.04842091
10.56038380 10.42918015 10.29815292 10.16709423 10.03575802 9.90386295 9.77109337 9.63709641 9.50148582 9.36384773 9.22373390 9.08067894 8.93420029 8.78380108 8.62897682 8.46923637 8.30409622 8.13310719 7.95584488 7.77193642 7.58106899 7.38298368 7.17751026 6.96454716 6.74408245 6.51619148 6.28102970 6.03884029 5.78994656 5.53474522 5.27369499 5.00730228
10.56934357 10.43584728 10.30265713 10.16956329 10.03632355 9.90264988 9.76822567 9.63268852 9.49564552 9.35666561 9.21529675 9.07105350 8.92343712 8.77193737 8.61603642 8.45522308 8.28900623 8.11691475 7.93851900 7.75343227 7.56133604 7.36196041 7.15512848 6.94074345 6.71878624 6.48933125 6.25254345 6.00866747 5.75803518 5.50104523 5.23816824 4.96993160
10.58172226 10.44589615 10.31049156 10.17530537 10.04009628 9.90457726 9.76842499 9.63127708 9.49272728 9.35234261 9.20964909 9.06416035 8.91535759 8.76271439 8.60570335 8.44380188 8.27649975 8.10331440 7.92380142 7.73757505 7.54429340 7.34368896 7.13557768 6.91985559 6.69650459 6.46559715 6.22729969 5.98185968 5.72961235 5.47097015 5.20640612 4.93645859
10.59755516 10.45936394 10.32170296 10.18437290 10.04713440 9.90970230 9.77175331 9.63291740 9.49278831 9.35092163 9.20684052 9.06003571 8.90999126 8.75615978 8.59800243 8.43498516 8.26658535 8.09230709 7.91170216 7.72436428 7.52994967 7.32818413 7.11887169 6.90190744 6.67726803 6.44502640 6.20534849 5.95848179 5.70476961 5.44462109 5.17852020 4.90701389
10.61685753 10.47628403 10.33632660 10.19680595 10.05748272 9.91807175 9.77825356 9.63765812 9.49587154 9.35244751 9.20689964 9.05871582 8.90736198 8.75228691 8.59294224 8.42878056 8.25926685 8.08389950 7.90221500 7.71379900 7.51830053 7.31543541 7.10500908 6.88690138 6.66109037 6.42764139 6.18672180 5.93858147 5.68355846 5.42206764 5.15459538 4.88169479
10.63962555 10.49664879 10.35437584 10.21262264 10.07116127 9.92971325 9.78795910 9.64552593 9.50200462 9.35694408 9.20985031 9.06021023 8.90748215 8.75110531 8.59052467 8.42517757 8.25452900 8.07806396 7.89531231 7.70585108 7.50931692 7.30542469 7.09396935 6.87482166 6.64795971 6.41344166 6.17143154 5.92217493 5.66600895 5.40335274 5.13468933 4.86057472
10.66583633 10.52045631 10.37584305 10.23182678 10.08818245 9.94464111 9.80088139 9.65654087 9.51120567 9.36442471 9.21570873 9.06453323 8.91035461 8.75261116 8.59073448 8.42416382 8.25235271 8.07478142 7.89096880 7.70048666 7.50296640 7.29811573 7.08571482 6.86563540 6.63784695 6.40240383 6.15945816 5.90925646 5.65212965 5.38849354 5.11883450 4.84369802
10.69544792 10.54766560 10.40070629 10.25439835 10.10853291 9.96284580 9.81702232 9.67070198 9.52347660 9.37489700 9.22447014 9.07167816 8.91597176 8.75678730 8.59355927 8.42571831 8.25270939 8.07401466 7.88914299 7.69766378 7.49920130 7.29345274 7.08019638 6.85929728 6.63070917 6.39448452 6.15076971 5.89980221 5.64190578 5.37748861 5.10703278 4.83108568
10.72839737 10.57822990 10.42891693 10.28030872 10.13218784 9.98430824 9.83636475 9.68799782 9.53880501 9.38834286 9.23612404 9.08163166 8.92431831 8.76362133 8.59897232 8.42980289 8.25556087 8.07571983 7.88978672 7.69732904 7.49796200 7.29138184 7.07735252 6.85574007 6.62648582 6.38963270 6.14531326 5.89376020 5.63528967 5.37030172 5.09926558 4.82272530
10.76460361 10.61207390 10.46042061 10.30949497 10.15910053 10.00898933 9.85886860 9.70839119 9.55716228 9.40474033 9.25064659 9.09436798 8.93536663 8.77307987 8.60694027 8.43638706 8.26086712 8.07985210 7.89285231 7.69942760 7.49919176 7.29183626 7.07712221 6.85489893 6.62510395 6.38776827 6.14301968 5.89107132 5.63222933 5.36688328 5.09548855 4.81858253
10.80396652 10.64911079 10.49512768 10.34188271 10.18919468 10.03682327 9.88448429 9.73184013 9.57850266 9.42404556 9.26799679 9.10985374 8.94907665 8.78512192 8.61742401 8.44542599 8.26857758 8.08636093 7.89828110 7.70389748 7.50282669 7.29475021 7.07942677 6.85669708 6.62648964 6.38882351 6.14381123 5.89165592 5.63264894 5.36715937 5.09563494 4.81859303
10.84636497 10.68922234 10.53293610 10.37738609 10.22239208 10.06773567 9.91313744 9.75827408 9.60276985 9.44620705 9.28812599 9.12803364 8.96540737 8.79970455 8.63037682 8.45687294 8.27865028 8.09519482 7.90601730 7.71068048 7.50879860 7.30005360 7.08419275 6.86105537 6.63055468 6.39270401 6.14759731 5.89542341 5.63645267 5.37104177 5.09961891 4.82268381
10.89166069 10.73228359 10.57372856 10.41588306 10.25858879 10.10162830 9.94474220 9.78761387 9.62988758 9.47115231 9.31097126 9.14885235 8.98429585 8.81677437 8.64574814 8.47067261 8.29102898 8.10629749 7.91600609 7.71971703 7.51704597 7.30767250 7.09134293 6.86789083 6.63721657 6.39932108 6.15428162 5.90227127 5.64353943 5.37842703 5.10733843 4.83074808
10.93969822 10.77814102 10.61735725 10.45724678 10.29765701 10.13838673 9.97918797 9.81976223 9.65976143 9.49880409 9.33644676 9.17224026 9.00568390 8.83627033 8.66347504 8.48677635 8.30565357 8.11961365 7.92818594 7.73094130 7.52749634 7.31753635 7.10080528 6.87712193 6.64638805 6.40857744 6.16376209 5.91209602 5.65380287 5.38919878 5.11866856 4.84267044
10.99030685 10.82663536 10.66367054 10.50132370 10.33945274 10.17787457 10.01635170 9.85460091 9.69229126 9.52905273 9.36447525 9.19811058 9.02949142 8.85812187 8.68349838 8.50511837 8.32247353 8.13508892 7.94250107 7.74429607 7.54009676 7.32958603 7.11250734 6.88867378 6.65797615 6.42038441 6.17594194 5.92478323 5.66711903 5.40323544 5.13349485 4.85831785
11.04330063 10.87758255 10.71249199 10.54795074 10.38382721 10.21994686 10.05609322 9.89199829 9.72735023 9.56179619 9.39494514 9.22637558 9.05563450 8.88225079 8.70574570 8.52563000 8.34142494 8.15265942 7.95889759 7.75972795 7.55478191 7.34375048 7.12637472 6.90246534 6.67190266 6.43464136 6.19071388 5.94022703 5.68337154 5.42040586 5.15166569 4.87754345
11.09847450 10.93078613 10.76363373 10.59694290 10.43059826 10.26443672 10.09825611 9.93181038 9.76480389 9.59690475 9.42774582 9.25692463 9.08401871 8.90857506 8.73014069 8.54824924 8.36244297 8.17227173 7.97731590 7.77717400 7.57149649 7.35997152 7.14234447 6.91842365 6.68808270 6.45126152 6.20797443 5.95831203 5.70243454 5.44057894 5.17304325 4.90019846
11.15561295 10.98604012 10.81689072 10.64810562 10.47957611 10.31116390 10.14267445 9.97387981 9.80450439 9.63424587 9.46275043 9.28964996 9.11454105 8.93700123 8.75660038 8.57289886 8.38545990 8.19386101 7.99769449 7.79658270 7.59018230 7.37818909 7.16035414 6.93648434 6.70644236 6.47015762 6.22762871 5.97892761 5.72418594 5.46361494 5.19748163 4.92612076
11.21449280 11.04311752 10.87204742 10.70122719 10.53056812 10.35993576 10.18916130 10.01803017 9.84629345 9.67366791 9.49982738 9.32442570 9.14709282 8.96743011 8.78503609 8.59949970 8.41040993 8.21736526 8.01998329 7.81789780 7.61078358 7.39834785 7.18034315 6.95657444 6.72690105 6.49124193 6.24958038 6.00196409 5.74850130 5.48937321 5.22482300 4.95514488
11.27488327 11.10179424 10.92887878 10.75609207 10.58335304 10.41055202 10.23752308 10.06408215 9.89000034 9.71501446 9.53882790 9.36112309 9.18155098 8.99975681 8.81535625 8.62796974 8.43721867 8.24272060 8.04411697 7.84106445 7.63325214 7.42039394 7.20225382 6.97863293 6.74939108 6.51443481 6.27373028 6.02731180 5.77525806 5.51772547 5.25491905 4.98710442
