
9.93791676 9.82808876 9.71505642 9.59878063 9.47922802 9.35638237 9.23025036 9.10085106 8.96822262 8.83242321 8.69353294 8.55164623 8.40687561 8.25935173 8.10921860 7.95663738 7.80177593 7.64482021 7.48595428 7.32538414 7.16331196 6.99994278 6.83549833 6.67019367 6.50425053 6.33789492 6.17135143 6.00484419 5.83860207 5.67284775 5.50780582 5.34369469
9.93811131 9.82834530 9.71545315 9.59938240 9.48009586 9.35756779 9.23179436 9.10278511 8.97056866 8.83519554 8.69672966 8.55525875 8.41088963 8.26373863 8.11394501 7.96166134 7.80705738 7.65030575 7.49159527 7.33112335 7.16909313 7.00571775 6.84120846 6.67578888 6.50968075 6.34311152 6.17630672 6.00949240 5.84290457 5.67676735 5.51130867 5.34675169
9.93739986 9.82760811 9.71477222 9.59883308 9.47974968 9.35749149 9.23204136 9.10340214 8.97159672 8.83665657 8.69864178 8.55763054 8.41371346 8.26700306 8.11762714 7.96573448 7.81148243 7.65504169 7.49659967 7.33634663 7.17448425 7.01122475 6.84677887 6.68136883 6.51521969 6.34855652 6.18161011 6.01461124 5.84778976 5.68137598 5.51560020 5.35068750
9.93585014 9.82593441 9.71306229 9.59717560 9.47822475 9.35617542 9.23100376 9.10270405 8.97128487 8.83677864 8.69922733 8.55869865 8.41527462 8.26905918 8.12017155 7.96874762 7.81493759 7.65891171 7.50084352 7.34092331 7.17934513 7.01632452 6.85206652 6.68679190 6.52072716 6.35409784 6.18713140 6.02006388 5.85312605 5.68654919 5.52056503 5.35539913
9.93353081 9.82338905 9.71038437 9.59446049 9.47556114 9.35365009 9.22869873 9.10069084 8.96963215 8.83553886 8.69844818 8.55841446 8.41551399 8.26983547 8.12148762 7.97060108 7.81731796 7.66179323 7.50419807 7.34471750 7.18353939 7.02087450 6.85692406 6.69191074 6.52605486 6.35958290 6.19272327 6.02571106 5.85877371 5.69214916 5.52606678 5.36075974
9.93051434 9.82003975 9.70680046 9.59074211 9.47180939 9.34995842 9.22515678 9.09738731 8.96664047 8.83293247 8.69628525 8.55674839 8.41437912 8.26926613 8.12150097 7.97120523 7.81851244 7.66356754 7.50653315 7.34758806 7.18691635 7.02471685 6.86119509 6.69656229 6.53103828 6.36484909 6.19822025 6.03138447 5.86457443 5.69802284 5.53196144 5.36661577
9.92687130 9.81595421 9.70237827 9.58608627 9.46702290 9.34514618 9.22041988 9.09281826 8.96232986 8.82895947 8.69272614 8.55366802 8.41183186 8.26729298 8.12013912 7.97047424 7.81842279 7.66412306 7.50772905 7.34940481 7.18933392 7.02770519 6.86471891 6.70058060 6.53551054 6.36972666 6.20345211 6.03692150 5.87036037 5.70400190 5.53807783 5.37281990
9.92267036 9.81120491 9.69718361 9.58055401 9.46126270 9.33926868 9.21452808 9.08701992 8.95672417 8.82364082 8.68777466 8.54916382 8.40784359 8.26387691 8.11734295 7.96833467 7.81696367 7.66336012 7.50766754 7.35004139 7.19065714 7.02969027 6.86734152 6.70380878 6.53930378 6.37404013 6.20824337 6.04213810 5.87595034 5.70991278 5.54425192 5.37919569
9.91798210 9.80585861 9.69128704 9.57421589 9.45459652 9.33238220 9.20753956 9.08003902 8.94985676 8.81699276 8.68144321 8.54323483 8.40239906 8.25898933 8.11306763 7.96472597 7.81405830 7.66118813 7.50624466 7.34937859 7.19074774 7.03053188 6.86890888 6.70608091 6.54224777 6.37762117 6.21241856 6.04686213 5.88116837 5.71557474 5.55030060 5.38557291
9.91286564 9.79998016 9.68475246 9.56713486 9.44707966 9.32454967 9.19950676 9.07192135 8.94177341 8.80904961 8.67375088 8.53589058 8.39549351 8.25260544 8.10728264 7.95959902 7.80964613 7.65752840 7.50337172 7.34731150 7.18949699 7.03009653 6.86928463 6.70725107 6.54418993 6.38030434 6.21580601 6.05091286 5.88583946 5.72081375 5.55605125 5.39177704
9.90737724 9.79363251 9.67764282 9.55937290 9.43878269 9.31583309 9.19049072 9.06272697 8.93251991 8.79985619 8.66473007 8.52715206 8.38714027 8.24473095 8.09997272 7.95293045 7.80368042 7.65232372 7.49897194 7.34374905 7.18679857 7.02827215 6.86834097 6.70718002 6.54497910 6.38193560 6.21824932 6.05413008 5.88979340 5.72545433 5.56132793 5.39763355
9.90156841 9.78686428 9.67001820 9.55099392 9.42976570 9.30629349 9.18054962 9.05250931 8.92214680 8.78945255 8.65442085 8.51704884 8.37735653 8.23537064 8.09113216 7.94469595 7.79613447 7.64553261 7.49298954 7.33862591 7.18256903 7.02496338 6.86596966 6.70575237 6.54449177 6.38237715 6.21960068 6.05636549 5.89287519 5.72934103 5.56597281 5.40298080
9.89548016 9.77972603 9.66192627 9.54205418 9.42008114 9.29598904 9.16974258 9.04132557 8.91071510 8.77789688 8.64286613 8.50562000 8.36617374 8.22454643 8.08077335 7.93490124 7.78699207 7.63712454 7.48538780 7.33188868 7.17674637 7.02009726 6.86208439 6.70286703 6.54261827 6.38151073 6.21973419 6.05747938 5.89494419 5.73232841 5.56983566 5.40767002
9.88914204 9.77225685 9.65341282 9.53259754 9.40978909 9.28497410 9.15812874 9.02923393 8.89827347 8.76523972 8.63011837 8.49291420 8.35363197 8.21229076 8.06892014 7.92355824 7.77626228 7.62709665 7.47614908 7.32351017 7.16929245 7.01361704 6.85662222 6.69845343 6.53927326 6.37924480 6.21855068 6.05736542 5.89588213 5.73429298 5.57278919 5.41156769
9.88257790 9.76447964 9.64451313 9.52266788 9.39893341 9.27330303 9.14576149 9.01629257 8.88488674 8.75153923 8.61623478 8.47898197 8.33977985 8.19864559 8.05560875 7.91069889 7.76396465 7.61546612 7.46527672 7.31348324 7.16018629 7.00549698 6.84954214 6.69245911 6.53439808 6.37551022 6.21596527 6.05593586 5.89559746 5.73513222 5.57472467 5.41455698
9.87579727 9.75642109 9.63525391 9.51229763 9.38755322 9.26101780 9.13268661 9.00255299 8.87060833 8.73685074 8.60127449 8.46388054 8.32467365 8.18367195 8.04089165 7.89636803 7.75013924 7.60225821 7.45279551 7.30182266 7.14943600 6.99573565 6.84083700 6.68486547 6.52795792 6.37026358 6.21193171 6.05312729 5.89401531 5.73476744 5.57555199 5.41655111
9.86880207 9.74808598 9.62565041 9.50151348 9.37568092 9.24816036 9.11895657 8.98806763 8.85549355 8.72123528 8.58529472 8.44767189 8.30838013 8.16742325 8.02482796 7.88062143 7.73483706 7.58752584 7.43874598 7.28856945 7.13707018 6.98435068 6.83051300 6.67566824 6.51994944 6.36348534 6.20642138 6.04890776 5.89109707 5.73314381 5.57521772 5.41747379
9.86158657 9.73947716 9.61571598 9.49033260 9.36334038 9.23476028 9.10460472 8.97287846 8.83959198 8.70475006 8.56835938 8.43042564 8.29095936 8.14997292 8.00748730 7.86352921 7.71812820 7.57133389 7.42319155 7.27376890 7.12313843 6.97138548 6.81860447 6.66490126 6.51038837 6.35518932 6.19943523 6.04326487 5.88681746 5.73023844 5.57367897 5.41728878
9.85413170 9.73058128 9.60544682 9.47876072 9.35054970 9.22084618 9.08966732 8.95703125 8.82295418 8.68745136 8.55053139 8.41220665 8.27249050 8.13139725 7.98894835 7.84517002 7.70009470 7.55375576 7.40620613 7.25750399 7.10771036 6.95690632 6.80517483 6.65261078 6.49931717 6.34540987 6.19099903 6.03621721 5.88118744 5.72604847 5.57092857 5.41596699
9.84640694 9.72138596 9.59483337 9.46679783 9.33731842 9.20643330 9.07417107 8.94056129 8.80563068 8.66939354 8.53187180 8.39308357 8.25304413 8.11177349 7.96929550 7.82563400 7.68081903 7.53488827 7.38788414 7.23985863 7.09086990 6.94099331 6.79029751 6.63887072 6.48680496 6.33420086 6.18116426 6.02780342 5.87423849 5.72058582 5.56697130 5.41351557
9.83837795 9.71185780 9.58386040 9.45444012 9.32365036 9.19153595 9.05814362 8.92350578 8.78765774 8.65062809 8.51244259 8.37312698 8.23270035 8.09119034 7.94861984 7.80501556 7.66040707 7.51482773 7.36832333 7.22093868 7.07272339 6.92374659 6.77407074 6.62377071 6.47293186 6.32164288 6.16999388 6.01808357 5.86601782 5.71390152 5.56184244 5.40995073
9.83000183 9.70196629 9.57250214 9.44166851 9.30953789 9.17616463 9.04159832 8.90588951 8.76907921 8.63120651 8.49230576 8.35240841 8.21154022 8.06973457 7.92701626 7.78341484 7.63895941 7.49368954 7.34763861 7.20085335 7.05338049 6.90527725 6.75659847 6.60741758 6.45780134 6.30782652 6.15757561 6.00713730 5.85659742 5.70605087 5.55559206 5.40531397
9.82123089 9.69167042 9.56072617 9.42847061 9.29497814 9.16031647 9.02455139 8.88774014 8.74993229 8.61117935 8.47152042 8.33099556 8.18964291 8.04749298 7.90458012 7.76093578 7.61659193 7.47158766 7.32595158 7.17973185 7.03296709 6.88570929 6.73800898 6.58992529 6.44152117 6.29286003 6.14401293 5.99505377 5.84605885 5.69710827 5.54828119 5.39966154
9.81200504 9.68092823 9.54850197 9.41481781 9.27995586 9.14399719 9.00701714 8.86907959 8.73025322 8.59058952 8.45014381 8.30896282 8.16708755 8.02456093 7.88141727 7.73769283 7.59342289 7.44864035 7.30338669 7.15769529 7.01161003 6.86517191 6.71842623 6.57142258 6.42421675 6.27686119 6.12941504 5.98193932 5.83450127 5.68716288 5.53999138 5.39305735

9.95188808 9.83887100 9.72248459 9.60276794 9.47976685 9.35355091 9.22420311 9.09181404 8.95649242 8.81835461 8.67752457 8.53413963 8.38833523 8.24025917 8.09006119 7.93789768 7.78392506 7.62830925 7.47121334 7.31280756 7.15326834 6.99276876 6.83149767 6.66963291 6.50736380 6.34488010 6.18237925 6.02004480 5.85807800 5.69666576 5.53599787 5.37625551
9.96225739 9.84967899 9.73369789 9.61433983 9.49164581 9.36567593 9.23650074 9.10420990 8.96890450 8.83069706 8.68971157 8.54608154 8.39994526 8.25145435 8.10075951 7.94802237 7.79340553 7.63707829 7.47920942 7.31997538 7.15955782 6.99814129 6.83591175 6.67305946 6.50977802 6.34627056 6.18272495 6.01934862 5.85633469 5.69388676 5.53219843 5.37146139
9.97148800 9.85934544 9.74378204 9.62480927 9.50246048 9.37678432 9.24784374 9.11571789 8.98050404 8.84230709 8.70124912 8.55746174 8.41108894 8.26227570 8.11117935 7.95796204 7.80279160 7.64584112 7.48728752 7.32731390 7.16610384 7.00384903 6.84074116 6.67697668 6.51275873 6.34829044 6.18377161 6.01941156 5.85541630 5.69198704 5.52932787 5.36763906
9.97955036 9.86783504 9.75269032 9.63411999 9.51214600 9.38680267 9.25814438 9.12624550 8.99119091 8.85308456 8.71204281 8.56818962 8.42167091 8.27263069 8.12123013 7.96763229 7.81200695 7.65453386 7.49539185 7.33477306 7.17286396 7.00985956 6.84596157 6.68137360 6.51629734 6.35094595 6.18552876 6.02025557 5.85534096 5.69099522 5.52742481 5.36483192
9.98643112 9.87511921 9.76038551 9.64222145 9.52063560 9.39565468 9.26732349 9.13570499 9.00087547 8.86293221 8.72198486 8.57815933 8.43158722 8.28242111 8.13081932 7.97694254 7.82097054 7.66307783 7.50345421 7.34229040 7.17978048 7.01612902 6.85153770 6.68621445 6.52037048 6.35422421 6.18798923 6.02188158 5.85611868 5.69092226 5.52649736 5.36306334
9.99213409 9.88118935 9.76684189 9.64907265 9.52788067 9.40328026 9.27530861 9.14401245 9.00946712 8.87175369 8.73098278 8.58726406 8.44073677 8.29154396 8.13984299 7.98579693 7.82958603 7.67138481 7.51138973 7.34979200 7.18679142 7.02259588 6.85741425 6.69145632 6.52494478 6.35809374 6.19112730 6.02426720 5.85773993 5.69176245 5.52655888 5.36234140
9.99666882 9.88604164 9.77204514 9.65464973 9.53384304 9.40962982 9.28203487 9.15110016 9.01688290 8.87946033 8.73893166 8.59540844 8.44901371 8.29989243 8.14819622 7.99408817 7.83774805 7.67935467 7.51910210 7.35718441 7.19380903 7.02918291 6.86352062 6.69703722 6.52995777 6.36250448 6.19490576 6.02738667 5.86017513 5.69350052 5.52758741 5.36265564
10.00005341 9.88968754 9.77599239 9.65893650 9.53849411 9.41466045 9.28745079 9.15689659 9.02304459 8.88596439 8.74574471 8.60248566 8.45630932 8.30735302 8.15576267 8.00170135 7.84534550 7.68687630 7.52648258 7.36436653 7.20073271 7.03579473 6.86976957 6.70287371 6.53533888 6.36738968 6.19925785 6.03117704 5.86337805 5.69609213 5.52954960 5.36397839
10.00232697 9.89214706 9.77869415 9.66192913 9.54181480 9.41834354 9.29151440 9.16134930 9.02788734 8.89118958 8.75132751 8.60840034 8.46252251 8.31381512 8.16242981 8.00852203 7.85225916 7.69382763 7.53341389 7.37121868 7.20745134 7.04232502 6.87605381 6.70886707 6.54099226 6.37265968 6.20410633 6.03556824 5.86727810 5.69947481 5.53239107 5.36625910
10.00352764 9.89345169 9.78017139 9.66363525 9.54380608 9.42066097 9.29419422 9.16441631 9.03135681 8.89506340 8.75560379 8.61306381 8.46754646 8.31917381 8.16808033 8.01442337 7.85836411 7.70008278 7.53976774 7.37761545 7.21383619 7.04864311 6.88225460 6.71489763 6.54680490 6.37820816 6.20934772 6.04045963 5.87178516 5.70356417 5.53603411 5.36942768
10.00370026 9.89364052 9.78045082 9.66407681 9.54447365 9.42161083 9.29547501 9.16606522 9.03340626 8.89753151 8.75850296 8.61638832 8.47129154 8.32332134 8.17260265 8.01928616 7.86353064 7.70550776 7.54540539 7.38341761 7.21974897 7.05461454 6.88823414 6.72083330 6.55264664 6.38390827 6.21486092 6.04573822 5.87679338 5.70825768 5.54038048 5.37339258
10.00290298 9.89276218 9.77957535 9.66328239 9.54383469 9.42119503 9.29534531 9.16627789 9.03400230 8.89854622 8.75995827 8.61830521 8.47367096 8.32615757 8.17588615 8.02299404 7.86763239 7.70997000 7.55018902 7.38847733 7.22504091 7.06008863 6.89384365 6.72652435 6.55837011 6.38961554 6.22050095 6.05126905 5.88216496 5.71343231 5.54531145 5.37804556
10.00119686 9.89087105 9.77759075 9.66129112 9.54191875 9.41943741 9.29381657 9.16504574 9.03312397 8.89807129 8.75992966 8.61874866 8.47460842 8.32759666 8.17782688 8.02542877 7.87054348 7.71333599 7.55397606 7.39265060 7.22955990 7.06491089 6.89891863 6.73181248 6.56381702 6.39517212 6.22611904 6.05689955 5.88775826 5.71894169 5.55069256 5.38325500
9.99863911 9.88802814 9.77455044 9.65814686 9.53876591 9.41636276 9.29090595 9.16237259 9.03076363 8.89608955 8.75837421 8.61766720 8.47403431 8.32755280 8.17833233 8.02648449 7.87214947 7.71547365 7.55662489 7.39578915 7.23315239 7.06891823 6.90330315 6.73652744 6.56881857 6.40041113 6.23154545 6.06246662 5.89341354 5.72463465 5.55637455 5.38887882
9.99530029 9.88428974 9.77051067 9.65390491 9.53442001 9.41200829 9.28663635 9.15827847 9.02692604 8.89258385 8.75527000 8.61502457 8.47189808 8.32596588 8.17731953 8.02606678 7.87233162 7.71625996 7.55800676 7.39774656 7.23566103 7.07195330 6.90682793 6.74050283 6.57320070 6.40515804 6.23660803 6.06779385 5.89895535 5.73034286 5.56219387 5.39475393
9.99124146 9.87972164 9.76553535 9.64862156 9.52893162 9.40642071 9.28104782 9.15278816 9.02162647 8.88756561 8.75061131 8.61079597 8.46816158 8.32277870 8.17472076 8.02408886 7.87099886 7.71558380 7.55799246 7.39838505 7.23694515 7.07386017 6.90932989 6.74356747 6.57679367 6.40923595 6.24112654 6.07270765 5.90421391 5.73589087 5.56798077 5.40072441
9.98652363 9.87438774 9.75968361 9.64235497 9.52235985 9.39964581 9.27418041 9.14593792 9.01489353 8.88104343 8.74439335 8.60496712 8.46280003 8.31794834 8.17047977 8.02048302 7.86806393 7.71334839 7.55647087 7.39758778 7.23686647 7.07449245 6.91065502 6.74556065 6.57942772 6.41247272 6.24492931 6.07702923 5.90900707 5.74110556 5.57356310 5.40661716
9.98120689 9.86834621 9.75301456 9.63516808 9.51475811 9.39174366 9.26608849 9.13776684 9.00675488 8.87304497 8.73663521 8.59754372 8.45580006 8.31145191 8.16455555 8.01519489 7.86346149 7.70947027 7.55334806 7.39523840 7.23530340 7.07371426 6.91065836 6.74633074 6.58094168 6.41470623 6.24784470 6.08058739 5.91316509 5.74581432 5.57876778 5.41225958
9.97534370 9.86165237 9.74559212 9.62711716 9.50618935 9.38276863 9.25682545 9.12832832 8.99726009 8.86360359 8.72736168 8.58854103 8.44717121 8.30328178 8.15693188 8.00818825 7.85713863 7.70388556 7.54854298 7.39124966 7.23215389 7.07141638 6.90921831 6.74574661 6.58119774 6.41578484 6.24971867 6.08322525 5.91652584 5.74985218 5.58342981 5.41749239
9.96898079 9.85436344 9.73746872 9.61826134 9.49671173 9.37278080 9.24644470 9.11767483 8.98645306 8.85276413 8.71660805 8.57798672 8.43692207 8.29344559 8.14760113 7.99944878 7.84906960 7.69655180 7.54200268 7.38555145 7.22733307 7.06750345 6.90622902 6.74368668 6.58006907 6.41557503 6.25041199 6.08479261 5.91893721 5.75306368 5.58739614 5.42215919
9.96216011 9.84651852 9.72869301 9.60865593 9.48637772 9.36183739 9.23500633 9.10586262 8.97438908 8.84057617 8.70442009 8.56591988 8.42509079 8.28196335 8.13657379 7.98897552 7.83923912 7.68744421 7.53369141 7.37809706 7.22078609 7.06190348 6.90160513 6.74006414 6.57745266 6.41396904 6.24980831 6.08516979 5.92026997 5.75531912 5.59053040 5.42612028
9.95491600 9.83816242 9.71931267 9.59834480 9.47524643 9.34999084 9.22256565 9.09295177 8.96113205 8.82709885 8.69084930 8.55238438 8.41171837 8.26887226 8.12387848 7.97678852 7.82765818 7.67656612 7.52359915 7.36886454 7.21247625 7.05457211 6.89529610 6.73480558 6.57327271 6.41087770 6.24780560 6.08424950 5.92041397 5.75649738 5.59270906 5.42925167
9.94726372 9.82932091 9.70936203 9.58737850 9.46336079 9.33729935 9.20918274 9.07899761 8.94673538 8.81239033 8.67595768 8.53744411 8.39685631 8.25422096 8.10956192 7.96292257 7.81435776 7.66393471 7.51173306 7.35785103 7.20239449 7.04548931 6.88726711 6.72787714 6.56747866 6.40624094 6.24433947 6.08195734 5.91928387 5.75650883 5.59383440 5.43144941
9.93922424 9.82001686 9.69887066 9.57578564 9.45076847 9.32380772 9.19490814 9.06406021 8.93126297 8.79651165 8.65980816 8.52115822 8.38057327 8.23806953 8.09367561 7.94743109 7.79938412 7.64959145 7.49813032 7.34508514 7.19055843 7.03466034 6.87751532 6.71926308 6.56004858 6.40002918 6.23936844 6.07823801 5.91681910 5.75528812 5.59383011 5.43263006
9.93080425 9.81026649 9.68786240 9.56360435 9.43750191 9.30956364 9.17979431 9.04819679 8.91477680 8.77952957 8.64247036 8.50360012 8.36293125 8.22048950 8.07629490 7.93038177 7.78279591 7.63359499 7.48283958 7.33061361 7.17700529 7.02211952 6.86606693 6.70897770 6.55098534 6.39223194 6.23287487 6.07306910 5.91298389 5.75278711 5.59264612 5.43273401
9.92199612 9.80007076 9.67634869 9.55084991 9.42359734 9.29460335 9.16388798 9.03146172 8.89733505 8.76151466 8.62401485 8.48484421 8.34402084 8.20156479 8.05749607 7.91185427 7.76467991 7.61601973 7.46593761 7.31450462 7.16179800 7.00791931 6.85296917 6.69705868 6.54031658 6.38287497 6.22487116 6.06645536 5.90777588 5.74898958 5.59025383 5.43172741
9.91278744 9.78943062 9.66433620 9.53754044 9.40907288 9.27896309 9.14723206 9.01390553 8.87899780 8.74252892 8.60451317 8.46496964 8.32391644 8.18137550 8.03737450 7.89194536 7.74512482 7.59696054 7.44751072 7.29683924 7.14501953 6.99213743 6.83828640 6.68357086 6.52810144 6.37200117 6.21539354 6.05841684 5.90120363 5.74390125 5.58664846 5.42959404
9.90315819 9.77832890 9.65182495 9.52368450 9.39395142 9.26266766 9.12986374 8.99557400 8.85982323 8.72263813 8.58404350 8.44405937 8.30271149 8.16002274 8.01602554 7.87075090 7.72423649 7.57652330 7.42766666 7.27772665 7.12676907 6.97486925 6.82211351 6.66859341 6.51441288 6.35967445 6.20449972 6.04900360 5.89331055 5.73754835 5.58185005 5.42634296
9.89307785 9.76675320 9.63880253 9.50928211 9.37824535 9.24574280 9.11182022 8.97651482 8.83986855 8.70191193 8.56267738 8.42219448 8.28049374 8.13760376 7.99355459 7.84838200 7.70212603 7.55481958 7.40652037 7.25728035 7.10715771 6.95622396 6.80455399 6.65223074 6.49934387 6.34598827 6.19226646 6.03828526 5.88415194 5.72998333 5.57589340 5.42200136
9.88251495 9.75467396 9.62525558 9.49433136 9.36196041 9.22820950 9.09312820 8.95676804 8.81918335 8.68040943 8.54049110 8.39946175 8.25736237 8.11421967 7.97007322 7.82495785 7.67891216 7.53197718 7.38419819 7.23562527 7.08631325 6.93632650 6.78573036 6.63459539 6.48300552 6.33103943 6.17878819 6.02634382 5.87380648 5.72126818 5.56883621 5.41661072
9.87142754 9.74206448 9.61116695 9.47882366 9.34510136 9.21007824 9.07381439 8.93637753 8.79782009 8.65820026 8.51756001 8.37594700 8.23340511 8.08997440 7.94569016 7.80059385 7.65472412 7.50812149 7.36083126 7.21289730 7.06437159 6.91530991 6.76577139 6.61581707 6.46551657 6.31494284 6.16416979 6.01328182 5.86235714 5.71148157 5.56074333 5.41023159
9.85976982 9.72888565 9.59651279 9.46274471 9.32766819 9.19136333 9.05390835 8.91537380 8.77582836 8.63533688 8.49395466 8.35173225 8.20872402 8.06497192 7.92052221 7.77541351 7.62968969 7.48338795 7.33655548 7.18923569 7.04147148 6.89331484 6.74481487 6.59602594 6.44700766 6.29782248 6.14853287 5.99920464 5.84990931 5.70071745 5.55169964 5.40293169
