
11.07642365 10.93957806 10.80339241 10.66790390 10.53303337 10.39858341 10.26424026 10.12952614 9.99382401 9.85636806 9.71623802 9.57236290 9.42354393 9.26844311 9.10563850 8.93360043 8.75075054 8.55546188 8.34610558 8.12106800 7.87878799 7.61778784 7.33670616 7.03433990 6.70965862 6.36186171 5.99039507 5.59496927 5.17561865 4.73268318 4.26682186 3.77904534
11.06311607 10.92630959 10.79005241 10.65438461 10.51925564 10.38449097 10.24978733 10.11470890 9.97865295 9.84088421 9.70049763 9.55644703 9.40755081 9.25248814 9.08983803 8.91808510 8.73564625 8.54089832 8.33220387 8.10794353 7.86654472 7.60651636 7.32648325 7.02522850 6.70170307 6.35509205 5.98482704 5.59060669 5.17243958 4.73065662 4.26592112 3.77922010
11.04868317 10.91238117 10.77651119 10.64113045 10.50619316 10.37155151 10.23691368 10.10187531 9.96585464 9.82813549 9.68784618 9.54395485 9.39529514 9.24057198 9.07836628 8.90717983 8.72543049 8.53149891 8.32374191 8.10053730 7.86030340 7.60154247 7.32286406 7.02303123 6.70098734 6.35590315 5.98718357 5.59452152 5.17790699 4.73765469 4.27440548 3.78915024
11.03321075 10.89787674 10.76285839 10.62822342 10.49393177 10.35984898 10.22571182 10.09112167 9.95552635 9.81823826 9.67839622 9.53499603 9.38689613 9.23281288 9.07134819 8.90101147 8.72022629 8.52737904 8.32083321 8.09895897 7.86017179 7.60296249 7.32593250 7.02783155 6.70759296 6.36435986 5.99753189 5.60677433 5.19206810 4.75370836 4.29232073 3.80887961
11.01680374 10.88289261 10.74918842 10.61575127 10.48255539 10.34947491 10.21626472 10.08253479 9.94776535 9.81127834 9.67224216 9.52967167 9.38245392 9.22931385 9.06888199 8.89967060 8.72012711 8.52863407 8.32356930 8.10329151 7.86622334 7.61084604 7.33575392 7.03968430 6.72155952 6.38050079 6.01589441 5.62738848 5.21494150 4.77882814 4.31966591 3.83839631
10.99957657 10.86753750 10.73559666 10.60381317 10.47216034 10.34052372 10.20865917 10.07620430 9.94265270 9.80734348 9.66946793 9.52807426 9.38204956 9.23016071 9.07104778 8.90324020 8.72520351 8.53533363 8.33200073 8.11358929 7.87850475 7.62523365 7.35235786 7.05861139 6.74289703 6.40433121 6.04226685 5.65634918 5.24650621 4.81299114 4.35640383 3.87765694
10.98165035 10.85192680 10.72219086 10.59250355 10.46283531 10.33307457 10.20298195 10.07221222 9.94026470 9.80650139 9.67014599 9.53025913 9.38575172 9.23541260 9.07790565 8.91177750 8.73551273 8.54751682 8.34617996 8.12988091 7.89704275 7.64613581 7.37575483 7.08460855 6.77159739 6.43582058 6.07661724 5.69360828 5.28670311 4.85613441 4.40246201 3.92660046
10.96317196 10.83618736 10.70909309 10.58193111 10.45467949 10.32721138 10.19930840 10.07061958 9.94066620 9.80882740 9.67434311 9.53628731 9.39361191 9.24511909 9.08949757 8.92531776 8.75108242 8.56521416 8.36611366 8.15217781 7.92182493 7.67353964 7.40590763 7.11763477 6.80760765 6.47491407 6.11887455 5.73908997 5.33544827 4.90815163 4.45774269 3.98509693
10.94428825 10.82045650 10.69641209 10.57220459 10.44778252 10.32302856 10.19771194 10.07150173 9.94391823 9.81436539 9.68208885 9.54619884 9.40566444 9.25930786 9.10584545 8.94387817 8.77191448 8.58841991 8.39179897 8.18045807 7.95283079 7.70740795 7.44276953 7.15762377 6.85084915 6.52151823 6.16893530 5.79267788 5.39261293 4.96891594 4.52210045 4.05301189
10.92515182 10.80486298 10.68428135 10.56342506 10.44223785 10.32059669 10.19826412 10.07491016 9.95007133 9.82315540 9.69342995 9.56002140 9.42192268 9.27799129 9.12695694 8.96745014 8.79801178 8.61711502 8.42319775 8.21467686 7.99000216 7.74767208 7.48626280 7.20448780 6.90122128 6.57551479 6.22666550 5.85422754 5.45804262 5.03826046 4.59536171 4.13015890
10.90592575 10.78955746 10.67281723 10.55570030 10.43814087 10.31999111 10.20102501 10.08089924 9.95915794 9.83522034 9.70837212 9.57775593 9.44238949 9.30115318 9.15280819 8.99601173 8.82933044 8.65125847 8.46025848 8.25477505 8.03326321 7.79423618 7.53628159 7.25810909 6.95858383 6.63675880 6.29190826 5.92357349 5.53155661 5.11599159 4.67731810 4.21632624
10.88677979 10.77468872 10.66215134 10.54914570 10.43557644 10.32129097 10.20604992 10.08950424 9.97120762 9.85058212 9.72692680 9.59940434 9.46704960 9.32878113 9.18337345 9.02952099 8.86581326 8.69078350 8.50291061 8.30065918 8.08251476 7.84699440 7.59269619 7.31834126 7.02278709 6.70507812 6.36447668 6.00050020 5.61293364 5.20187378 4.76772833 4.31125212
10.86787605 10.76040173 10.65241241 10.54386044 10.43463135 10.32456207 10.21338654 10.10076427 9.98623657 9.86923599 9.74907970 9.62493896 9.49587536 9.36082077 9.21859360 9.06791115 8.90739346 8.73560524 8.55105209 8.35222816 8.13763428 7.90580368 7.65536356 7.38502026 7.09364462 6.78027105 6.44415331 6.08478498 5.70192909 5.29565096 4.86632919 4.41467237
10.84938908 10.74684238 10.64372253 10.53994751 10.43538666 10.32985592 10.22307777 10.11469364 10.00424957 9.89118195 9.77480984 9.65432262 9.52880859 9.39721680 9.25840187 9.11110306 8.95398045 8.78561783 8.60456657 8.40934181 8.19847012 7.97051048 7.72409439 7.45795202 7.17094612 6.86211157 6.53069210 6.17617035 5.79827309 5.39704132 4.97281885 4.52626467
10.83149433 10.73416233 10.63620663 10.53751183 10.43792725 10.33723927 10.23515701 10.13131332 10.02524853 9.91639423 9.80407619 9.68751049 9.56578827 9.43789387 9.30270386 9.15898895 9.00544834 8.84069633 8.66331482 8.47185326 8.26486015 8.04092884 7.79870272 7.53692055 7.25446510 6.95036173 6.62384081 6.27436924 5.90166759 5.50573111 5.08686590 4.64570332
10.81434727 10.72250271 10.62998390 10.53664684 10.44231987 10.34675598 10.24965477 10.15063095 10.04921150 9.94483757 9.83683681 9.72443008 9.60673332 9.48275185 9.35139275 9.21145344 9.06167221 8.90069771 8.72713947 8.53959084 8.33662415 8.11686420 7.87897015 7.62170267 7.34394979 7.04474068 6.72330427 6.37908888 6.01178455 5.62137842 5.20812511 4.77260971
10.79812813 10.71201134 10.62517166 10.53744793 10.44862938 10.35844898 10.26658440 10.17263412 10.07611752 9.97646713 9.87301826 9.76500034 9.65154743 9.53168392 9.40434265 9.26836109 9.12249947 8.96545315 8.79586601 8.61236477 8.41355610 8.19808960 7.96465683 7.71203899 7.43912745 7.14496708 6.82877636 6.48999405 6.12829399 5.74362707 5.33621788 4.90660381
10.78299332 10.70281601 10.62188625 10.53999901 10.45691586 10.37235069 10.28595543 10.19731045 10.10592937 10.01123238 9.91254616 9.80912971 9.70011520 9.58455753 9.46141148 9.32954979 9.18775654 9.03477764 8.86929417 8.68995190 8.49542141 8.28436089 8.05550766 7.80765104 7.53971004 7.25072861 6.93993139 6.60674334 6.25082445 5.87209129 5.47074127 5.04726791
10.76910400 10.69506550 10.62023163 10.54437828 10.46724224 10.38849735 10.30778122 10.22464943 10.13859940 10.04905224 9.95533657 9.85670280 9.75231361 9.64123344 9.52244091 9.39484215 9.25726604 9.10847759 8.94720364 8.77214336 8.58197975 8.37542915 8.15124416 7.90825653 7.64538670 7.36170053 7.05642176 6.72896957 6.37899208 6.00637197 5.61128092 5.19416428
10.75661278 10.68887234 10.62030983 10.55066967 10.47964954 10.40690517 10.33204556 10.25460815 10.17407799 10.08985615 10.00128365 9.90761089 9.80800247 9.70154667 9.58725739 9.46405506 9.33080769 9.18632412 9.02936459 8.85867310 8.67296982 8.47101307 8.25158405 8.01353741 7.75583315 7.47753572 7.17788458 6.85629559 6.51239300 6.14605236 5.75739622 5.34683990
10.74567223 10.68436527 10.62221909 10.55893040 10.49417686 10.42759132 10.35873890 10.28715611 10.21229267 10.13356018 10.05027771 9.96170998 9.86702538 9.76533508 9.65566444 9.53697777 9.40816975 9.26808548 9.11552906 8.94928265 8.76811504 8.57081318 8.35620308 8.12317848 7.87070227 7.59788322 7.30394554 6.98832035 6.65062237 6.29069090 5.90863705 5.50482512
10.73640347 10.68165588 10.62603569 10.56922913 10.51086903 10.45055389 10.38784218 10.32223511 10.25318050 10.18006325 10.10220051 10.01885796 9.92922020 9.83240509 9.72746468 9.61338902 9.48911476 9.35350609 9.20542908 9.04368973 8.86711311 8.67452812 8.46479034 8.23683262 7.98964548 7.72235346 7.43421268 7.12463474 6.79323769 6.43984699 6.06453943 5.66763449
10.72895622 10.68084812 10.63185501 10.58161259 10.52973652 10.47580338 10.41932964 10.35980225 10.29665089 10.22924614 10.15691280 10.07889938 9.99440098 9.90255928 9.80243874 9.69305801 9.57337761 9.44232178 9.29877567 9.14160061 8.96966171 8.78182697 8.57700253 8.35414505 8.11228943 7.85057640 7.56827784 7.26481533 6.93980789 6.59305763 6.22461081 5.83476257
10.72343445 10.68204308 10.63973522 10.59613228 10.55081272 10.50332451 10.45316315 10.39978981 10.34262085 10.28101158 10.21427631 10.14166737 10.06239319 9.97559261 9.88035965 9.77573395 9.66071129 9.53424931 9.39528084 9.24270344 9.07543087 8.89237309 8.69247627 8.47474957 8.23824310 7.98214483 7.70573425 7.40844059 7.08987904 6.74985027 6.38837337 6.00571108

11.15872288 11.03643417 10.91582203 10.79666519 10.67861462 10.56120777 10.44384098 10.32579803 10.20623016 10.08417130 9.95854187 9.82815933 9.69174099 9.54793262 9.39530087 9.23238850 9.05768013 8.86967278 8.66686058 8.44778728 8.21104240 7.95531225 7.67938328 7.38219690 7.06285000 6.72065020 6.35511208 5.96600103 5.55336094 5.11751604 4.65908051 4.17897701
11.15665436 11.03115654 10.90731049 10.78493023 10.66370487 10.54320335 10.42286682 10.30200100 10.17977715 10.05525398 9.92735100 9.79489899 9.65660667 9.51111221 9.35698605 9.19273090 9.01682758 8.82773972 8.62395000 8.40395546 8.16633415 7.90974426 7.63294220 7.33485603 7.01455879 6.67133856 6.30470991 5.91442823 5.50053167 5.06334543 4.60349321 4.12192535
11.15322971 11.02490520 10.89818478 10.77292347 10.64884281 10.52556038 10.40254498 10.27912617 10.15450668 10.02775764 9.89781761 9.76351929 9.62357616 9.47662735 9.32121849 9.15585136 8.97898102 8.78905582 8.58452702 8.36387730 8.12565804 7.86849403 7.59113026 7.29246616 6.97155571 6.62767363 6.26032066 5.86924362 5.45448112 5.01635265 4.55549860 4.07285881
11.14839458 11.01763725 10.88842392 10.76064491 10.63407040 10.50833321 10.38294792 10.25727367 10.13054085 10.00183010 9.87010956 9.73420906 9.59285545 9.44467735 9.28822231 9.12197304 8.94437122 8.75385380 8.54884243 8.32780933 8.08926296 7.83181858 7.55420637 7.25527954 6.93409491 6.58990669 6.22219324 5.83070993 5.41546726 4.97679520 4.51533461 4.03203011
11.14210701 11.00933170 10.87803459 10.74812794 10.61942005 10.49159050 10.36416626 10.23655701 10.10800171 9.97761917 9.84438324 9.70714188 9.56462765 9.41546535 9.25820160 9.09131336 8.91322994 8.72236729 8.51713753 8.29597378 8.05738640 7.79996204 7.52239227 7.22353554 6.90242100 6.55827618 6.19057226 5.79904509 5.38371325 4.94489241 4.48321772 3.99964714
11.13434315 10.99998665 10.86701775 10.73538971 10.60494804 10.47538948 10.34629059 10.21707344 10.08702183 9.95526695 9.82080078 9.68249130 9.53907871 9.38918591 9.23136330 9.06408310 8.88576889 8.69481277 8.48961544 8.26860332 8.03025055 7.77312994 7.49592113 7.19744921 6.87673378 6.53297806 6.16564751 5.77445412 5.35941410 4.92083454 4.45934391 3.97589922
11.12510109 10.98960495 10.85540295 10.72247982 10.59070206 10.45980930 10.32940388 10.19893551 10.06771946 9.93490314 9.79951000 9.66041660 9.51637077 9.36601257 9.20789337 9.04047394 8.86217594 8.67138481 8.46648598 8.24588680 8.00804996 7.75153065 7.47497988 7.17721415 6.85722351 6.51420546 6.14759874 5.75711203 5.34273815 4.90477848 4.44386053 3.96092534
11.11440563 10.97821712 10.84322548 10.70944309 10.57675457 10.44493294 10.31360054 10.18224716 10.05020714 9.91666222 9.78065300 9.64107132 9.49667454 9.34612846 9.18796635 9.02066898 8.84264183 8.65227318 8.44793129 8.22801208 7.99097013 7.73533058 7.45973873 7.16298532 6.84404850 6.50210333 6.13657379 5.74715424 5.33381701 4.89686012 4.43689299 3.95485282
11.10228157 10.96587086 10.83054638 10.69634342 10.56317329 10.43083000 10.29897499 10.16711426 10.03461361 9.90067959 9.76436806 9.62459660 9.48014736 9.32967567 9.17174530 9.00482273 8.82733059 8.63763523 8.43411255 8.21513939 7.97915411 7.72468090 7.45034122 7.15491009 6.83734703 6.49680614 6.13269901 5.74469519 5.33276558 4.89717579 4.43853807 3.95777464
11.08879471 10.95262051 10.81742477 10.68325043 10.55003738 10.41760254 10.28562641 10.15364265 10.02104759 9.88706779 9.75078392 9.61113358 9.46691990 9.31681061 9.15937424 8.99309444 8.81638718 8.62762070 8.42516708 8.20740128 7.97275019 7.71971607 7.44691372 7.15310526 6.83722115 6.49840784 6.13605928 5.74982548 5.33965158 4.90580273 4.44885826 3.96973848
11.07402706 10.93854809 10.80393696 10.67024612 10.53743172 10.40533066 10.27364349 10.14193344 10.00961494 9.87593937 9.74001980 9.60080814 9.45712280 9.30765343 9.15098763 8.98561096 8.80993843 8.62236118 8.42122650 8.20492363 7.97186184 7.72053623 7.44955158 7.15765190 6.84375191 6.50698709 6.14671803 5.76258659 5.35452127 4.92276430 4.46787357 3.99075794
11.05805969 10.92373943 10.79016876 10.65741730 10.52544594 10.39410591 10.26312828 10.13208389 10.00041771 9.86740875 9.73218632 9.59372807 9.45087242 9.30233097 9.14670181 8.98248100 8.80810356 8.62195396 8.42239285 8.20779991 7.97658348 7.72722673 7.45832872 7.16861439 6.85699654 6.52257729 6.16471100 5.78301382 5.37739325 4.94806957 4.49558973 4.02083397
11.04101181 10.90830231 10.77622795 10.64486313 10.51417446 10.38403034 10.25416851 10.12419319 9.99356174 9.86157131 9.72738361 9.58999538 9.44827175 9.30093670 9.14660931 8.98381042 8.81097317 8.62649345 8.42875004 8.21610451 7.98697662 7.73984623 7.47329140 7.18603849 6.87697935 6.54520226 6.19004345 5.81109476 5.40824842 4.98169756 4.53197050 4.05992031
11.02299690 10.89234447 10.76221561 10.63268089 10.50371552 10.37519360 10.24686718 10.11835098 9.98912907 9.85851669 9.72570229 9.58969975 9.44940186 9.30356121 9.15080261 8.98967171 8.81862068 8.63605309 8.44035435 8.22989273 8.00308800 7.75842094 7.49446487 7.20993090 6.90369987 6.57484627 6.22269154 5.84680033 5.44704342 5.02359295 4.57694817 4.10794210
11.00415707 10.87600136 10.74825191 10.62098408 10.49417114 10.36769009 10.24130440 10.11464310 9.98720360 9.85832787 9.72721672 9.59292030 9.45434761 9.31027031 9.15934563 9.00012970 8.83110142 8.65067673 8.45724392 8.24919605 8.02494431 7.78296900 7.52184772 7.24028015 6.93713665 6.61147690 6.26260233 5.89006424 5.49370289 5.07366848 4.63043451 4.16480207
10.98464108 10.85939789 10.73446083 10.60988522 10.48564148 10.36161518 10.23757362 10.11315155 9.98786545 9.86107254 9.73199844 9.59971809 9.46315861 9.32111740 9.17228508 9.01523113 8.84845352 8.67039394 8.47944832 8.27402496 8.05253887 7.81348133 7.55541420 7.27705050 6.97723627 6.65503216 6.30970716 5.94079781 5.54812336 5.13181019 4.69229412 4.23036146
10.96460247 10.84268475 10.72096443 10.59949303 10.47823334 10.35706139 10.23575020 10.11394596 9.99117756 9.86681557 9.74010372 9.61013889 9.47587967 9.33614922 9.18965530 9.03499794 8.87069893 8.69521523 8.50696659 8.30436897 8.08585358 7.84991693 7.59512520 7.32017803 7.02393055 6.70541239 6.36389303 5.99888849 5.61018038 5.19787550 4.76238203 4.30444908
10.94420910 10.82599831 10.70789719 10.58992481 10.47204018 10.35411453 10.23591614 10.11710072 9.99719715 9.87559986 9.75157070 9.62422562 9.49254227 9.35538197 9.21147156 9.05944157 8.89783192 8.72513008 8.53977394 8.34019756 8.12484837 7.89222527 7.64090586 7.36958599 7.07711315 6.76251936 6.42504120 6.06418657 5.67971182 5.27169323 4.84051466 4.38688183
10.92362785 10.80950165 10.69538689 10.58129692 10.46716785 10.35285854 10.23814392 10.12266350 10.00597191 9.88746834 9.76642513 9.64198875 9.51316071 9.37882233 9.23772907 9.08854389 8.92983437 8.76011276 8.57783413 8.38146305 8.16945839 7.94032812 7.69266319 7.42516470 7.13666916 6.82620239 6.49299908 6.13652897 5.75654268 5.35307693 4.92648220 4.47743416
10.90302944 10.79334641 10.68357849 10.57373047 10.46371269 10.35337639 10.24248695 10.13069344 10.01754284 9.90244293 9.78468990 9.66344261 9.53772926 9.40645599 9.26841259 9.12228012 8.96667290 8.80011177 8.62109184 8.42809105 8.21959877 7.99412966 7.75029230 7.48678637 7.20245647 6.89631510 6.56758547 6.21572685 5.84045839 5.44179201 5.02004910 4.57586098
10.88260078 10.77767754 10.67260170 10.56732655 10.46176434 10.35574722 10.24901867 10.14123440 10.03193378 9.92053986 9.80636215 9.68857574 9.56622982 9.43826008 9.30348015 9.16060829 9.00828171 8.84506035 8.66946507 8.47999668 8.27516460 8.05351639 7.81365633 7.55430412 7.27430725 6.97267056 6.64860535 6.30156088 5.93123055 5.53760147 5.12095451 4.68189049
10.86251640 10.76266479 10.66258430 10.56220913 10.46141720 10.36003113 10.25777912 10.15430927 10.04916191 9.94176006 9.83143330 9.71736145 9.59862518 9.47418308 9.34287548 9.20345306 9.05458736 8.89487076 8.72284794 8.53705883 8.33603096 8.11833763 7.88260269 7.62754869 7.35203314 7.05506611 6.73583937 6.39379930 6.02860880 5.64023018 5.22891474 4.79522514
10.84294319 10.74845314 10.65365982 10.55847645 10.46275330 10.36629486 10.26881218 10.16994667 10.06923103 9.96609783 9.85987568 9.74976349 9.63486576 9.51416111 9.38652229 9.25073719 9.10549736 8.94943142 8.78113270 8.59915352 8.40206051 8.18844414 7.95695877 7.70633221 7.43543673 7.14327621 6.82905149 6.49218082 6.13231611 5.74939203 5.34362507 4.91553402
10.82407093 10.73519516 10.64595795 10.55623245 10.46585560 10.37459850 10.28215790 10.18816185 10.09213924 9.99352360 9.89164543 9.78572750 9.67488098 9.55811787 9.43433475 9.30234718 9.16088963 9.00862312 8.84416962 8.66612434 8.47308064 8.26365948 8.03652382 7.79044628 7.52428579 7.23706627 6.92797709 6.59643078 6.24205828 5.86477089 5.46475220 5.04248381
10.80606556 10.72304249 10.63959312 10.55558109 10.47079277 10.38498497 10.29783630 10.20895863 10.11787033 10.02400494 9.92669964 9.82518482 9.71859360 9.60595226 9.48619747 9.35817051 9.22063637 9.07229614 8.91180992 8.73780823 8.54890919 8.34377766 8.12110138 7.87965727 7.61833715 7.33616638 7.03233671 6.70624542 6.35752439 5.98603964 5.59195471 5.17571259
10.78909969 10.71213627 10.63469791 10.55660343 10.47763252 10.39749527 10.31586552 10.23232555 10.14639282 10.05749226 9.96496677 9.86805344 9.76589870 9.65755844 9.54198456 9.41806126 9.28458118 9.14028549 8.98387051 8.81400681 8.62934971 8.42858505 8.21044731 7.97372627 7.71733046 7.44029951 7.14183521 6.82132196 6.47837448 6.11284685 5.72486115 5.31483173
10.77333069 10.70261192 10.63137054 10.55939293 10.48642921 10.41217232 10.33625603 10.25825500 10.17767334 10.09392929 10.00636482 9.91423130 9.81668377 9.71279716 9.60155392 9.48186302 9.35255623 9.21241474 9.06016254 8.89451790 8.71417618 8.51785183 8.30431271 8.07238483 7.82098579 7.54918098 7.25615978 6.94132328 6.60426378 6.24482346 5.86308908 5.45944118
10.75891876 10.69460011 10.62972260 10.56403542 10.49724388 10.42903137 10.35900879 10.28672314 10.21166706 10.13325214 10.05081272 9.96361542 9.87082291 9.77152920 9.66473961 9.54940224 9.42437077 9.28846931 9.14046669 8.97911263 8.80314732 8.61132431 8.40243816 8.17534828 7.92901087 7.66248417 7.37498188 7.06590366 6.73482895 6.38158846 6.00624275 5.60912514
10.74601650 10.68823433 10.62985229 10.57058716 10.51011944 10.44809914 10.38411140 10.31768990 10.24830723 10.17536736 10.09820175 10.01607895 9.92817116 9.83359146 9.73137379 9.62048340 9.49982071 9.36823940 9.22455215 9.06754875 8.89600849 8.70872593 8.50454140 8.28233051 8.04108715 7.77988434 7.49795818 7.19470072 6.86969376 6.52274895 6.15390110 5.76345062
10.73475456 10.68362141 10.63184547 10.57911491 10.52509689 10.46938705 10.41155434 10.35112000 10.28753281 10.22018909 10.14841557 10.07148266 9.98857212 9.89880848 9.80125999 9.69490242 9.57868481 9.45149136 9.31217766 9.15956593 8.99249268 8.80978680 8.61031914 8.39301491 8.15688896 7.90104294 7.62473154 7.32734251 7.00846624 6.66789532 6.30564928 5.92198658
10.72527504 10.68087101 10.63578415 10.58968067 10.54218864 10.49288273 10.44131279 10.38696194 10.32926941 10.26761818 10.20133781 10.12968540 10.05186081 9.96700668 9.87419319 9.77243996 9.66072941 9.53797150 9.40306568 9.25488949 9.09229660 8.91418457 8.71945477 8.50707436 8.27608013 8.02560997 7.75492954 7.46344662 7.15074492 6.81661320 6.46103573 6.08426666
10.71769810 10.68007851 10.64174747 10.60233498 10.56143379 10.51860332 10.47334862 10.42515278 10.37342644 10.31754303 10.25682545 10.19052887 10.11785984 10.03797150 9.94996166 9.85286713 9.74570370 9.62741947 9.49695587 9.35322380 9.19513512 9.02162361 8.83162880 8.62416553 8.39830589 8.15321541 7.88817596 7.60261440 7.29611921 6.96846771 6.61963558 6.24983740

11.17860889 11.05557442 10.93453598 10.81525230 10.69735336 10.58036041 10.46366215 10.34651184 10.22804356 10.10727406 9.98310852 9.85434532 9.71968746 9.57777405 9.42716694 9.26638699 9.09393501 8.90828419 8.70794010 8.49143982 8.25736618 8.00440693 7.73134613 7.43711996 7.12081671 6.78172684 6.41935825 6.03345633 5.62404251 5.19141388 4.73615789 4.25916958
11.17772484 11.05170059 10.92764950 10.80539131 10.68459320 10.56479836 10.44543743 10.32579041 10.20501518 10.08214474 9.95608711 9.82564831 9.68953419 9.54637241 9.39471436 9.23306370 9.05989647 8.87367439 8.67287064 8.45599270 8.22160149 7.96836424 7.69503021 7.40051031 7.08387566 6.74440384 6.38157654 5.99514008 5.58510065 5.15175152 4.69569016 4.21781445
11.17530251 11.04665756 10.91996956 10.79507732 10.67169285 10.54940701 10.42767143 10.30579567 10.18296623 10.05823231 9.93051434 9.79862404 9.66127205 9.51707268 9.36457920 9.20227814 9.02862549 8.84206581 8.64104462 8.42404556 8.18961525 7.93638229 7.66307640 7.36858606 7.05195856 6.71245527 6.34954453 5.96295547 5.55268002 5.11902094 4.66255713 4.18419886
11.17128754 11.04041958 10.91147232 10.78430557 10.65868759 10.53423500 10.41043186 10.28662205 10.16201115 10.03567123 9.90653896 9.77343178 9.63506889 9.49006653 9.33695984 9.17423344 9.00032616 8.81366062 8.61267281 8.39581871 8.16161537 7.90866852 7.63569641 7.34155178 7.02527237 6.68608570 6.32345200 5.93708420 5.52697277 5.09338665 4.63693285 4.15849972
11.16563988 11.03296661 10.90215111 10.77310467 10.64561939 10.51934719 10.39380264 10.26836491 10.14226723 10.01459312 9.88430882 9.75024128 9.61110687 9.46553040 9.31204510 9.14911938 8.97519493 8.78866673 8.58795643 8.37149811 8.13779449 7.88542318 7.61308098 7.31960058 7.00399446 6.66547346 6.30347919 5.91770458 5.50812817 5.07502651 4.61896896 4.14085960
11.15833759 11.02429295 10.89202785 10.76150417 10.63253021 10.50480080 10.37786484 10.25112343 10.12384605 9.99513531 9.86396980 9.72919846 9.58954906 9.44363976 9.29000950 9.12712765 8.95341396 8.76726437 8.56707668 8.35127735 8.11833763 7.86682320 7.59540129 7.30289507 6.98828888 6.65077257 6.28976631 5.90495682 5.49629974 5.06405735 4.60879374 4.13140059
11.14938831 11.01440525 10.88113403 10.74954224 10.61948204 10.49067688 10.36271095 10.23501396 10.10686970 9.97742081 9.84566307 9.71045971 9.57054710 9.42455578 9.27102852 9.10842323 8.93516064 8.74962997 8.55021477 8.33531952 8.10340786 7.85302401 7.58281803 7.29158306 6.97829151 6.64211226 6.28244781 5.89895630 5.49158669 5.06058455 4.60649633 4.13021183
11.13881493 11.00335121 10.86950397 10.73727226 10.60653687 10.47705555 10.34842491 10.22012234 10.09145260 9.96158314 9.82952881 9.69417286 9.55426025 9.40844345 9.25525570 9.09317017 8.92060089 8.73592186 8.53751850 8.32378006 8.09315681 7.84417152 7.57545519 7.28579330 6.97412491 6.63960457 6.28161383 5.89979696 5.49407578 5.06467867 4.61215019 4.13734531
11.12666035 10.99116707 10.85719490 10.72476292 10.59377766 10.46401119 10.33511257 10.20656586 10.07771111 9.94774342 9.81569386 9.68046570 9.54083061 9.39544106 9.24284363 9.08151817 8.90987206 8.72628689 8.52913189 8.31679630 8.08771229 7.84038353 7.57343769 7.28562832 6.97588491 6.64333773 6.28734875 5.90754318 5.50382423 5.07639408 4.62578535 4.15284109
11.11298370 10.97792244 10.84427643 10.71208572 10.58127594 10.45164585 10.32286263 10.19444370 10.06575966 9.93601513 9.80428410 9.66947842 9.53039169 9.38568687 9.23392963 9.07360554 8.90312099 8.72085762 8.52518654 8.31448746 8.08718109 7.84176779 7.57685184 7.29117441 6.98364305 6.65337276 6.29970598 5.92223740 5.52085590 5.09575272 4.64742088 4.17670155
11.09786892 10.96369934 10.83083248 10.69932938 10.56912422 10.44004250 10.31177711 10.18386745 10.05570221 9.92652321 9.79541874 9.66133213 9.52306843 9.37931252 9.22864532 9.06955051 8.90046024 8.71975422 8.52579308 8.31695843 8.09166718 7.84840870 7.58577299 7.30249166 6.99745274 6.66974831 6.31870222 5.94389439 5.54518318 5.12274027 4.67703724 4.20888948
11.08141899 10.94859600 10.81696606 10.68658733 10.55742359 10.42930794 10.30195427 10.17493153 10.04764748 9.91936970 9.78921223 9.65613651 9.51897526 9.37642765 9.22709465 9.06947231 8.90200233 8.72306633 8.53103733 8.32429123 8.10124111 7.86036968 7.60026169 7.31962776 7.01734352 6.69248629 6.34435463 5.97251225 5.57678747 5.15732574 4.71459103 4.24936199
11.06375599 10.93272686 10.80277252 10.67396259 10.54626560 10.41953564 10.29350090 10.16774082 10.04169655 9.91465950 9.78576374 9.65399647 9.51821232 9.37713528 9.22938061 9.07346249 8.90783215 8.73088646 8.54100418 8.33655548 8.11596775 7.87770557 7.62035179 7.34260321 7.04332876 6.72158241 6.37664270 6.00805092 5.61561680 5.19945860 4.76001310 4.29802847
11.04500294 10.91620827 10.78837204 10.66156769 10.53576565 10.41083336 10.28650856 10.16239071 10.03795147 9.91248989 9.78517151 9.65501022 9.52087593 9.38152504 9.23558903 9.08160305 8.91802883 8.74328518 8.55574894 8.35380745 8.13588238 7.90044308 7.64606094 7.37142611 7.07539463 6.75700474 6.41552496 6.05046082 5.66160917 5.24905634 4.81320953 4.35479259
11.02530384 10.89917564 10.77388668 10.64951134 10.52601814 10.40329552 10.28107262 10.15897942 10.03649616 9.91294479 9.78751755 9.65925217 9.52704811 9.38967514 9.24579334 9.09395885 8.93265343 8.76030922 8.57531643 8.37607765 8.16100502 7.92858505 7.67738152 7.40607214 7.11351013 6.79871655 6.46093893 6.09966516 5.71466684 5.30600643 4.87405777 4.41951084
11.00481892 10.88176537 10.75944901 10.63791656 10.51715469 10.39702415 10.27729607 10.15759468 10.03741455 9.91610622 9.79288101 9.66680336 9.53678989 9.40164471 9.26004791 9.11058521 8.95175076 8.78200340 8.59974098 8.40338326 8.19135284 7.96213198 7.71429348 7.44651222 7.15762329 6.84664488 6.51280212 6.15556908 5.77468395 5.37018728 4.94241524 4.49204350
