
10.09932041 10.07035351 10.03942394 10.00590229 9.96912766 9.92840099 9.88301182 9.83221531 9.77525139 9.71135139 9.63971710 9.55955696 9.47004509 9.37035656 9.25965118 9.13705635 9.00170517 8.85270119 8.68914509 8.51012611 8.31474304 8.10211563 7.87139511 7.62179756 7.35261631 7.06326866 6.75330114 6.42242670 6.07056999 5.69786310 5.30468750 4.89167452
10.08474827 10.05301857 10.01942635 9.98332882 9.94406891 9.90093899 9.85320759 9.80012226 9.74090576 9.67475700 9.60087395 9.51842785 9.42657852 9.32447815 9.21126175 9.08605289 8.94795132 8.79605484 8.62944508 8.44720745 8.24842358 8.03220844 7.79770660 7.54411697 7.27072716 6.97694874 6.66232061 6.32654858 5.96957111 5.59150410 5.19275141 4.77395964
10.07508373 10.04061794 10.00438213 9.96573544 9.92401600 9.87851048 9.82848644 9.77316475 9.71176052 9.64345741 9.56742764 9.48282337 9.38878250 9.28443432 9.16889381 9.04126644 8.90063667 8.74608040 8.57667828 8.39148903 8.18959808 7.97010469 7.73213291 7.47488737 7.19764328 6.89980268 6.58089399 6.24062586 5.87892103 5.49591351 5.09199715 4.66782999
10.07040596 10.03323364 9.99437714 9.95321655 9.90906715 9.86122894 9.80895424 9.75146198 9.68794155 9.61756897 9.53949642 9.45285511 9.35676575 9.25033474 9.13265419 9.00281525 8.85988140 8.70291615 8.53098011 8.34313107 8.13842869 7.91596889 7.67486858 7.41432571 7.13359928 6.83207989 6.50929880 6.16494942 5.79894972 5.41143322 5.00279427 4.57369709
10.07076454 10.03092670 9.98949528 9.94584656 9.89931679 9.84918976 9.79471302 9.73510265 9.66954327 9.59718609 9.51717567 9.42861843 9.33062458 9.22227287 9.10263920 8.97079277 8.82577991 8.66665268 8.49245167 8.30222607 8.09502792 7.86993122 7.62605095 7.36257172 7.07874823 6.77396679 6.44773388 6.09975243 5.72990847 5.33834553 4.92545414 4.49189949
10.07618904 10.03373718 9.98977852 9.94369888 9.89482594 9.84245491 9.78583145 9.72416687 9.65663338 9.58238411 9.50053024 9.41018009 9.31040955 9.20029640 9.07889175 8.94523621 8.79837608 8.63733292 8.46114254 8.26883221 8.05944443 7.83204651 7.58574963 7.31971979 7.03320694 6.72557640 6.39633417 6.04516983 5.67196798 5.27684927 4.86020136 4.42268801
10.08669090 10.04169369 9.99526596 9.94679928 9.89563847 9.84107685 9.78236294 9.71870327 9.64927292 9.57320118 9.48960781 9.39757252 9.29616070 9.18443489 9.06142807 8.92616653 8.77767372 8.61495876 8.43704224 8.24293900 8.03168392 7.80232954 7.55398083 7.28578472 6.99699163 6.68694878 6.35516167 6.00129366 5.62521744 5.22705603 4.80717516 4.36622620
10.10225773 10.05478668 10.00595856 9.95517159 9.90178490 9.84508801 9.78433800 9.71875000 9.64748096 9.56967258 9.48442364 9.39080715 9.28788280 9.17468739 9.05024147 8.91355705 8.76364040 8.59949207 8.42011452 8.22450733 8.01169586 7.78072357 7.53068161 7.26071548 6.97006130 6.65805292 6.32418585 5.96810246 5.58967781 5.18899965 4.76642847 4.32259321
10.12285423 10.07299614 10.02184486 9.96880817 9.91325283 9.85448933 9.79177094 9.72431087 9.65127659 9.57180214 9.48498344 9.38988686 9.28556061 9.17102528 9.04529762 8.90736771 8.75622845 8.59087181 8.41028023 8.21345329 7.99939060 7.76713419 7.51576805 7.24442053 6.95232391 6.63880253 6.30332661 5.94553709 5.56528187 5.16263294 4.73792362 4.29177952
10.14844131 10.09629059 10.04290009 9.98769188 9.93004608 9.86927700 9.80464840 9.73538208 9.66065025 9.57958031 9.49126911 9.39478111 9.28915310 9.17340469 9.04652977 8.90751934 8.75535011 8.58899498 8.40742970 8.20964432 7.99462986 7.76142359 7.50908661 7.23675013 6.94362879 6.62903786 6.29243612 5.93344593 5.55189800 5.14783287 4.72157288 4.27370024
10.17894173 10.12460327 10.06906986 10.01177979 9.95211792 9.88941669 9.82294464 9.75194073 9.67556953 9.59297276 9.50324440 9.40544796 9.29861450 9.18176079 9.05386925 8.91392612 8.76089191 8.59373951 8.41142941 8.21293545 7.99725771 7.76340914 7.51045132 7.23750496 6.94376945 6.62855864 6.29130936 5.93163013 5.54931641 5.14440298 4.71716928 4.26817989
10.21427250 10.15786743 10.10029697 10.04101562 9.97942162 9.91486359 9.84662342 9.77393913 9.69599724 9.61194038 9.52086067 9.42182636 9.31387615 9.19600868 9.06721687 8.92646790 8.77273083 8.60495853 8.42211151 8.22315407 8.00707340 7.77288675 7.51963997 7.24644899 6.95250893 6.63711309 6.29968596 5.93981504 5.55728674 5.15208960 4.72447920 4.27497673
10.25434399 10.19598866 10.13649178 10.07532310 10.01189137 9.94555569 9.87561893 9.80132580 9.72187710 9.63641644 9.54405403 9.44385147 9.33485222 9.21606159 9.08646965 8.94503975 8.79073238 8.62250328 8.43930817 8.24010181 8.02387333 7.78962660 7.53640699 7.26332760 6.96956730 6.65440750 6.31727219 5.95771265 5.57549000 5.17057848 4.74318075 4.29378986
10.29903412 10.23886681 10.17756367 10.11461163 10.04944229 9.98141861 9.90986729 9.83403397 9.75313568 9.66633415 9.57274342 9.47143650 9.36146164 9.24182606 9.11151218 8.96950340 8.81475258 8.64621067 8.46283817 8.26358414 8.04743862 7.81339264 7.56049919 7.28786039 6.99464893 6.68014288 6.34373283 5.98497105 5.60358429 5.19950628 4.77291536 4.32424736
10.34822083 10.28637505 10.22339725 10.15878105 10.09197235 10.02236176 9.94926548 9.87197113 9.78969574 9.70161247 9.60684872 9.50449753 9.39359856 9.27317810 9.14223099 8.99973106 8.84464169 8.67591858 8.49250984 8.29339123 8.07752800 7.84393072 7.59163857 7.31975508 7.02744865 6.71397877 6.37873125 6.02122736 5.64118099 5.23848486 4.81327486 4.36594486
10.40175915 10.33839130 10.27387047 10.20771503 10.13938141 10.06826782 9.99372959 9.91504478 9.83145905 9.74215317 9.64627647 9.54292393 9.43115997 9.31001759 9.17849731 9.03558350 8.88024521 8.71144867 8.52814865 8.32931614 8.11392879 7.88099766 7.62956047 7.35871792 7.06763649 6.75557232 6.42189026 6.06610107 5.68787479 5.28708887 4.86383104 4.41843414
10.45950413 10.39476490 10.32884598 10.26128292 10.19154072 10.11904144 10.04313850 9.96314812 9.87831688 9.78785419 9.69091606 9.58662128 9.47404099 9.35222530 9.22018719 9.07692719 8.92142487 8.75264645 8.56957150 8.37116432 8.15642071 7.92434311 7.67399359 7.40446043 7.11490870 6.80458498 6.47285080 6.11919451 5.74326134 5.34488440 4.92411709 4.48123789
10.52129936 10.45535088 10.38818550 10.31934643 10.24831676 10.17453766 10.09737873 10.01616096 9.93016338 9.83860874 9.74066639 9.63547325 9.52213001 9.39968300 9.26718140 9.12362862 8.96802425 8.79935360 8.61659431 8.41873741 8.20478058 7.97374201 7.72467852 7.45669603 7.16895008 6.86068535 6.53125095 6.18012142 5.80691576 5.41143370 4.99367571 4.55387497
10.58697891 10.51998520 10.45172596 10.38175201 10.30957127 10.23462486 10.15630817 10.07396507 9.98687649 9.89429283 9.79540825 9.68937111 9.57530022 9.45227814 9.31935596 9.17556286 9.01991749 8.85141659 8.66906548 8.47186089 8.25881863 8.02897072 7.78137922 7.51515388 7.22946262 6.92354441 6.59674120 6.24850035 5.87842751 5.48628426 5.07202816 4.63583755
10.65636253 10.58849525 10.51930428 10.44834995 10.37514877 10.29916000 10.21979713 10.13641453 10.04832363 9.95478725 9.85501671 9.74819088 9.63344955 9.50988865 9.37658787 9.23260021 9.07696342 8.90869999 8.72682762 8.53036690 8.31834888 8.08982086 7.84386444 7.57959080 7.29617548 6.99286222 6.66897297 6.32396221 5.95739746 5.56901026 5.15871763 4.72664070
10.72927856 10.66071510 10.59075451 10.51897240 10.44489384 10.36799431 10.28769875 10.20338154 10.11437416 10.01995945 9.91937542 9.81181526 9.69644833 9.57239532 9.43876171 9.29462337 9.13904190 8.97106552 8.78973579 8.59409523 8.38320160 8.15611172 7.91192484 7.64976978 7.36882782 7.06834221 6.74763966 6.40615559 6.04343939 5.65918970 5.25328541 4.82578754
10.80553627 10.73646069 10.66590214 10.59344864 10.51863766 10.44095898 10.35984993 10.27471066 10.18488407 10.08967495 9.98834705 9.88011932 9.76418018 9.63968468 9.50575924 9.36151409 9.20603371 9.03839207 8.85765934 8.66291046 8.45321560 8.22766685 7.98536825 7.72547722 7.44717598 7.14972305 6.83243799 6.49475050 6.13618851 5.75642395 5.35528946 4.93280268
10.88495827 10.81554317 10.74456120 10.67159843 10.59620857 10.51789093 10.43610191 10.35025024 10.25970840 10.16379738 10.06180573 9.95297241 9.83652306 9.71163559 9.57746983 9.43315697 9.27781868 9.11055756 8.93048096 8.73667812 8.52825165 8.30432034 8.06402493 7.80651951 7.53100920 7.23675823 6.92309570 6.58943558 6.23529959 5.86032820 5.46431494 5.04723740
10.96734524 10.89778709 10.82655334 10.75324821 10.67743492 10.59862137 10.51628113 10.42984009 10.33868980 10.24217415 10.13959980 10.03024578 9.91335011 9.78812695 9.65376759 9.50943851 9.35428524 9.18745708 9.00807095 8.81527042 8.60818195 8.38594437 8.14772415 7.89270782 7.62011623 7.32921886 7.01935291 6.68992901 6.34045124 5.97054482 5.57996750 5.16863775

10.41613388 10.40138626 10.38402367 10.36354828 10.33945179 10.31121445 10.27830124 10.24017525 10.19626617 10.14600945 10.08878708 10.02398109 9.95092487 9.86892509 9.77725220 9.67514229 9.56180096 9.43640614 9.29811382 9.14607525 8.97943974 8.79737473 8.59909058 8.38385201 8.15099621 7.89995718 7.63029671 7.34172249 7.03406811 6.70737934 6.36187363 5.99796343
10.36936378 10.35188770 10.33182621 10.30866623 10.28187847 10.25092030 10.21523476 10.17425919 10.12741852 10.07410908 10.01371193 9.94557858 9.86903763 9.78338814 9.68787575 9.58173847 9.46415806 9.33431053 9.19133377 9.03436565 8.86255074 8.67503929 8.47103691 8.24978924 8.01063633 7.75300598 7.47646236 7.18071890 6.86564159 6.53128815 6.17791224 5.80598068
10.32604790 10.30580902 10.28303146 10.25717640 10.22769451 10.19402504 10.15559387 10.11180973 10.06207466 10.00576782 9.94225883 9.87087250 9.79092789 9.70170116 9.60243988 9.49236107 9.37064266 9.23643970 9.08889484 8.92711830 8.75025272 8.55743694 8.34785080 8.12075043 7.87545395 7.61139870 7.32815075 7.02542067 6.70310116 6.36126900 6.00021553 5.62043858
10.28638935 10.26337624 10.23786926 10.20931625 10.17715549 10.14079857 10.09964561 10.05309963 10.00052452 9.94129181 9.87474060 9.80018806 9.71693134 9.62423229 9.52132797 9.40742302 9.28168678 9.14326286 8.99127579 8.82483864 8.64306641 8.44509602 8.23010540 7.99732590 7.74608088 7.47579050 7.18603230 6.87652588 6.54717207 6.19807720 5.82955837 5.44215679
10.25060654 10.22480011 10.19656181 10.16531181 10.13048553 10.09146500 10.04763794 9.99837780 9.94304085 9.88095665 9.81145287 9.73383331 9.64737797 9.55133057 9.44491291 9.32731533 9.19770145 9.05520248 8.89893436 8.72799492 8.54149437 8.33855915 8.11834812 7.88009167 7.62310600 7.34680748 7.05076933 6.73472166 6.39857054 6.04245424 5.66670895 5.27191687
10.21887398 10.19027328 10.15929985 10.12537384 10.08789825 10.04625320 9.99980259 9.94789124 9.88985825 9.82501888 9.75267124 9.67210293 9.58256912 9.48330975 9.37351990 9.25238800 9.11905956 8.97265816 8.81228256 8.63703632 8.44600773 8.23830891 8.01310349 7.76960087 7.50710869 7.22504997 6.92298508 6.60065651 6.25798035 5.89510536 5.51240349 5.11049223
10.19135952 10.15996838 10.12627602 10.08969212 10.04960442 10.00537395 9.95635223 9.90186024 9.84121704 9.77371597 9.69864273 9.61524773 9.52278137 9.42045307 9.30746269 9.18296623 9.04610729 8.89599609 8.73172283 8.55237865 8.35703850 8.14481449 7.91485262 7.66635227 7.39861870 7.11107349 6.80327320 6.47494268 6.12604523 5.75671291 5.36735249 4.95861244
10.16821384 10.13404942 10.09765720 10.05844212 10.01577377 9.96900940 9.91747761 9.86048222 9.79731846 9.72726727 9.64958382 9.56350708 9.46825504 9.36303139 9.24701118 9.11934376 8.97915649 8.82554722 8.65759754 8.47438049 8.27498150 8.05848503 7.82403040 7.57081890 7.29814100 7.00540304 6.69216871 6.35817242 6.00336266 5.62790155 5.23221254 4.81696224
10.14956284 10.11264896 10.07358646 10.03177261 9.98657322 9.93732738 9.88335228 9.82393456 9.75835228 9.68585587 9.60569668 9.51707268 9.41920376 9.31125736 9.19240475 9.06176758 8.91846561 8.76158524 8.59020424 8.40337276 8.20017719 7.97968340 7.74103642 7.48340845 7.20609760 6.90849876 6.59017658 6.25085306 5.89048624 5.50925636 5.10758781 4.68618345
10.13550949 10.09588814 10.05419350 10.00982380 9.96213818 9.91047001 9.85412502 9.79237080 9.72446632 9.64964962 9.56713486 9.47612858 9.37580299 9.26532364 9.14383125 9.01044846 8.86426544 8.70436096 8.52979851 8.33963203 8.13291740 7.90873432 7.66619205 7.40448475 7.12287712 6.82076979 6.49771452 6.15344286 5.78790474 5.40128708 4.99402571 4.56685305
10.12615108 10.08385849 10.03957558 9.99270153 9.94259071 9.88856792 9.82992268 9.76592064 9.69579601 9.61877632 9.53405380 9.44080925 9.33820629 9.22538185 9.10145950 8.96555042 8.81672668 8.65405655 8.47658634 8.28336525 8.07343388 7.84587431 7.59977579 7.33433008 7.04879332 6.74255610 6.41516113 6.06633615 5.69603872 5.30444241 4.89201117 4.45947838
10.12154770 10.07663822 10.02982903 9.98050690 9.92803192 9.87171841 9.81085682 9.74469185 9.67245674 9.59334564 9.50655365 9.41122627 9.30652046 9.19153976 9.06540966 8.92720127 8.77598381 8.61080933 8.43071556 8.23473740 8.02191734 7.79130173 7.54200459 7.27318048 6.98409557 6.67412329 6.34280491 5.98985577 5.61522675 5.21910477 4.80194139 4.36448002
10.12174129 10.07428741 10.02500916 9.97330570 9.91853142 9.86000824 9.79700661 9.72877598 9.65452862 9.57345581 9.48472118 9.38747215 9.28082848 9.16388893 9.03575134 8.89547443 8.74211693 8.57471180 8.39228344 8.19385910 7.97846222 7.74515104 7.49300671 7.22119617 6.92895937 6.61567116 6.28086042 5.92423725 5.54574013 5.14555883 4.72413731 4.28222704
10.12675667 10.07682991 10.02515984 9.97114944 9.91415215 9.85348988 9.78843307 9.71822548 9.64207649 9.55915546 9.46861649 9.36958981 9.26117706 9.14246655 9.01253796 8.87042618 8.71517467 8.54580688 8.36133766 8.16077995 7.94314289 7.70748138 7.45286989 7.17845821 6.88348675 6.56732130 6.22946978 5.86964226 5.48776436 5.08401012 4.65883303 4.21297598
10.13659859 10.08429432 10.03031254 9.97406960 9.91492462 9.85221004 9.78518581 9.71309376 9.63513660 9.55048370 9.45826912 9.35760880 9.24759579 9.12729836 8.99576950 8.85204887 8.69515610 8.52409458 8.33787537 8.13548851 7.91595411 7.67829895 7.42159843 7.14500046 6.84772015 6.52912140 6.18869686 5.82615566 5.44140053 5.03459740 4.60619116 4.15690851
10.15125656 10.09666252 10.04045963 9.98207569 9.92087364 9.85618019 9.78727913 9.71339798 9.63373661 9.54745674 9.45368671 9.35153389 9.24006748 9.11836052 8.98543549 8.84032059 8.68201828 8.50953007 8.32184410 8.11794662 7.89684248 7.65755892 7.39915609 7.12076902 6.82161570 6.50103951 6.15853214 5.79377651 5.40666533 4.99735308 4.56625843 4.11409998
10.17069054 10.11391258 10.05559444 9.99515629 9.93198681 9.86541271 9.79471588 9.71913719 9.63787079 9.55006790 9.45486259 9.35134411 9.23858070 9.11561775 8.98148060 8.83517361 8.67569542 8.50203133 8.31315613 8.10805416 7.88571072 7.64514875 7.38542557 7.10566616 6.80507708 6.48299026 6.13888931 5.77242851 5.38350010 4.97222853 4.53901911 4.08456278
10.19485378 10.13601112 10.07567310 10.01328945 9.94824314 9.87988377 9.80748367 9.73029518 9.64751625 9.55829620 9.46176243 9.35700321 9.24307251 9.11900902 8.98382664 8.83652687 8.67609024 8.50148964 8.31169224 8.10567284 7.88241386 7.64092398 7.38025951 7.09953499 6.79794550 6.47481441 6.12960625 5.76197433 5.37177134 4.95910692 4.52436352 4.06820583
10.22368336 10.16289139 10.10065651 10.03643036 9.96961021 9.89955139 9.82554817 9.74684143 9.66263962 9.57210064 9.47434044 9.36844730 9.25347614 9.12845612 8.99239254 8.84427261 8.68307590 8.50776291 8.31729794 8.11063862 7.88676977 7.64469433 7.38345718 7.10216331 6.80000687 6.47629356 6.13048172 5.76219130 5.37126923 4.95778942 4.52210331 4.06485367
10.25708771 10.19448376 10.13047218 10.06451702 9.99602795 9.92437267 9.84885693 9.76872349 9.68319130 9.59142303 9.49253464 9.38561344 9.26971436 9.14386368 9.00705719 8.85828400 8.69651318 8.52069473 8.32979393 8.12276268 7.89857817 7.65623522 7.39477873 7.11330938 6.81100655 6.48717117 6.14123583 5.77281713 5.38172245 4.96800661 4.53198242 4.07425594
10.29498196 10.23070145 10.16503906 10.09747124 10.02742958 9.95428085 9.87734032 9.79587936 9.70910645 9.61619282 9.51626205 9.40841579 9.29168797 9.16511917 9.02770424 8.87842369 8.71624184 8.54011631 8.34899235 8.14183426 7.91760635 7.67530680 7.41397285 7.13269997 6.83065844 6.50714016 6.16156864 5.79352808 5.40281343 4.98944092 4.55368567 4.09611177
10.33724689 10.27143860 10.20426273 10.13521290 10.06372929 9.98919296 9.91093445 9.82822514 9.74029827 9.64632702 9.54544449 9.43675041 9.31929398 9.19211197 9.05420113 8.90454388 8.74210358 8.56583786 8.37469292 8.16763115 7.94361973 7.70164871 7.44075060 7.16002655 6.85864496 6.53587532 6.19113398 5.82397652 5.43417931 5.02171612 4.58683538 4.13004160
10.38376808 10.31658554 10.24803638 10.17763519 10.10482883 10.02901936 9.94954014 9.86568451 9.77668667 9.68173599 9.57998180 9.47052193 9.35241890 9.22471619 9.08641243 8.93649101 8.77392960 8.59767628 8.40669060 8.19992828 7.97635984 7.73498344 7.47483015 7.19499350 6.89463568 6.57302856 6.22955418 5.86377382 5.47541571 5.06442976 4.63100863 4.17562056
10.43441391 10.36601067 10.29624176 10.22462463 10.15062428 10.07364845 9.99305344 9.90814209 9.81816483 9.72232342 9.61976910 9.50961971 9.39095116 9.26280499 9.12419701 8.97411728 8.81154728 8.63544464 8.44477558 8.23849773 8.01558781 7.77504730 7.51591158 7.23727417 6.93829155 6.61822844 6.27645922 5.91251612 5.52610493 5.11713123 4.68575764 4.23238993
10.48904610 10.41959000 10.34875011 10.27606106 10.20099449 10.12297249 10.04137135 9.95550251 9.86462975 9.76797199 9.66469479 9.55392933 9.43476295 9.30624962 9.16741943 9.01727104 8.85479546 8.67896271 8.48874855 8.28312016 8.06105804 7.82157660 7.56371403 7.28655386 6.98927450 6.67111826 6.33145523 5.96979380 5.58580780 5.17937851 4.75060606 4.29985285
10.54751015 10.47717667 10.40542603 10.33180714 10.25580597 10.17686844 10.09436703 10.00764084 9.91596413 9.81856918 9.71464443 9.60332775 9.48373127 9.35492134 9.21593857 9.06580162 8.90351295 8.72805500 8.53841782 8.33357906 8.11253929 7.87431049 7.61794519 7.34253788 7.04725552 6.73133898 6.39415312 6.03518581 5.65408707 5.25069332 4.82506514 4.37749958
10.60966015 10.53861618 10.46611595 10.39172268 10.31493282 10.23519421 10.15191555 10.06443214 9.97204113 9.87399673 9.76949692 9.65770435 9.53773689 9.40868855 9.26961899 9.11956310 8.95753860 8.78254890 8.59359646 8.38968086 8.16980648 7.93300629 7.67834425 7.40492439 7.11190748 6.79854298 6.46418047 6.10829258 5.73050213 5.33061409 4.90863752 4.46481037
10.67532730 10.60375214 10.53067684 10.45566368 10.37822723 10.29782486 10.21387959 10.12574768 10.03274059 9.93412685 9.82912540 9.71692085 9.59664917 9.46742439 9.32832909 9.17841911 9.01672840 8.84228897 8.65411282 8.45122719 8.23265457 7.99744177 7.74466324 7.47343349 7.18293095 6.87239456 6.54116917 6.18871450 5.81462955 5.41868162 5.00083494 4.56126833
10.74435616 10.67243385 10.59894371 10.52346802 10.44552803 10.36460686 10.28011703 10.19144630 10.09792137 9.99882698 9.89340401 9.78085613 9.66034698 9.53100681 9.39193916 9.24223328 9.08094311 8.90712070 8.71981049 8.51804733 8.30088997 8.06739712 7.81666470 7.54781675 7.26003742 6.95258141 6.62477398 6.27607107 5.90604973 5.51444006 5.10116959 4.66634560
10.81657505 10.74448109 10.67075825 10.59498596 10.51669693 10.43538570 10.35048103 10.26138783 10.16744804 10.06796646 9.96220016 9.84938431 9.72869778 9.59930229 9.46032619 9.31087685 9.15004635 8.97690678 8.79052639 8.58998299 8.37433720 8.14268208 7.89413357 7.62782621 7.34296274 7.03879786 6.71466446 6.37000561 6.00437212 5.61746788 5.20916891 4.77954340
