
10.20732021 10.15420055 10.09954929 10.04284096 9.98353004 9.92103291 9.85474014 9.78402138 9.70821953 9.62665367 9.53863144 9.44343758 9.34033298 9.22857666 9.10739708 8.97601700 8.83365154 8.67950726 8.51280308 8.33276558 8.13864136 7.92973232 7.70540524 7.46509504 7.20835495 6.93484783 6.64439774 6.33698416 6.01275969 5.67208052 5.31549025 4.94372416
10.19755745 10.14153957 10.08410454 10.02473736 9.96288872 9.89796257 9.82934380 9.75639439 9.67843342 9.59477139 9.50468826 9.40744972 9.30230427 9.18848419 9.06519794 8.93165779 8.78705406 8.63057709 8.46143150 8.27883339 8.08202457 7.87028217 7.64296484 7.39950562 7.13943529 6.86242628 6.56828833 6.25700378 5.92872381 5.58381510 5.22282410 4.84651041
10.19270420 10.13378334 10.07356644 10.01153755 9.94714928 9.87980270 9.80887604 9.73370934 9.65362549 9.56790829 9.47582531 9.37662029 9.26952171 9.15374088 9.02847385 8.89290619 8.74621105 8.58757305 8.41617298 8.23120689 8.03191090 7.81756115 7.58749247 7.34113026 7.07800102 6.79776144 6.50022554 6.18535519 5.85332775 5.50449133 5.13941002 4.75885391
10.19281769 10.13101006 10.06802082 10.00334167 9.93641949 9.86666489 9.79344082 9.71609020 9.63391209 9.54618740 9.45216084 9.35106182 9.24210262 9.12447071 8.99734306 8.85988808 8.71126080 8.55062771 8.37715626 8.19003201 7.98847437 7.77174997 7.53917694 7.29017782 7.02426815 6.74109173 6.44046211 6.12233686 5.78687859 5.43444920 5.06561089 4.68114567
10.19794559 10.13327694 10.06753826 10.00022411 9.93078423 9.85863590 9.78313732 9.70362282 9.61938667 9.52969837 9.43378830 9.33087063 9.22013664 9.10075378 8.97188568 8.83268261 8.68228149 8.51983261 8.34448338 8.15541267 7.95181942 7.73296070 7.49815083 7.24679518 6.97839785 6.69260311 6.38920355 6.06815863 5.72962189 5.37395525 5.00171900 4.61369705
10.20811558 10.14062119 10.07215977 10.00223637 9.93030453 9.85578346 9.77803230 9.69638252 9.61012650 9.51851273 9.42077351 9.31610107 9.20367622 9.08264828 8.95215797 8.81134319 8.65932369 8.49522686 8.31819725 8.12738991 7.92199993 7.70126390 7.46448803 7.21106482 6.94049358 6.65240860 6.34658384 6.02297831 5.68173933 5.32321167 4.94796228 4.55677319
10.22331715 10.15305328 10.08191299 10.00940895 9.93501759 9.85814857 9.77817154 9.69441509 9.60616779 9.51267433 9.41315556 9.30679607 9.19275856 9.07017517 8.93817520 8.79588032 8.64239311 8.47682762 8.29830933 8.10598087 7.89902592 7.67667007 7.43820715 7.18302345 6.91060066 6.62056255 6.31267548 5.98688555 5.64333248 5.28234863 4.90449524 4.51054525
10.24353504 10.17055702 10.09678745 10.02175522 9.94493580 9.86574936 9.78357506 9.69774628 9.60754395 9.51220989 9.41095734 9.30296803 9.18738270 9.06333447 8.92993450 8.78628159 8.63146687 8.46459770 8.28477764 8.09114552 7.88285780 7.65914488 7.41928053 7.16263723 6.88869667 6.59705591 6.28748226 5.95990467 5.61444235 5.25142622 4.87140131 4.47512388
10.26872063 10.19310379 10.11676788 10.03925323 9.96004868 9.87858868 9.79425240 9.70637894 9.61425018 9.51711464 9.41417503 9.30460072 9.18753815 9.06210041 8.92738914 8.78249359 8.62649441 8.45847607 8.27753925 8.08280087 7.87341881 7.64860392 7.40761995 7.14982939 6.87470055 6.58182335 6.27094173 5.94198227 5.59504318 5.23042727 4.84867954 4.45054007
10.29881096 10.22063637 10.14180660 10.06187248 9.98033333 9.89664173 9.81017971 9.72029400 9.62627602 9.52736855 9.42277718 9.31166935 9.19318104 9.06642723 8.93049145 8.78445435 8.62738895 8.45836926 8.27648354 8.08084297 7.87058926 7.64491987 7.40309668 7.14447069 6.86849165 6.57473850 6.26294899 5.93301582 5.58503103 5.21928406 4.83628225 4.43674517
10.33372021 10.25308037 10.17183495 10.08955002 10.00574303 9.91986465 9.83131886 9.73945904 9.64358044 9.54293156 9.43672180 9.32412052 9.20425701 9.07623768 8.93915176 8.79206848 8.63404655 8.46416187 8.28148937 8.08512783 7.87421322 7.64793873 7.40555239 7.14638996 6.86989355 6.57563686 6.26332235 5.93284130 5.58425474 5.21783590 4.83405972 4.43363190
10.37333965 10.29034519 10.20677471 10.12221909 10.03620243 9.94819736 9.85761356 9.76381397 9.66610813 9.56374741 9.45595169 9.34188557 9.22068310 9.09145451 8.95327759 8.80522442 8.64634800 8.47572041 8.29240227 8.09549141 7.88412285 7.65747023 7.41478014 7.15537977 6.87869835 6.58429337 6.27185154 5.94124365 5.59250546 5.22588158 4.84182882 4.44101524
10.41755486 10.33230972 10.24651909 10.15977764 10.07162666 9.98155212 9.88898087 9.79328537 9.69378376 9.58974266 9.48038483 9.36488056 9.24237537 9.11196995 8.97275925 8.82380104 8.66415787 8.49288464 8.30905533 8.11175537 7.90011597 7.67330837 7.43056488 7.17121077 6.89466286 6.60045719 6.28827524 5.95795584 5.60951519 5.24316835 4.85933304 4.45864868
10.46622658 10.37885761 10.29095078 10.20211697 10.11191177 10.01983261 9.92532539 9.82777786 9.72652054 9.62082481 9.50992775 9.39301300 9.26922512 9.13768482 8.99747467 8.84766674 8.68732548 8.51550293 8.33127308 8.13372326 7.92198706 7.69522142 7.45266056 7.19362450 6.91751432 6.62385178 6.31230545 5.98268747 5.63498783 5.26938820 4.88627338 4.48623419
10.51920033 10.42984009 10.33993244 10.24910736 10.15693474 10.06292820 9.96654701 9.86719227 9.76421070 9.65688896 9.54448032 9.42617226 9.30112743 9.16847038 9.02729416 8.87668228 8.71569633 8.54340172 8.35887432 8.16120720 7.94951963 7.72298145 7.48082733 7.22235727 6.94696951 6.65417957 6.34362793 6.01511383 5.66858768 5.30420065 4.92229700 4.52343273
10.57631016 10.48509598 10.39331436 10.30060577 10.20655727 10.11070442 10.01251316 9.91140461 9.80673981 9.69782639 9.58392239 9.46424103 9.33795547 9.20419884 9.06208611 8.91069603 8.74911785 8.57641697 8.39167404 8.19399071 7.98249435 7.75635481 7.51480007 7.25713444 6.98274803 6.69113445 6.38192701 6.05488682 5.70995426 5.34723854 4.96703529 4.56985426
10.63738441 10.54445648 10.45093060 10.35645580 10.26063728 10.16301918 10.06308556 9.96028519 9.85398006 9.74350262 9.62813282 9.50709629 9.37958050 9.24474239 9.10170555 8.94956970 8.78743362 8.61437511 8.42949104 8.23188686 8.02069950 7.79510450 7.55433273 7.29768324 7.02454138 6.73439598 6.42685509 6.10166264 5.75872707 5.39811420 5.02007961 4.62508583
10.70222950 10.60774422 10.51260853 10.41648769 10.31900597 10.21971321 10.11812019 10.01368141 9.90578842 9.79378700 9.67697525 9.55460358 9.42587376 9.28996754 9.14601898 8.99315739 8.83049202 8.65711975 8.47214890 8.27470016 8.06392765 7.83900738 7.59917736 7.34373760 7.07207012 6.78365612 6.47808599 6.15508366 5.81451607 5.45642328 5.08101702 4.68869448
10.77064610 10.67476082 10.57815742 10.48052311 10.38148975 10.28062344 10.17745209 10.07144356 9.96201611 9.84853363 9.73031235 9.60662460 9.47669601 9.33972836 9.19488525 9.04131126 8.87813759 8.70448303 8.51947594 8.32225227 8.11197567 7.88784409 7.64909697 7.39504051 7.12505388 6.83861303 6.53528976 6.21478844 5.87694693 5.52176857 5.14941502 4.76023293
10.84243298 10.74530602 10.64738846 10.54837608 10.44790649 10.34556961 10.24090862 10.13340759 10.02250576 9.90758610 9.78798962 9.66301346 9.53190613 9.39389324 9.24816513 9.09389400 8.93022633 8.75631523 8.57131195 8.37436771 8.16466618 7.94141245 7.70387173 7.45134830 7.18322659 6.89897156 6.59814453 6.28043461 5.94564819 5.59374523 5.22484827 4.83924913
10.91737843 10.81917953 10.72009945 10.61984158 10.51806450 10.41436958 10.30831432 10.19939995 10.08708858 9.97078991 9.84985924 9.72362137 9.59135818 9.45231915 9.30571747 9.15075874 8.98662186 8.81247711 8.62750435 8.43088245 8.22181511 7.99952888 7.76329517 7.51243877 7.24633741 6.96445847 6.66635513 6.35169077 6.02025414 5.67196560 5.30689812 4.92528677
10.99526787 10.89616585 10.79607773 10.69472408 10.59176540 10.48683167 10.37948227 10.26924515 10.15560246 10.03797626 9.91576099 9.78830242 9.65491104 9.51486206 9.36740780 9.21177673 9.04717827 8.87282181 8.68790531 8.49164581 8.28326416 8.06200790 7.82717466 7.57809114 7.31414747 7.03481388 6.73962784 6.42824364 6.10042286 5.75604486 5.39514542 5.01790714
11.07588291 10.97604370 10.87511063 10.77280903 10.66881084 10.56275272 10.45421696 10.34275532 10.22785664 10.10897636 9.98553371 9.85689640 9.72241211 9.58138084 9.43309307 9.27680874 9.11176872 8.93721771 8.75238609 8.55651569 8.34885788 8.12869644 7.89533424 7.64811325 7.38644505 7.10979080 6.81769371 6.50979233 6.18581676 5.84562349 5.48919582 5.11666870
11.15900421 11.05860329 10.95698738 10.85388279 10.74898624 10.64193249 10.53232956 10.41973686 10.30367470 10.18361664 10.05900478 9.92924500 9.79370880 9.65173531 9.50263882 9.34572315 9.18026352 9.00553513 8.82081127 8.62536049 8.41846371 8.19943619 7.96760321 7.72232533 7.46302414 7.18917322 6.90030622 6.59605312 6.27612543 5.94034624 5.58866739 5.22116613

10.48859692 10.45091438 10.41079617 10.36781693 10.32155132 10.27155399 10.21736336 10.15851593 10.09451294 10.02484512 9.94897556 9.86634445 9.77636242 9.67840004 9.57182503 9.45595455 9.33010483 9.19357681 9.04566574 8.88568020 8.71294689 8.52684784 8.32680702 8.11232758 7.88299513 7.63852310 7.37871265 7.10353279 6.81306934 6.50756884 6.18742514 5.85319948
10.44668770 10.40632057 10.36359024 10.31806755 10.26929665 10.21682549 10.16017437 10.09885406 10.03236008 9.96016407 9.88171196 9.79642963 9.70370579 9.60291004 9.49338531 9.37444305 9.24538326 9.10549068 8.95404434 8.79034805 8.61370468 8.42348766 8.21910667 8.00005913 7.76593304 7.51642609 7.25135422 6.97068977 6.67454290 6.36318493 6.03703451 5.69669199
10.40822506 10.36511898 10.31973267 10.27161694 10.22031784 10.16534996 10.10622597 10.04244232 9.97346401 9.89875317 9.81773758 9.72982502 9.63439655 9.53080559 9.41837502 9.29640579 9.16418648 9.02098846 8.86607838 8.69873333 8.51825905 8.32401180 8.11538792 7.89187431 7.65305471 7.39862251 7.12840366 6.84237766 6.54068041 6.22358274 5.89155912 5.54522562
10.37343407 10.32753754 10.27944660 10.22871971 10.17486572 10.11739254 10.05579376 9.98954391 9.91810131 9.84090233 9.75735474 9.66685677 9.56877422 9.46243572 9.34715557 9.22223186 9.08692169 8.94049358 8.78219700 8.61129856 8.42708969 8.22891331 8.01615429 7.78828812 7.54489851 7.28567362 7.01045322 6.71920586 6.41209078 6.08940697 5.75165272 5.39947414
10.34250450 10.29378700 10.24296951 10.18959808 10.13317204 10.07318974 10.00912094 9.94042683 9.86654377 9.78689098 9.70086002 9.60782814 9.50714588 9.39813137 9.28008461 9.15227985 9.01397038 8.86440182 8.70281887 8.52847481 8.34064770 8.13865757 7.92189121 7.68981981 7.44200420 7.17814493 6.89806652 6.60176802 6.28939724 5.96129942 5.61797667 5.26011896
10.31562805 10.26405334 10.21048927 10.15445709 10.09545422 10.03296471 9.96644211 9.89532375 9.81903458 9.73697472 9.64851189 9.55302048 9.44981384 9.33820534 9.21747780 9.08688927 8.94568062 8.79309082 8.62834072 8.45067215 8.25935745 8.05370235 7.83308220 7.59695101 7.34487820 7.07654762 6.79180098 6.49062252 6.17320013 5.83986378 5.49116135 5.12781143
10.29296780 10.23852539 10.18219566 10.12349987 10.06192112 9.99693012 9.92796803 9.85445881 9.77580452 9.69138908 9.60056973 9.50268173 9.39704132 9.28293419 9.15962791 9.02637196 8.88239098 8.72690010 8.55911827 8.37827492 8.18362045 7.97445583 7.75015068 7.51014423 7.25400019 6.98139381 6.69217157 6.38632822 6.06404829 5.72569418 5.37182522 5.00318623
10.27467728 10.21735382 10.15825653 10.09689426 10.03274536 9.96526814 9.89389610 9.81803131 9.73706055 9.65035343 9.55724144 9.45704746 9.34906864 9.23256969 9.10680580 8.97100353 8.82437801 8.66613483 8.49547195 8.31161404 8.11379337 7.90130568 7.67349815 7.42981434 7.16980171 6.89314556 6.59967232 6.28939056 5.96248913 5.61934757 5.26054144 4.88684607
10.26087379 10.20068169 10.13881683 10.07479477 10.00809097 9.93815231 9.86439610 9.78621578 9.70298672 9.61405277 9.51872826 9.41632175 9.30610371 9.18732834 9.05923462 8.92102623 8.77190971 8.61106777 8.43769455 8.25099564 8.05019760 7.83458042 7.60348558 7.35634089 7.09269571 6.81221676 6.51474047 6.20027304 5.86900997 5.52133560 5.15785170 4.77935171
10.25166988 10.18861389 10.12400150 10.05733681 9.98810005 9.91572571 9.83962059 9.75917625 9.67374229 9.58264446 9.48519421 9.38066673 9.26832390 9.14739895 9.01710606 8.87663746 8.72518635 8.56192207 8.38601971 8.19667625 7.99310684 7.77457714 7.54042053 7.29005527 7.02301693 6.73898268 6.43777132 6.11939335 5.78404617 5.43212509 5.06424522 4.68121624
10.24714375 10.18125343 10.11391163 10.04463196 9.97288609 9.89810753 9.81969929 9.73703194 9.64945507 9.55627346 9.45677853 9.35023403 9.23587418 9.11292362 8.98057175 8.83800411 8.68438816 8.51887703 8.34064388 8.14885712 7.94273281 7.72152615 7.48454952 7.23122358 6.96107006 6.67375612 6.36910009 6.04711151 5.70798588 5.35213184 4.98016548 4.59291458
10.24735451 10.17866611 10.10863209 10.03676891 9.96254730 9.88540268 9.80473232 9.71989918 9.63023758 9.53504467 9.43359184 9.32512665 9.20887184 9.08402061 8.94975948 8.80524540 8.64963818 8.48207283 8.30170727 8.10770226 7.89925528 7.67560911 7.43607807 7.18006325 6.90708160 6.61679220 6.30900574 5.98373127 5.64115810 5.28170156 4.90598297 4.51483917
10.25234032 10.18090057 10.10821724 10.03381348 9.95715904 9.87769413 9.79480839 9.70786190 9.61618042 9.51904202 9.41571903 9.30543137 9.18739223 9.06077099 8.92474079 8.77844620 8.62102318 8.45159626 8.26930428 8.07330418 7.86277390 7.63695431 7.39514542 7.13673019 6.86122465 6.56827688 6.25770044 5.92947721 5.58381462 5.22111320 4.84200287 4.44732237
10.26212120 10.18798828 10.11271095 10.03581047 9.95677185 9.87503338 9.78998280 9.70097637 9.60733318 9.50833225 9.40321541 9.29120350 9.17148399 9.04322338 8.90556812 8.75764751 8.59858036 8.42748547 8.24348736 8.04572201 7.83335972 7.60562944 7.36181736 7.10131264 6.82360601 6.52834463 6.21531916 5.88452530 5.53614616 5.17058325 4.78846264 4.39063358
10.27668381 10.19993019 10.12211990 10.04278564 9.96141243 9.87745380 9.79029179 9.69928455 9.60374260 9.50293827 9.39611435 9.28246689 9.16117859 9.03139400 8.89224815 8.74285889 8.58232689 8.40975285 8.22425461 8.02495384 7.81101227 7.58164454 7.33613062 7.07384634 6.79427099 6.49704266 6.18194771 5.84896135 5.49826670 5.13024902 4.74553537 4.34496498
10.29600525 10.21670914 10.13644028 10.05473518 9.97109318 9.88496590 9.79574871 9.70279694 9.60541821 9.50288391 9.39442158 9.27922344 9.15645695 9.02526665 8.88476467 8.73404884 8.57221889 8.39835739 8.21156788 8.01096153 7.79569578 7.56496477 7.31804800 7.05429649 6.77320385 6.47437143 6.15758944 5.82281542 5.47021866 5.10017681 4.71329880 4.31042480
10.32003593 10.23829460 10.15564060 10.07163811 9.98579597 9.89756489 9.80635452 9.71151066 9.61235809 9.50815010 9.39811802 9.28145027 9.15730381 9.02480507 8.88306046 8.73116398 8.56819153 8.39322472 8.20534420 8.00365925 7.78731632 7.55549812 7.30747223 7.04258871 6.76031637 6.46026039 6.14218283 5.80604076 5.45197487 5.08035660 4.69177437 4.28704882
10.34871483 10.26461697 10.17967796 10.09346199 10.00548553 9.91521931 9.82206631 9.72540092 9.62452126 9.51870728 9.40717125 9.28910446 9.16365814 9.02994728 8.88707447 8.73412228 8.57015610 8.39424801 8.20547104 8.00292397 7.78574371 7.55310917 7.30427074 7.03858280 6.75548506 6.45457840 6.13561583 5.79852486 5.44343996 5.07070446 4.68089008 4.27479362
10.38194561 10.29561138 10.20847893 10.12013626 10.03011131 9.93787861 9.84285450 9.74441338 9.64187336 9.53450108 9.42152214 9.30212116 9.17544556 9.04060936 8.89670849 8.74281406 8.57799149 8.40129662 8.21180725 8.00860786 7.79082346 7.55763578 7.30828190 7.04209280 6.75852776 6.45715237 6.13770676 5.80010128 5.44444847 5.07107210 4.68051529 4.27355099
10.41963482 10.33117867 10.24196529 10.15159035 10.05959606 9.96547127 9.86864090 9.76848984 9.66434288 9.55546951 9.44109917 9.32042313 9.19258118 9.05669403 8.91185188 8.75711632 8.59155750 8.41422272 8.22418499 8.02052402 7.80236053 7.56886768 7.31927633 7.05291367 6.76921797 6.46774960 6.14822960 5.81054258 5.45478630 5.08125210 4.69045115 4.28313303
10.46166229 10.37120914 10.28002739 10.18772507 10.09385490 9.99791527 9.89935303 9.79755211 9.69184494 9.58152390 9.46581364 9.34390926 9.21496296 9.07808495 8.93237495 8.77689266 8.61070251 8.43285942 8.24242115 8.03848171 7.82014656 7.58658409 7.33702707 7.07079315 6.78730583 6.48611355 6.16691589 5.82958746 5.47418308 5.10097504 4.71044111 4.30328751
10.50789070 10.41558266 10.32255363 10.22843170 10.13277817 10.03510857 9.93488407 9.83149433 9.72428989 9.61256599 9.49556255 9.37247658 9.24246693 9.10465813 8.95814133 8.80199051 8.63526535 8.45702457 8.26633263 8.06227207 7.84395599 7.61054802 7.36128235 7.09546089 6.81250525 6.51194477 6.19346857 5.85692024 5.50232983 5.12993050 4.74016762 4.33370972
10.55817795 10.46415520 10.36940956 10.27357960 10.17624855 10.07693768 9.97512436 9.87021542 9.76156521 9.64848614 9.53023148 9.40600872 9.27497959 9.13628006 8.98901367 8.83225822 8.66507912 8.48653889 8.29570770 8.09167290 7.87355232 7.64051199 7.39176798 7.12663460 6.84451628 6.54493380 6.22755241 5.89219952 5.53887129 5.16776276 4.77927923 4.37404680
10.61236954 10.51677608 10.42044640 10.32302952 10.22412777 10.12327194 10.01994705 9.91358376 9.80354977 9.68916702 9.56970024 9.44437218 9.31236172 9.17281246 9.02484035 8.86753273 8.69996929 8.52121449 8.33035469 8.12647629 7.90870380 7.67620850 7.42821217 7.16402340 6.88303089 6.58475351 6.26883078 5.93507099 5.58343601 5.21408844 4.82738447 4.42389965
10.67029381 10.57328129 10.47551250 10.37664032 10.27627468 10.17396736 10.06921959 9.96147251 9.85011196 9.73446846 9.61383247 9.48743629 9.35447693 9.21411324 9.06547070 8.90765762 8.73976135 8.56086731 8.37006378 8.16645718 7.94917822 7.71739912 7.47035027 7.20733261 6.92773390 6.63106823 6.31694794 5.98516083 5.63563824 5.26849937 4.88406086 4.48284245
10.73177338 10.63350487 10.53443718 10.43423462 10.33252621 10.22887421 10.12278938 10.01373291 9.90110493 9.78425789 9.66249275 9.53506470 9.40118408 9.26003361 9.11075497 8.95247269 8.78429413 8.60531712 8.41465282 8.21141529 7.99474907 7.76383209 7.51790810 7.25627613 6.97832155 6.68354559 6.37155104 6.04209328 5.69507599 5.33057976 4.94887304 4.55041456
10.79661846 10.69726086 10.59704304 10.49565315 10.39272118 10.28782845 10.18050098 10.07021046 9.95638466 9.83838463 9.71553612 9.58710766 9.45233917 9.31042767 9.16053963 9.00181961 8.83339596 8.65439129 8.46392727 8.26114273 8.04519463 7.81527615 7.57063580 7.31057692 7.03449440 6.74186182 6.43228436 6.10548735 5.76135063 5.39990616 5.02137136 4.62615347
10.86464787 10.76436043 10.66315079 10.56070900 10.45668125 10.35066223 10.24218655 10.13075256 10.01579189 9.89669895 9.77280903 9.64341927 9.50779533 9.36514950 9.21467876 9.05554676 8.88691521 8.70792198 8.51771450 8.31545258 8.10031319 7.87150431 7.62828779 7.36997318 7.09595108 6.80570412 6.49881124 6.17498350 5.83406019 5.47604513 5.10110378 4.70958710
10.93566132 10.83461761 10.73257065 10.62921906 10.52423000 10.41719437 10.30767536 10.19517994 10.07916641 9.95903492 9.83415890 9.70385361 9.56739902 9.42404842 9.27301979 9.11350632 8.94468880 8.76574612 8.57584381 8.37416744 8.15991020 7.93231010 7.69063568 7.43421507 7.16242981 6.87477207 6.57080603 6.25021362 5.91282320 5.55858660 5.18762684 4.80023575
11.00945950 10.90783024 10.80510235 10.70099640 10.59517384 10.48724651 10.37679100 10.26332951 10.14633369 10.02523613 9.89942646 9.76824570 9.63100433 9.48697853 9.33542156 9.17554760 9.00657940 8.82771587 8.63815594 8.43711281 8.22381115 7.99750090 7.75747204 7.50306368 7.23367310 6.94878054 6.64795017 6.33084249 5.99726391 5.64712334 5.28050137 4.89762545
