
10.80386925 10.67537403 10.54419613 10.41026592 10.27351189 10.13387680 9.99130249 9.84575367 9.69719410 9.54560280 9.39098072 9.23332787 9.07266998 8.90904522 8.74250412 8.57311249 8.40094757 8.22610474 8.04868889 7.86881828 7.68662071 7.50224113 7.31582403 7.12753534 6.93754721 6.74603653 6.55319214 6.35920715 6.16428614 5.96863651 5.77246571 5.57599115
10.82238579 10.69339561 10.56172180 10.42729759 10.29006863 10.14997482 10.00697041 9.86101913 9.71208954 9.56017494 9.40526962 9.24738884 9.08655548 8.92281723 8.75622654 8.58685303 8.41477871 8.24009705 8.06291866 7.88336277 7.70155668 7.51764393 7.33177376 7.14410400 6.95480537 6.76405430 6.57203197 6.37892723 6.18494129 5.99027061 5.79512024 5.59969950
10.83991623 10.71043968 10.57827950 10.44337845 10.30568600 10.16514301 10.02171707 9.87537479 9.72609425 9.57386494 9.41869736 9.26060200 9.09961700 8.93578434 8.76916027 8.59982681 8.42786312 8.25336456 8.07644749 7.89722824 7.71583319 7.53241444 7.34710789 7.16008091 6.97149372 6.78152084 6.59033823 6.39813519 6.20510101 6.01142931 5.81732035 5.62297440
10.85626221 10.72630978 10.59367561 10.45830917 10.32016182 10.17918777 10.03535748 9.88864040 9.73902512 9.58650684 9.43109512 9.27281284 9.11169529 8.94779301 8.78116989 8.61190033 8.44007397 8.26578903 8.08915710 7.91030169 7.72935009 7.54644489 7.36173058 7.17536640 6.98751068 6.79833651 6.60801601 6.41673136 6.22466612 6.03201199 5.83895874 5.64570379
10.87122536 10.74080849 10.60771370 10.47189140 10.33330536 10.19191647 10.04769897 9.90062904 9.75070190 9.59791756 9.44229126 9.28384972 9.12263489 8.95869637 8.79210377 8.62293720 8.45127964 8.27724266 8.10093307 7.92247200 7.74199247 7.55963230 7.37553596 7.18985939 7.00275993 6.81440544 6.62496567 6.43461657 6.24353838 6.05191517 5.85993052 5.66777754
10.88461113 10.75373745 10.62019348 10.48393154 10.34492397 10.20313740 10.05855465 9.91115761 9.76094627 9.60792637 9.45211983 9.29355526 9.13227844 8.96834278 8.80182362 8.63279533 8.46135521 8.28760338 8.11165333 7.93362617 7.75365353 7.57186937 7.38842392 7.20346212 7.01714420 6.82963276 6.64109325 6.45169735 6.26162148 6.07104063 5.88013887 5.68909740
10.89624023 10.76492119 10.63093376 10.49424553 10.35483170 10.21267033 10.06774426 9.92004967 9.76958656 9.61636639 9.46041679 9.30177021 9.14047241 8.97658920 8.81018543 8.64134789 8.47016811 8.29674816 8.12120438 7.94365168 7.76422596 7.58305788 7.40029335 7.21608067 7.03057194 6.84392452 6.65630770 6.46788120 6.27882099 6.08929729 5.89948893 5.70956945
10.90594482 10.77418327 10.63976479 10.50266457 10.36286449 10.22034836 10.07510948 9.92714310 9.77646065 9.62308121 9.46703053 9.30834770 9.14708042 8.98329639 8.81706142 8.64846516 8.47759724 8.30456161 8.12947083 7.95244455 7.77360916 7.59309816 7.41105461 7.22762108 7.04295158 6.85719728 6.67052221 6.48308516 6.29505539 6.10660028 5.91789246 5.72910070
10.91357803 10.78137779 10.64653969 10.50904083 10.36886978 10.22602081 10.08049488 9.93229294 9.78143215 9.62792969 9.47182655 9.31315422 9.15197182 8.98833847 8.82233143 8.65403080 8.48353291 8.31093502 8.13635254 7.95990181 7.78170586 7.60189724 7.42061520 7.23799944 7.05419779 6.86936378 6.68365479 6.49722624 6.31024313 6.12286806 5.93526840 5.74761295
10.91900730 10.78637981 10.65112495 10.51323986 10.37272072 10.22956467 10.08377934 9.93537712 9.78437519 9.63079739 9.47468567 9.31607723 9.15503025 8.99160862 8.82588577 8.65794277 8.48787403 8.31577396 8.14175606 7.96593571 7.78842735 7.60936975 7.42888927 7.24713087 7.06423330 6.88035011 6.69562864 6.51022673 6.32430553 6.13802338 5.95154190 5.76502800
10.92213631 10.78907776 10.65341949 10.51516438 10.37431526 10.23087597 10.08486366 9.93629265 9.78518867 9.63158226 9.47550964 9.31702042 9.15616608 8.99301338 8.82763672 8.66011047 8.49053001 8.31898880 8.14559460 7.97045898 7.79369593 7.61543703 7.43580389 7.25494146 7.07298470 6.89007998 6.70637417 6.52202177 6.33717775 6.15199947 5.96664619 5.78127909
10.92288589 10.78939915 10.65334511 10.51473427 10.37357426 10.22988129 10.08366966 9.93497086 9.78380680 9.63021374 9.47423172 9.31591225 9.15530968 8.99248314 8.82750893 8.66046333 8.49143124 8.32051182 8.14779949 7.97340393 7.79744148 7.62002516 7.44129133 7.26136446 7.08038330 6.89848900 6.71582603 6.53254223 6.34879208 6.16473103 5.98051310 5.79629946
10.92120552 10.78729820 10.65085793 10.51190472 10.37045574 10.22653008 10.08015633 9.93136215 9.78017712 9.62664509 9.47080326 9.31270504 9.15240669 8.98996544 8.82545471 8.65894699 8.49052620 8.32028389 8.14831066 7.97471237 7.79959774 7.62308216 7.44528770 7.26633787 7.08636999 6.90551567 6.72392082 6.54172993 6.35909319 6.17616224 5.99308920 5.81003475
10.91707325 10.78274822 10.64593410 10.50665665 10.36493874 10.22080898 10.07430077 9.92544937 9.77428532 9.62085533 9.46520233 9.30737400 9.14743233 8.98543072 8.82143879 8.65552521 8.48777294 8.31826210 8.14708519 7.97433615 7.80012226 7.62455082 7.44773912 7.26980877 7.09088802 6.91110659 6.73060894 6.54953194 6.36802626 6.18623972 6.00432301 5.82243347
10.91049194 10.77575874 10.63858032 10.49899578 10.35703182 10.21272659 10.06611729 9.91723824 9.76613331 9.61284828 9.45742702 9.29991913 9.14038086 8.97886848 8.81544685 8.65018082 8.48314857 8.31442070 8.14409065 7.97224092 7.79897451 7.62439346 7.44860649 7.27173090 7.09389210 6.91521645 6.73584080 6.55590057 6.37554264 6.19491482 6.01416349 5.83344746
10.90149021 10.76635551 10.62882996 10.48895454 10.34677029 10.20231724 10.05563259 9.90676498 9.75575733 9.60265541 9.44750595 9.29036045 9.13127136 8.97029305 8.80748749 8.64291573 8.47664738 8.30875015 8.13930988 7.96840286 7.79612780 7.62257481 7.44785070 7.27206802 7.09534264 6.91779852 6.73956680 6.56078720 6.38159752 6.20214224 6.02257347 5.84303904
10.89011765 10.75459576 10.61674023 10.47659492 10.33421326 10.18963718 10.04291153 9.89408493 9.74320793 9.59032249 9.43548393 9.27873802 9.12013531 8.95973301 8.79758072 8.63374233 8.46827698 8.30125046 8.13273621 7.96281290 7.79156208 7.61907482 7.44544601 7.27078676 7.09520435 6.91882086 6.74176168 6.56415939 6.38615513 6.20789003 6.02951050 5.85116768
10.87644672 10.74055099 10.60238266 10.46199608 10.31943798 10.17476463 10.02802753 9.87927437 9.72855663 9.57592392 9.42142582 9.26510906 9.10702896 8.94723129 8.78576660 8.62269115 8.45806026 8.29193687 8.12438202 7.95547009 7.78527355 7.61387920 7.44137716 7.26786613 7.09345245 6.91825151 6.74238491 6.56598282 6.38917971 6.21211767 6.03494406 5.85780430
10.86056900 10.72431946 10.58585739 10.44524765 10.30254269 10.15780067 10.01107693 9.86242390 9.71189404 9.55953789 9.40541077 9.24955273 9.09201717 8.93284798 8.77209568 8.60980797 8.44603729 8.28083611 8.11426353 7.94638395 7.77726412 7.60698414 7.43562889 7.26328611 7.09006310 6.91606283 6.74140930 6.56622314 6.39064217 6.21480083 6.03884220 5.86291695
10.84258556 10.70599937 10.56727219 10.42646408 10.28363991 10.13885307 9.99216843 9.84363937 9.69332314 9.54126835 9.38752937 9.23215008 9.07517815 8.91665649 8.75662994 8.59514618 8.43224621 8.26798248 8.10240555 7.93557167 7.76754475 7.59839296 7.42819881 7.25704193 7.08502245 6.91224337 6.73881578 6.56486416 6.39051533 6.21590805 6.04117966 5.86648226
10.82261467 10.68571663 10.54674530 10.40576744 10.26284409 10.11804104 9.97141933 9.82303905 9.67295551 9.52122116 9.36788559 9.21299839 9.05659866 8.89873409 8.73944473 8.57876587 8.41674614 8.25342178 8.08884525 7.92306328 7.75613260 7.58811712 7.41909218 7.24913025 7.07832527 6.90677452 6.73458672 6.56188107 6.38877964 6.21541977 6.04193687 5.86847830
10.80078125 10.66359901 10.52440834 10.38328362 10.24028969 10.09549332 9.94895744 9.80074501 9.65090942 9.49950790 9.34658813 9.19219780 9.03637791 8.87917042 8.72061157 8.56074047 8.39959240 8.23720741 8.07362461 7.90889072 7.74305439 7.57617569 7.40831470 7.23955345 7.06996632 6.89965248 6.72871304 6.55726051 6.38541985 6.21331787 6.04109240 5.86888790
10.77721596 10.63977432 10.50039768 10.35915184 10.21611118 10.07134342 9.92491245 9.77687931 9.62730598 9.47624493 9.32374382 9.16985416 9.01461029 8.85805321 8.70022202 8.54114342 8.38085651 8.21939564 8.05679417 7.89309597 7.72834301 7.56258726 7.39589119 7.22831774 7.05994892 6.89087200 6.72118473 6.55099487 6.38042021 6.20958805 6.03863192 5.86769342
10.75205326 10.61438179 10.47484493 10.33350563 10.19044113 10.04572296 9.89941120 9.75157547 9.60227108 9.45155334 9.29947376 9.14607334 8.99139595 8.83547878 8.67835236 8.52005100 8.36060715 8.20004654 8.03840828 7.87572336 7.71203518 7.54738760 7.38183737 7.21544456 7.04828548 6.88044119 6.71200323 6.54307747 6.37377453 6.20422125 6.03454542 5.86488676
10.72542667 10.58755875 10.44788456 10.30648136 10.16341591 10.01875973 9.87258720 9.72495270 9.57592201 9.42554855 9.27388000 9.12096119 8.96683693 8.81153297 8.65509415 8.49754524 8.33891296 8.17922974 8.01852131 7.85682392 7.69417048 7.53060770 7.36618423 7.20095348 7.03498936 6.86836624 6.70117283 6.53350878 6.36548281 6.19721174 6.02882481 5.86045694
10.69747066 10.55943680 10.41965675 10.27820778 10.13516045 9.99058914 9.84455872 9.69713688 9.54837990 9.39834404 9.24707413 9.09462357 8.94102669 8.78631973 8.63053513 8.47370243 8.31585121 8.15700626 7.99719572 7.83644772 7.67480135 7.51229000 7.34896183 7.18487167 7.02008247 6.85466528 6.68870544 6.52229548 6.35554314 6.18856049 6.02146721 5.85440063
10.66831684 10.53014374 10.39028549 10.24881363 10.10580540 9.96132755 9.81545162 9.66824055 9.51975250 9.37004280 9.21916389 9.06715679 8.91406250 8.75991917 8.60475731 8.44860744 8.29149437 8.13344574 7.97449112 7.81465435 7.65397072 7.49247503 7.33021069 7.16722918 7.00358629 6.83935595 6.67461395 6.50945282 6.34396839 6.17826986 6.01247883 5.84672165
10.63808537 10.49980545 10.35988998 10.21842098 10.07546425 9.93109226 9.78537369 9.63837242 9.49014759 9.34075451 9.19024086 9.03865242 8.88603306 8.73241997 8.57783890 8.42232800 8.26591396 8.10861683 7.95046997 7.79149914 7.63173342 7.47121096 7.30997038 7.14806175 6.98553944 6.82246923 6.65892506 6.49499321 6.33076668 6.16635132 6.00186157 5.83742142

10.71310997 10.58758831 10.45938110 10.32839012 10.19452190 10.05769634 9.91783810 9.77488518 9.62878418 9.47949600 9.32700062 9.17127991 9.01234150 8.85020351 8.68490410 8.51648903 8.34502125 8.17058659 7.99327374 7.81319237 7.63046837 7.44523525 7.25764656 7.06786060 6.87605906 6.68242359 6.48715496 6.29045963 6.09255362 5.89366531 5.69402218 5.49386120
10.73411083 10.60800457 10.47922039 10.34767151 10.21327019 10.07593918 9.93560696 9.79221535 9.64572048 9.49608612 9.34329128 9.18733025 9.02821445 8.86596012 8.70061016 8.53221893 8.36084843 8.18658447 8.00952053 7.82976580 7.64744711 7.46269464 7.27565861 7.08650112 6.89539242 6.70251751 6.50806665 6.31224823 6.11526537 5.91734314 5.71870327 5.51957512
10.75484657 10.62815571 10.49879932 10.36668968 10.23174763 10.09390068 9.95308495 9.80924988 9.66234779 9.51235390 9.35925388 9.20304298 9.04373550 8.88135815 8.71595573 8.54758167 8.37630844 8.20221806 8.02540779 7.84598827 7.66408157 7.47982216 7.29335880 7.10484600 6.91445732 6.72236824 6.52876616 6.33385086 6.13782597 5.94090366 5.74330330 5.54524374
10.77514744 10.64787960 10.51795101 10.38528442 10.24980068 10.11143780 9.97013569 9.82584667 9.67853355 9.52817631 9.37476063 9.21829605 9.05879593 8.89629459 8.73083496 8.56248283 8.39130592 8.21739292 8.04084206 7.86176443 7.68028355 7.49653244 7.31065512 7.12280989 6.93315792 6.74187660 6.54914808 6.35516405 6.16012478 5.96423149 5.76769876 5.57074165
10.79482651 10.66699123 10.53649998 10.40327835 10.26725674 10.12837601 9.98659039 9.84184742 9.69412613 9.54340458 9.38967991 9.23295975 9.07326794 8.91064453 8.74513721 8.57680893 8.40573692 8.23201084 8.05572987 7.87700653 7.69596148 7.51273394 7.32746029 7.14029360 6.95139980 6.76094532 6.56911278 6.37608337 6.18204880 5.98721313 5.79177761 5.59594679
10.81368065 10.68529320 10.55424595 10.42047882 10.28392887 10.14454079 10.00227165 9.85708714 9.70896149 9.55788422 9.40385723 9.24689293 9.08702183 8.92428303 8.75873566 8.59044647 8.41949081 8.24596405 8.06996536 7.89161015 7.71101999 7.52832794 7.34367371 7.15720749 6.96908855 6.77947950 6.58855820 6.39650249 6.20349884 6.00973701 5.81541777 5.62073708
10.83151245 10.70257759 10.57099152 10.43668747 10.29962063 10.15973568 10.01700211 9.87138462 9.72286797 9.57144833 9.41713238 9.25993919 9.09990501 8.93707371 8.77150440 8.60326767 8.43244934 8.25914192 8.08344650 7.90547609 7.72535753 7.54321861 7.35920238 7.17345238 6.98612452 6.79737854 6.60738850 6.41632175 6.22436428 6.03169537 5.83850956 5.64499760
10.84810352 10.71864223 10.58652496 10.45170212 10.31412983 10.17376804 10.03057957 9.88455200 9.73566628 9.58392525 9.42934418 9.27194691 9.11177158 8.94886875 8.78330326 8.61514950 8.44449139 8.27142525 8.09605598 7.91849709 7.73887157 7.55730915 7.37394810 7.18893242 7.00241518 6.81454945 6.62550211 6.43544197 6.24454212 6.05298138 5.86094332 5.66861248
10.86325073 10.73327255 10.60064125 10.46531773 10.32725906 10.18643570 10.04282093 9.89640331 9.74717331 9.59513950 9.44031906 9.28275013 9.12246799 8.95952702 8.79399967 8.62595749 8.45549202 8.28269958 8.10768700 7.93056726 7.75146198 7.57049942 7.38781834 7.20355892 7.01786709 6.83089828 6.64281130 6.45376778 6.26393890 6.07349682 5.88261604 5.69147825
10.87675095 10.74626827 10.61314201 10.47733307 10.33881092 10.19754982 10.05353451 9.90675545 9.75721264 9.60492134 9.44990158 9.29219341 9.13183975 8.96890450 8.80345154 8.63556480 8.46533203 8.29285145 8.11822796 7.94158077 7.76302576 7.58269405 7.40071678 7.21723366 7.03238964 6.84633446 6.65921974 6.47120953 6.28246260 6.09314489 5.90343094 5.71349239
10.88841343 10.75744438 10.62383556 10.48756218 10.34860039 10.20692921 10.06254196 9.91543579 9.76561832 9.61310482 9.45792961 9.30012608 9.13975143 8.97686386 8.81153584 8.64384747 8.47389221 8.30176449 8.12757683 7.95143843 7.77346992 7.59379911 7.41255379 7.22987413 7.04589891 6.86077356 6.67464828 6.48767853 6.30002403 6.11184120 5.92329884 5.73456192
10.89806175 10.76662064 10.63254833 10.49583340 10.35645580 10.21440411 10.06968021 9.92228413 9.77223015 9.61954308 9.46425629 9.30641174 9.14606380 8.98327637 8.81812286 8.65068913 8.48105907 8.30933666 8.13562679 7.96004248 7.78270006 7.60372543 7.42324448 7.24139404 7.05830956 6.87413406 6.68901348 6.50309658 6.31654024 6.12949944 5.94213247 5.75460196
10.90555096 10.77364540 10.63912964 10.50199413 10.36222649 10.21982956 10.07480431 9.92715931 9.77691460 9.62410069 9.46875572 9.31092167 9.15065670 8.98802662 8.82310677 8.65597820 8.48673248 8.31546879 8.14228821 7.96730423 7.79063129 7.61238956 7.43270779 7.25171471 7.06954718 6.88634157 6.70223904 6.51739025 6.33193922 6.14604378 5.95985413 5.77352905
10.91073990 10.77838993 10.64344978 10.50591469 10.36579132 10.22307777 10.07778740 9.92993736 9.77955151 9.62666416 9.47131062 9.31354523 9.15342426 8.99101353 8.82638645 8.65962601 8.49082375 8.32007217 8.14747524 7.97313929 7.79718018 7.61971569 7.44086981 7.26076651 7.07954025 6.89732456 6.71425915 6.53048420 6.34615040 6.16140366 5.97639275 5.79127550
10.91353226 10.78074932 10.64540005 10.50749397 10.36704159 10.22405148 10.07853889 9.93052864 9.78005028 9.62713814 9.47183800 9.31419945 9.15428352 8.99215126 8.82788181 8.66155148 8.49324989 8.32307053 8.15111160 7.97748089 7.80228329 7.62563705 7.44766283 7.26848078 7.08822298 6.90701962 6.72500515 6.54232025 6.35910940 6.17551374 5.99168491 5.80776978
10.91385078 10.78064728 10.64491177 10.50666237 10.36591053 10.22267914 10.07698536 9.92886162 9.77833843 9.62546158 9.47027016 9.31281853 9.15316582 8.99137783 8.82752609 8.66168880 8.49394989 8.32440281 8.15313721 7.98026037 7.80587244 7.63008881 7.45302391 7.27479744 7.09553480 6.91536522 6.73441982 6.55283880 6.37075663 6.18831873 6.00567055 5.82295847
10.91164780 10.77803993 10.64193916 10.50336933 10.36235619 10.21891689 10.07308578 9.92489338 9.77437973 9.62158680 9.46656132 9.30935478 9.15002918 8.98864651 8.82527447 8.65999031 8.49287701 8.32401466 8.15350056 7.98142672 7.80789661 7.63301849 7.45690155 7.27966404 7.10142422 6.92231083 6.74245358 6.56198502 6.38104153 6.19976473 6.01829624 5.83678341
10.90690136 10.77290630 10.63646412 10.49760437 10.35635757 10.21275139 10.06682587 9.91861248 9.76815605 9.61549950 9.46069527 9.30379295 9.14484978 8.98392963 8.82109833 8.65642643 8.48999119 8.32187176 8.15215969 7.98094034 7.80831432 7.63438129 7.45924854 7.28303194 7.10584450 6.92780781 6.74905396 6.56970978 6.38991451 6.20980167 6.02951574 5.84919977
10.89962578 10.76526165 10.62849998 10.48937988 10.34793377 10.20419979 10.05821609 9.91002846 9.75967598 9.60720921 9.45267582 9.29612923 9.13762665 8.97722435 8.81498623 8.65098000 8.48527527 8.31795120 8.14908791 7.97876835 7.80708742 7.63413811 7.46002769 7.28485870 7.10874844 6.93181276 6.75417852 6.57597446 6.39733124 6.21839046 6.03928566 5.86016703
10.88985252 10.75513935 10.61808586 10.47873306 10.33712292 10.19329643 10.04730129 9.89917850 9.74897766 9.59674740 9.44253349 9.28639221 9.12837601 8.96854019 8.80694294 8.64365005 8.47872639 8.31224060 8.14426994 7.97489166 7.80419254 7.63226557 7.45920277 7.28511238 7.11010361 6.93428707 6.75778913 6.58073330 6.40325594 6.22548676 6.04757071 5.86964226
10.87764168 10.74260521 10.60528374 10.46572781 10.32398987 10.18010902 10.03413582 9.88611984 9.73611355 9.58415890 9.43031120 9.27461815 9.11713219 8.95790482 8.79699516 8.63445568 8.47035122 8.30474281 8.13770103 7.96929789 7.79961491 7.62873554 7.45675325 7.28376293 7.10987568 6.93519831 6.75985146 6.58396006 6.40765190 6.23106384 6.05433226 5.87759924
10.86307526 10.72773457 10.59017754 10.45045376 10.30861473 10.16471672 10.01880646 9.87093735 9.72115898 9.56952190 9.41607380 9.26086712 9.10394669 8.94536686 8.78517342 8.62342072 8.46016693 8.29546833 8.12938595 7.96198463 7.79334450 7.62353897 7.45265722 7.28079081 7.10804367 6.93451786 6.76033688 6.58561707 6.41048908 6.23508549 6.05954266 5.88400602
10.84624863 10.71063614 10.57286835 10.43301010 10.29110718 10.14722347 10.00140762 9.85371780 9.70420361 9.55291462 9.39990139 9.24520969 9.08888435 8.93097782 8.77152920 8.61058998 8.44820976 8.28444099 8.11933708 7.95296192 7.78538132 7.61666775 7.44690323 7.27617550 7.10458183 6.93222523 6.75921822 6.58568192 6.41174078 6.23752880 6.06318092 5.88883877
10.82728291 10.69142246 10.55347824 10.41351128 10.27157784 10.12774086 9.98205280 9.83457184 9.68534851 9.53443813 9.38188076 9.22772694 9.07201958 8.91480255 8.75611687 8.59600830 8.43451595 8.27169037 8.10758018 7.94224024 7.77573299 7.60812283 7.43948650 7.26990747 7.09947777 6.92829800 6.75647688 6.58412886 6.41138268 6.23836517 6.06521797 5.89207554
10.80629826 10.67022228 10.53213024 10.39208508 10.25015259 10.10639191 9.96086121 9.81361485 9.66471100 9.51419258 9.36211395 9.20851421 9.05343819 8.89692211 8.73900700 8.57973194 8.41913414 8.25725555 8.09414291 7.92984247 7.76441193 7.59790993 7.43040800 7.26198244 7.09272385 6.92272377 6.75209284 6.58094311 6.40939426 6.23758030 6.06563616 5.89369726
10.78343201 10.64716911 10.50896549 10.36887360 10.22697067 10.08331108 9.93796062 9.79097176 9.64240074 9.49229431 9.34070396 9.18766499 9.03322315 8.87741184 8.72026825 8.56182480 8.40211773 8.24118519 8.07906151 7.91579723 7.75143814 7.58604050 7.41966820 7.25239849 7.08430862 6.91549397 6.74605656 6.57610655 6.40576267 6.23515511 6.06441927 5.89369106
10.75882530 10.62240982 10.48411846 10.34401035 10.20216084 10.05863285 9.91347885 9.76676655 9.61854267 9.46885872 9.31775761 9.16528225 9.01147366 8.85635948 8.69997692 8.54235458 8.38352680 8.22352409 8.06238079 7.90013552 7.73683739 7.57253361 7.40728617 7.24115944 7.07423639 6.90660238 6.73835850 6.56960964 6.40047550 6.23108101 6.06155634 5.89204216
10.73262024 10.59608269 10.45773506 10.31764221 10.17587185 10.03249073 9.88755417 9.74112701 9.59325886 9.44399548 9.29338646 9.14146805 8.98828125 8.83384800 8.67821121 8.52139091 8.36342144 8.20432663 8.04413891 7.88289785 7.72063971 7.55741119 7.39327002 7.22827816 7.06251240 6.89605331 6.72899675 6.56144810 6.39352322 6.22534084 6.05703592 5.88874340
10.70495987 10.56833649 10.42995834 10.28990269 10.14823437 10.00501728 9.86031246 9.71417809 9.56666660 9.41782379 9.26769733 9.11632347 8.96373844 8.80997086 8.65505219 8.49901009 8.34186649 8.18365288 8.02439308 7.86412287 7.70287895 7.54070187 7.37764549 7.21376801 7.04914331 6.88384771 6.71797228 6.55161905 6.38490152 6.21793652 6.05085373 5.88378716
10.67598724 10.53930283 10.40092659 10.26093102 10.11938190 9.97634411 9.83187771 9.68604088 9.53888130 9.39045143 9.24079323 9.08994484 8.93793869 8.78480911 8.63058186 8.47527981 8.31893158 8.16155910 8.00319290 7.84385920 7.68359566 7.52244186 7.36043978 7.19765377 7.03414822 6.86999893 6.70529270 6.54012871 6.37461185 6.20886374 6.04300690 5.87717295
10.64583778 10.50912380 10.37077141 10.23085690 10.08944607 9.94659424 9.80237198 9.65682793 9.51001549 9.36198425 9.21277523 9.06242847 8.91097546 8.75844669 8.60487175 8.45027351 8.29467869 8.13811111 7.98059273 7.82215548 7.66283035 7.50266027 7.34168100 7.17995930 7.01754761 6.85452271 6.69096947 6.52698135 6.36266470 6.19812965 6.03349733 5.86890650
10.61464405 10.47792339 10.33962154 10.19980431 10.05853844 9.91588402 9.77190208 9.62664795 9.48017120 9.33252335 9.18374062 9.03386497 8.88293076 8.73096848 8.57800388 8.42406464 8.26917648 8.11336231 7.95664835 7.79906082 7.64063358 7.48140144 7.32141066 7.16071129 6.99936771 6.83744431 6.67502499 6.51219606 6.34906721 6.18573904 6.02233505 5.85898399

10.70036983 10.57582283 10.44860458 10.31862640 10.18578529 10.04999733 9.91119194 9.76929855 9.62426758 9.47605896 9.32464218 9.17001343 9.01216984 8.85112858 8.68692493 8.51960087 8.34922695 8.17586994 7.99962425 7.82059574 7.63889885 7.45466709 7.26804352 7.07918739 6.88826370 6.69545650 6.50095701 6.30496597 6.10769272 5.90935802 5.71018600 5.51040888
10.72175884 10.59657001 10.46872711 10.33813953 10.20471668 10.06838226 9.92906475 9.78670692 9.64125633 9.49268246 9.34096146 9.18609047 9.02807331 8.86693192 8.70270729 8.53544426 8.36520672 8.19207764 8.01614189 7.83750725 7.65628862 7.47261572 7.28663445 7.09849405 6.90836048 6.71640921 6.52282667 6.32780647 6.13155603 5.93428516 5.73621273 5.53755999
10.74288368 10.61705399 10.48857784 10.35737801 10.22336578 10.08647156 9.94662857 9.80378723 9.65790272 9.50894737 9.35690784 9.20178032 9.04357815 8.88232708 8.71807003 8.55085754 8.38075829 8.20784760 8.03222370 7.85398769 7.67325783 7.49015617 7.30482960 7.11742210 6.92809868 6.73702621 6.54438925 6.35037422 6.15517855 5.95900583 5.76206684 5.56457996
10.76356411 10.63709641 10.50799274 10.37617493 10.24156761 10.10410786 9.96373272 9.82039833 9.67407036 9.52472782 9.37235641 9.21696568 9.05857086 8.89720345 8.73290920 8.56574249 8.39577770 8.22309399 8.04778290 7.86995173 7.68971443 7.50719786 7.32253933 7.13588238 6.94738817 6.75721741 6.56554937 6.37255907 6.17844486 5.98340082 5.78762627 5.59133530
10.78360081 10.65650082 10.52677536 10.39434528 10.25914669 10.12111855 9.98021126 9.83638382 9.68961143 9.53987503 9.38717270 9.23151588 9.07292747 8.91144466 8.74711418 8.57999992 8.41017246 8.23771667 8.06272507 7.88530731 7.70557308 7.52365112 7.33967352 7.15378189 6.96613216 6.77688074 6.58619690 6.39425850 6.20124722 6.00735426 5.81277132 5.61770248
10.80278397 10.67506790 10.54472542 10.41169167 10.27590656 10.13731575 9.99588203 9.85156918 9.70435524 9.55423260 9.40120602 9.24529171 9.08651829 8.92492390 8.76056671 8.59351063 8.42382812 8.25161171 8.07695293 7.89995670 7.72073984 7.53942251 7.35613823 7.17102623 6.98423481 6.79591656 6.60623741 6.41536617 6.22347784 6.03075123 5.83738327 5.64355755
10.82089996 10.69257832 10.56163311 10.42800808 10.29164791 10.15251160 10.01056099 9.86577225 9.71813297 9.56763649 9.41429901 9.25814152 9.09919357 8.93750668 8.77313805 8.60615540 8.43663788 8.26467514 8.09036064 7.91380405 7.73511648 7.55441904 7.37184286 7.18752289 7.00160408 6.81423426 6.62557316 6.43578053 6.24502659 6.05348825 5.86134481 5.66878510
10.83772850 10.70881748 10.57728577 10.44308567 10.30616760 10.16650009 10.02405262 9.87881279 9.73076439 9.57991982 9.42629242 9.26991081 9.11081600 8.94905949 8.78470230 8.61781597 8.44848251 8.27679539 8.10284710 7.92674637 7.74860764 7.56854773 7.38669491 7.20318317 7.01814938 6.83174038 6.64410591 6.45540619 6.26580000 6.07545853 5.88455439 5.69326353
10.85304832 10.72356606 10.59146786 10.45670986 10.31925774 10.17908287 10.03616524 9.89049530 9.74207020 9.59090424 9.43701935 9.28044891 9.12123775 8.95944118 8.79512691 8.62836933 8.45925140 8.28786373 8.11430836 7.93869019 7.76112127 7.58171797 7.40060711 7.21791649 7.03378201 6.84834480 6.66174889 6.47414923 6.28570032 6.09656334 5.90690565 5.71689510
10.86665249 10.73661900 10.60397339 10.46868515 10.33072472 10.19006920 10.04671192 9.90064716 9.75188065 9.60042858 9.44632435 9.28960228 9.13031483 8.96851921 8.80428696 8.63769436 8.46882725 8.29777813 8.12464619 7.94953728 7.77256489 7.59384108 7.41349125 7.23163986 7.04841661 6.86396313 6.67841721 6.49192524 6.30463839 6.11671209 5.92830229 5.73957825
10.87834454 10.74777699 10.61461067 10.47881508 10.34037685 10.19927597 10.05551529 9.90909386 9.76002598 9.60833454 9.45405388 9.29722977 9.13791275 8.97616482 8.81206036 8.64567757 8.47710323 8.30643177 8.13376331 7.95919800 7.78285027 7.60483265 7.42526436 7.24427223 7.06197977 6.87851954 6.69403076 6.50865078 6.32252884 6.13581467 5.94865894 5.76121807
10.88794136 10.75686646 10.62320137 10.48693180 10.34804535 10.20653915 10.06241417 9.91568089 9.76635933 9.61447811 9.46007538 9.30319691 9.14390278 8.98225880 8.81833458 8.65221405 8.48398113 8.31373310 8.14156437 7.96758413 7.79189682 7.61461496 7.43585539 7.25573921 7.07439041 6.89193773 6.70851326 6.52425194 6.33930016 6.15379572 5.96788931 5.78173208
