
10.87450027 10.72316742 10.57076073 10.41735554 10.26302719 10.10784245 9.95186424 9.79514503 9.63772678 9.47964764 9.32093811 9.16161537 9.00169945 8.84118462 8.68008232 8.51838017 8.35607529 8.19315815 8.02961540 7.86544323 7.70063448 7.53518867 7.36911964 7.20243740 7.03516769 6.86734676 6.69902420 6.53025675 6.36110973 6.19166899 6.02202463 5.85227299
10.85270119 10.70158863 10.54941273 10.39624596 10.24216843 10.08723831 9.93152046 9.77506542 9.61792183 9.46012211 9.30170059 9.14268112 8.98307610 8.82289982 8.66215229 8.50083733 8.33894825 8.17648315 8.01343346 7.84979868 7.68557310 7.52076340 7.35537958 7.18943548 7.02296209 6.85599136 6.68857574 6.52076912 6.35264301 6.18427277 6.01574612 5.84716606

10.98523998 10.84262371 10.69728088 10.54910278 10.39798164 10.24382782 10.08655739 9.92610359 9.76240444 9.59542465 9.42513657 9.25152397 9.07460499 8.89439774 8.71094227 8.52429771 8.33453941 8.14175320 7.94605160 7.74754620 7.54638290 7.34270287 7.13667440 6.92846966 6.71827745 6.50629711 6.29273653 6.07780933 5.86174488 5.64476681 5.42711973 5.20903683
10.99871635 10.85551262 10.70964622 10.56101799 10.40953064 10.25509453 10.09763336 9.93708706 9.77339649 9.60652924 9.43645859 9.26318073 9.08670330 8.90704918 8.72426128 8.53839397 8.34952259 8.15772820 7.96311903 7.76580811 7.56592321 7.36361074 7.15902424 6.95233345 6.74371529 6.53336000 6.32146549 6.10823822 5.89389515 5.67865849 5.46275187 5.24640369
11.01178360 10.86798477 10.72158813 10.57250023 10.42062950 10.26590157 10.10824013 9.94758892 9.78389835 9.61713314 9.44727993 9.27433109 9.09829712 8.91920376 8.73709106 8.55201340 8.36404419 8.17326355 7.97977257 7.78367805 7.58510780 7.38419724 7.18109083 6.97595310 6.76895094 6.56026554 6.35008430 6.13860655 5.92603731 5.71258497 5.49846888 5.28390837
11.02431774 10.87991810 10.73298550 10.58343029 10.43117619 10.27614403 10.11827374 9.95751190 9.79381657 9.62715626 9.45751667 9.28489876 9.10931206 8.93078709 8.74935913 8.56508541 8.37803555 8.18828773 7.99593496 7.80108547 7.60385323 7.40437412 7.20278311 6.99923038 6.79388142 6.58690214 6.37847519 6.16878462 5.95802784 5.74640274 5.53412008 5.32138777
11.03617287 10.89117813 10.74371147 10.59368896 10.44104481 10.28571224 10.12763119 9.96675873 9.80305767 9.63650322 9.46708393 9.29480267 9.11967087 8.94172096 8.76099205 8.57753658 8.39142036 8.20272255 8.01153088 7.81794596 7.62207985 7.42405462 7.22400427 7.02206850 6.81839895 6.61315870 6.40651512 6.19864416 5.98973274 5.77996969 5.56955290 5.35868216
11.04720879 10.90162468 10.75362587 10.60314560 10.45011711 10.29448414 10.13619804 9.97521973 9.81152153 9.64507675 9.47588634 9.30395222 9.12928867 8.95192909 8.77191067 8.58928871 8.40412426 8.21649456 8.02648163 7.83418131 7.63970089 7.44315434 7.24466372 7.04436493 6.84240055 6.63892078 6.43408585 6.22806120 6.02101898 5.81314278 5.60461903 5.39563465
11.05727386 10.91111374 10.76259613 10.61166286 10.45825958 10.30233955 10.14385986 9.98278809 9.81909847 9.65278244 9.48383236 9.31225777 9.13807774 8.96132374 8.78203487 8.60026264 8.41606903 8.22952366 8.04070759 7.84971142 7.65663433 7.46158218 7.26467085 7.06602955 6.86578655 6.66408348 6.46107197 6.25690889 6.05175447 5.84578323 5.63916874 5.43209362
11.06622696 10.91950512 10.77048302 10.61911392 10.46535110 10.30915833 10.15050030 9.98934937 9.82569313 9.65951824 9.49082947 9.31963539 9.14595795 8.96982956 8.79128838 8.61038589 8.42717838 8.24173832 8.05413532 7.86445999 7.67280149 7.47925758 7.28393841 7.08696318 6.88845205 6.68853951 6.48736191 6.28506851 6.08181524 5.87775755 5.67306471 5.46790838
11.07392311 10.92666149 10.77715683 10.62537003 10.47126865 10.31482315 10.15600777 9.99480534 9.83120060 9.66519260 9.49678516 9.32599545 9.15284538 8.97736454 8.79959297 8.61958027 8.43738270 8.25306225 8.06669140 7.87834835 7.68811798 7.49609518 7.30238008 7.10707664 6.91030455 6.71218491 6.51284885 6.31243038 6.11107635 5.90893698 5.70616817 5.50293732
11.08023643 10.93245602 10.78249073 10.63031197 10.47590065 10.31922913 10.16028404 9.99905300 9.83552837 9.66971493 9.50162029 9.33126163 9.15866089 8.98385334 8.80687904 8.62777805 8.44660950 8.26342964 8.07830429 7.89130688 7.70251751 7.51202154 7.31991291 7.12628651 6.93125296 6.73492670 6.53742504 6.33887863 6.13942337 5.93919659 5.73835421 5.53704166
11.08504295 10.93677330 10.78637695 10.63383675 10.47914124 10.32227612 10.16323185 10.00200462 9.83859253 9.67300797 9.50525570 9.33535957 9.16334057 8.98923588 8.81307888 8.63491726 8.45479584 8.27277279 8.08890724 7.90326786 7.71592712 7.52696323 7.33645964 7.14450884 6.95121098 6.75667095 6.56099701 6.36431265 6.16674376 5.96842337 5.76949167 5.57009602
11.08824539 10.93951702 10.78871918 10.63585281 10.48090553 10.32388210 10.16477585 10.00358677 9.84032536 9.67499924 9.50762653 9.33822536 9.16682243 8.99344730 8.81813812 8.64093494 8.46188354 8.28103447 8.09844208 7.91416836 7.72828054 7.54084873 7.35194969 7.16166925 6.97009563 6.77732897 6.58346939 6.38863277 6.19293499 5.99650288 5.79947042 5.60196877
11.08975887 10.94060326 10.78944206 10.63628197 10.48112774 10.32397842 10.16484833 10.00373840 9.84066486 9.67563820 9.50868034 9.33980942 9.16905308 8.99644089 8.82200432 8.64578533 8.46782398 8.28816223 8.10685349 7.92395210 7.73951817 7.55361557 7.36631489 7.17769337 6.98783016 6.79682016 6.60475683 6.41174746 6.21790123 6.02333450 5.82817507 5.63255739
11.08952045 10.93997478 10.78848743 10.63507652 10.47974777 10.32251930 10.16340637 10.00241470 9.83957005 9.67488480 9.50837898 9.34007359 9.16999626 8.99817562 8.82464218 8.64942741 8.47257042 8.29411125 8.11409378 7.93256950 7.74958801 7.56520796 7.37949419 7.19251442 7.00434637 6.81507158 6.62478018 6.43356895 6.24154615 6.04882145 5.85551310 5.66174746
11.08748627 10.93759155 10.78582191 10.63219833 10.47674179 10.31947613 10.16042137 9.99959564 9.83701801 9.67271137 9.50669479 9.33899212 9.16962719 8.99862480 8.82601547 8.65182686 8.47609138 8.29884338 8.12012291 7.93997097 7.75843906 7.57557154 7.39142847 7.20607376 7.01957417 6.83201027 6.64346218 6.45402193 6.26379204 6.07287407 5.88138390 5.68944407
11.08364296 10.93344116 10.78142643 10.62763691 10.47209740 10.31484032 10.15588760 9.99526596 9.83300114 9.66911125 9.50362110 9.33655453 9.16792679 8.99777031 8.82610607 8.65295792 8.47835636 8.30232716 8.12490368 7.94612360 7.76602793 7.58465862 7.40206814 7.21831274 7.03345776 6.84757185 6.66073322 6.47303200 6.28455687 6.09541178 5.90570641 5.71555614
11.07798958 10.92751980 10.77530956 10.62139606 10.46582317 10.30861664 10.14981079 9.98943615 9.82752228 9.66408730 9.49915791 9.33275318 9.16489697 8.99560547 8.82490349 8.65281010 8.47934723 8.30453587 8.12840748 7.95099068 7.77231503 7.59242582 7.41136360 7.22918272 7.04593849 6.86169815 6.67653322 6.49052620 6.30377054 6.11635733 5.92839766 5.74000072
11.07054806 10.91986179 10.76749992 10.61351204 10.45794582 10.30083561 10.14222050 9.98213673 9.82060623 9.65766144 9.49332333 9.32760906 9.16053963 8.99213409 8.82240391 8.65137100 8.47904778 8.30545330 8.13061047 7.95453835 7.77727032 7.59883595 7.41927338 7.23863173 7.05696344 6.87433147 6.69080019 6.50645208 6.32136917 6.13564777 5.94938993 5.76270533
11.06136703 10.91050625 10.75804329 10.60402679 10.44851398 10.29154396 10.13316154 9.97340107 9.81229401 9.64986706 9.48614502 9.32114220 9.15487671 8.98736572 8.81861877 8.64864445 8.47745705 8.30506706 8.13149166 7.95674992 7.78085947 7.60385084 7.42575836 7.24662256 7.06649208 6.88542175 6.70348120 6.52074337 6.33728981 6.15321589 5.96861649 5.78360081
11.05050850 10.89952469 10.74700165 10.59300423 10.43758774 10.28079891 10.12268543 9.96328449 9.80263138 9.64074898 9.47765923 9.31338501 9.14793587 8.98132229 8.81355381 8.64463425 8.47457123 8.30337143 8.13104439 7.95760345 7.78306055 7.60744524 7.43078184 7.25311041 7.07447290 6.89492273 6.71452761 6.53335285 6.35148335 6.16900635 5.98602057 5.80262947
11.03804398 10.88698387 10.73445320 10.58052063 10.42524147 10.26867485 10.11086464 9.95185471 9.79167557 9.63035774 9.46792030 9.30437851 9.13974667 8.97402954 8.80723190 8.63935089 8.47039509 8.30035973 8.12925148 7.95707989 7.78385353 7.60958958 7.43431568 7.25806189 7.08087254 6.90279675 6.72389555 6.54423428 6.36389685 6.18296909 6.00154924 5.81973791
11.02407265 10.87298203 10.72048664 10.56666183 10.41156197 10.25524998 10.09777546 9.93918037 9.77949810 9.61875629 9.45697498 9.29417229 9.13035202 8.96551991 8.79967499 8.63281345 8.46493435 8.29603386 8.12611198 7.95516920 7.78321505 7.61025906 7.43632793 7.26144552 7.08565426 6.90899801 6.73153925 6.55334425 6.37448835 6.19506121 6.01515818 5.83488178
11.00868607 10.85761642 10.70520592 10.55152416 10.39664078 10.24061775 10.08350372 9.92534256 9.76616955 9.60601044 9.44488907 9.28281403 9.11979294 8.95582771 8.79091072 8.62504005 8.45820332 8.29040146 8.12162209 7.95186472 7.78113174 7.60943699 7.43679476 7.26323080 7.08878469 6.91349697 6.73742819 6.56064320 6.38321972 6.20524359 6.02680731 5.84801674
10.99200344 10.84099770 10.68870640 10.53521156 10.38057899 10.22486877 10.06813622 9.91042328 9.75176620 9.59219360 9.43171978 9.27035999 9.10811710 8.94499016 8.78096962 8.61605072 8.45021820 8.28346443 8.11577797 7.94715357 7.77759504 7.60710287 7.43569565 7.26339388 7.09023476 6.91626120 6.74152899 6.56610203 6.39005709 6.21347666 6.03646326 5.85911322
10.97413063 10.82323170 10.67110252 10.51782990 10.36347389 10.20809937 10.05176163 9.89450741 9.73636532 9.57737064 9.41753292 9.25686646 9.09537411 8.93304920 8.76988506 8.60587120 8.44099236 8.27523232 8.10858536 7.94103861 7.77259064 7.60324240 7.43300915 7.26191235 7.08998299 6.91726303 6.74381161 6.56968641 6.39496756 6.21973944 6.04409742 5.86814451
10.95518303 10.80443382 10.65250587 10.49948215 10.34542656 10.19040585 10.03447628 9.87767506 9.72004509 9.56161118 9.40238762 9.24238586 9.08160591 8.92004299 8.75768566 8.59452724 8.43054199 8.26572227 8.10004807 7.93351460 7.76611042 7.59784412 7.42872286 7.25876760 7.08800745 6.91648293 6.74425173 6.57137585 6.39793015 6.22400188 6.04968596 5.87508488
10.93528175 10.78471661 10.63302422 10.48027229 10.32653904 10.17188454 10.01636124 9.86001587 9.70288086 9.54498863 9.38634777 9.22697067 9.06686020 8.90600872 8.74440956 8.58203983 8.41888809 8.25493908 8.09017372 7.92458105 7.75815773 7.59090376 7.42282486 7.25394440 7.08428764 6.91390038 6.74283314 6.57114935 6.39892673 6.22624874 6.05321026 5.87991905
10.91453362 10.76419067 10.61275482 10.46030140 10.30690193 10.15262032 9.99750233 9.84159851 9.68494320 9.52756023 9.36946964 9.21067619 9.05118465 8.89098930 8.73007870 8.56843758 8.40604973 8.24289894 8.07896805 7.91424704 7.74872828 7.58241224 7.41530848 7.24743319 7.07881737 6.90950203 6.73953962 6.56899261 6.39793873 6.22646523 6.05466080 5.88263559
10.89304543 10.74295521 10.59180164 10.43966293 10.28660679 10.13269329 9.97797775 9.82249737 9.66629219 9.50939083 9.35180759 9.19354916 9.03462124 8.87501812 8.71473122 8.55374622 8.39204597 8.22961998 8.06644535 7.90251446 7.73782444 7.57237196 7.40616417 7.23922777 7.07158566 6.90327930 6.73436356 6.56489849 6.39496279 6.22463942 6.05402756 5.88322926
10.87092400 10.72110939 10.57026005 10.41844368 10.26573277 10.11218452 9.95785141 9.80277729 9.64699364 9.49053097 9.33340740 9.17563057 9.01720428 8.85812855 8.69839478 8.53798962 8.37690067 8.21511173 8.05261517 7.88939714 7.72545290 7.56078768 7.39540625 7.22933006 7.06259203 6.89523220 6.72729921 6.55886221 6.38999081 6.22077847 6.05131388 5.88170338
10.84825993 10.69874287 10.54820824 10.39672279 10.24435425 10.09116173 9.93719196 9.78249454 9.62709808 9.47103119 9.31431293 9.15695763 8.99897003 8.84035206 8.68109322 8.52119160 8.36063004 8.19940186 8.03749657 7.87490463 7.71162510 7.54766417 7.38302946 7.21774578 7.05184221 6.88535881 6.71835136 6.55088425 6.38303185 6.21487904 6.04652023 5.87806034
10.82513809 10.67593193 10.52572060 10.37456512 10.22253609 10.06968307 9.91605568 9.76169968 9.60664558 9.45092869 9.29456329 9.13756943 8.97995186 8.82171440 8.66285610 8.50337410 8.34325695 8.18250084 8.02110004 7.85905313 7.69635582 7.53301668 7.36905098 7.20448208 7.03934240 6.87367392 6.70753002 6.54097652 6.37408924 6.20695066 6.03965855 5.87231350

10.98178959 10.83996391 10.69540024 10.54799271 10.39763546 10.24423504 10.08771420 9.92799854 9.76503468 9.59877968 9.42921257 9.25632381 9.08012104 8.90062714 8.71788788 8.53195381 8.34290123 8.15081692 7.95580387 7.75798130 7.55748224 7.35444975 7.14904213 6.94143581 6.73180771 6.52035284 6.30727100 6.09277964 5.87709475 5.66044092 5.44305277 5.22515965
10.99555969 10.85311413 10.70800304 10.56012249 10.40937805 10.25567913 10.09895515 9.93913651 9.77617836 9.61004066 9.44070244 9.26816082 9.09242535 8.91351986 8.73148155 8.54637337 8.35826015 8.16722775 7.97337484 7.77681541 7.57767296 7.37609100 7.17221308 6.96620512 6.75824261 6.54850435 6.33718586 6.12448788 5.91061783 5.69579554 5.48023796 5.26417303
11.00887108 10.86579895 10.72013092 10.57176590 10.42061710 10.26660347 10.10966206 9.94973087 9.78676605 9.62073517 9.45162296 9.27942562 9.10415554 8.92583942 8.74451733 8.56023979 8.37308121 8.18311882 7.99044895 7.79517937 7.59742546 7.39732313 7.19501209 6.99064541 6.78438663 6.57641125 6.36689949 6.15604162 5.94403934 5.73109579 5.51742315 5.30323315
11.02158737 10.87788773 10.73165417 10.58279514 10.43123722 10.27690411 10.11973572 9.95968437 9.79670811 9.63078117 9.46189117 9.29003811 9.11523819 8.93751526 8.75691223 8.57348347 8.38729382 8.19841957 8.00695229 7.81299400 7.61665535 7.41806078 7.21734524 7.01465321 6.81013584 6.60395670 6.39629078 6.18731499 5.97721863 5.76619816 5.55444717 5.34217787
11.03356171 10.88923550 10.74243355 10.59308529 10.44111347 10.28645992 10.12906456 9.96889210 9.80590534 9.64008522 9.47141838 9.29991627 9.12559128 8.94847298 8.76860237 8.58603191 8.40082359 8.21305466 8.02281094 7.83018208 7.63528061 7.43822098 7.23912621 7.03813124 6.83538246 6.63103056 6.42523813 6.21817636 6.01001930 5.80095053 5.59115887 5.38084221
11.04463577 10.89969254 10.75233459 10.60249805 10.45012283 10.29514790 10.13753510 9.97724819 9.81425571 9.64854527 9.48011780 9.30897236 9.13513565 8.95863342 8.77950859 8.59781075 8.41359997 8.22695255 8.03794384 7.84666729 7.65322161 7.45771217 7.26025820 7.06098366 6.86002302 6.65752125 6.45362663 6.24849892 6.04230213 5.83521175 5.62740850 5.41907120
11.05466080 10.90911102 10.76121140 10.61089706 10.45812702 10.30284977 10.14503288 9.98463821 9.82165718 9.65607548 9.48789406 9.31712437 9.14378929 8.96791840 8.78955555 8.60874748 8.42555141 8.24003887 8.05228519 7.86237431 7.67039537 7.47645378 7.28065443 7.08311510 6.88395977 6.68331909 6.48133659 6.27815914 6.07394171 5.86884689 5.66304398 5.45670700
11.06348419 10.91734886 10.76891899 10.61815262 10.46500587 10.30944061 10.15143394 9.99096012 9.82800674 9.66257286 9.49466038 9.32428551 9.15147114 8.97625542 8.79866886 8.61876678 8.43660545 8.25224495 8.06575966 7.87722635 7.68673134 7.49436617 7.30023193 7.10443783 6.90709162 6.70832157 6.50825930 6.30703974 6.10480833 5.90171862 5.69792509 5.49359798
11.07095718 10.92425823 10.77532768 10.62413025 10.47063065 10.31480694 10.15663624 9.99610710 9.83320999 9.66794872 9.50032997 9.33037663 9.15811157 8.98356628 8.80678272 8.62780857 8.44669437 8.26350307 8.07830048 7.89115858 7.70215321 7.51137209 7.31890869 7.12485981 6.92932701 6.73243237 6.53428936 6.33502769 6.13478184 5.93369675 5.73191738 5.52960157
11.07694435 10.92971325 10.78031063 10.62870979 10.47489166 10.31884003 10.16053963 9.99998379 9.83717537 9.67211914 9.50482655 9.33532333 9.16363335 8.98978806 8.81383133 8.63580513 8.45576096 8.27375317 8.08984566 7.90410137 7.71659470 7.52740097 7.33660936 7.14430428 6.95058537 6.75555420 6.55932474 6.36201429 6.16374874 5.96465874 5.76488972 5.56458235
11.08132935 10.93359947 10.78375626 10.63179111 10.47768974 10.32144547 10.16305065 10.00250912 9.83982658 9.67501068 9.50808144 9.33906078 9.16797829 8.99486351 8.81975842 8.64270401 8.46374416 8.28293705 8.10033417 7.91599798 7.72999191 7.54238701 7.35326052 7.16269445 6.97077703 6.77760172 6.58327389 6.38789940 6.19159889 5.99449539 5.79671907 5.59841061
11.08400726 10.93581390 10.78557396 10.63328171 10.47893715 10.32254410 10.16410065 10.00361443 9.84109592 9.67656326 9.51003456 9.34153366 9.17109108 8.99874020 8.82451248 8.64845085 8.47060013 8.29100418 8.10971737 7.92679358 7.74228668 7.55626726 7.36879873 7.17996073 6.98982763 6.79849148 6.60604429 6.41258764 6.21823215 6.02309275 5.82729340 5.63096237
11.08489227 10.93627930 10.78568268 10.63311386 10.47857285 10.32207394 10.16362572 10.00324059 9.84093571 9.67672634 9.51064014 9.34269810 9.17293262 9.00137138 8.82805252 8.65300751 8.47628021 8.29791260 8.11794662 7.93643522 7.75342989 7.56898594 7.38316536 7.19603539 7.00766850 6.81814718 6.62755919 6.43599272 6.24355316 6.05035067 5.85650206 5.66212606
11.08392715 10.93493938 10.78403568 10.63123226 10.47654629 10.31999207 10.16158962 10.00135326 9.83930492 9.67547035 9.50986767 9.34252548 9.17347050 9.00273418 8.83034611 8.65634155 8.48075581 8.30362225 8.12498474 7.94488621 7.76337194 7.58049107 7.39630032 7.21086025 7.02423477 6.83650064 6.64773750 6.45803165 6.26747894 6.07618046 5.88424587 5.69179773
11.08107471 10.93175983 10.78059769 10.62761307 10.47283173 10.31627560 10.15796852 9.99793243 9.83619213 9.67277050 9.50769711 9.34099293 9.17268562 9.00280190 8.83137131 8.65842724 8.48399448 8.30810642 8.13079834 7.95210648 7.77207184 7.59073782 7.40815592 7.22437811 7.03946590 6.85348558 6.66651297 6.47862864 6.28992128 6.10049057 5.91043854 5.71987820
11.07632160 10.92672825 10.77535820 10.62224579 10.46742344 10.31091690 10.15275860 9.99297333 9.83158970 9.66862965 9.50412369 9.33809566 9.17056751 9.00156784 8.83111763 8.65924740 8.48597622 8.31133461 8.13535404 7.95806122 7.77949238 7.59968758 7.41868544 7.23654079 7.05330658 6.86904240 6.68381977 6.49771500 6.31081295 6.12320423 5.93499136 5.74628162
11.06967163 10.91985798 10.76833534 10.61514950 10.46033859 10.30393982 10.14597893 9.98649311 9.82551003 9.66305637 9.49915981 9.33383942 9.16712189 8.99902534 8.82957554 8.65878963 8.48668861 8.31329536 8.13863182 7.96272469 7.78560209 7.60729980 7.42785072 7.24730444 7.06570673 6.88311672 6.69960308 6.51523066 6.33008289 6.14425182 5.95783234 5.77092886
11.06116104 10.91117668 10.75956154 10.60635757 10.45161247 10.29536819 10.13765812 9.97852135 9.81798458 9.65607548 9.49282074 9.32824039 9.16235733 8.99518871 8.82674694 8.65705395 8.48612404 8.31396866 8.14061260 7.96607113 7.79037189 7.61354256 7.43561077 7.25662279 7.07662296 6.89566088 6.71380234 6.53111267 6.34767246 6.16356850 5.97889042 5.79374313
11.05083942 10.90074539 10.74908733 10.59592152 10.44129753 10.28525925 10.12785053 9.96910477 9.80905151 9.64772320 9.48514271 9.32132816 9.15629673 8.99006462 8.82264233 8.65404320 8.48427486 8.31335163 8.14128113 7.96808529 7.79377890 7.61838484 7.44193363 7.26446056 7.08600712 6.90662575 6.72637224 6.54531479 6.36352730 6.18109465 5.99810648 5.81466627
11.03878117 10.88862896 10.73698521 10.58391094 10.42945862 10.27367687 10.11661053 9.95829678 9.79876804 9.63805008 9.47616673 9.31313419 9.14896870 8.98368168 8.81727505 8.64976311 8.48114681 8.31143284 8.14062977 7.96874714 7.79579830 7.62180281 7.44678688 7.27078152 7.09382582 6.91596985 6.73726845 6.55778456 6.37759399 6.19677830 6.01542854 5.83364105
11.02507019 10.87491608 10.72334099 10.57040691 10.41617775 10.26069641 10.10401535 9.94616699 9.78719044 9.62710571 9.46593857 9.30370235 9.14040852 8.97605991 8.81066895 8.64422703 8.47674465 8.30821609 8.13864613 7.96803999 7.79640961 7.62376881 7.45014143 7.27555323 7.10004330 6.92365837 6.74644852 6.56848240 6.38983202 6.21057701 6.03080559 5.85061598
11.00980568 10.85970402 10.70825100 10.55551052 10.40154362 10.24640560 10.09014320 9.93279362 9.77439022 9.61495686 9.45451641 9.29308033 9.13065338 8.96724033 8.80284214 8.63745594 8.47107315 8.30370045 8.13532734 7.96595860 7.79560184 7.62426758 7.45197344 7.27874947 7.10462523 6.92965126 6.75387812 6.57737064 6.40019798 6.22244167 6.04419708 5.86554909
10.99309921 10.84310341 10.69182014 10.53931999 10.38566017 10.23089790 10.07508278 9.91825390 9.76044083 9.60167122 9.44195843 9.28131485 9.11974525 8.95725060 8.79382324 8.62945938 8.46415043 8.29788589 8.13066769 7.96248865 7.79335260 7.62327003 7.45225620 7.28033590 7.10754347 6.93392181 6.75952387 6.58441162 6.40866089 6.23234701 6.05556488 5.87841082
10.97507095 10.82523155 10.67416382 10.52194118 10.36862469 10.21427155 10.05892849 9.90263557 9.74542427 9.58731556 9.42832565 9.26846313 9.10773277 8.94612598 8.78363800 8.62026119 8.45597744 8.29078484 8.12466621 7.95762491 7.78965521 7.62076569 7.45097113 7.28029537 7.10877037 6.93643999 6.76335621 6.58958006 6.41518784 6.24025917 6.06488609 5.88916731
10.95583916 10.80620289 10.65539360 10.50348759 10.35054588 10.19662094 10.04176998 9.88602161 9.72941208 9.57196045 9.41367912 9.25457764 9.09465504 8.93390751 8.77231693 8.60987854 8.44657421 8.28239536 8.11732483 7.95135927 7.78449535 7.61673689 7.44810057 7.27860403 7.10828304 6.93717909 6.76534700 6.59284639 6.41975355 6.24615240 6.07213259 5.89779282
10.93552971 10.78614044 10.63562870 10.48407078 10.33152485 10.17805290 10.02369690 9.86849976 9.71248245 9.55567265 9.39807987 9.23970985 9.08056068 8.92062378 8.75988674 8.59833622 8.43595505 8.27272701 8.10864162 7.94368792 7.77786303 7.61117029 7.44362307 7.27524281 7.10606050 6.93612051 6.76547527 6.59419060 6.42233944 6.25000525 6.07728291 5.90427351
10.91426373 10.76515961 10.61498165 10.46379566 10.31166935 10.15865517 10.00480080 9.85014629 9.69471169 9.53852272 9.38158894 9.22391224 9.06549263 8.90631771 8.74637699 8.58565426 8.42413044 8.26179218 8.09862041 7.93461037 7.76975441 7.60405731 7.43753052 7.27019835 7.10208893 6.93324566 6.76372623 6.59359264 6.42292547 6.25180435 6.08032894 5.90859461
10.89216423 10.74337959 10.59355736 10.44276810 10.29107285 10.13852596 9.98517036 9.83104038 9.67616844 9.52057266 9.36425686 9.20723057 9.04948807 8.89102077 8.73181534 8.57185364 8.41111851 8.24959373 8.08726692 7.92412472 7.76016521 7.59539032 7.42981243 7.26345634 7.09634972 6.92854166 6.76008415 6.59104443 6.42150211 6.25153971 6.08125639 5.91075182
10.86934471 10.72090912 10.57146835 10.42108917 10.26983166 10.11774254 9.96487522 9.81125927 9.65691853 9.50187588 9.34613609 9.18971157 9.03258896 8.87476349 8.71622467 8.55695534 8.39693356 8.23614883 8.07458496 7.91223526 7.74909210 7.58516264 7.42046309 7.25500870 7.08884048 6.92199898 6.75454187 6.58653545 6.41806316 6.24920559 6.08006430 5.91074276
10.84591103 10.69785023 10.54880619 10.39884472 10.24802303 10.09638977 9.94399261 9.79085922 9.63701820 9.48248863 9.32728004 9.17139530 9.01483154 8.85758018 8.69963551 8.54097557 8.38158989 8.22146511 8.06058311 7.89894390 7.73653936 7.57338095 7.40947914 7.24485683 7.07955360 6.91361332 6.74709272 6.58006382 6.41260386 6.24480200 6.07675743 5.90857124
10.82196999 10.67429733 10.52565765 10.37611771 10.22572613 10.07453537 9.92258358 9.76990509 9.61652279 9.46245861 9.30772018 9.15231609 8.99624252 8.83949947 8.68206596 8.52394199 8.36510754 8.20555592 8.04527569 7.88426304 7.72251606 7.56004286 7.39686298 7.23300076 7.06849146 6.90338707 6.73774529 6.57163239 6.40513229 6.23833561 6.07133961 5.90425110
10.79760456 10.65033436 10.50210857 10.35298252 10.20300961 10.05223751 9.90070438 9.74844074 9.59547615 9.44182491 9.28749943 9.13251019 8.97685814 8.82053757 8.66354465 8.50586987 8.34750462 8.18844032 8.02867603 7.86820126 7.70702791 7.54516172 7.38262701 7.21944857 7.05566597 6.89132977 6.72650099 6.56124973 6.39565706 6.22981834 6.06382895 5.89779663

10.97679710 10.83585262 10.69216824 10.54563522 10.39615059 10.24361515 10.08795261 9.92909527 9.76698780 9.60158920 9.43287945 9.26084805 9.08550549 8.90687561 8.72499657 8.53992558 8.35172844 8.16049957 7.96633196 7.76934671 7.56966639 7.36743355 7.16280174 6.95593786 6.74701881 6.53623199 6.32377195 6.10984707 5.89467096 5.67846060 5.46144915 5.24386024
10.99085999 10.84926796 10.70501137 10.55797958 10.40808105 10.25523090 10.09935188 9.94038296 9.77827740 9.61299992 9.44453049 9.27286434 9.09801292 8.92000008 8.73886585 8.55466175 8.36746311 8.17734241 7.98440266 7.78875065 7.59050417 7.38979912 7.18678188 6.98160601 6.77443695 6.56545830 6.35484982 6.14281082 5.92954159 5.71525621 5.50016117 5.28448677
11.00441742 10.86216831 10.71731949 10.56977654 10.41945267 10.26626682 10.11015511 9.95106506 9.78894806 9.62377834 9.45554256 9.28423595 9.10987282 8.93247890 8.75209522 8.56877232 8.38257599 8.19358730 8.00189209 7.80759811 7.61081648 7.41166973 7.21029949 7.00684834 6.80147457 6.59434509 6.38563585 6.17552948 5.96421528 5.75189877 5.53877878 5.32506943
11.01732063 10.87440968 10.72896385 10.58090305 10.43013954 10.27661419 10.12026215 9.96103859 9.79890537 9.63383865 9.46583366 9.29488468 9.12101173 8.94424248 8.76461411 8.58217907 8.39700317 8.20915508 8.01872730 7.82581282 7.63051605 7.43295670 7.23326302 7.03156900 6.82802248 6.62277889 6.41600323 6.20786858 5.99855232 5.78824711 5.57714176 5.36543751
11.02941036 10.88584042 10.73980141 10.59121513 10.44001770 10.28614902 10.12955666 9.97019863 9.80805016 9.64308929 9.47531319 9.30472755 9.13135147 8.95521259 8.77634811 8.59481430 8.41066837 8.22398090 8.03483200 7.84331608 7.64952660 7.45357466 7.25557852 7.05566597 6.85397387 6.65064287 6.44583178 6.23969603 6.03240919 5.82414818 5.61509132 5.40543079
11.04053307 10.89631176 10.74968147 10.60058403 10.44895744 10.29475021 10.13791943 9.97843838 9.81627846 9.65143299 9.48389721 9.31368542 9.14081192 8.96531582 8.78722954 8.60660744 8.42350674 8.23799038 8.05014038 7.86003304 7.66776752 7.47343826 7.27716160 7.07904530 6.87922525 6.67782736 6.47499752 6.27088547 6.06565189 5.85945797 5.65247583 5.44488621
