
9.54636288 9.65418053 9.76034546 9.86377907 9.96331882 10.05772591 10.14567852 10.22579384 10.29661083 10.35661125 10.40423203 10.43784046 10.45576572 10.45629597 10.43766594 10.39806557 10.33560562 10.24835968 10.13431454 9.99133968 9.81725121 9.60971832 9.36630154 9.08440971 8.76134682 8.39429665 7.98034906 7.51654387 6.99994850 6.42770004 5.79716206 5.10601807
9.51801872 9.62292862 9.72619247 9.82672882 9.92335415 10.01480579 10.09973717 10.17673492 10.24429512 10.30086613 10.34482574 10.37449837 10.38815975 10.38403034 10.36028767 10.31505966 10.24640656 10.15233994 10.03078270 9.87957096 9.69645882 9.47906876 9.22491455 8.93137550 8.59572220 8.21509075 7.78654385 7.30709982 6.77378845 6.18376207 5.53437042 4.82330704
9.49444294 9.59652996 9.69699097 9.79472446 9.88854122 9.97716713 10.05922794 10.13327694 10.19778728 10.25116348 10.29173851 10.31779099 10.32755470 10.31917953 10.29079533 10.24046707 10.16620445 10.06595135 9.93757915 9.77887917 9.58755207 9.36118031 9.09723282 8.79305172 8.44586182 8.05278683 7.61085415 7.11703968 6.56836700 5.96196222 5.29518890 4.56576490
9.47581005 9.57515621 9.67289829 9.76792908 9.85905075 9.94497204 10.02430058 10.09557343 10.15722656 10.20763016 10.24509430 10.26784515 10.27405357 10.26183891 10.22926426 10.17434883 10.09503365 9.98922634 9.85473156 9.68929577 9.49057388 9.25609016 8.98329830 8.66948223 8.31184673 7.90747690 7.45336723 6.94648266 6.38382387 5.76249361 5.07985878 4.33365870
9.46224022 9.55894279 9.65406322 9.74650097 9.83503151 9.91837406 9.99511623 10.06376266 10.12275314 10.17041588 10.20501232 10.22474194 10.22773838 10.21207333 10.17575455 10.11674404 10.03293896 9.92218876 9.78225327 9.61082935 9.40551186 9.16380215 8.88309383 8.56066513 8.19365883 7.77915764 7.31410074 6.79546642 6.22020912 5.58543158 4.88848400 4.12711525
9.45385075 9.54801750 9.64062023 9.73056316 9.81662560 9.89751053 9.97180367 10.03799438 10.09449387 10.13961315 10.17159462 10.18858814 10.18869781 10.16994381 10.13030624 10.06768227 9.97993088 9.86483288 9.72012329 9.54342842 9.33231354 9.08424187 8.79656410 8.46651745 8.09123611 7.66774416 7.19300270 6.66391897 6.07745934 5.43071175 4.72101116 3.94610977
9.45074081 9.54248047 9.63268089 9.72024155 9.80395412 9.88250828 9.95448494 10.01837349 10.07255936 10.11534309 10.14493561 10.15946770 10.15699768 10.13551903 10.09296417 10.02718830 9.93600082 9.81714916 9.66830254 9.48705578 9.27092361 9.01733875 8.72360611 8.38694191 8.00444698 7.57312298 7.08990622 6.55169535 5.95543337 5.29818535 4.57728720 3.79049516
9.45299530 9.54242897 9.63034248 9.71564102 9.79712772 9.87347889 9.94328499 10.00502110 10.05706787 10.09771156 10.12513351 10.13746071 10.13271141 10.10884380 10.06375790 9.99527836 9.90115261 9.77910233 9.62673664 9.44162750 9.22124481 8.96296215 8.66408443 8.32177639 7.93311644 7.49509048 7.00461197 6.45856428 5.85387945 5.18759441 4.45706177 3.66000462
9.46068001 9.54792976 9.63368988 9.71685982 9.79624081 9.87052822 9.93830490 9.99804306 10.04812050 10.08680725 10.11228657 10.12265205 10.11590004 10.08997440 10.04273224 9.97195625 9.87537670 9.75065517 9.59538364 9.40707397 9.18315792 8.92100239 8.61783981 8.27083302 7.87703753 7.43341208 6.93686247 6.38424969 5.77248573 5.09861565 4.35995960 3.55425549
9.47384167 9.55905628 9.64279079 9.72396278 9.80138397 9.87374306 9.93963528 9.99753571 10.04580975 10.08273125 10.10647774 10.11511707 10.10664082 10.07896328 10.02990627 9.95724583 9.85866642 9.73179054 9.57417679 9.38329887 9.15656281 8.89128590 8.58469296 8.23391247 7.83596706 7.38781643 6.88634396 6.32839727 5.71088314 5.03084850 4.28558302 3.47280288
9.49252319 9.57584572 9.65771103 9.73702812 9.81262398 9.88320732 9.94736481 10.00358391 10.05022907 10.08557510 10.10778522 10.11492920 10.10499096 10.07585526 10.02532864 9.95116234 9.85100937 9.72246933 9.56305408 9.37021732 9.14133167 8.87368488 8.56446457 8.21078587 7.80965853 7.35802126 6.85273600 6.29065466 5.66867781 4.98382854 4.23340225 3.41510272
9.51674843 9.59834290 9.67848396 9.75610733 9.83003998 9.89899445 9.96157455 10.01627064 10.06145954 10.09541607 10.11629868 10.12218285 10.11102676 10.08071804 10.02904510 9.95373535 9.85241985 9.72266769 9.56197453 9.36775970 9.13736057 8.86803818 8.55697250 8.20124054 7.79784966 7.34370661 6.83568478 6.27062130 5.64542580 4.95708752 4.20291853 3.38059068
9.54652786 9.62656307 9.70515442 9.78123760 9.85366440 9.92116165 9.98233128 10.03567886 10.07958984 10.11234760 10.13210869 10.13694382 10.12482262 10.09361649 10.04110527 9.96499729 9.86290741 9.73238850 9.57089996 9.37585258 9.14454746 8.87422466 8.56204510 8.20506573 7.80027294 7.34457970 6.83484793 6.26791239 5.64065886 4.95011520 4.19355059 3.36864805
9.58186054 9.66051960 9.73774052 9.81246758 9.88356686 9.94976902 10.00970840 10.06188297 10.10470200 10.13644123 10.15528774 10.15930653 10.14645576 10.11462021 10.06157017 9.98499489 9.88250732 9.75162983 9.58982372 9.39445114 9.16281509 8.89212990 8.57952690 8.22206306 7.81670618 7.36036539 6.84988785 6.28212452 5.65396690 4.96241951 4.20476723 3.37867117
9.62273693 9.70022583 9.77625847 9.84981918 9.91977406 9.98486805 10.04375267 10.09494686 10.13686275 10.16779518 10.18593216 10.18935013 10.17602062 10.14381599 10.09051228 10.01379776 9.91125870 9.78042984 9.61873627 9.42353249 9.19211102 8.92165375 8.60929108 8.25205994 7.84692955 7.39078808 6.88049746 6.31291151 5.68490601 4.99351692 4.23600864 3.41004157
9.66915131 9.74565887 9.82071590 9.89330864 9.96231270 10.02650261 10.08452892 10.13493633 10.17614841 10.20647907 10.22412395 10.22717476 10.21360207 10.18129158 10.12801552 10.05146503 9.94923210 9.81882095 9.65765858 9.46310139 9.23239613 8.96274090 8.65123844 8.29491901 7.89074993 7.43561983 6.92638826 6.35992050 5.73309612 5.04295349 4.28676748 3.46218491
9.72107220 9.79682732 9.87111759 9.94294930 10.01121712 10.07470608 10.13208771 10.18192101 10.22264290 10.25258923 10.26996231 10.27286720 10.25930309 10.22714520 10.17418289 10.09810448 9.99650097 9.86687374 9.70665264 9.51317024 9.28367901 9.01535797 8.70530224 8.35054684 7.94803715 7.49467802 6.98733282 6.42286682 5.79818296 5.11032486 4.35656929 3.53456593
9.77847958 9.85369873 9.92745590 9.99875832 10.06651020 10.12952232 10.18648052 10.23595715 10.27641869 10.30619812 10.32353401 10.32654572 10.31322956 10.28149128 10.22912407 10.15381336 10.05316353 9.92468166 9.76578617 9.57380104 9.34598351 9.07951164 8.77145481 8.41886425 8.01868057 7.56781054 7.06312943 6.50150681 5.87987232 5.19527483 4.44500160 3.62669492
9.84132957 9.91626644 9.98972416 10.06072998 10.12821102 10.19098091 10.24774742 10.29710674 10.33753586 10.36739731 10.38494492 10.38830662 10.37550163 10.34445381 10.29295158 10.21871662 10.11934376 9.99235058 9.83514500 9.64507198 9.41937351 9.15522099 8.84970570 8.49985218 8.10261631 7.65491676 7.15363312 6.59566021 5.97792530 5.29750299 4.55170155 3.73815727
9.90959358 9.98449898 10.05790901 10.12887478 10.19632816 10.25910950 10.31593704 10.36543369 10.40608501 10.43627739 10.45428371 10.45825577 10.44622993 10.41614151 10.36580563 10.29294491 10.19516945 10.07000160 9.91485786 9.72709274 9.50394058 9.24257660 8.94009781 8.59353352 8.19984722 7.75595284 7.25876141 6.70517540 6.09214544 5.41677856 4.67637777 3.86859322
9.98323345 10.05836678 10.13199806 10.20318413 10.27088165 10.33393955 10.39109612 10.44098663 10.48213196 10.51292038 10.53166389 10.53651714 10.52555084 10.49670696 10.44782639 10.37664318 10.28078556 10.15777969 10.00506878 9.81998348 9.59979630 9.34167004 9.04271221 8.69996071 8.31038189 7.87091637 7.37847281 6.82998705 6.22244072 5.55293655 4.81881571 4.01773739
10.06219959 10.13784409 10.21197128 10.28366470 10.35188103 10.41549683 10.47326469 10.52383232 10.56574345 10.59742355 10.61717796 10.62320518 10.61358261 10.58628178 10.53916168 10.46996880 10.37635326 10.25585747 10.10592461 9.92391205 9.70708275 9.45263481 9.15766621 8.81922531 8.43430233 7.99984217 7.51278400 6.97007418 6.36872339 5.70586491 4.97885752 4.18537569
10.14646053 10.22289848 10.29781723 10.37030315 10.43933678 10.50379944 10.56247520 10.61402130 10.65700150 10.68985939 10.71093082 10.71843147 10.71046257 10.68501663 10.63997078 10.57309151 10.48204899 10.36439323 10.21759987 10.03903580 9.82597542 9.57562065 9.28509521 8.95145321 8.57170486 8.14281273 7.66173649 7.12544680 6.53099155 5.87551975 5.15641642 4.37137508
10.23596382 10.31349564 10.38950920 10.46309566 10.53325653 10.59888077 10.65877151 10.71160793 10.75596905 10.79032803 10.81303120 10.82231998 10.81631756 10.79304695 10.75039482 10.68616390 10.59802532 10.48357582 10.34028912 10.16554260 9.95664310 9.71080017 9.42515945 9.09679604 8.72272778 8.29994297 7.82543468 7.29618979 6.70927715 6.06190205 5.35146141 4.57566309

9.93417645 10.05577850 10.17559147 10.29277229 10.40645695 10.51573181 10.61965179 10.71724415 10.80750084 10.88938236 10.96182823 11.02371025 11.07387733 11.11112404 11.13418388 11.14170265 11.13225842 11.10433960 11.05629826 10.98639679 10.89274883 10.77333546 10.62599182 10.44840813 10.23813343 9.99256802 9.70902348 9.38468361 9.01669693 8.60221481 8.13841915 7.62266207
9.87776089 9.99566650 10.11162853 10.22477531 10.33419037 10.43891144 10.53794765 10.63026333 10.71479797 10.79046059 10.85609913 10.91056442 10.95263863 10.98104954 10.99447060 10.99151611 10.97070503 10.93046761 10.86912346 10.78487587 10.67579746 10.53981876 10.37472916 10.17817402 9.94765091 9.68052292 9.37405205 9.02540493 8.63169098 8.19006348 7.69773293 7.15210724
9.82415104 9.93845558 10.05069733 10.15995789 10.26528358 10.36566544 10.46005154 10.54736900 10.62648964 10.69625950 10.75548553 10.80293655 10.83734417 10.85738277 10.86167145 10.84876060 10.81712246 10.76513386 10.69108009 10.59309196 10.46921635 10.31732750 10.13517570 9.92034531 9.67029381 9.38234329 9.05371857 8.68154240 8.26291656 7.79498148 7.27497768 6.70035410
9.77360630 9.88440990 9.99304676 10.09857178 10.19997692 10.29621887 10.38620567 10.46878815 10.54279518 10.60701942 10.66020012 10.70105553 10.72824287 10.74038506 10.73604488 10.71371651 10.67182541 10.60868645 10.52253723 10.41147804 10.27347660 10.10638809 9.90790176 9.67556095 9.40678024 9.09883022 8.74889565 8.35406876 7.91144609 7.41815090 6.87144089 6.26883411
9.72636795 9.83377075 9.93892956 10.04085541 10.13851643 10.23082256 10.31662750 10.39474869 10.46394444 10.52295303 10.57046795 10.60513115 10.62554741 10.63028526 10.61783981 10.58665180 10.53509235 10.46143055 10.36384392 10.24039268 10.08899879 9.90746117 9.69342899 9.44440365 9.15774727 8.83069611 8.46038246 8.04389286 7.57826996 7.06065607 6.48832273 5.85884142
9.68268108 9.78678322 9.88857555 9.98704624 10.08112431 10.16968822 10.25153923 10.32544518 10.39013386 10.44426823 10.48647976 10.51536751 10.52946854 10.52728081 10.50726128 10.46778679 10.40716934 10.32363510 10.21529675 10.08017159 9.91613960 9.72095394 9.49221420 9.22737885 8.92377090 8.57858086 8.18890667 7.75178957 7.26426411 6.72347116 6.12671137 5.47157717
9.64276600 9.74367332 9.84221363 9.93737030 10.02803040 10.11302853 10.19114685 10.26109886 10.32155609 10.37113571 10.40842247 10.43192959 10.44016933 10.43156815 10.40451431 10.35733128 10.28827667 10.19552040 10.07713699 9.93109131 9.75521278 9.54721260 9.30464458 9.02492619 8.70533752 8.34302998 7.93506384 7.47844696 6.97020626 6.40746069 5.78753281 5.10807562
9.60683918 9.70464802 9.80006313 9.89203072 9.97942352 10.06105232 10.13564301 10.20189190 10.25839901 10.30374908 10.33646011 10.35500908 10.35782623 10.34329510 10.30974007 10.25543594 10.17857361 10.07727814 9.94957733 9.79337025 9.60646534 9.38651562 9.13103962 8.83740807 8.50285912 8.12450981 7.69938278 7.22446632 6.69674397 6.11335754 5.47161961 4.76923275
9.57509613 9.66991234 9.76231384 9.85123539 9.93552017 10.01394844 10.08522415 10.14799213 10.20082855 10.24225998 10.27074814 10.28472900 10.28256798 10.26259613 10.22308350 10.16223907 10.07821178 9.96906376 9.83277416 9.66720295 9.47010231 9.23909664 8.97165108 8.66510010 8.31664944 7.92338467 7.48227119 6.99029732 6.44441366 5.84174204 5.17962217 4.45579195
9.54771137 9.63964558 9.72916031 9.81516647 9.89649391 9.97190094 10.04006290 10.09957886 10.14900303 10.18681145 10.21143055 10.22122860 10.21452713 10.18959522 10.14465141 10.07785225 9.98729134 9.87098312 9.72684765 9.55270576 9.34626675 9.10510635 8.82666016 8.50822258 8.14696121 7.73991871 7.28406382 6.77630615 6.21361208 5.59307623 4.91206264 4.16832495
9.52486324 9.61402607 9.70076752 9.78399658 9.86251640 9.93506813 10.00030899 10.05681419 10.10307789 10.13755989 10.15863323 10.16461849 10.15379906 10.12437916 10.07453918 10.00236416 9.90589905 9.78311443 9.63187790 9.44996643 9.23504925 8.98465443 8.69618511 8.36690521 7.99393940 7.57430744 7.10494232 6.58273697 6.00462198 5.36769867 4.66930342 3.90725327
9.50668240 9.59319401 9.67729950 9.75788498 9.83375168 9.90362549 9.96613121 10.01982689 10.06318569 10.09462261 10.11247158 10.11501503 10.10048676 10.06704521 10.01280689 9.93582821 9.83408546 9.70550251 9.54790688 9.35902214 9.13648510 8.87777710 8.58027649 8.24120331 7.85766029 7.42663288 6.94501972 6.40970659 5.81759930 5.16577339 4.45158386 3.67284751
9.49330521 9.57729912 9.65889263 9.73697567 9.81034184 9.87769985 9.93766117 9.98876572 10.02945709 10.05811691 10.07305336 10.07251167 10.05467415 10.01765156 9.95952415 9.87828445 9.77187252 9.63817215 9.47494125 9.27988625 9.05057144 8.78447342 8.47892857 8.13111496 7.73811865 7.29690456 6.80432987 6.25725651 5.65258503 4.98736763 4.25897551 3.46520519
9.48484802 9.56645393 9.64567089 9.72139263 9.79241085 9.85741997 9.91502762 9.96374416 10.00200272 10.02815723 10.04048252 10.03719330 10.01642036 9.97626019 9.91471672 9.82976341 9.71928501 9.58110428 9.41296387 9.21250534 8.97727299 8.70469570 8.39207077 8.03658581 7.63525486 7.18503523 6.68277359 6.12530470 5.50950813 4.83243084 4.09142208 3.28429794
9.48140240 9.56075573 9.63774872 9.71126080 9.78008652 9.84291744 9.89835072 9.94488811 9.98093700 10.00483894 10.01484299 10.00912571 9.98579884 9.94291115 9.87842369 9.79027843 9.67630577 9.53429031 9.36193371 9.15683842 8.91651249 8.63835239 8.31962013 7.95747232 7.54892826 7.09089518 6.58021402 6.01369143 5.38820076 4.70078421 3.94874859 3.12993979
9.48304939 9.56030369 9.63521957 9.70667076 9.77347183 9.83429718 9.88773537 9.93229008 9.96636105 9.98826027 9.99622154 9.98839855 9.96286678 9.91764927 9.85067654 9.75983429 9.64292622 9.49769592 9.32179642 9.11280727 8.86819553 8.58531761 8.26142597 7.89363861 7.47895813 7.01427650 6.49641752 5.92217922 5.28841114 4.59213305 3.83067155 3.00184202
9.48985291 9.56516647 9.63816547 9.70772362 9.77265549 9.83164978 9.88328457 9.92605877 9.95836639 9.97850513 9.98469830 9.97507191 9.94768524 9.90051842 9.83148766 9.73842716 9.61911964 9.47126579 9.29248333 9.08031082 8.83218956 8.54545403 8.21731091 7.84487534 7.42511988 6.95493507 6.43111944 5.85046244 5.20980310 4.50614595 3.73681188 2.89960527
9.50187874 9.57541275 9.64664841 9.71448803 9.77772808 9.83506393 9.88508415 9.92628098 9.95704460 9.97566605 9.98035336 9.96921158 9.94029808 9.89155674 9.82087040 9.72606468 9.60487270 9.45496655 9.27392769 9.05925941 8.80838203 8.51859570 8.18709755 7.81096220 7.38716698 6.91257524 6.38398933 5.79818153 5.15198040 4.44238997 3.66670632 2.82272720
9.51914883 9.59108448 9.66073608 9.72702885 9.78875637 9.84461975 9.89321899 9.93303871 9.96247387 9.97981262 9.98325157 9.97089386 9.94076347 9.89080143 9.81886768 9.72275352 9.60016060 9.44874001 9.26604366 9.04955196 8.79663754 8.50458431 8.17057991 7.79167414 7.36482716 6.88689804 6.35468483 5.76494694 5.11452103 4.40038300 3.61983442 2.77065706
9.54170132 9.61221790 9.68047905 9.74539852 9.80579948 9.86038780 9.90775776 9.94641304 9.97473812 9.99102783 9.99347591 9.98017883 9.94914722 9.89830399 9.82549572 9.72849464 9.60497284 9.45255661 9.26878262 9.05108452 8.79682636 8.50326920 8.16756821 7.78677034 7.35782242 6.87758160 6.34284019 5.75035143 5.09695768 4.37962866 3.59564900 2.74278998
9.56954288 9.63884354 9.70590019 9.76965141 9.82892418 9.88242817 9.92877197 9.96647453 9.99391174 10.00938988 10.01110077 9.99713516 9.96549892 9.91411400 9.84079647 9.74330807 9.61931133 9.46640110 9.28208065 9.06378174 8.80883980 8.51448250 8.17786407 7.79602098 7.36587954 6.88430548 6.34808540 5.75397968 5.09881973 4.37959862 3.59356856 2.73849010
9.60268593 9.67096901 9.73703098 9.79981995 9.85816097 9.91079140 9.95633125 9.99328899 10.02006721 10.03497696 10.03619766 10.02183819 9.98989964 9.93828487 9.86481762 9.76723385 9.64318657 9.49025345 9.30591393 9.08758068 8.83257103 8.53810310 8.20130539 7.81921387 7.38875818 6.90677834 6.37007475 5.77542830 5.11966467 4.39977980 3.61301637 2.75712681
9.64112759 9.70861530 9.77389622 9.83593082 9.89356136 9.94553661 9.99048424 10.02692604 10.05327797 10.06785583 10.06884956 10.05437374 10.02241516 9.97088814 9.89761448 9.80030823 9.67662811 9.52411556 9.34025288 9.12242794 8.86794472 8.57401466 8.23773956 7.85616350 7.42619801 6.94470882 6.40848923 5.81431961 5.15904713 4.43966150 3.65342712 2.79806280
9.68485737 9.75177383 9.81650162 9.87800884 9.93515587 9.98669910 10.03129005 10.06745148 10.09361362 10.10810661 10.10913754 10.09480953 10.06312561 10.01200581 9.93925476 9.84259796 9.71967125 9.56802273 9.38511372 9.16831779 8.91492081 8.62213516 8.28706264 7.90671301 7.47802639 6.99785757 6.46301365 5.87029886 5.21655655 4.49879694 3.71428061 2.86072540
9.73385906 9.80044174 9.86485958 9.92607307 9.98297977 10.03432751 10.07879353 10.11492157 10.14114952 10.15581608 10.15714073 10.14323616 10.11212730 10.06171608 9.98982334 9.89417171 9.77238750 9.62201595 9.44050980 9.22523689 8.97347450 8.68241978 8.34916496 7.97073841 7.54406500 7.06601620 6.53341389 5.94306374 5.29183674 4.57675600 3.79509115 2.94453764
9.78811550 9.85461807 9.91895771 9.98013973 10.03704834 10.08846188 10.13305473 10.16940117 10.19595242 10.21105385 10.21294975 10.19975662 10.16950989 10.12012100 10.04941463 9.95511532 9.83485126 9.68616104 9.50649929 9.29322815 9.04361343 8.75484371 8.42401886 8.04816628 7.62420607 7.14903116 6.61947155 6.03235769 5.38457966 4.67317533 3.89542603 3.04902339
9.84760380 9.91427898 9.97881317 10.04022121 10.09738922 10.14912224 10.19411945 10.23095036 10.25809193 10.27391243 10.27665520 10.26446438 10.23537636 10.18732166 10.11813545 10.02553749 9.90716553 9.76055527 9.58316612 9.37234402 9.12537003 8.83942986 8.51160431 8.13894367 7.71837234 7.24678469 6.72104120 6.13798809 5.49454594 4.78775311 4.01492548 3.17376256
