
10.62195873 10.47602749 10.32913208 10.18118763 10.03209877 9.88177586 9.73011303 9.57701111 9.42235279 9.26603222 9.10793304 8.94794083 8.78593922 8.62181091 8.45544147 8.28671551 8.11552811 7.94177103 7.76535082 7.58617783 7.40417576 7.21928549 7.03146172 6.84067917 6.64693165 6.45024586 6.25065851 6.04825258 5.84311581 5.63538504 5.42520714 5.21276188
10.63604259 10.48847198 10.34001255 10.19058418 10.04009819 9.88846016 9.73556328 9.58130360 9.42556953 9.26824665 9.10921574 8.94835949 8.78555965 8.62069225 8.45364189 8.28428841 8.11251736 7.93822527 7.76130724 7.58167267 7.39924145 7.21394348 7.02573347 6.83457804 6.64046717 6.44341755 6.24347210 6.04069042 5.83517456 5.62704754 5.41645527 5.20358276
10.65251160 10.50322056 10.35311699 10.20212173 10.05014610 9.89709854 9.74287415 9.58736515 9.43046093 9.27204418 9.11199474 8.95019054 8.78650856 8.62082672 8.45302296 8.28297424 8.11056709 7.93568373 7.75822449 7.57808971 7.39519405 7.20947075 7.02085972 6.82932806 6.63485956 6.43746424 6.23717403 6.03405523 5.82819700 5.61972141 5.40877342 5.19552326
10.67137814 10.52029228 10.36846161 10.21581078 10.06225777 9.90770531 9.75205803 9.59520435 9.43703270 9.27742577 9.11626434 8.95342541 8.78878021 8.62220383 8.45357132 8.28275967 8.10964966 7.93412399 7.75607491 7.57540035 7.39201546 7.20584202 7.01681805 6.82490778 6.63008499 6.43235874 6.23175621 6.02833366 5.82217932 5.61340618 5.40215731 5.18860531
10.69264507 10.53969288 10.38605213 10.23166084 10.07643509 9.92028618 9.76311398 9.60481548 9.44528008 9.28438950 9.12201977 8.95804977 8.79235172 8.62479591 8.45525932 8.28361416 8.10973930 7.93351269 7.75482750 7.57357645 7.38966990 7.20302391 7.01357794 6.82128525 6.62612009 6.42808056 6.22719336 6.02350664 5.81710148 5.60808754 5.39660454 5.18282127
10.71630096 10.56140995 10.40588570 10.24966335 10.09267426 9.93483353 9.77604008 9.61619759 9.45519543 9.29291725 9.12924194 8.96404457 8.79720402 8.62858677 8.45806408 8.28551102 8.11080170 7.93381977 7.75444603 7.57257652 7.38811445 7.20097828 7.01109695 6.81842375 6.62292576 6.42459583 6.22345400 6.01954508 5.81294250 5.60374975 5.39210033 5.17815399
10.74232197 10.58542633 10.42794132 10.26980877 10.11096764 9.95133495 9.79082203 9.62933350 9.46676159 9.30299377 9.13791275 8.97139359 8.80331135 8.63353825 8.46194649 8.28841019 8.11280060 7.93499756 7.75488567 7.57235479 7.38730812 7.19965887 7.00933504 6.81627846 6.62045860 6.42185926 6.22050047 6.01641178 5.80966473 5.60035706 5.38861370 5.17459106
10.77066898 10.61170578 10.45218658 10.29206657 10.13128471 9.96976852 9.80743980 9.64420319 9.47995758 9.31459618 9.14800262 8.98006058 8.81064224 8.63962460 8.46687889 8.29227543 8.11569309 7.93700933 7.75610399 7.57286835 7.38720322 7.19901609 7.00823689 6.81480122 6.61867142 6.41982937 6.21828270 6.01406145 5.80722761 5.59787178 5.38610888 5.17209148
10.80129051 10.64020252 10.47858334 10.31639576 10.15358925 9.99010086 9.82585716 9.66077232 9.49475193 9.32769489 9.15948677 8.99001884 8.81916618 8.64680767 8.47281647 8.29707050 8.11944103 7.93980837 7.75805473 7.57406998 7.38775015 7.19900513 7.00775385 6.81393909 6.61751175 6.41844845 6.21675205 6.01244736 5.80558348 5.59624863 5.38454771 5.17061996
10.83411407 10.67084885 10.50706863 10.34274292 10.17783356 10.01228714 9.84603691 9.67900562 9.51110649 9.34224892 9.17232895 9.00123215 8.82884598 8.65505123 8.47972965 8.30275154 8.12400055 7.94335318 7.76069403 7.57591009 7.38890123 7.19957066 7.00784016 6.81364298 6.61692715 6.41766787 6.21585655 6.01151085 5.80468130 5.59543419 5.38387203 5.17012691
10.86905861 10.70357227 10.53757477 10.37104702 10.20396042 10.03626919 9.86792374 9.69885254 9.52898216 9.35822582 9.18648529 9.01366043 8.83964252 8.66431904 8.48756981 8.30928040 8.12932873 7.94759941 7.76397514 7.57834482 7.39060831 7.20066786 7.00843906 6.81385708 6.61686468 6.41743135 6.21554089 6.01120520 5.80446196 5.59537363 5.38403225 5.17055321
10.90602016 10.73827744 10.57001495 10.40122414 10.23189068 10.06198406 9.89145851 9.72026062 9.54832268 9.37556934 9.20191193 9.02726269 8.85151768 8.67456818 8.49631023 8.31662083 8.13539505 7.95251322 7.76786280 7.58133507 7.39283133 7.20225096 7.00951052 6.81453753 6.61727619 6.41768694 6.21575165 6.01147127 5.80487299 5.59601355 5.38496876 5.17184782
10.94489098 10.77485561 10.60428238 10.43318176 10.26154327 10.08934593 9.91656780 9.74315834 9.56906700 9.39422512 9.21856308 9.04199219 8.86442566 8.68576336 8.50590134 8.32473564 8.14215755 7.95805407 7.77231884 7.58484554 7.39552927 7.20428038 7.01100874 6.81564236 6.61811781 6.41839457 6.21644115 6.01225901 5.80586243 5.59729290 5.38662434 5.17394972
10.98553658 10.81318760 10.64027405 10.46681499 10.29281616 10.11827374 9.94317245 9.76747417 9.59114742 9.41413689 9.23637581 9.05779934 8.87832260 8.69785976 8.51631355 8.33358955 8.14958477 7.96419525 7.77731514 7.58884192 7.39867973 7.20672989 7.01290798 6.81713772 6.61935282 6.41950655 6.21756744 6.01352024 5.80737400 5.59916496 5.38894224 5.17679405
11.02781296 10.85313702 10.67785358 10.50200367 10.32560253 10.14865875 9.97116947 9.79312515 9.61449146 9.43523121 9.25529861 9.07463169 8.89316368 8.71081734 8.52750969 8.34315205 8.15764999 7.97090721 7.78282547 7.59330368 7.40225029 7.20956850 7.01517677 6.81899309 6.62094975 6.42099571 6.21909189 6.01521730 5.80937195 5.60157537 5.39187145 5.18033028
11.07156181 10.89455032 10.71688175 10.53861237 10.35977173 10.18038654 10.00046635 9.82001114 9.63900948 9.45743752 9.27525806 9.09243202 8.90889740 8.72459507 8.53945446 8.35339165 8.16632843 7.97817183 7.78883266 7.59821606 7.40623283 7.21278715 7.01780033 6.82119131 6.62288857 6.42283630 6.22098827 6.01731730 5.81181145 5.60448217 5.39536047 5.18449974
11.11661530 10.93726635 10.75720787 10.57650375 10.39520168 10.21334171 10.03094769 9.84803677 9.66461468 9.48067093 9.29618740 9.11113548 8.92547417 8.73915100 8.55211067 8.36428452 8.17559814 7.98597288 7.79532385 7.60356617 7.41061258 7.21637630 7.02077293 6.82372379 6.62515736 6.42501068 6.22323561 6.01979303 5.81466484 5.60784912 5.39936638 5.18925381
11.16278744 10.98111248 10.79866409 10.61551857 10.43173885 10.24737930 10.06248569 9.87708950 9.69120789 9.50484943 9.31801414 9.13068676 8.94284058 8.75444317 8.56544685 8.37580204 8.18543816 7.99429369 7.80229187 7.60935307 7.41539288 7.22033501 7.02409267 6.82658863 6.62775230 6.42751408 6.22582006 6.02263069 5.81791353 5.61165237 5.40385485 5.19455147
11.20989227 11.02590466 10.84107590 10.65549278 10.46923637 10.28237247 10.09496307 9.90705490 9.71868610 9.52988243 9.34065628 9.15101242 8.96094227 8.77042389 8.57942867 8.38791752 8.19583702 8.00313091 7.80973148 7.61557484 7.42057991 7.22466993 7.02776718 6.82979393 6.63067770 6.43034887 6.22874546 6.02582026 5.82153559 5.61586285 5.40879917 5.20035362
11.25771904 11.07144833 10.88426113 10.69625759 10.50752831 10.31816292 10.12823200 9.93780708 9.74693584 9.55566597 9.36403084 9.17204475 8.97972107 8.78705215 8.59402466 8.40061092 8.20677662 8.01247501 7.81764936 7.62224150 7.42618132 7.22939491 7.03181314 6.83335352 6.63394833 6.43352318 6.23201561 6.02936697 5.82552862 5.62047291 5.41417694 5.20663261
11.30606556 11.11754990 10.92803097 10.73762798 10.54644775 10.35459423 10.16215515 9.96921635 9.77584648 9.58210850 9.38805294 9.19371414 8.99911785 8.80428123 8.60920048 8.41386223 8.21824741 8.02232456 7.82604504 7.62936354 7.43221283 7.23453283 7.03624725 6.83729124 6.63758373 6.43705750 6.23564053 6.03327465 5.82989931 5.62547731 5.41997242 5.21336937
11.35472107 11.16399574 10.97219086 10.77942371 10.58582687 10.39151192 10.19658852 10.00115299 9.80529881 9.60910416 9.41263294 9.21594334 9.01907635 8.82206154 8.62491608 8.42764568 8.23023796 8.03267670 7.83492804 7.63695145 7.43869543 7.24010038 7.04110098 6.84162998 6.64161015 6.44097137 6.23964500 6.03755951 5.83465385 5.63087511 5.42618227 5.22054195
11.40346432 11.21058559 11.01653671 10.82145786 10.62548542 10.42874908 10.23137856 10.03348351 9.83517265 9.63654327 9.43768120 9.23865509 9.03952694 8.84034729 8.64114189 8.44193649 8.24273586 8.04353142 7.84430313 7.64502335 7.44564915 7.24612665 7.04639864 6.84639978 6.64605665 6.44529724 6.24404860 6.04223967 5.83980274 5.63667536 5.43280315 5.22814465
11.45208263 11.25711060 11.06087780 10.86354256 10.66524601 10.46614552 10.26637554 10.06606579 9.86534214 9.66431999 9.46309948 9.26177120 9.06041145 8.85908699 8.65783978 8.45671368 8.25572681 8.05488396 7.85417986 7.65359449 7.45309544 7.25263786 7.05216885 6.85163212 6.65095139 6.45006180 6.24888468 6.04734516 5.84537077 5.64289045 5.43984318 5.23617220

10.63972473 10.50137329 10.36131477 10.21948910 10.07582569 9.93025875 9.78271484 9.63312435 9.48141670 9.32751465 9.17134571 9.01283646 8.85190868 8.68848419 8.52249908 8.35388374 8.18257332 8.00851536 7.83166456 7.65199137 7.46947098 7.28410769 7.09590864 6.90490484 6.71115017 6.51471043 6.31567383 6.11414671 5.91025782 5.70414591 5.49597454 5.28592014
10.63670540 10.49731064 10.35630798 10.21362686 10.06919861 9.92295074 9.77480793 9.62469482 9.47253513 9.31824875 9.16175938 9.00298214 8.84183598 8.67823792 8.51211166 8.34337997 8.17197514 7.99783039 7.82089663 7.64112759 7.45849848 7.27299881 7.08463097 6.89341640 6.69940233 6.50265169 6.30324316 6.10128593 5.89690638 5.69024515 5.48146725 5.27074432
10.63555813 10.49506187 10.35305119 10.20945549 10.06419945 9.91720963 9.76840878 9.61771107 9.46504211 9.31031132 9.15344048 8.99433804 8.83291435 8.66908836 8.50276661 8.33387184 8.16232395 7.98804808 7.81098938 7.63109493 7.44832706 7.26266384 7.07410622 6.88266659 6.68838120 6.49131489 6.29153776 6.08916044 5.88430119 5.67710447 5.46773386 5.25637245
10.63635921 10.49469566 10.35161591 10.20704174 10.06089592 9.91310120 9.76357365 9.61223030 9.45898914 9.30375481 9.14644146 8.98695183 8.82519817 8.66108322 8.49451351 8.32540512 8.15366173 7.97921467 7.80199099 7.62193155 7.43899155 7.25314379 7.06437397 6.87269878 6.67813778 6.48074865 6.28060865 6.07781458 5.87248898 5.66477394 5.45483351 5.24285746
10.63917923 10.49628830 10.35206985 10.20645046 10.05934906 9.91068077 9.76036644 9.60831070 9.45442963 9.29862785 9.14080715 8.98087311 8.81872368 8.65426254 8.48738861 8.31800556 8.14602661 7.97135782 7.79392433 7.61366558 7.43052530 7.24446487 7.05546856 6.86353636 6.66869259 6.47098589 6.27048540 6.06728745 5.86151075 5.65330076 5.44281721 5.23025227
10.64408207 10.49989510 10.35447216 10.20773697 10.05960846 9.91000271 9.75882626 9.60599232 9.45140457 9.29496384 9.13657379 8.97612667 8.81352329 8.64865494 8.48141766 8.31171131 8.13943672 7.96450233 7.78682184 7.60632706 7.42295218 7.23665285 7.04740953 6.85521317 6.66008091 6.46205664 6.26120567 6.05761623 5.85140753 5.64272404 5.43172932 5.21861315
10.65112495 10.50557327 10.35887623 10.21095467 10.06172562 9.91110611 9.75899792 9.60531235 9.44994545 9.29279900 9.13376904 8.97274303 8.80961609 8.64428139 8.47662163 8.30653477 8.13391781 7.95866537 7.78069496 7.59992409 7.41628599 7.22972822 7.04021883 6.84774685 6.65232229 6.45398188 6.25278854 6.04882622 5.84221172 5.63308477 5.42161179 5.20798159
10.66036034 10.51337624 10.36532974 10.21614838 10.06574440 9.91403008 9.76091576 9.60630035 9.45007992 9.29215240 9.13241005 8.97073555 8.80702209 8.64115143 8.47300720 8.30248451 8.12946796 7.95385408 7.77555084 7.59446669 7.41053343 7.22369146 7.03390074 6.84114265 6.64542723 6.44677401 6.24525356 6.04093981 5.83394432 5.62440825 5.41249561 5.19839525
10.67182541 10.52333736 10.37387085 10.22334957 10.07169247 9.91880798 9.76460648 9.60897827 9.45182800 9.29304218 9.13250923 8.97011566 8.80574131 8.63926983 8.47058105 8.29955864 8.12608910 7.95006466 7.77138281 7.58995008 7.40569115 7.21854019 7.02845287 6.83540344 6.63939285 6.44044590 6.23860836 6.03396702 5.82662392 5.61671543 5.40440750 5.18988657
10.68555450 10.53549385 10.38453102 10.23259544 10.07960129 9.92546654 9.77008915 9.61336899 9.45520306 9.29547501 9.13407516 8.97088051 8.80577278 8.63862896 8.46932697 8.29774761 8.12377071 7.94728088 7.76817608 7.58635950 7.40174723 7.21426439 7.02386475 6.83052015 6.63421822 6.43498135 6.23285484 6.02791119 5.82025480 5.61002016 5.39736271 5.18247795
10.70156956 10.54986572 10.39733124 10.24390125 10.08949089 9.93401623 9.77737713 9.61947727 9.46020794 9.29945374 9.13710117 8.97302628 8.80710888 8.63921738 8.46923447 8.29703140 8.12248611 7.94548225 7.76591253 7.58367109 7.39867210 7.21083927 7.02011776 6.82646799 6.62988234 6.43037367 6.22797537 6.02276325 5.81483459 5.60431767 5.39136982 5.17617607
10.71988201 10.56646729 10.41228867 10.25728226 10.10137081 9.94446850 9.78647995 9.62730980 9.46684456 9.30497360 9.14158249 8.97654152 8.80972862 8.64101505 8.47027874 8.29738617 8.12221336 7.94464159 7.76455641 7.58185387 7.39643955 7.20823336 7.01717615 6.82322264 6.62636089 6.42659235 6.22395325 6.01850939 5.81035233 5.59960413 5.38642406 5.17098665
10.74049377 10.58530045 10.42940140 10.27274036 10.11524105 9.95682144 9.79739189 9.63685608 9.47510433 9.31202507 9.14749908 8.98140335 8.81361198 8.64399719 8.47242737 8.29877567 8.12291336 7.94471741 7.76407051 7.58086634 7.39500713 7.20640612 7.01500225 6.82074594 6.62361526 6.42360735 6.22075653 6.01511669 5.80677700 5.59585953 5.38250637 5.16689968
10.76338863 10.60635376 10.44866467 10.29026508 10.13109589 9.97107029 9.81010628 9.64810944 9.48497200 9.32058716 9.15483475 8.98759365 8.81873417 8.64813042 8.47565079 8.30116653 8.12454891 7.94567013 7.76441288 7.58066559 7.39432907 7.20531368 7.01355028 6.81898975 6.62159967 6.42137623 6.21834326 6.01255226 5.80408525 5.59305382 5.37959814 5.16389465
10.78854179 10.62960243 10.47005463 10.30984402 10.14891434 9.98719597 9.82460499 9.66104794 9.49642944 9.33063889 9.16356182 8.99507809 8.82505894 8.65338039 8.47991085 8.30451775 8.12707520 7.94745159 7.76553345 7.58120108 7.39435482 7.20490360 7.01277161 6.81790543 6.62026834 6.41985178 6.21667099 6.01077271 5.80222988 5.59114742 5.37766457 5.16194391
10.81591511 10.65501595 10.49353981 10.33144188 10.16867542 10.00517273 9.84085751 9.67564964 9.50944996 9.34215450 9.17365170 9.00382614 8.83255386 8.65971184 8.48516273 8.30878448 8.13044357 7.95001698 7.76738214 7.58242178 7.39503336 7.20512152 7.01260853 6.81743908 6.61956596 6.41897917 6.21568680 6.00972605 5.80116367 5.59010124 5.37666512 5.16100931
10.84545040 10.68254089 10.51907635 10.35502052 10.19033623 10.02496243 9.85883713 9.69187546 9.52399445 9.35509491 9.18506813 9.01380253 8.84118176 8.66707897 8.49136734 8.31392002 8.13461113 7.95331430 7.76990795 7.58427191 7.39630508 7.20591116 7.01300859 6.81753111 6.61943626 6.41870213 6.21533442 6.00935745 5.80083561 5.58986139 5.37654781 5.16104650
10.87708378 10.71211720 10.54660416 10.38052464 10.21384430 10.04652023 9.87849045 9.70968533 9.54002666 9.36942196 9.19777107 9.02496529 8.85089684 8.67544460 8.49848080 8.31988430 8.13953114 7.95729828 7.77306080 7.58670616 7.39812565 7.20722246 7.01391029 6.81812954 6.61982298 6.41896534 6.21555614 6.00961256 5.80119181 5.59037018 5.37725925 5.16199780
10.91073036 10.74366188 10.57604980 10.40788460 10.23914242 10.06978512 9.89976978 9.72903061 9.55749702 9.38509178 9.21171761 9.03727627 8.86166286 8.68476295 8.50645924 8.32663250 8.14515972 7.96192122 7.77679634 7.58967113 7.40043831 7.20900011 7.01527166 6.81917858 6.62067032 6.41971159 6.21629524 6.01043177 5.80216837 5.59157181 5.37874413 5.16380978
10.94628811 10.77708626 10.60732937 10.43702126 10.26615047 10.09468937 9.92260647 9.74984646 9.57635212 9.40204811 9.22685814 9.05068493 8.87343311 8.69499683 8.51526546 8.33412266 8.15145683 7.96714258 7.78107119 7.59312582 7.40320253 7.21120262 7.01703310 6.82062817 6.62192583 6.42088842 6.21749687 6.01175976 5.80371189 5.59340954 5.38094139 5.16642475
10.98364735 10.81228161 10.64033985 10.46784210 10.29478455 10.12115383 9.94692802 9.77206612 9.59652519 9.42023754 9.24313736 9.06514263 8.88615990 8.70609951 8.52485561 8.34231663 8.15837765 7.97292614 7.78584671 7.59703207 7.40637732 7.21378279 7.01916170 6.82243729 6.62354565 6.42244625 6.21911335 6.01354504 5.80576611 5.59582281 5.38379240 5.16977692
11.02267838 10.84912491 10.67497158 10.50024033 10.32494354 10.14908791 9.97265244 9.79561806 9.61794949 9.43959808 9.26050377 9.08059692 8.89980221 8.71803188 8.53519058 8.35117912 8.16589928 7.97923803 7.79109478 7.60136032 7.40993404 7.21671391 7.02162027 6.82456684 6.62549257 6.42434549 6.22109699 6.01573896 5.80827808 5.59875774 5.38723707 5.17380810
11.06324005 10.88748741 10.71109200 10.53409672 10.35652065 10.17838287 9.99968243 9.82041264 9.64054871 9.46005630 9.27889061 9.09699631 8.91430664 8.73074627 8.54623127 8.36067581 8.17398262 7.98605394 7.79678774 7.60608673 7.41384697 7.21997547 7.02438450 6.82699394 6.62773561 6.42655563 6.22341585 6.01829958 5.81120777 5.60216665 5.39122772 5.17846203
11.10517597 10.92721558 10.74856663 10.56927681 10.38938904 10.20893192 10.02791786 9.84635544 9.66423702 9.48154068 9.29823685 9.11428261 8.92962551 8.74420547 8.55794907 8.37077904 8.18260956 7.99335051 7.80291080 7.61119175 7.41810131 7.22354794 7.02743959 6.82969952 6.63025665 6.42904854 6.22604132 6.02119875 5.81451511 5.60600853 5.39570999 5.18368483
11.14832020 10.96815586 10.78724289 10.60564613 10.42342186 10.24061108 10.05724525 9.87334824 9.68892288 9.50397015 9.31846809 9.13239574 8.94570923 8.75836468 8.57030296 8.38146019 8.19175625 8.00111485 7.80944777 7.61667061 7.42269230 7.22742271 7.03077602 6.83267498 6.63304234 6.43181801 6.22895002 6.02440786 5.81817341 5.61024427 5.40064573 5.18942404
11.19249344 11.01013279 10.82695866 10.64304733 10.45847321 10.27329254 10.08754826 9.90128136 9.71451187 9.52725601 9.33951092 9.15126991 8.96250534 8.77318573 8.58326435 8.39269447 8.20140553 8.00933361 7.81639814 7.62252092 7.42761898 7.23160458 7.03439999 6.83591938 6.63609219 6.43485022 6.23214006 6.02791739 5.82215786 5.61484623 5.40599728 5.19564342
11.23751163 11.05296707 10.86753941 10.68132305 10.49439430 10.30683136 10.11869526 9.93003941 9.74090290 9.55131435 9.36129379 9.17084312 8.97995758 8.78862286 8.59680080 8.40445709 8.21154308 8.01799870 7.82375622 7.62874413 7.43288565 7.23610449 7.03831625 6.83944416 6.63941193 6.43815231 6.23560476 6.03171587 5.82645369 5.61979866 5.41174126 5.20229864
11.28317261 11.09647274 10.90881443 10.72029972 10.53102970 10.34108734 10.15055656 9.95950222 9.76798534 9.57604980 9.38372898 9.19104767 8.99801636 8.80463219 8.61087990 8.41673279 8.22215939 8.02710819 7.83152533 7.63535070 7.43851137 7.24093390 7.04254389 6.84326363 6.64301682 6.44173336 6.23935127 6.03580999 5.83106470 5.62508488 5.41785192 5.20937014
11.32927895 11.14045620 10.95059395 10.75980759 10.56821060 10.37590981 10.18299198 9.98954678 9.79564857 9.60136318 9.40673637 9.21181774 9.01662254 8.82117271 8.62546825 8.42949772 8.23324108 8.03666019 7.83971310 7.64235210 7.44450665 7.24611473 7.04710674 6.84740162 6.64693069 6.44561720 6.24339581 6.04020357 5.83598566 5.63069916 5.42431784 5.21682835
11.37562180 11.18471527 10.99268913 10.79966640 10.60577488 10.41113949 10.21586037 10.02004242 9.82378197 9.62715530 9.43023205 9.23307133 9.03571796 8.83819962 8.64053631 8.44273186 8.24477863 8.04665470 7.84833002 7.64976025 7.45089579 7.25167227 7.05202627 6.85188341 6.65117455 6.44982338 6.24775934 6.04491520 5.84122849 5.63664961 5.43113661 5.22466564
