
10.59402847 10.44887733 10.30216217 10.15386581 10.00395775 9.85241127 9.69919872 9.54430199 9.38769341 9.22935581 9.06925869 8.90739059 8.74372482 8.57824230 8.41092587 8.24175930 8.07072449 7.89780855 7.72300148 7.54629803 7.36770391 7.18722105 7.00487661 6.82069302 6.63472080 6.44701242 6.25764465 6.06670475 5.87429953 5.68055439 5.48560905 5.28961658
10.61218166 10.46556473 10.31744003 10.16778755 10.01657963 9.86379147 9.70940018 9.55338097 9.39571285 9.23637199 9.07533836 8.91258812 8.74810505 8.58186913 8.41385746 8.24405575 8.07244396 7.89901352 7.72374868 7.54664660 7.36770535 7.18693018 7.00433969 6.81995678 6.63382483 6.44599247 6.25653028 6.06552124 5.87306595 5.67928839 5.48431778 5.28831100
10.63197899 10.48382759 10.33421612 10.18313217 10.03054428 9.87643814 9.72078800 9.56357193 9.40476513 9.24435043 9.08230686 8.91861153 8.75324535 8.58618927 8.41742516 8.24693584 8.07469940 7.90070915 7.72495079 7.54741621 7.36810207 7.18701458 7.00416470 6.81957912 6.63328552 6.44533730 6.25580025 6.06474876 5.87227726 5.67850208 5.48355627 5.28758144
10.65341949 10.50366020 10.35248947 10.19989109 10.04585171 9.89034557 9.73335457 9.57485962 9.41483879 9.25327587 9.09014702 8.92543602 8.75911808 8.59118080 8.42160606 8.25037098 8.07746124 7.90286922 7.72657490 7.54857445 7.36886263 7.18744230 7.00432062 6.81952238 6.63307571 6.44502401 6.25542641 6.06435537 5.87190199 5.67817688 5.48329878 5.28741407
10.67648506 10.52505016 10.37224674 10.21805954 10.06248474 9.90549850 9.74708462 9.58723259 9.42591763 9.26312637 9.09883499 8.93303299 8.76569843 8.59681320 8.42636204 8.25432968 8.08069611 7.90545368 7.72858572 7.55008507 7.36994648 7.18817139 7.00476646 6.81975460 6.63315201 6.44500828 6.25537014 6.06430721 5.87190914 5.67826939 5.48351288 5.28776884
10.70115280 10.54797268 10.39346123 10.23761654 10.08042145 9.92187595 9.76196098 9.60066414 9.43797493 9.27387238 9.10834694 8.94137573 8.77295113 8.60305214 8.43166542 8.25877190 8.08436394 7.90842295 7.73093796 7.55190420 7.37131310 7.18916321 7.00546265 6.82022476 6.63347340 6.44524574 6.25558758 6.06456184 5.87224770 5.67874146 5.48415136 5.28860950
10.72739029 10.57239914 10.41611195 10.25852680 10.09964180 9.93945217 9.77795410 9.61513329 9.45098305 9.28549194 9.11864758 8.95043468 8.78084373 8.60986233 8.43747234 8.26366234 8.08842182 7.91173553 7.73359394 7.55398703 7.37291336 7.19036818 7.00635719 6.82089043 6.63399220 6.44568825 6.25602818 6.06506634 5.87287474 5.67954302 5.48517227 5.28988886
10.75514793 10.59828568 10.44015408 10.28075981 10.12010574 9.95819664 9.79503059 9.63060379 9.46491146 9.29794693 9.12970448 8.96017075 8.78934097 8.61720467 8.44374561 8.26895618 8.09282875 7.91534472 7.73650265 7.55628824 7.37470055 7.19173670 7.00739861 6.82169724 6.63465118 6.44628620 6.25664234 6.06577015 5.87373734 5.68062210 5.48652220 5.29155064
10.78436756 10.62557793 10.46554089 10.30426788 10.14177322 9.97806549 9.81315231 9.64703751 9.47972107 9.31120300 9.14148140 8.97054863 8.79840469 8.62503910 8.45044327 8.27461147 8.09753609 7.91920853 7.73961639 7.55875969 7.37662697 7.19321918 7.00854063 6.82259750 6.63540363 6.44698572 6.25737381 6.06661797 5.87477732 5.68192005 5.48814058 5.29354191
10.81498337 10.65421486 10.49221039 10.32899380 10.16458988 9.99901104 9.83227539 9.66439342 9.49537277 9.32521915 9.15393925 8.98153114 8.80799294 8.63332748 8.45752716 8.28059006 8.10250854 7.92327881 7.74289560 7.56135225 7.37864256 7.19476891 7.00973034 6.82353592 6.63619614 6.44773102 6.25817013 6.06755638 5.87593794 5.68338394 5.48997498 5.29580116
10.84690952 10.68411732 10.52009678 10.35487747 10.18849564 10.02097702 9.85234833 9.68262196 9.51181984 9.33995342 9.16703510 8.99306965 8.81806755 8.64202881 8.46495438 8.28684616 8.10770321 7.92752028 7.74629354 7.56402397 7.38070583 7.19633818 7.01092291 6.82446718 6.63697720 6.44847155 6.25897837 6.06852531 5.87716484 5.68495083 5.49195814 5.29826689
10.88005638 10.71519756 10.54911232 10.38183975 10.21342373 10.04390144 9.87330627 9.70166683 9.52900887 9.35535622 9.18072319 9.00513077 8.82858753 8.65110397 8.47268963 8.29334831 8.11308002 7.93189049 7.74977684 7.56674004 7.38277531 7.19789076 7.01208019 6.82534742 6.63770676 6.44916439 6.25974655 6.06948328 5.87840509 5.68657112 5.49403858 5.30088425
10.91431236 10.74735832 10.57916641 10.40979385 10.23929119 10.06770706 9.89508629 9.72146797 9.54688549 9.37137413 9.19495773 9.01766586 8.83951378 8.66051769 8.48069572 8.30005646 8.11860943 7.93635845 7.75330830 7.56946468 7.38482428 7.19938850 7.01315975 6.82614088 6.63834047 6.44976997 6.26043987 6.07037640 5.87961388 5.68819284 5.49616241 5.30359173
10.94956779 10.78048897 10.61015987 10.43864441 10.26601028 10.09231472 9.91761398 9.74195385 9.56538868 9.38795280 9.20968819 9.03062630 8.85079861 8.67022705 8.48893642 8.30694294 8.12425804 7.94089699 7.75686741 7.57217312 7.38681793 7.20080614 7.01414013 6.82682085 6.63885403 6.45024967 6.26101494 6.07117414 5.88074684 5.68976831 5.49828291 5.30633926
10.98568916 10.81446648 10.64197350 10.46828842 10.29348373 10.11763477 9.94080448 9.76305580 9.58444786 9.40503216 9.22486115 9.04397011 8.86240578 8.68019867 8.49738026 8.31397438 8.13000298 7.94548225 7.76042461 7.57484198 7.38873959 7.20212364 7.01499701 6.82736301 6.63922548 6.45058632 6.26145458 6.07184219 5.88177299 5.69126606 5.50035572 5.30908585
11.02253723 10.84916019 10.67448711 10.49860573 10.32160378 10.14356804 9.96457100 9.78468990 9.60399437 9.42254925 9.24041557 9.05764961 8.87429428 8.69039726 8.50599861 8.32113266 8.13582420 7.95009613 7.76397419 7.57746458 7.39058304 7.20333624 7.01572657 6.82776070 6.63943768 6.45076036 6.26173496 6.07236624 5.88266611 5.69265461 5.50235224 5.31178951
11.05996227 10.88442898 10.70756912 10.52947998 10.35026360 10.17001152 9.98881721 9.80677223 9.62395191 9.44043827 9.25630188 9.07161140 8.88641930 8.70078945 8.51476574 8.32839108 8.14170361 7.95473003 7.76750088 7.58003473 7.39234209 7.20443630 7.01632500 6.82801008 6.63949108 6.45077229 6.26185131 6.07273149 5.88341475 5.69391489 5.50424194 5.31442118
11.09780693 10.92012596 10.74107552 10.56077480 10.37932968 10.19685268 10.01344585 9.82920933 9.64423943 9.45862484 9.27245522 9.08580303 8.89874363 8.71133995 8.52365398 8.33573627 8.14763165 7.95937920 7.77101135 7.58255243 7.39402294 7.20543480 7.01679945 6.82811832 6.63939476 6.45062447 6.26180601 6.07293606 5.88401365 5.69503736 5.50601578 5.31695890
11.13590813 10.95608902 10.77486420 10.59235096 10.40868282 10.22397518 10.03834629 9.85190964 9.66477299 9.47704315 9.28881454 9.10017872 8.91122246 8.72201920 8.53264141 8.34315109 8.15360069 7.96403885 7.77450562 7.58503151 7.39564037 7.20634842 7.01716900 6.82810783 6.63916492 6.45033360 6.26161194 6.07299232 5.88446569 5.69602442 5.50766659 5.31939125
11.17409611 10.99215984 10.80877495 10.62407112 10.43818665 10.25125694 10.06340981 9.87477207 9.68546772 9.49561214 9.30531597 9.11468601 8.92381573 8.73279476 8.54170799 8.35062218 8.15960789 7.96871614 7.77799606 7.58748293 7.39721012 7.20719576 7.01745749 6.82799816 6.63882160 6.44992113 6.26129198 6.07291603 5.88478327 5.69688225 5.50919485 5.32171679
11.21219063 11.02817345 10.84265518 10.65578556 10.46770859 10.27857208 10.08852196 9.89769554 9.70622921 9.51425457 9.32189369 9.12926674 8.93648052 8.74363804 8.55083275 8.35814571 8.16565037 7.97341442 7.78149366 7.58992863 7.39875841 7.20800781 7.01769257 6.82782412 6.63840199 6.44941902 6.26086807 6.07273197 5.88499308 5.69762802 5.51061630 5.32394171
11.25001812 11.06395626 10.87634468 10.68734074 10.49710655 10.30579567 10.11357117 9.92057800 9.72697353 9.53289604 9.33848763 9.14387321 8.94918060 8.75451851 8.55999565 8.36570549 8.17173100 7.97814751 7.78501892 7.59239197 7.40031433 7.20881271 7.01791286 6.82762098 6.63794041 6.44886589 6.26038456 6.07247639 5.88511992 5.69828606 5.51194715 5.32607555
11.28739929 11.09934044 10.90968227 10.71858883 10.52623844 10.33279514 10.13843346 9.94331455 9.74760342 9.55145645 9.35502434 9.15844917 8.96186924 8.76540852 8.56918240 8.37329865 8.17785168 7.98292255 7.78858662 7.59489822 7.40190983 7.20965290 7.01815557 6.82743073 6.63748264 6.44830227 6.25987768 6.07218647 5.88520050 5.69888783 5.51321316 5.32813978
11.32415390 11.13415527 10.94250298 10.74938011 10.55496693 10.35944462 10.16299438 9.96580029 9.76802921 9.56985569 9.37144089 9.17294312 8.97451019 8.77627754 8.57837391 8.38091946 8.18401432 7.98775578 7.79221916 7.59747505 7.40357637 7.21056414 7.01846504 6.82729912 6.63707018 6.44777298 6.25939131 6.07190084 5.88527203 5.69946671 5.51444244 5.33015776

10.54952812 10.41185474 10.27214909 10.13038826 9.98654366 9.84059525 9.69252396 9.54230785 9.38992786 9.23536682 9.07860279 8.91962433 8.75841331 8.59495926 8.42924976 8.26128387 8.09105778 7.91858625 7.74388599 7.56698036 7.38791084 7.20673084 7.02350235 6.83829975 6.65121746 6.46235847 6.27184296 6.07979870 5.88637447 5.69171906 5.49599695 5.29938221
10.55538273 10.41678905 10.27622700 10.13366222 9.98907948 9.84245205 9.69375896 9.54297543 9.39008808 9.23507309 9.07791424 8.91858673 8.75707722 8.59336853 8.42744827 8.25931072 8.08894539 7.91636372 7.74157000 7.56458855 7.38545179 7.20420599 7.02090263 6.83561802 6.64843559 6.45945597 6.26879454 6.07657528 5.88294458 5.68805122 5.49206257 5.29514837
10.56264687 10.42307949 10.28160000 10.13818359 9.99280548 9.84544182 9.69607162 9.54466820 9.39121532 9.23569202 9.07807541 8.91834736 8.75648403 8.59247112 8.42629051 8.25793171 8.08738327 7.91464806 7.73972940 7.56264257 7.38341570 7.20208549 7.01869917 6.83332634 6.64604616 6.45695114 6.26615334 6.07378054 5.87996435 5.68486118 5.48863411 5.29146147
10.57135773 10.43076134 10.28831291 10.14398575 9.99775505 9.84959793 9.69948959 9.54741192 9.39333630 9.23724365 9.07911587 8.91892815 8.75665474 8.59228325 8.42578983 8.25716209 8.08638859 7.91346025 7.73838043 7.56115627 7.38181210 7.20037699 7.01689482 6.83143139 6.64405251 6.45485306 6.26393270 6.07142210 5.87744713 5.68216419 5.48573399 5.28833389
10.58155441 10.43986797 10.29639053 10.15109539 10.00395298 9.85494423 9.70404053 9.55122185 9.39646530 9.23974895 9.08104801 8.92034149 8.75760651 8.59282112 8.42596531 8.25701904 8.08596802 7.91280651 7.73752880 7.56013775 7.38065052 7.19909620 7.01550722 6.82994270 6.64246559 6.45316696 6.26214409 6.06950998 5.87540388 5.67997074 5.48337269 5.28578663
10.59326363 10.45043182 10.30586338 10.15953445 10.01142311 9.86149693 9.70973682 9.55611992 9.40061951 9.24321556 9.08388519 8.92260170 8.75934505 8.59408951 8.42681694 8.25750256 8.08613491 7.91269684 7.73718166 7.55959225 7.37993717 7.19823885 7.01453018 6.82885933 6.64129019 6.45189524 6.26078033 6.06804943 5.87383842 5.67828751 5.48155880 5.28382540
10.60651875 10.46247482 10.31675243 10.16932678 10.02017593 9.86927128 9.71658993 9.56210899 9.40580273 9.24765015 9.08762550 8.92570782 8.76187038 8.59609222 8.42834663 8.25861835 8.08687878 7.91312122 7.73733521 7.55951309 7.37966299 7.19780350 7.01396084 6.82817841 6.64051104 6.45103693 6.25984240 6.06703949 5.87274933 5.67711258 5.48029184 5.28245687
10.62132835 10.47600746 10.32907009 10.18048286 10.03022671 9.87827301 9.72460556 9.56919193 9.41201591 9.25304794 9.09226990 8.92965317 8.76517868 8.59881592 8.43054676 8.26034641 8.08819389 7.91407537 7.73797560 7.55988836 7.37981987 7.19777679 7.01378727 6.82788563 6.64012527 6.45057631 6.25931978 6.06646442 5.87212372 5.67644119 5.47956896 5.28167820
10.63771248 10.49105263 10.34282780 10.19300938 10.04157829 9.88851166 9.73378181 9.57737064 9.41925240 9.25940704 9.09780598 8.93442917 8.76925278 8.60225105 8.43339920 8.26267815 8.09006310 7.91553736 7.73908710 7.56070232 7.38038301 7.19813919 7.01398897 6.82796431 6.64011049 6.45049620 6.25919819 6.06631041 5.87195396 5.67625952 5.47937965 5.28147888
10.65567017 10.50760841 10.35802746 10.20690918 10.05423069 9.89997482 9.74411392 9.58663177 9.42750168 9.26670647 9.10421753 8.94001675 8.77407455 8.60637188 8.43688393 8.26558685 8.09246063 7.91748285 7.74064302 7.56192636 7.38133144 7.19886398 7.01454067 6.82838440 6.64044380 6.45077038 6.25944328 6.06655502 5.87221241 5.67654657 5.47970247 5.28184414
10.67521000 10.52567387 10.37466812 10.22217751 10.06817818 9.91265678 9.75559235 9.59696388 9.43675041 9.27493191 9.11148453 8.94638920 8.77961922 8.61115360 8.44096947 8.26904297 8.09535408 7.91987991 7.74261236 7.56352901 7.38263226 7.19991970 7.01540709 6.82911634 6.64108467 6.45136642 6.26003170 6.06716394 5.87286997 5.67727184 5.48051167 5.28274536
10.69631195 10.54523945 10.39274025 10.23880005 10.08340836 9.92654610 9.76819801 9.60834885 9.44697380 9.28405762 9.11958122 8.95351982 8.78585434 8.61656284 8.44562054 8.27300930 8.09870625 7.92269230 7.74495125 7.56546879 7.38423824 7.20126057 7.01654816 6.83011532 6.64199781 6.45224476 6.26091766 6.06809855 5.87388611 5.67839718 5.48176718 5.28414726
10.71896458 10.56628609 10.41222572 10.25676346 10.09990120 9.94162083 9.78191280 9.62076092 9.45814705 9.29405785 9.12847424 8.96137714 8.79274559 8.62255859 8.45080185 8.27744675 8.10247612 7.92587376 7.74762058 7.56770134 7.38611126 7.20284748 7.01791763 6.83133698 6.64313698 6.45335722 6.26205730 6.06931448 5.87521791 5.67988157 5.48343086 5.28601265
10.74313545 10.58878994 10.43309307 10.27604198 10.11763096 9.95785522 9.79670620 9.63417244 9.47024059 9.30489922 9.13813019 8.96992302 8.80025482 8.62910843 8.45646763 8.28230953 8.10661793 7.92937660 7.75056839 7.57017612 7.38819695 7.20462418 7.01946354 6.83272886 6.64444542 6.45465136 6.26339912 6.07075930 5.87681389 5.68167114 5.48545122 5.28829193
10.76878452 10.61271286 10.45531654 10.29659843 10.13656712 9.97521782 9.81254768 9.64855194 9.48322105 9.31654549 9.14851570 8.97912025 8.80834103 8.63616371 8.46257305 8.28755283 8.11108494 7.93315411 7.75374508 7.57284451 7.39044285 7.20653820 7.02113390 6.83423758 6.64587116 6.45607424 6.26488638 6.07237768 5.87862110 5.68371582 5.48777485 5.29092979
10.79586887 10.63800621 10.47884464 10.31839561 10.15666962 9.99366951 9.82939911 9.66385937 9.49704742 9.32895851 9.15958691 8.98892403 8.81695843 8.64368057 8.46907425 8.29312801 8.11582470 7.93715477 7.75709915 7.57565022 7.39279747 7.20853758 7.02287102 6.83580399 6.64735889 6.45756626 6.26646042 6.07410908 5.88057470 5.68595219 5.49034119 5.29387093
10.82432175 10.66461658 10.50363064 10.34138203 10.17788887 10.01316261 9.84721375 9.68005180 9.51167774 9.34209442 9.17130184 8.99929428 8.82606697 8.65161324 8.47592163 8.29898643 8.12079048 7.94132614 7.76058197 7.57854366 7.39520550 7.21056366 7.02461958 6.83737516 6.64884996 6.45906830 6.26806736 6.07589483 5.88261986 5.68831968 5.49309349 5.29705143
10.85407162 10.69247627 10.52960777 10.36549664 10.20016766 10.03364563 9.86594296 9.69708061 9.52706528 9.35590839 9.18361473 9.01018524 8.83561993 8.65991783 8.48307419 8.30508327 8.12593460 7.94562387 7.76413870 7.58147240 7.39761639 7.21256924 7.02632523 6.83889484 6.65028811 6.46052742 6.26964045 6.07768011 5.88469410 5.69075966 5.49596405 5.30040979
10.88503838 10.72150421 10.55670357 10.39067173 10.22344398 10.05505466 9.88552952 9.71489239 9.54316044 9.37034988 9.19647598 9.02154922 8.84557152 8.66854858 8.49048424 8.31137276 8.13121319 7.95000172 7.76772976 7.58439159 7.39998388 7.21450281 7.02794456 6.84031582 6.65162373 6.46188784 6.27113438 6.07940388 5.88674068 5.69321156 5.49889326 5.30388260
10.91712475 10.75161362 10.58483219 10.41682720 10.24764538 10.07732582 9.90590954 9.73342323 9.55990219 9.38536739 9.20984077 9.03333950 8.85587597 8.67746449 8.49810982 8.31781769 8.13658619 7.95442009 7.77131367 7.58726311 7.40226984 7.21632385 7.02943277 6.84158993 6.65281010 6.46310568 6.27249670 6.08101654 5.88870525 5.69561958 5.50182819 5.30740786
10.95022583 10.78270149 10.61390018 10.44387817 10.27268600 10.10038376 9.92701054 9.75261784 9.57723618 9.40090656 9.22365475 9.04551125 8.86649323 8.68662643 8.50591564 8.32437706 8.14201927 7.95884609 7.77485800 7.59005451 7.40443707 7.21800280 7.03075314 6.84268713 6.65381336 6.46414042 6.27368546 6.08247519 5.89054203 5.69793606 5.50470734 5.31093311
10.98421955 10.81466103 10.64380455 10.47172070 10.29848003 10.12413788 9.94875908 9.77239418 9.59509468 9.41690636 9.23786640 9.05801487 8.87737846 8.69598770 8.51386261 8.33102322 8.14748287 7.96325111 7.77833271 7.59273624 7.40646267 7.21950912 7.03188038 6.84357882 6.65460205 6.46496248 6.27467108 6.08374596 5.89221382 5.70011520 5.50749254 5.31440830
11.01898193 10.84736729 10.67442989 10.50025558 10.32492542 10.14850616 9.97107029 9.79268646 9.61341381 9.43330860 9.25242329 9.07080269 8.88848877 8.70551777 8.52192116 8.33772469 8.15294933 7.96761131 7.78172302 7.59529543 7.40832996 7.22083187 7.03280354 6.84424496 6.65515947 6.46554899 6.27542257 6.08479738 5.89368629 5.70212364 5.51014042 5.31778574
11.05437088 10.88068581 10.70565319 10.52936649 10.35191536 10.17338276 9.99385452 9.81340981 9.63211632 9.45004845 9.26726532 9.08382607 8.89978313 8.71518135 8.53006268 8.34445953 8.15840340 7.97191620 7.78501511 7.59771776 7.41003132 7.22196102 7.03351021 6.84468031 6.65547371 6.46589184 6.27593517 6.08561420 5.89494038 5.70393467 5.51261997 5.32103443
11.09024143 10.91448402 10.73734665 10.55892849 10.37933826 10.19866943 10.01701927 9.83447838 9.65113068 9.46706104 9.28234005 9.09704018 8.91122150 8.72494698 8.53825951 8.35120964 8.16382980 7.97615433 7.78820562 7.60000658 7.41156626 7.22289991 7.03400517 6.84489012 6.65555239 6.46598721 6.27620220 6.08619261 5.89596748 5.70553684 5.51491165 5.32412434
11.12643719 10.94860935 10.76936340 10.58881187 10.40707207 10.22425175 10.04046440 9.85580540 9.67037773 9.48427677 9.29758835 9.11039257 8.92276669 8.73478127 8.54649353 8.35795879 8.16922283 7.98032665 7.79129887 7.60216665 7.41294861 7.22365952 7.03430271 6.84488392 6.65539980 6.46584892 6.27622652 6.08653259 5.89676285 5.70691681 5.51700592 5.32704067
11.16279507 10.98291206 10.80156517 10.61888599 10.43499565 10.25002289 10.06408215 9.87729740 9.68977547 9.50162601 9.31294823 9.12383652 8.93438148 8.74465847 8.55474281 8.36469650 8.17457676 7.98443222 7.79430008 7.60421181 7.41419315 7.22426176 7.03442335 6.84468317 6.65504169 6.46549416 6.27603149 6.08664894 5.89733505 5.70808792 5.51889896 5.32977104
11.19915390 11.01723099 10.83380127 10.64900398 10.46297836 10.27585506 10.08777142 9.89885902 9.70923805 9.51903629 9.32836151 9.13732529 8.94602394 8.75454998 8.56299019 8.37141514 8.17989540 7.98848200 7.79722500 7.60616064 7.41532373 7.22473049 7.03439236 6.84431934 6.65450668 6.46494961 6.27563953 6.08656359 5.89770603 5.70905447 5.52059364 5.33232212
11.23533630 11.05140591 10.86591816 10.67902660 10.49088097 10.30163002 10.11141872 9.92039108 9.72868633 9.53643703 9.34376907 9.15080643 8.95765877 8.76443100 8.57122231 8.37811089 8.18517971 7.99248695 7.80009365 7.60804367 7.41637039 7.22510242 7.03425026 6.84382820 6.65383101 6.46425295 6.27508402 6.08630562 5.89789677 5.70984125 5.52211332 5.33469629
11.27117252 11.08526611 10.89775944 10.70880985 10.51858044 10.32722855 10.13491631 9.94179821 9.74802876 9.55375004 9.35910797 9.16423512 8.96925354 8.77427959 8.57942200 8.38477898 8.19043350 7.99646139 7.80292702 7.60987997 7.41736364 7.22540855 7.03403425 6.84325027 6.65305710 6.46344423 6.27440357 6.08591127 5.89794350 5.71047306 5.52347279 5.33691406
