
9.86090755 9.89001751 9.91645145 9.93936348 9.95785522 9.97099400 9.97782040 9.97733212 9.96851826 9.95034218 9.92175484 9.88168907 9.82907963 9.76283455 9.68186760 9.58504486 9.47123718 9.33926487 9.18790722 9.01592922 8.82201672 8.60484505 8.36303616 8.09521103 7.79997921 7.47599125 7.12195444 6.73669243 6.31920052 5.86866617 5.38457108 4.86671495
9.83865452 9.86512375 9.88893795 9.90924931 9.92514324 9.93567562 9.93985653 9.93667507 9.92508793 9.90402508 9.87241459 9.82915306 9.77314281 9.70326519 9.61839771 9.51738453 9.39906502 9.26223564 9.10568047 8.92812061 8.72824955 8.50472355 8.25616550 7.98117256 7.67836380 7.34637022 6.98389959 6.58976269 6.16295624 5.70267630 5.20840406 4.67997122
9.82141304 9.84529400 9.86655617 9.88433266 9.89770985 9.90572548 9.90738106 9.90164471 9.88744354 9.86368561 9.82926941 9.78306389 9.72394085 9.65074348 9.56232738 9.45750713 9.33509827 9.19388008 9.03260040 8.84998226 8.64469528 8.41539001 8.16068459 7.87916422 7.56943607 7.23012447 6.85993624 6.45767117 6.02231121 5.55306530 5.04942513 4.51122379
9.80926228 9.83062363 9.84939384 9.86470413 9.87564754 9.88124752 9.88049126 9.87232876 9.85566711 9.82940197 9.79239464 9.74349117 9.68153381 9.60534096 9.51372528 9.40548801 9.27940750 9.13424873 8.96874046 8.78158665 8.57144451 8.33695793 8.07672310 7.78933477 7.47336864 7.12746048 6.75029087 6.34067440 5.89756441 5.42017555 4.90799093 4.36086893
9.80227089 9.82117367 9.83752155 9.85045052 9.85904312 9.86232090 9.85926247 9.84880257 9.82983971 9.80124092 9.76184750 9.71048450 9.64596462 9.56708050 9.47261429 9.36133957 9.23201466 9.08337975 8.91413498 8.72297573 8.50854969 8.26947880 8.00434971 7.71174622 7.39025402 7.03847218 6.65509987 6.23891926 5.78889561 5.30420828 4.78435755 4.22918987
9.80047607 9.81699657 9.83099842 9.84162235 9.84795475 9.84900665 9.84375668 9.83113003 9.81000996 9.77925205 9.73767376 9.68408012 9.61726284 9.53598309 9.43900299 9.32506752 9.19291401 9.04125023 8.86876869 8.67413425 8.45598316 8.21292686 7.94354439 7.64641285 7.32009935 6.96320581 6.57440376 6.15247345 5.69636726 5.20526409 4.67864275 4.11634064
9.80391026 9.81812572 9.82986832 9.83827782 9.84243298 9.84135914 9.83402634 9.81935596 9.79621983 9.76346207 9.71989632 9.66429615 9.59542942 9.51204014 9.41287708 9.29664516 9.16205692 9.00780869 8.83256626 8.63498116 8.41367435 8.16723347 7.89424419 7.59325695 7.26283312 6.90157175 6.50814009 6.08129120 5.61996412 5.12333441 4.59085321 4.02235460
9.81258488 9.82458878 9.83415413 9.84043312 9.84250927 9.83941078 9.83010197 9.81351089 9.78849888 9.75390339 9.70852470 9.65112400 9.58045197 9.49523735 9.39418697 9.27601051 9.13938141 8.98297691 8.80544376 8.60541534 8.38149738 8.13227367 7.85629940 7.55213547 7.21831846 6.85345078 6.45616579 6.02523422 5.55956316 5.05830288 4.52089500 3.94715261
9.82649040 9.83637810 9.84387016 9.84811401 9.84820938 9.84318352 9.83201313 9.81361580 9.78686619 9.75058365 9.70356655 9.64456272 9.57231331 9.48552036 9.38288689 9.26308823 9.12478828 8.96663761 8.78727055 8.58529282 8.35930538 8.10786915 7.82954025 7.52285194 7.18635511 6.81862450 6.41828585 5.98409224 5.51493883 5.00996399 4.46857071 3.89054656
9.84562016 9.85350323 9.85901451 9.86132526 9.85953712 9.85268784 9.83976364 9.81968498 9.79132175 9.75350094 9.70501041 9.64458752 9.57096958 9.48285103 9.37890339 9.25780010 9.11817551 8.95867062 8.77789307 8.57444668 8.34690189 8.09381676 7.81372833 7.50517273 7.16667843 6.79681253 6.39420700 5.95757580 5.48580837 4.97801256 4.43356895 3.85224700
9.86993599 9.87592602 9.87957096 9.88005543 9.87648964 9.86793232 9.85336399 9.83171558 9.80186653 9.76264572 9.71283150 9.65117264 9.57638931 9.48716450 9.38216972 9.26004601 9.11942673 8.95893669 8.77716064 8.57268524 8.34407997 8.08987808 7.80861902 7.49881315 7.15899658 6.78771448 6.38358974 5.94532537 5.47179651 4.96207476 4.41552353 3.83186078
9.89939880 9.90361595 9.90551186 9.90428257 9.89905643 9.88889408 9.87279797 9.84969997 9.81849194 9.77800465 9.72701836 9.66429138 9.58852863 9.49840641 9.39259624 9.26972961 9.12842464 8.96728134 8.78488827 8.57981586 8.35060787 8.09580421 7.81391907 7.50346756 7.16296387 6.79096413 6.38606071 5.94695663 5.47249269 4.96172571 4.41398096 3.82894397
9.93395233 9.93652725 9.93680000 9.93398190 9.92721176 9.91556454 9.89805126 9.87362480 9.84118080 9.79955578 9.74754810 9.68390083 9.60733032 9.51651669 9.41011333 9.28674889 9.14503765 8.98356342 8.80090809 8.59562778 8.36625862 8.11133003 7.82934380 7.51881504 7.17824745 6.80618668 6.40121078 5.96201611 5.48742819 4.97647095 4.42843962 3.84297013
9.97353745 9.97460938 9.97339344 9.96911144 9.96092033 9.94791031 9.92910099 9.90346813 9.86991024 9.82728481 9.77438545 9.70996952 9.63275814 9.54142952 9.43463612 9.31101227 9.16915512 9.00764179 8.82504845 8.61992645 8.39080048 8.13618851 7.85459566 7.54452229 7.20447302 6.83297682 6.42861128 5.99006462 5.51612616 5.00580835 4.45836115 3.87337899
10.01808262 10.01779461 10.01523399 10.00962353 10.00014400 9.98589325 9.96592236 9.93920231 9.90465736 9.86115170 9.80749989 9.74246311 9.66476536 9.57309532 9.46610260 9.34242821 9.20065594 9.03937721 8.85714912 8.65251732 8.42400837 8.17013550 7.88938999 7.58027029 7.24128294 6.87095165 6.46784306 6.03062582 5.55808735 5.04919767 4.50318336 3.91958594
10.06749535 10.06601429 10.06225109 10.05546093 10.04483128 10.02948189 10.00847244 9.98079586 9.94539070 9.90114021 9.84686756 9.78134537 9.70330811 9.61146069 9.50444698 9.38091183 9.23944759 9.07864475 8.89705753 8.69323158 8.46567917 8.21292019 7.93344784 7.62574911 7.28833723 6.91971970 6.51846886 6.08323860 5.61279869 5.10609865 4.56232738 3.98097301
10.12170601 10.11918926 10.11438370 10.10656357 10.09493256 10.07861996 10.05671120 10.02821159 9.99208450 9.94721508 9.89245033 9.82658005 9.74835300 9.65647030 9.54960442 9.42639446 9.28544617 9.12534046 8.94464397 8.74190044 8.51562309 8.26433182 7.98651457 7.68067265 7.34529734 6.97891617 6.58008337 6.14745235 5.67977715 5.17598248 4.63521719 4.05693579
10.18061256 10.17723083 10.17155552 10.16286659 10.15038013 10.13326454 10.11059952 10.08141899 10.04469776 9.99934769 9.94422245 9.87814617 9.79986286 9.70810032 9.60153675 9.47881794 9.33856487 9.17936420 8.99979115 8.79838371 8.57367039 8.32416439 8.04836273 7.74476337 7.41186857 7.04819155 6.65231037 6.22284508 5.75855064 5.25833368 4.72130489 4.14687109
10.24411297 10.24005127 10.23367691 10.22429085 10.21112442 10.19335556 10.17008209 10.14036751 10.10319901 10.05750179 10.00216389 9.93600750 9.85781002 9.76630688 9.66019535 9.53813457 9.39875507 9.24065304 9.06240749 8.86257076 8.63968372 8.39225388 8.11878300 7.81779051 7.48776722 7.12724400 6.73478127 6.30901814 5.84868670 5.35266924 4.82005119 4.25019932
10.31211281 10.30756092 10.30067253 10.29076099 10.27708244 10.25882530 10.23511314 10.20501328 10.16754341 10.12165260 10.06623650 10.00014400 9.92217159 9.83106327 9.72555351 9.60430241 9.46595573 9.30913162 9.13241100 8.93436050 8.71353054 8.46843815 8.19760895 7.89954424 7.57275677 7.21578646 6.82719135 6.40561295 5.94976902 5.45853519 4.93096066 4.36637592
10.38449764 10.37964821 10.37244225 10.36220074 10.34819126 10.32961750 10.30563164 10.27531147 10.23769951 10.19175720 10.13641357 10.07052612 9.99292183 9.90236473 9.79759216 9.67729950 9.54014111 9.38475513 9.20974541 9.01368141 8.79512978 8.55261707 8.28468132 7.98985052 7.66663122 7.31357384 6.92924929 6.51229429 6.06142902 5.57551003 5.05356979 4.49488831
10.46116829 10.45622730 10.44889641 10.43851948 10.42436218 10.40566349 10.38157845 10.35121441 10.31362057 10.26779175 10.21266937 10.14713764 10.07004166 9.98017025 9.87628651 9.75709343 9.62128925 9.46750069 9.29436302 9.10046768 8.88439178 8.64468670 8.37989712 8.08855724 7.76920557 7.42038918 7.04070377 6.62877846 6.18333292 5.70322037 5.18745041 4.63525486
10.54200077 10.53718567 10.52994156 10.51962280 10.50552845 10.48688984 10.46289253 10.43266106 10.39526081 10.34971142 10.29497051 10.22994900 10.15351391 10.06447792 9.96162510 9.84368515 9.70936489 9.55733490 9.38623524 9.19468307 8.98126698 8.74456596 8.48314190 8.19554424 7.88033009 7.53606415 7.16133833 6.75481033 6.31519413 5.84132767 5.33221054 4.78704214
10.62689018 10.62241650 10.61547279 10.60543156 10.59159756 10.57322311 10.54950809 10.51959419 10.48257256 10.43747139 10.38328266 10.31893539 10.24331856 10.15527248 10.05359173 9.93705177 9.80437565 9.65424824 9.48534203 9.29629230 9.08571529 8.85220718 8.59434986 8.31071568 7.99988317 7.66043377 7.29097462 6.89016581 6.45673561 5.98952246 5.48750210 4.94985104

10.23231506 10.27475739 10.31455135 10.35103989 10.38356686 10.41144276 10.43398857 10.45049477 10.46024704 10.46249771 10.45650482 10.44146347 10.41656399 10.38094044 10.33368301 10.27383327 10.20036125 10.11219406 10.00818062 9.88711452 9.74773216 9.58872032 9.40872765 9.20639896 8.98034954 8.72924042 8.45178223 8.14675236 7.81306934 7.44978523 7.05616665 6.63170767
10.17681599 10.21617413 10.25277996 10.28595829 10.31501770 10.33924866 10.35791302 10.37028694 10.37561512 10.37312412 10.36203194 10.34151649 10.31074333 10.26882362 10.21482944 10.14779472 10.06667519 9.97037315 9.85773659 9.72755241 9.57854080 9.40937424 9.21869278 9.00512409 8.76728821 8.50382900 8.21345234 7.89495087 7.54725170 7.16944599 6.76083040 6.32096863
10.12492561 10.16123581 10.19471931 10.22467422 10.25036716 10.27105904 10.28598976 10.29438782 10.29546356 10.28842163 10.27243519 10.24666882 10.21024799 10.16227627 10.10180378 10.02783775 9.93933105 9.83518028 9.71420574 9.57519341 9.41684818 9.23783970 9.03679562 8.81232548 8.56303978 8.28758335 7.98466015 7.65306664 7.29174709 6.89981747 6.47661114 6.02175236
10.07683182 10.11015415 10.14058208 10.16739273 10.18982887 10.20710754 10.21844292 10.22302628 10.22003746 10.20864105 10.18798637 10.15719986 10.11539459 10.06163216 9.99495697 9.91435432 9.81876183 9.70706558 9.57807732 9.43056870 9.26323700 9.07474613 8.86369801 8.62870884 8.36837196 8.08132935 7.76628399 7.42202806 7.04753637 6.64193153 6.20459986 5.73521614
10.03273487 10.06311989 10.09056664 10.11432076 10.13359451 10.14758873 10.15547562 10.15641212 10.14954948 10.13401508 10.10892105 10.07337570 10.02645302 9.96719265 9.89462090 9.80770206 9.70535851 9.58645916 9.44982052 9.29418373 9.11825466 8.92067051 8.70004272 8.45495605 8.18401718 7.88584757 7.55915165 7.20273256 6.81556654 6.39679718 5.94585800 5.46246815
9.99280262 10.02030945 10.04484367 10.06563091 10.08185768 10.09269142 10.09727859 10.09474564 10.08420753 10.06475353 10.03547096 9.99543285 9.94367790 9.87923050 9.80108833 9.70819473 9.59946251 9.47373962 9.32983780 9.16648769 8.98237991 8.77615261 8.54639339 8.29169846 8.01064873 7.70186234 7.36404991 6.99600506 6.59671116 6.16535759 5.70137691 5.20456076
9.95719337 9.98189545 10.00358963 10.02149677 10.03478241 10.04258728 10.04403114 10.03820419 10.02418423 10.00104141 9.96782494 9.92356491 9.86728764 9.79797935 9.71461201 9.61611938 9.50138187 9.36924839 9.21850491 9.04788589 8.85606384 8.64166355 8.40328121 8.13949299 7.84886312 7.53003025 7.18166637 6.80259275 6.39178753 5.94845581 5.47207451 4.96245670
9.92605877 9.94800377 9.96694756 9.98207283 9.99252892 9.99743366 9.99588203 9.98693848 9.96964836 9.94304371 9.90614796 9.85795689 9.79746723 9.72363281 9.63540936 9.53169823 9.41137409 9.27326202 9.11613655 8.93871307 8.73967075 8.51762390 8.27114868 7.99882507 7.69920778 7.37091494 7.01263237 6.62316847 6.20151520 5.74687910 5.25876951 4.73703909
9.89950848 9.91878414 9.93505383 9.94749069 9.95523262 9.95736790 9.95297527 9.94108772 9.92072964 9.89089775 9.85058117 9.79875278 9.73436737 9.65636635 9.56365776 9.45513916 9.32965279 9.18601227 9.02298069 8.83927059 8.63352966 8.40437508 8.15038586 7.87011623 7.56212711 7.22501993 6.85748816 6.45831966 6.02652025 5.56129551 5.06218958 4.52907610
9.87766171 9.89433956 9.90801907 9.91786957 9.92300701 9.92250633 9.91542435 9.90077305 9.87754822 9.84472179 9.80125427 9.74607277 9.67811966 9.59629631 9.49949646 9.38657951 9.25637913 9.10768318 8.93924618 8.74975967 8.53787327 8.30219555 8.04129124 7.75370407 7.43799639 7.09276104 6.71666718 6.30853081 5.86732483 5.39228678 4.88295126 4.33923340
9.86060524 9.87476730 9.88595104 9.89331150 9.89595699 9.89295864 9.88333893 9.86609554 9.84021091 9.80461311 9.75824261 9.70000935 9.62880898 9.54352570 9.44301987 9.32612514 9.19166660 9.03840160 8.86506653 8.67035103 8.45288849 8.21128464 7.94408607 7.64984226 7.32709980 6.97444201 6.59053898 6.17418718 5.72436380 5.24030399 4.72155857 4.16805887
9.84841061 9.86014748 9.86892891 9.87390327 9.87417603 9.86880493 9.85680008 9.83714199 9.80878448 9.77064514 9.72163296 9.66063118 9.58650398 9.49811172 9.39428902 9.27384853 9.13558102 8.97823524 8.80053139 8.60113907 8.37869263 8.13177013 7.85893059 7.55870390 7.22962952 6.87028408 6.47933388 6.05556202 5.59793758 5.10570145 4.57840061 4.01597309
9.84113884 9.85054207 9.85701942 9.85971546 9.85773468 9.85011673 9.83587551 9.81397152 9.78333569 9.74287605 9.69146442 9.62797928 9.55123806 9.46009445 9.35333920 9.22976875 9.08815193 8.92721939 8.74567127 8.54216576 8.31531906 8.06371307 7.78588533 7.48036957 7.14568901 6.78042030 6.38320494 5.95282984 5.48825979 4.98870945 4.45373344 3.88327456
9.83883095 9.84599972 9.85027695 9.85080910 9.84668636 9.83695793 9.82062721 9.79663944 9.76391697 9.72134209 9.66778278 9.60207462 9.52303982 9.42947102 9.32016373 9.19388008 9.04936504 8.88533211 8.70046520 8.49340153 8.26275826 8.00709820 7.72495031 7.41484213 7.07529736 6.70487022 6.30219936 5.86605501 5.39539576 4.88943052 4.34768963 3.77012253
9.84150505 9.84655094 9.84873676 9.84720612 9.84107304 9.82937050 9.81108475 9.78517818 9.75055313 9.70607376 9.65059280 9.58293056 9.50188351 9.40622997 9.29473686 9.16614437 9.01917171 8.85251713 8.66484737 8.45479012 8.22093678 7.96184969 7.67605209 7.36206007 7.01838064 6.64356995 6.23625994 5.79520273 5.31933498 4.80785751 4.26028967 3.67656827
9.84917831 9.85221195 9.85241795 9.84895515 9.84092617 9.82737255 9.80728817 9.77961731 9.74325848 9.69707394 9.63990116 9.57053280 9.48775673 9.39033699 9.27700329 9.14649200 8.99749279 8.82868481 8.63871956 8.42620659 8.18973446 7.92784214 7.63905525 7.32187271 6.97480726 6.59640312 6.18526077 5.74013662 5.25995255 4.74389124 4.19144106 3.60252571
9.86184120 9.86298275 9.86133003 9.85605431 9.84625626 9.83099174 9.80924416 9.77996445 9.74204731 9.69434643 9.63568783 9.56485653 9.48062706 9.38173580 9.26690483 9.13484192 8.98422337 8.81371593 8.62193966 8.40750599 8.16897678 7.90489483 7.61376619 7.29408836 6.94436359 6.56312561 6.14897680 5.70064640 5.21703625 4.69730377 4.14093924 3.54781032
9.87947655 9.87885571 9.87547207 9.86850452 9.85707188 9.84022713 9.81695938 9.78622341 9.74691582 9.69787884 9.63794136 9.56587601 9.48043919 9.38036251 9.26435280 9.13109303 8.97925091 8.80746555 8.61435604 8.39850330 8.15847397 7.89278889 7.59995174 7.27845716 6.92678928 6.54348087 6.12712431 5.67642212 5.19027615 4.66781044 4.10847235 3.51212859
9.90206432 9.89980698 9.89482498 9.88630199 9.87336349 9.85506630 9.83042908 9.79838753 9.75784492 9.70765591 9.64662933 9.57354641 9.48714352 9.38615322 9.26925945 9.13513374 8.98243332 8.80978298 8.61577702 8.39900208 8.15798950 7.89127445 7.59734344 7.27468252 6.92176914 6.53713274 6.11934614 5.66711617 5.17929983 4.65500832 4.09366751 3.49507999
9.92955112 9.92580795 9.91935921 9.90941906 9.89511681 9.87551785 9.84964085 9.81644154 9.77482319 9.72364712 9.66172123 9.58782291 9.50068665 9.39902496 9.28152657 9.14685345 8.99363804 8.82049847 8.62602425 8.40877533 8.16729450 7.90008307 7.60563946 7.28243446 6.92895603 6.54370499 6.12526512 5.67230415 5.18368149 4.65847158 4.09605885 3.49621034
9.96189880 9.95680714 9.94905376 9.93783379 9.92230129 9.90153885 9.87457180 9.84036446 9.79782867 9.74583435 9.68318176 9.60865402 9.52099609 9.41890717 9.30106544 9.16613007 9.01272392 8.83945084 8.64489174 8.42761135 8.18612289 7.91893864 7.62453508 7.30139732 6.94798756 6.56281567 6.14444208 5.69154644 5.20294619 4.67768717 4.11513138 3.51499081
9.99904060 9.99276543 9.98384762 9.97149849 9.95488548 9.93310642 9.90519619 9.87012959 9.82682896 9.77416801 9.71096802 9.63600349 9.54801750 9.44572067 9.32778263 9.19285107 9.03954983 8.86647701 8.67220402 8.45528603 8.21423340 7.94755268 7.65371752 7.33120346 6.97847748 6.59404182 6.17645216 5.72436523 5.23658848 4.71213818 4.15033102 3.55084300
10.04091358 10.03362179 10.02369404 10.01037502 9.99283600 9.97018814 9.94148159 9.90570831 9.86179447 9.80862999 9.74503899 9.66981506 9.58169556 9.47939014 9.36157799 9.22690201 9.07398605 8.90141964 8.70777225 8.49158669 8.25137901 7.98565006 7.69287348 7.37151909 7.02005339 6.63697481 6.22083235 5.77027845 5.28409195 4.76126814 4.20108414 3.60315537
10.08744431 10.07929707 10.06853485 10.05440807 10.03610134 10.01274204 9.98339462 9.94706154 9.90269279 9.84918213 9.78536606 9.71004486 9.62197208 9.51985455 9.40238094 9.26819611 9.11591625 8.94413853 8.75142384 8.53631401 8.29733276 8.03297138 7.74170828 7.42200756 7.07234001 6.69120264 6.27714539 5.82879448 5.34493065 4.82451725 4.26678514 3.67130637
10.13854885 10.12973595 10.11831093 10.10354137 10.08463097 10.06071949 10.03088570 9.99415588 9.94948578 9.89578438 9.83190536 9.75665283 9.66879940 9.56705761 9.45011902 9.31663418 9.16522789 8.99449635 8.80300331 8.58929253 8.35188293 8.08927345 7.79993820 7.48235464 7.13499069 6.75634146 6.34495544 5.89945316 5.41860151 4.90133286 4.34685421 3.75466228
10.19415665 10.18485165 10.17294502 10.15771294 10.13836861 10.11407661 10.08392525 10.04694939 10.00213718 9.94840240 9.88461590 9.80960083 9.72213173 9.62093925 9.50472641 9.37214661 9.22183228 9.05238724 8.86237907 8.65035439 8.41483974 8.15433025 7.86731482 7.55227280 7.20767403 6.83201981 6.42385530 5.98180723 5.50460768 4.99118614 4.44069433 3.85260296
10.25416470 10.24456882 10.23236656 10.21685123 10.19725895 10.17275429 10.14245415 10.10540581 10.06061077 10.00700378 9.94347000 9.86884975 9.78193092 9.68146133 9.56615067 9.43466282 9.28564835 9.11770725 8.92942524 8.71935463 8.48602772 8.22794533 7.94360590 7.63149357 7.29008865 6.91790199 6.51346779 6.07541800 5.60247946 5.09355545 4.54776525 3.96452665
10.31849098 10.30880070 10.29650211 10.28089905 10.26123619 10.23670387 10.20642376 10.16947651 10.12486553 10.07155037 10.00843430 9.93436909 9.84816360 9.74857616 9.63434124 9.50413227 9.35660934 9.19038296 9.00405502 8.79618359 8.56530571 8.30995369 8.02861500 7.71978951 7.38197136 7.01367569 6.61344528 6.17990446 5.71178913 5.20796347 4.66753387 4.08986378
10.38703823 10.37746334 10.36526775 10.34976864 10.33023643 10.30585766 10.27579212 10.23911381 10.19485950 10.14200306 10.07946777 10.00612259 9.92079544 9.82226276 9.70926762 9.58050823 9.43465710 9.27034187 9.08617401 8.88072872 8.65255547 8.40019608 8.12215996 7.81695366 7.48307800 7.11906719 6.72347116 6.29491615 5.83212852 5.33397245 4.79950523 4.22805882
10.45971394 10.45046329 10.43858528 10.42339802 10.40418720 10.38016319 10.35049057 10.31427383 10.27055931 10.21833324 10.15654659 10.08408737 9.99979877 9.90248489 9.79089546 9.66375542 9.51975536 9.35753632 9.17572212 8.97291565 8.74767780 8.49856186 8.22409153 7.92280006 7.59320021 7.23383379 6.84326458 6.42012644 5.96313906 5.47115421 4.94322062 4.37861061
