
10.17876434 10.06080723 9.94001293 9.81633949 9.68975830 9.56025696 9.42782784 9.29248238 9.15425110 9.01316833 8.86929226 8.72268867 8.57344151 8.42164230 8.26740360 8.11083221 7.95206308 7.79122782 7.62846994 7.46394110 7.29779434 7.13019657 6.96131659 6.79132414 6.62040663 6.44874382 6.27652454 6.10394669 5.93120623 5.75850725 5.58605003 5.41404009
10.18566895 10.06734276 9.94624329 9.82232380 9.69555187 9.56590939 9.43338490 9.29798412 9.15972424 9.01864243 8.87478065 8.72820473 8.57898808 8.42721939 8.27300453 8.11644936 7.95768070 7.79683304 7.63404179 7.46946049 7.30324554 7.13555336 6.96655703 6.79642963 6.62535286 6.45351028 6.28109169 6.10829115 5.93530893 5.76234436 5.58960867 5.41730118
10.19230080 10.07352638 9.95204449 9.82781029 9.70078850 9.57095337 9.43829441 9.30280590 9.16450119 9.02340698 8.87956429 8.73303127 8.58387375 8.43217182 8.27802753 8.12154484 7.96284246 7.80204964 7.63930607 7.47475529 7.30855179 7.14085817 6.97184086 6.80167246 6.63053322 6.45860481 6.28608179 6.11315536 5.94002533 5.76689434 5.59396458 5.42144585
10.19870186 10.07938862 9.95744610 9.83282280 9.70548248 9.57539749 9.44255066 9.30693340 9.16855526 9.02743626 8.88360786 8.73712254 8.58803844 8.43643379 8.28239822 8.12603760 7.96745777 7.80678797 7.64416027 7.47971964 7.31361675 7.14600754 6.97705841 6.80694342 6.63583803 6.46392775 6.29139853 6.11844349 5.94526577 5.77206087 5.59903622 5.42639780
10.20490837 10.08497143 9.96248055 9.83738708 9.70965385 9.57925224 9.44616127 9.31036949 9.17187881 9.03070545 8.88687706 8.74043369 8.59143353 8.43994331 8.28604889 8.12984562 7.97143984 7.81095123 7.64850807 7.48424911 7.31832457 7.15088749 6.98209858 6.81212950 6.64115620 6.46935892 6.29692268 6.12404537 5.95091438 5.77773809 5.60471725 5.43205500
10.21095848 10.09030533 9.96717739 9.84153175 9.71332741 9.58253860 9.44913673 9.31311321 9.17446327 9.03319931 8.88934231 8.74293041 8.59400845 8.44264126 8.28890705 8.13289452 7.97470045 7.81444311 7.65224409 7.48823929 7.32256699 7.15537977 6.98683834 6.81710768 6.64635944 6.47477341 6.30253315 6.12982798 5.95685101 5.78380489 5.61088657 5.43830013
10.21688938 10.09542656 9.97157383 9.84528828 9.71652985 9.58527374 9.45149231 9.31517220 9.17630768 9.03490829 8.89098740 8.74457932 8.59572220 8.44447803 8.29091167 8.13510799 7.97716045 7.81717396 7.65527153 7.49157381 7.32622099 7.15936375 6.99114847 6.82174253 6.65131378 6.48003387 6.30808640 6.13565874 5.96293879 5.79012632 5.61741304 5.44500637
10.22272968 10.10037327 9.97570133 9.84868336 9.71928787 9.58748150 9.45324326 9.31655693 9.17741680 9.03582668 8.89179707 8.74535751 8.59654522 8.44540501 8.29200935 8.13642311 7.97873783 7.81905699 7.65748739 7.49415350 7.32918167 7.16271496 6.99490595 6.82590675 6.65588188 6.48500490 6.31344843 6.14139748 5.96903753 5.79656172 5.62416124 5.45203638
10.22850609 10.10516167 9.97958851 9.85175323 9.72163010 9.58918953 9.45441151 9.31728458 9.17780018 9.03595543 8.89176559 8.74524975 8.59644508 8.44538975 8.29214382 8.13677692 7.97936964 7.82001066 7.65880680 7.49587297 7.33133364 7.16532421 6.99798393 6.82946491 6.65993023 6.48954153 6.31846905 6.14689350 5.97499418 5.80295849 5.63097858 5.45924377
10.23423958 10.10982418 9.98325634 9.85451794 9.72357845 9.59041786 9.45502090 9.31737137 9.17746639 9.03530216 8.89089203 8.74424839 8.59540749 8.44440269 8.29128838 8.13612652 7.97898817 7.81996298 7.65914488 7.49664593 7.33257723 7.16707182 7.00026417 6.83229876 6.66332769 6.49351072 6.32301044 6.15200567 5.98066521 5.80917454 5.63771677 5.46648073
10.23994064 10.11437035 9.98673153 9.85699654 9.72515774 9.59119225 9.45508862 9.31683826 9.17643452 9.03387737 8.88917732 8.74234962 8.59342003 8.44242477 8.28940582 8.13442421 7.97754812 7.81885433 7.65843391 7.49638605 7.33282185 7.16786337 7.00163841 6.83428288 6.66594553 6.49677849 6.32693958 6.15659237 5.98590803 5.81506348 5.64423370 5.47359991
10.24561405 10.11881351 9.99001694 9.85921383 9.72638607 9.59152985 9.45463943 9.31570148 9.17471981 9.03169346 8.88663387 8.73955345 8.59047699 8.43943882 8.28647804 8.13164902 7.97500896 7.81663656 7.65661287 7.49502897 7.33198929 7.16761065 7.00200939 6.83532000 6.66767693 6.49922752 6.33012581 6.16052389 5.99058914 5.82048512 5.65038252 5.48045826
10.25125408 10.12315655 9.99312592 9.86116982 9.72727966 9.59144974 9.45368576 9.31398106 9.17233849 9.02876472 8.88327026 8.73586941 8.58658409 8.43544769 8.28249550 8.12777615 7.97134590 7.81327534 7.65363503 7.49251795 7.33001804 7.16624069 7.00129795 6.83531523 6.66842270 6.50075722 6.33246231 6.16368341 5.99458265 5.82531261 5.65603924 5.48692513
10.25684834 10.12738419 9.99605560 9.86287308 9.72783947 9.59096050 9.45224476 9.31169128 9.16930962 9.02511120 8.87910652 8.73131180 8.58175182 8.43045425 8.27745628 8.12280369 7.96654654 7.80874777 7.64947796 7.48882103 7.32686138 7.16369915 6.99943972 6.83420134 6.66810322 6.50127316 6.33384943 6.16596985 5.99778223 5.82943439 5.66108179 5.49287605
10.26237297 10.13148403 9.99879456 9.86431885 9.72807407 9.59007168 9.45032406 9.30884647 9.16564846 9.02074718 8.87415504 8.72589684 8.57599163 8.42447186 8.27137375 8.11673450 7.96060610 7.80304956 7.64412355 7.48391151 7.32248831 7.15995026 6.99639225 6.83192301 6.66665745 6.50071335 6.33421707 6.16729975 6.00009966 5.83275509 5.66540909 5.49820614
10.26779270 10.13543129 10.00132370 9.86549568 9.72797298 9.58877945 9.44793415 9.30545616 9.16136932 9.01568985 8.86844063 8.71964550 8.56932926 8.41752243 8.26426029 8.10958385 7.95354080 7.79618502 7.63757753 7.47778940 7.31689405 7.15497684 6.99212980 6.82845211 6.66404676 6.49902821 6.33350801 6.16761208 6.00146580 5.83519697 5.66893959 5.50282526
10.27306652 10.13918781 10.00361538 9.86638355 9.72752666 9.58707905 9.44507027 9.30153084 9.15648365 9.00995827 8.86198139 8.71258163 8.56178665 8.40962982 8.25614738 8.10137939 7.94537258 7.78817940 7.62985611 7.47046661 7.31008244 7.14878035 6.98664904 6.82377291 6.66025209 6.49618721 6.33168888 6.16686344 6.00182962 5.83669949 5.67160368 5.50666046
10.27814007 10.14271545 10.00563526 9.86695480 9.72671604 9.58496189 9.44173431 9.29706955 9.15100288 9.00356674 8.85480022 8.70473099 8.55339432 8.40082932 8.24706841 8.09215641 7.93613958 7.77906466 7.62098837 7.46197271 7.30208111 7.14138556 6.97996521 6.81789827 6.65527773 6.49219465 6.32874441 6.16503191 6.00115967 5.83723259 5.67336321 5.50966358
10.28295708 10.14595509 10.00734138 9.86717415 9.72551441 9.58241081 9.43791389 9.29207420 9.14493275 8.99653149 8.84691620 8.69612312 8.54418659 8.39115524 8.23706436 8.08195972 7.92588234 7.76888895 7.61102581 7.45235395 7.29293060 7.13282537 6.97210884 6.81085396 6.64914370 6.48705769 6.32468748 6.16212082 5.99945259 5.83677578 5.67418957 5.51179790
10.28745079 10.14885044 10.00867939 9.86700439 9.72388840 9.57940006 9.43359947 9.28654099 9.13827991 8.98886871 8.83835411 8.68678284 8.53420067 8.38065243 8.22618294 8.07083511 7.91466188 7.75770617 7.60002089 7.44166183 7.28268433 7.12315273 6.96313190 6.80268478 6.64188671 6.48081398 6.31954145 6.15814781 5.99671555 5.83533239 5.67408180 5.51305056
10.29154301 10.15134048 10.00959778 9.86639309 9.72180748 9.57590675 9.42877102 9.28046322 9.13104916 8.98058796 8.82913303 8.67674351 8.52347183 8.36936474 8.21447372 8.05884743 7.90253353 7.74558020 7.58804131 7.42996788 7.27141571 7.11243916 6.95309830 6.79345322 6.63356972 6.47351217 6.31334972 6.15314960 5.99298429 5.83292580 5.67304707 5.51342487
10.29515743 10.15335178 10.01003265 9.86529446 9.71922302 9.57190132 9.42341232 9.27383327 9.12323856 8.97169876 8.81927872 8.66603947 8.51204205 8.35734463 8.20199680 8.04605389 7.88956738 7.73258638 7.57516575 7.41735220 7.25919914 7.10075808 6.94208336 6.78323221 6.62425709 6.46521664 6.30617237 6.14717770 5.98829508 5.82958984 5.67111540 5.51294088
10.29821205 10.15480995 10.00992584 9.86365223 9.71609592 9.56734562 9.41749859 9.26663780 9.11485100 8.96221542 8.80880833 8.65469837 8.49995327 8.34463882 8.18880844 8.03252411 7.87583828 7.71880436 7.56147385 7.40389824 7.24612284 7.08819962 6.93017721 6.77210522 6.61403275 6.45601034 6.29808140 6.14029932 5.98271418 5.82537556 5.66832972 5.51163101
10.30061626 10.15563869 10.00920200 9.86140919 9.71237755 9.56220722 9.41100311 9.25886536 9.10588264 8.95214844 8.79774570 8.64275551 8.48724937 8.33129978 8.17497063 8.01832676 7.86142349 7.70431328 7.54705620 7.38969421 7.23227930 7.07485723 6.91747427 6.76016760 6.60298634 6.44596958 6.28915739 6.13258886 5.97630453 5.82034349 5.66474152 5.50953674

10.15750980 10.03961372 9.91866207 9.79467297 9.66767120 9.53770065 9.40480900 9.26905823 9.13051796 8.98926830 8.84539509 8.69899082 8.55015373 8.39898968 8.24560738 8.09012318 7.93265533 7.77333164 7.61228132 7.44964600 7.28556252 7.12018299 6.95366096 6.78616095 6.61785030 6.44889879 6.27948475 6.10978794 5.93999338 5.77028465 5.60084772 5.43186903
10.16873455 10.05086803 9.92993546 9.80594826 9.67892456 9.54889965 9.41591549 9.28003120 9.14131641 8.99984264 8.85569572 8.70896912 8.55976200 8.40817833 8.25432873 8.09833431 7.94031143 7.78039265 7.61871290 7.45541048 7.29062748 7.12451982 6.95724535 6.78896856 6.61985779 6.45009089 6.27985191 6.10931921 5.93868446 5.76813745 5.59786797 5.42806578
10.17950249 10.06165314 9.94073582 9.81675243 9.68971634 9.55965614 9.42660904 9.29062748 9.15177059 9.01011562 8.86574364 8.71874237 8.56921291 8.41726494 8.26300621 8.10655308 7.94803572 7.78758097 7.62532663 7.46141481 7.29599047 7.12921572 6.96124506 6.79224873 6.62240076 6.45187855 6.28086996 6.10955763 5.93814087 5.76680899 5.59575796 5.42518234
10.18980026 10.07194424 9.95102978 9.82704544 9.70000553 9.56992149 9.43683243 9.30077744 9.16181850 9.02002239 8.87546825 8.72824764 8.57845497 8.42619038 8.27157879 8.11473179 7.95577955 7.79485035 7.63208437 7.46762848 7.30163002 7.13424969 6.96564960 6.79599953 6.62547874 6.45426655 6.28254938 6.11052227 5.93838406 5.76632500 5.59454966 5.42325544
10.19962311 10.08173084 9.96079540 9.83680153 9.70975113 9.57965183 9.44653130 9.31042957 9.17139816 9.02949905 8.88480854 8.73741341 8.58740616 8.43489456 8.27999020 8.12281227 7.96348524 7.80215263 7.63894510 7.47401714 7.30751419 7.13959932 6.97043943 6.80020809 6.62908030 6.45724773 6.28489542 6.11222219 5.93942261 5.76670361 5.59426546 5.42231178
10.20897865 10.09100723 9.97001934 9.84599304 9.71891880 9.58880329 9.45566273 9.31952763 9.18044758 9.03848076 8.89369392 8.74617195 8.59600449 8.44330215 8.28816795 8.13072300 7.97109842 7.80942965 7.64585543 7.48052406 7.31359291 7.14522076 6.97558117 6.80484247 6.63319016 6.46081018 6.28789711 6.11464453 5.94126129 5.76794624 5.59491158 5.42236090
10.21787167 10.09977341 9.97869301 9.85460186 9.72748566 9.59733868 9.46417427 9.32802010 9.18891144 9.04690075 8.90205669 8.75445175 8.60418034 8.45133877 8.29603672 8.13839626 7.97854471 7.81661224 7.65274572 7.48709249 7.31981325 7.15106678 6.98102188 6.80986118 6.63776159 6.46491718 6.29152203 6.11777115 5.94387770 5.77004337 5.59648228 5.42340183
10.22631741 10.10803604 9.98681164 9.86261463 9.73542213 9.60522842 9.47203159 9.33585548 9.19672871 9.05469894 8.90982437 8.76217842 8.61184692 8.45892525 8.30351734 8.14574814 7.98573685 7.82361794 7.65954113 7.49364853 7.32610226 7.15706539 6.98670578 6.81520700 6.64274645 6.46952438 6.29572964 6.12156487 5.94724226 5.77296638 5.59895563 5.42541552
10.23433876 10.11580372 9.99438000 9.87002754 9.74272442 9.61244774 9.47920036 9.34299374 9.20385170 9.06181526 8.91693497 8.76928234 8.61893463 8.46597958 8.31052876 8.15269089 7.99259233 7.83036757 7.66615438 7.50010729 7.33237743 7.16313791 6.99255180 6.82080507 6.64807796 6.47456217 6.30046082 6.12596941 5.95130491 5.77667332 5.60228777 5.42836666
10.24195671 10.12309837 10.00140762 9.87684441 9.74937344 9.61898041 9.48565388 9.34939957 9.21023369 9.06819534 8.92332840 8.77569008 8.62535858 8.47242260 8.31697750 8.15913677 7.99902010 7.83675671 7.67249346 7.50637007 7.33854961 7.16919470 6.99847412 6.82657051 6.65366697 6.47995758 6.30563974 6.13091707 5.95599842 5.78109455 5.60642481 5.43220329
10.24919987 10.12993908 10.00790787 9.88306618 9.75537586 9.62481403 9.49137020 9.35503864 9.21583843 9.07379341 8.92894077 8.78133965 8.63105583 8.47817135 8.32277966 8.16499043 8.00492001 7.84269381 7.67845058 7.51233768 7.34450865 7.17512894 7.00436687 6.83240223 6.65941906 6.48561049 6.31117249 6.13631201 5.96123505 5.78615427 5.61128712 5.43685341
10.25609970 10.13635063 10.01390362 9.88870716 9.76073360 9.62994862 9.49633789 9.35989571 9.22062874 9.07855892 8.93371964 8.78616142 8.63594341 8.48314190 8.32784748 8.17016029 8.01019287 7.84806681 7.68392038 7.51789379 7.35014248 7.18082714 7.01011610 6.83818579 6.66521978 6.49140930 6.31695223 6.14205074 5.96691418 5.79175520 5.61678696 5.44223070
10.26268482 10.14236069 10.01941109 9.89378738 9.76545429 9.63438034 9.50054932 9.36394691 9.22458172 9.08246422 8.93762302 8.79010582 8.63996315 8.48726463 8.33209705 8.17454910 8.01473427 7.85277176 7.68878746 7.52292633 7.35533476 7.18616867 7.01559639 6.84379530 6.67094278 6.49723339 6.32285547 6.14801884 5.97292328 5.79778194 5.62281179 5.44822645
10.26898289 10.14799690 10.02445698 9.89832115 9.76955128 9.63811970 9.50400352 9.36718655 9.22767544 9.08547592 8.94060993 8.79311752 8.64304924 8.49046516 8.33544350 8.17807102 8.01845646 7.85670328 7.69294453 7.52731276 7.35995340 7.19102097 7.02067804 6.84909821 6.67645884 6.50294495 6.32875347 6.15407896 5.97912836 5.80411053 5.62923908 5.45472860
10.27502918 10.15328503 10.02906895 9.90233326 9.77304363 9.64117813 9.50670147 9.36961269 9.22989941 9.08757210 8.94264889 8.79516125 8.64515495 8.49268150 8.33781624 8.18064308 8.02125359 7.85975981 7.69627571 7.53093815 7.36388016 7.19526005 7.02522945 6.85395813 6.68162537 6.50840759 6.33450031 6.16009426 5.98539400 5.81060648 5.63593769 5.46160412
10.28083897 10.15825081 10.03326416 9.90584278 9.77594948 9.64356136 9.50865936 9.37122154 9.23124695 9.08873940 8.94371414 8.79619694 8.64622784 8.49385834 8.33915138 8.18218422 8.02304649 7.86184025 7.69867849 7.53368568 7.36699533 7.19875526 7.02911568 6.85823965 6.68630075 6.51347685 6.33995295 6.16591930 5.99157381 5.81712055 5.64276505 5.46871567
10.28644371 10.16291714 10.03707123 9.90887070 9.77829075 9.64529896 9.50988197 9.37202454 9.23171806 9.08897209 8.94379044 8.79620457 8.64623833 8.49394894 8.33938980 8.18262959 8.02375698 7.86286116 7.70005417 7.53545094 7.36918020 7.20138264 7.03220654 6.86180496 6.69035006 6.51800871 6.34496498 6.17140675 5.99751997 5.82351398 5.64957666 5.47591877
10.29184914 10.16730309 10.04050827 9.91144085 9.78007889 9.64639854 9.51038551 9.37202835 9.23131847 9.08826351 8.94287014 8.79515839 8.64516068 8.49291897 8.33848381 8.18192291 8.02331448 7.86274481 7.70031452 7.53613663 7.37033081 7.20303249 7.03438091 6.86452818 6.69363308 6.52186680 6.34939718 6.17641068 6.00309134 5.82963085 5.65622520 5.48306942
10.29707146 10.17141724 10.04358768 9.91356945 9.78133774 9.64688396 9.51018906 9.37125015 9.23005962 9.08662033 8.94094849 8.79305553 8.64297295 8.49073792 8.33640194 8.18002129 8.02166843 7.86142588 7.69938755 7.53565836 7.37035465 7.20359993 7.03552914 6.86629105 6.69603443 6.52491951 6.35311651 6.18079615 6.00814104 5.83533335 5.66256571 5.49002457
10.30210876 10.17526817 10.04632473 9.91526508 9.78208160 9.64676476 9.50930500 9.36969852 9.22794724 9.08405399 8.93803024 8.78989410 8.63966846 8.48739815 8.33311844 8.17689037 8.01877499 7.85885382 7.69721317 7.53394794 7.36917067 7.20299911 7.03556013 6.86699200 6.69743729 6.52705383 6.35599661 6.18443680 6.01254082 5.84049177 5.66846561 5.49664688
10.30695724 10.17885399 10.04871845 9.91654110 9.78232098 9.64605713 9.50774860 9.36739540 9.22500038 9.08057404 8.93412876 8.78568077 8.63525677 8.48289204 8.32862568 8.17251110 8.01461124 7.85499477 7.69374561 7.53095341 7.36672163 7.20115948 7.03439188 6.86654329 6.69775438 6.52816582 6.35793400 6.18721533 6.01617622 5.84497976 5.67379713 5.50280809
10.31159592 10.18216896 10.05076885 9.91739559 9.78206253 9.64477348 9.50553513 9.36435318 9.22123814 9.07620049 8.92925644 8.78042793 8.62973785 8.47722244 8.32292175 8.16688251 8.00916386 7.84983206 7.68896151 7.52664185 7.36296463 7.19803572 7.03196573 6.86488104 6.69690561 6.52817726 6.35884094 6.18904495 6.01893950 5.84869194 5.67845392 5.50839376
10.31601429 10.18519497 10.05246258 9.91782570 9.78130913 9.64291763 9.50267410 9.36058712 9.21667290 9.07095051 8.92343712 8.77415562 8.62313557 8.47041225 8.31602192 8.16001129 8.00243568 7.84336042 7.68285275 7.52099514 7.35787582 7.19359207 7.02824879 6.86195803 6.69484234 6.52702713 6.35864925 6.18984413 6.02075815 5.85153627 5.68233299 5.51330566
10.32016754 10.18791103 10.05378723 9.91782761 9.78005505 9.64049721 9.49917221 9.35610962 9.21132374 9.06484318 8.91668892 8.76688862 8.61547375 8.46248055 8.30794621 8.15191841 7.99444866 7.83559704 7.67542887 7.51401997 7.35145569 7.18782139 7.02321959 6.85774994 6.69153023 6.52467346 6.35730648 6.18955803 6.02156067 5.85344982 5.68536949 5.51745939
10.32402515 10.19027805 10.05471611 9.91737652 9.77829456 9.63750553 9.49504185 9.35093212 9.20520973 9.05790234 8.90904045 8.75865841 8.60678768 8.45346546 8.29873276 8.14263916 7.98523235 7.82656765 7.66671419 7.50573730 7.34371758 7.18073559 7.01688290 6.85225677 6.68695879 6.52109909 6.35479259 6.18815374 6.02130938 5.85438061 5.68749809 5.52079487
10.32753563 10.19226170 10.05521679 9.91645145 9.77601242 9.63393879 9.49027729 9.34506702 9.19834518 9.05015182 8.90052128 8.74949360 8.59710789 8.44340420 8.28842354 8.13221550 7.97483015 7.81632233 7.65675116 7.49618721 7.33469772 7.17236423 7.00926590 6.84549332 6.68114281 6.51630926 6.35110188 6.18562126 6.01998377 5.85429955 5.68868685 5.52326393
10.33064651 10.19381618 10.05525780 9.91502953 9.77318668 9.62978649 9.48488045 9.33851814 9.19074821 9.04161358 8.89116192 8.73943710 8.58648491 8.43234634 8.27706909 8.12070560 7.96329927 7.80491066 7.64559698 7.48542023 7.32444715 7.16275167 7.00040865 6.83750105 6.67410898 6.51032877 6.34624767 6.18196869 6.01758194 5.85319471 5.68891525 5.52484131
10.33329105 10.19488716 10.05478954 9.91307068 9.76979733 9.62503529 9.47884750 9.33129215 9.18242741 9.03230953 8.88099194 8.72852612 8.57495880 8.42034435 8.26472855 8.10816383 7.95070457 7.79240084 7.63331604 7.47350502 7.31303406 7.15196657 6.99037361 6.82833004 6.66591120 6.50319767 6.34027195 6.17721844 6.01412582 5.85108471 5.68818569 5.52551937
10.33540535 10.19541550 10.05376434 9.91053772 9.76581192 9.61966419 9.47216606 9.32339096 9.17340183 9.02226734 8.87004757 8.71680069 8.56258202 8.40745258 8.25146103 8.09466553 7.93711853 7.77887392 7.61998940 7.46052217 7.30053234 7.14008045 6.97923279 6.81805134 6.65660906 6.49497318 6.33321857 6.17141914 6.00964975 5.84798861 5.68651485 5.52530718
10.33691597 10.19533920 10.05213165 9.90739155 9.76120186 9.61365509 9.46483231 9.31481457 9.16368198 9.01150608 8.85835457 8.70430279 8.54940701 8.39373493 8.23733997 8.08028316 7.92262125 7.76440907 7.60570288 7.44656038 7.28703499 7.12718582 6.96707201 6.80675030 6.64628220 6.48573208 6.32515860 6.16462660 6.00420237 5.84394979 5.68393612 5.52422523
10.33775234 10.19459152 10.04983521 9.90358162 9.75593185 9.60698223 9.45683002 9.30556583 9.15327644 9.00004673 8.84595585 8.69107914 8.53548813 8.37925053 8.22243309 8.06509590 7.90729713 7.74909782 7.59055090 7.43171167 7.27263641 7.11337662 6.95398569 6.79451513 6.63501930 6.47555113 6.31616545 6.15691233 5.99784851 5.83902168 5.68049431 5.52231312
10.33783150 10.19311047 10.04681683 9.89906406 9.74996376 9.59962368 9.44814873 9.29564190 9.14219952 8.98791504 8.83287811 8.67717171 8.52087784 8.36406803 8.20681381 8.04918003 7.89123249 7.73302841 7.57462883 7.41608095 7.25744009 7.09875345 6.94007444 6.78144741 6.62291574 6.46452904 6.30632830 6.14835548 5.99065733 5.83327484 5.67624617 5.51961660
