
11.16908550 10.99960232 10.83174229 10.66553307 10.50091362 10.33770752 10.17562771 10.01426506 9.85308552 9.69144535 9.52858067 9.36363029 9.19564533 9.02362251 8.84651184 8.66325188 8.47278976 8.27412415 8.06632137 7.84853220 7.62004805 7.38028288 7.12881136 6.86538410 6.58990955 6.30248499 6.00337124 5.69299221 5.37192583 5.04088116 4.70069647 4.35230064
11.16306210 10.99314594 10.82489109 10.65834236 10.49344540 10.33004189 10.16785526 10.00648499 9.84541321 9.68399525 9.52146912 9.35697174 9.18955898 9.01821041 8.84187031 8.65946007 8.46992111 8.27222729 8.06543159 7.84867811 7.62123775 7.38251495 7.13207912 6.86967182 6.59520435 6.30876637 6.01062584 5.70120811 5.38109827 5.05102158 4.71180725 4.36439943
11.15669632 10.98666573 10.81832504 10.65174103 10.48685646 10.32353592 10.16150379 10.00037670 9.83964062 9.67865372 9.51665783 9.35279465 9.18611431 9.01559258 8.84015465 8.65872765 8.47022820 8.27362728 8.06795788 7.85235453 7.62607622 7.38852024 7.13924408 6.87798691 6.60465527 6.31933880 6.02230835 5.71399403 5.39498329 5.06600380 4.72789669 4.38161421
11.15002537 10.98019791 10.81209183 10.64576721 10.48119545 10.31823158 10.15662098 9.99598122 9.83580494 9.67545795 9.51418877 9.35113430 9.18533897 9.01578140 8.84138680 8.66106224 8.47372150 8.27832603 8.07389450 7.85955381 7.63455200 7.39827633 7.15028381 6.89030409 6.61823940 6.33418083 6.03839397 5.73132086 5.41354656 5.08580494 4.74894714 4.40391779
11.14311218 10.97379780 10.80622673 10.64046955 10.47649479 10.31416512 10.15323544 9.99332619 9.83393860 9.67443657 9.51407623 9.35199642 9.18724537 9.01879025 8.84556198 8.66645527 8.48038769 8.28630257 8.08321285 7.87024212 7.64662504 7.41174746 7.16515541 6.90657187 6.63590479 6.35323477 6.05883408 5.75314236 5.43674469 5.11038208 4.77490377 4.43126822
11.13600826 10.96751404 10.80078220 10.63588619 10.47279358 10.31137562 10.15138149 9.99243832 9.83405495 9.67560005 9.51633072 9.35538864 9.19182205 9.02460289 8.85266113 8.67488670 8.49018574 8.29750919 8.09586430 7.88436317 7.66223478 7.42885876 7.18378353 6.92671824 6.65757227 6.37642622 6.08354998 5.77937412 5.46449709 5.13965321 4.80570126 4.46359587
11.12876987 10.96140003 10.79580879 10.63206291 10.47013187 10.30988216 10.15107536 9.99333382 9.83616543 9.67894936 9.52094364 9.36129284 9.19904900 9.03319168 8.86263752 8.68629265 8.50305843 8.31188488 8.11177158 7.90183115 7.68129158 7.44952631 7.20607328 6.95064640 6.68314505 6.40365124 6.11243010 5.80991459 5.49669981 5.17352295 4.84123659 4.50079870
11.12148094 10.95552444 10.79135513 10.62903786 10.46853638 10.30971909 10.15233421 9.99601269 9.84026718 9.68447113 9.52789402 9.36967659 9.20888710 9.04449749 8.87543964 8.70061684 8.51893520 8.32934284 8.13084412 7.92255020 7.70368385 7.47362566 7.23190022 6.97822475 6.71249390 6.43478012 6.14535284 5.84463882 5.53323174 5.21186447 4.88139057 4.54276752
11.11420727 10.94995022 10.78748322 10.62686157 10.46804810 10.31089973 10.15516853 10.00048256 9.84634304 9.69214249 9.53714371 9.38049984 9.22127819 9.05846214 8.89099121 8.71777058 8.53771496 8.34977531 8.15296555 7.94639349 7.72928905 7.50101995 7.26112556 7.00930882 6.74546003 6.46966028 6.18216085 5.88338900 5.57393551 5.25452662 4.92601347 4.58935118
11.10704041 10.94474602 10.78424549 10.62557602 10.46869278 10.31344795 10.15958309 10.00672436 9.85438061 9.70193195 9.54865360 9.39370537 9.23615932 9.07500553 8.90919590 8.73764896 8.55928612 8.37306690 8.17800713 7.97322464 7.75795269 7.53155899 7.29358387 7.04373074 6.78188133 6.50811625 6.22267532 5.92598915 5.61863041 5.30133247 4.97493172 4.64038277
11.10006237 10.93999100 10.78170204 10.62522793 10.47050476 10.31737518 10.16558170 10.01473522 9.86434460 9.71380043 9.56236649 9.40922356 9.25344658 9.09403801 8.92996025 8.76014519 8.58352566 8.39907360 8.20582008 8.00288582 7.78951216 7.56507111 7.32909775 7.08130169 6.82156134 6.54994488 6.26669836 5.97223520 5.66712570 5.35208273 5.02795124 4.69566965
11.09337425 10.93575954 10.77991676 10.62585831 10.47350788 10.32269859 10.17315388 10.02448845 9.87620735 9.72769165 9.57822227 9.42697906 9.27304745 9.11545467 8.95316410 8.78512764 8.61029816 8.42765617 8.23624992 8.03521252 7.82378721 7.60136175 7.36747026 7.12181854 6.86429071 6.59494162 6.31401300 6.02190685 5.71918726 5.40655994 5.08484936 4.75499105
11.08706474 10.93213463 10.77895164 10.62751865 10.47773457 10.32942390 10.18229866 10.03596401 9.88991642 9.74354935 9.59614563 9.44688416 9.29486942 9.13914108 8.97868156 8.81246376 8.63945103 8.45864964 8.26912117 8.07001495 7.86058998 7.64023304 7.40849066 7.16506529 6.90984249 6.64287186 6.36438370 6.07476759 5.77458191 5.46451950 5.14539289 4.81811619
11.08123875 10.92919350 10.77887344 10.63024616 10.48320675 10.33755875 10.19299889 10.04912472 9.90543747 9.76131725 9.61605358 9.46884346 9.31880093 9.16497803 9.00638199 8.84199905 8.67082596 8.49188423 8.30425930 8.10710907 7.89971399 7.68147278 7.45193720 7.21081352 6.95798016 6.69348717 6.41755295 6.13056231 5.83305311 5.52570343 5.20931292 4.88478088
11.07599831 10.92702484 10.77973843 10.63409042 10.48995018 10.34710789 10.20523930 10.06394291 9.92270756 9.78091526 9.63786697 9.49275589 9.34472275 9.19283295 9.03611469 8.87358570 8.70425987 8.52718544 8.34146690 8.14629459 7.94095612 7.72486448 7.49758196 7.25882339 7.00845957 6.74653578 6.47326660 6.18902159 5.89432335 5.58983517 5.27633429 4.95471239
11.07143593 10.92570400 10.78161144 10.63908958 10.49798393 10.35806561 10.21900272 10.08037567 9.94166946 9.80227280 9.66147900 9.51851082 9.37250996 9.22256756 9.06773758 8.90705967 8.73957920 8.56436634 8.38055897 8.18736649 7.98409271 7.77017832 7.54519176 7.30884457 7.06101799 6.80175209 6.53124762 6.24986219 5.95810890 5.65662193 5.34616709 5.02761459
11.06766224 10.92531395 10.78455448 10.64528370 10.50732613 10.37043190 10.23426056 10.09837723 9.96226120 9.82530499 9.68680763 9.54599571 9.40204048 9.25404644 9.10109711 8.94225693 8.77660370 8.60324001 8.42132950 8.23011208 8.02891350 7.81718493 7.59451580 7.36062765 7.11539507 6.85886383 6.59121561 6.31280184 6.02410984 5.72576475 5.41850471 5.10317707
11.06476212 10.92593670 10.78862000 10.65270233 10.51798630 10.38419724 10.25098038 10.11789703 9.98441601 9.84992599 9.71373844 9.57509422 9.43317509 9.28711700 9.13602638 8.97900200 8.81515312 8.64361572 8.46358204 8.27432060 8.07518768 7.86565590 7.64532280 7.41392183 7.17133284 6.91759348 6.65288687 6.37754154 6.09203053 5.79695654 5.49303150 5.18108606
11.06284523 10.92762852 10.79385376 10.66137409 10.52996731 10.39934921 10.26913548 10.13887978 10.00805473 9.87604046 9.74216366 9.60567379 9.46577358 9.32162380 9.17236519 9.01712322 8.85504436 8.68529415 8.50710773 8.31977940 8.12269497 7.91534710 7.69735622 7.46846390 7.22855854 6.97766876 6.71597195 6.44378471 6.16155720 5.86987543 5.56942892 5.26100826
11.06198406 10.93047333 10.80031300 10.67132854 10.54328346 10.41586018 10.28867817 10.16126728 10.03309822 9.90355778 9.77197075 9.63761044 9.49970055 9.35742474 9.20995140 9.05644608 8.89608955 8.72808456 8.55170631 8.36627293 8.17121124 7.96603680 7.75038290 7.52401114 7.28680658 7.03881216 6.78018475 6.51123333 6.23238993 5.94420815 5.64736319 5.34261179
11.06226540 10.93452263 10.80802536 10.68258190 10.55791950 10.43371582 10.30956459 10.18499374 10.05946255 9.93236637 9.80304337 9.67077351 9.53480339 9.39435101 9.24861526 9.09679031 8.93810081 8.77179337 8.59716988 8.41359234 8.22051430 8.01748657 7.80415821 7.58030367 7.34582233 7.10074902 6.84523773 6.57958603 6.30420780 6.01963711 5.72650957 5.42555761
11.06376553 10.93982792 10.81702423 10.69513416 10.57386780 10.45287323 10.33174324 10.20998573 10.08706093 9.96237087 9.83525944 9.70502758 9.57094383 9.43225193 9.28818321 9.13798046 8.98089600 8.81622124 8.64329720 8.46152687 8.27039337 8.06947327 7.85844517 7.63709927 7.40534258 7.16321039 6.91085625 6.64855862 6.37671661 6.09583902 5.80653620 5.50951099

11.21620274 11.06542492 10.91573906 10.76691151 10.61862564 10.47047710 10.32198524 10.17258835 10.02164459 9.86845207 9.71224499 9.55221939 9.38752937 9.21731281 9.04070950 8.85686493 8.66495705 8.46421051 8.25391197 8.03342724 7.80221748 7.55984354 7.30599403 7.04047871 6.76323462 6.47434425 6.17401075 5.86258650 5.54054737 5.20847750 4.86708879 4.51717710
11.21534348 11.06155872 10.90899563 10.75745487 10.60663605 10.45616913 10.30558491 10.15433407 10.00178146 9.84722042 9.68988609 9.52895451 9.36356640 9.19283581 9.01587677 8.83180809 8.63978004 8.43898964 8.22869492 8.00823784 7.77705622 7.53469992 7.28083801 7.01526928 6.73792744 6.44889641 6.14838552 5.83674717 5.51446486 5.18214655 4.84050751 4.49035597
11.21394157 11.05735779 10.90211105 10.74803448 10.59485626 10.44222832 10.28970528 10.13674164 9.98271656 9.82692146 9.66858482 9.50687027 9.34090614 9.16978359 8.99259186 8.80842400 8.61640358 8.41569805 8.20553589 7.98524618 7.75423574 7.51203728 7.25830746 6.99283838 6.71556234 6.42654705 6.12602186 5.81434250 5.49199295 5.15959787 4.81788540 4.46767521
11.21196556 11.05280495 10.89509010 10.73867702 10.58333302 10.42872810 10.27443314 10.11991882 9.96457005 9.80768490 9.64848423 9.48612309 9.31971264 9.14832973 8.97103405 8.78689289 8.59500694 8.39451408 8.18462372 7.96462965 7.73392773 7.49202919 7.23857975 6.97335911 6.69629383 6.40746069 6.10707998 5.79551697 5.47326946 5.14096737 4.79935074 4.44925117
11.20938873 11.04789543 10.88794327 10.72941875 10.57211781 10.41573143 10.25985146 10.10396099 9.94746017 9.78964233 9.62973022 9.46686554 9.30014801 9.12863445 8.95136166 8.76738262 8.57576084 8.37561417 8.16612148 7.94655800 7.71630001 7.47484255 7.22181225 6.95698547 6.68028307 6.39178085 6.09169769 5.78041267 5.45842457 5.12637997 4.78501797 4.43519831
11.20619678 11.04263210 10.88068867 10.72029495 10.56126213 10.40331078 10.24604797 10.08897400 9.93149662 9.77291584 9.61244583 9.44923210 9.28235245 9.11084843 8.93373775 8.75005150 8.55882359 8.35914803 8.15018749 7.93118906 7.70150423 7.46061754 7.20814657 6.94385338 6.66765738 6.37963104 6.08000183 5.76914310 5.44757557 5.11593723 4.77499294 4.42560339
11.20237732 11.03701019 10.87334824 10.71133709 10.55081844 10.39153004 10.23310184 10.07505226 9.91678905 9.75761986 9.59676552 9.43335533 9.26646519 9.09511662 8.91830254 8.73503971 8.54433727 8.34526253 8.13695812 7.91864967 7.68967199 7.44948912 7.19770956 6.93408918 6.65853882 6.37113047 6.07209396 5.76181221 5.44080687 5.10973358 4.76935577 4.42054701
11.19792557 11.03104687 10.86594582 10.70258713 10.54083729 10.38045788 10.22109413 10.06227875 9.90343285 9.74386978 9.58279991 9.41936111 9.25260830 9.08155537 8.90518379 8.72247314 8.53242493 8.33408260 8.12656021 7.90906525 7.68091631 7.44156647 7.19060659 6.92778826 6.65302086 6.36636972 6.06806946 5.75850296 5.43820763 5.10783625 4.76817179 4.42009258
11.19284058 11.02475739 10.85851097 10.69408512 10.53137207 10.37015438 10.21009541 10.05073929 9.89152050 9.73175240 9.57065582 9.40735149 9.24089527 9.07028770 8.89448929 8.71246719 8.52319622 8.32570457 8.11908531 7.90252638 7.67533255 7.43693876 7.18692589 6.92503929 6.65117741 6.36541796 6.06798935 5.75928116 5.43982983 5.11030626 4.77149582 4.42428303
11.18714523 11.01816368 10.85106850 10.68587208 10.52247524 10.36068344 10.20017433 10.04051208 9.88113213 9.72135925 9.56041622 9.39742279 9.23142052 9.06139946 8.88631248 8.70510769 8.51674080 8.32021999 8.11462212 7.89911556 7.67299271 7.43567419 7.18672943 6.92589664 6.65307236 6.36833239 6.07190418 5.76418638 5.44571924 5.11717796 4.77935219 4.43314266
11.18086720 11.01129723 10.84366035 10.67798138 10.51418877 10.35209560 10.19139481 10.03166103 9.87234306 9.71277142 9.55216789 9.38964939 9.22425842 9.05497265 8.88073063 8.70046425 8.51312256 8.31768799 8.11322594 7.89888620 7.67394590 7.43781614 7.19005775 6.93039942 6.65873766 6.37513924 6.07984591 5.77324820 5.45589685 5.12846661 4.79176235 4.44668913
11.17402458 11.00418949 10.83632469 10.67047024 10.50656700 10.34444714 10.18381214 10.02424812 9.86521530 9.70604801 9.54597187 9.38410187 9.21947289 9.05106258 8.87779808 8.69859505 8.51239014 8.31815815 8.11493492 7.90186930 7.67822218 7.44338703 7.19693089 6.93856239 6.66818237 6.38585281 6.09181595 5.78646612 5.47035694 5.14417458 4.80872345 4.46490955
11.16666317 10.99688435 10.82910347 10.66337681 10.49965763 10.33778572 10.17747688 10.01832962 9.85980129 9.70124340 9.54187489 9.38082027 9.21711159 9.04971409 8.87755203 8.69952869 8.51457119 8.32164001 8.11976147 7.90807343 7.68581963 7.45239496 7.20734167 6.95037889 6.68139410 6.40045214 6.10779333 5.80381918 5.48908234 5.16427517 4.83020210 4.48778057
11.15883636 10.98942661 10.82204437 10.65675163 10.49350262 10.33215618 10.17243767 10.01393890 9.85614300 9.69839191 9.53992081 9.37984562 9.21720219 9.05095005 8.88000870 8.70327663 8.51967049 8.32813835 8.12770271 7.91748762 7.69672585 7.46480417 7.22126102 6.96581364 6.69833660 6.41890430 6.12774563 5.82526970 5.51203156 5.18872070 4.85615683 4.51525354
11.15059280 10.98186970 10.81519318 10.65063381 10.48815155 10.32760239 10.16872311 10.01111889 9.85427094 9.69753075 9.54012775 9.38119316 9.21975327 9.05477524 8.88516808 8.70983219 8.52767086 8.33763027 8.13872433 7.93007088 7.71089268 7.48057175 7.23864126 6.98480892 6.71895695 6.44113970 6.15160656 5.85075092 5.53913307 5.21745110 4.88652039 4.54726076
11.14200497 10.97427559 10.80861282 10.64507866 10.48364258 10.32416344 10.16637802 10.00989723 9.85420418 9.69866657 9.54250908 9.38486671 9.22476673 9.06117821 8.89301395 8.71916676 8.53854084 8.35007381 8.15278244 7.94576740 7.72826195 7.49962854 7.25940514 7.00728941 6.74316168 6.46707964 6.17928457 5.88016987 5.57030153 5.25037336 4.92120647 4.58371782
11.13313770 10.96670914 10.80235386 10.64013577 10.48001862 10.32186985 10.16542053 10.01028919 9.85596561 9.70180702 9.54705906 9.39085197 9.23222065 9.07013035 8.90350437 8.73123455 8.55222130 8.36540699 8.16979980 7.96450329 7.74874258 7.52188444 7.28345346 7.03315210 6.77085209 6.49661446 6.21067333 5.91342354 5.60542822 5.28738213 4.96010256 4.62450838
11.12407494 10.95923996 10.79648209 10.63585472 10.47732830 10.32075787 10.16588020 10.01231670 9.85954857 9.70694923 9.55376244 9.39912510 9.24207687 9.08159447 8.91659355 8.74597645 8.56864357 8.38354683 8.18969154 7.98617649 7.77223349 7.54722404 7.31067228 7.06227541 6.80190277 6.52961540 6.24564266 5.95037508 5.64437771 5.32833958 5.00307655 4.66951275
11.11491108 10.95194721 10.79105473 10.63229179 10.47560596 10.32085419 10.16777134 10.01597404 9.86495304 9.71407795 9.56259823 9.40965271 9.25429821 9.09550762 8.93220901 8.76330853 8.58772373 8.40439987 8.21234608 8.01067734 7.79861164 7.57551956 7.34092331 7.09451628 6.83616829 6.56593275 6.28403616 5.99087429 5.68699312 5.37309361 5.04997969 4.71856737
11.10573387 10.94490910 10.78615093 10.62949371 10.47489166 10.32218742 10.17110825 10.02127171 9.87216854 9.72316647 9.57352257 9.42238617 9.26881409 9.11179829 8.95026779 8.78314972 8.60935497 8.42785072 8.23764992 8.03787041 7.82773876 7.60662317 7.37405252 7.12971449 6.87347841 6.60539675 6.32568550 6.03474331 5.73310804 5.42147160 5.10063744 4.77151537
11.09664822 10.93821335 10.78183079 10.62752342 10.47522736 10.32477856 10.17590141 10.02819920 9.88116932 9.73418236 9.58649635 9.43726635 9.28556347 9.13038540 8.97068405 8.80538559 8.63342476 8.45377445 8.26546097 8.06761169 7.85945702 7.64037418 7.40988970 7.16769218 6.91365528 6.64781523 6.37039948 6.08178854 5.78252077 5.47327614 5.15485287 4.82815695
11.08775043 10.93194771 10.77817059 10.62643528 10.47665119 10.32865334 10.18214798 10.03674889 9.89193344 9.74708176 9.60145760 9.45422268 9.30445957 9.15117931 8.99334526 8.82990170 8.65980434 8.48203373 8.29563332 8.09974194 7.89359999 7.67659187 7.44824600 7.20825672 6.95649195 6.69299316 6.41797256 6.13180256 5.83502245 5.52829790 5.21241665 4.88827753
11.07916069 10.92620754 10.77524662 10.62627697 10.47920132 10.33383179 10.18986511 10.04690361 9.90443134 9.76182365 9.61834717 9.47317982 9.32541275 9.17407131 9.01813602 8.85657692 8.68835640 8.51247883 8.32801056 8.13409424 7.92998886 7.71509075 7.48892975 7.25120592 7.00178719 6.74070358 6.46817255 6.18455696 5.89037943 5.58630037 5.27309465 4.95165300
11.07098484 10.92107677 10.77313042 10.62711239 10.48291016 10.34031868 10.19903278 10.05864239 9.91861725 9.77834606 9.63709545 9.49405479 9.34832573 9.19895267 9.04493618 8.88526630 8.71892834 8.54495144 8.36241627 8.17048645 7.96843815 7.75567245 7.53173304 7.29632568 7.04931211 6.79072762 6.52077627 6.23981285 5.94835567 5.64704323 5.33664656 5.01803827
11.06333160 10.91665363 10.77188873 10.62898540 10.48780823 10.34814262 10.20965576 10.07193565 9.93445396 9.79658890 9.65762329 9.51674843 9.37308598 9.22569656 9.07361126 8.91583061 8.75137520 8.57928753 8.39867878 8.20873451 8.00874805 7.79813051 7.57644367 7.34338951 7.09883881 6.84282303 6.57553148 6.29732132 6.00868654 5.71026516 5.40280533 5.08716297
11.05631733 10.91302967 10.77159977 10.63195133 10.49393177 10.35729885 10.22171497 10.08675098 9.95188618 9.81648731 9.67984581 9.54116631 9.39958763 9.25419044 9.10402393 8.94811821 8.78552532 8.61531353 8.43661690 8.24864674 8.05071735 7.84225750 7.62283707 7.39216805 7.15012550 6.89673471 6.63218307 6.35681534 6.07111502 5.77569771 5.47130108 5.15876055
11.05005074 10.91029644 10.77233124 10.63605690 10.50129890 10.36779404 10.23519707 10.10306454 9.97085953 9.83796406 9.70367336 9.56720161 9.42770576 9.28428841 9.13602448 8.98197556 8.82121754 8.65285110 8.47604084 8.29002666 8.09414101 7.88783455 7.67068815 7.44242907 7.20292997 6.95221710 6.69047546 6.41803265 6.13535929 5.84305811 5.54185104 5.23254156
11.04463768 10.90853596 10.77414417 10.64134216 10.50993156 10.37963390 10.25007725 10.12081718 9.99131298 9.86094093 9.72900963 9.59474373 9.45731735 9.31585693 9.16946793 9.01724148 8.85827923 8.69172478 8.51676559 8.33267307 8.13880825 7.93463993 7.71976995 7.49393225 7.25700378 7.00901413 6.75013828 6.48069763 6.20114422 5.91206646 5.61415863 5.30821323
11.04018116 10.90782642 10.77709770 10.64784908 10.51984787 10.39280319 10.26633072 10.13996887 10.01317978 9.88533783 9.75575638 9.62367535 9.48829079 9.34875298 9.20419598 9.05374718 8.89653587 8.73174572 8.55859566 8.37638855 8.18451118 7.98246431 7.76985741 7.54644203 7.31210470 7.06687069 6.81091070 6.54453564 6.26818419 5.98242664 5.68793011 5.38546991
11.03677654 10.90824986 10.78125000 10.65559864 10.53105259 10.40729046 10.28392315 10.16046715 10.03639030 9.91105938 9.78380299 9.65387535 9.52049351 9.38283539 9.24005985 9.09132862 8.93581581 8.77273464 8.60134029 8.42097092 8.23104477 8.03108025 7.82072115 7.59972334 7.36798382 7.12552977 6.87252569 6.60927582 6.33619738 6.05384588 5.76286602 5.46400642
11.03451347 10.90986824 10.78663921 10.66462040 10.54354763 10.42308331 10.30280972 10.18225288 10.06085968 9.93801212 9.81304264 9.68522167 9.55378914 9.41794777 9.27689648 9.12982082 8.97593880 8.81450462 8.64480400 8.46621895 8.27819252 8.08028126 7.87214088 7.65354347 7.42440176 7.18474197 6.93472576 6.67464447 6.40490627 6.12603951 5.83866882 5.54351759
11.03346825 10.91273880 10.79330349 10.67493248 10.55733204 10.44014835 10.32295418 10.20525551 10.08650780 9.96609879 9.84336185 9.71758652 9.58803749 9.45394611 9.31454086 9.16905117 9.01673126 8.85687065 8.68880177 8.51193619 8.32576180 8.12985134 7.92388964 7.70767641 7.48112011 7.24425507 6.99724674 6.74037170 6.47402477 6.19871092 5.91503572 5.62369299

11.22420788 11.07233429 10.92178249 10.77231026 10.62358475 10.47518826 10.32662201 10.17729759 10.02657032 9.87370586 9.71793556 9.55843258 9.39434147 9.22478294 9.04889011 8.86580086 8.67468929 8.47476768 8.26532269 8.04572010 7.81541538 7.57397413 7.32107115 7.05651712 6.78025007 6.49233818 6.19299316 5.88254642 5.56146717 5.23033905 4.88985348 4.54079676
11.22426128 11.06950188 10.91621208 10.76416874 10.61307526 10.46253204 10.31205940 10.16108322 10.00895596 9.85494995 9.69828224 9.53811550 9.37357616 9.20377254 9.02779961 8.84476852 8.65382576 8.45416641 8.24503899 8.02578545 7.79583931 7.55474520 7.30217266 7.03790760 6.76188898 6.47418022 6.17499542 5.86466837 5.54367590 5.21260738 4.87216997 4.52315664
11.22361088 11.06617546 10.91033936 10.75591660 10.60262871 10.45010567 10.29787636 10.14539242 9.99200344 9.83698654 9.67954922 9.51884556 9.35398579 9.18404961 9.00811863 8.82527351 8.63463306 8.43535709 8.22667980 8.00791168 7.77846289 7.53786516 7.28576279 7.02194452 6.74633026 6.45898914 6.16013002 5.85009384 5.52936125 5.19853115 4.85832119 4.50953388
11.22221565 11.06233597 10.90417767 10.74757671 10.59228516 10.43796349 10.28415585 10.13032055 9.97582245 9.81993961 9.66187382 9.50076675 9.33571148 9.16577625 8.99001217 8.80747414 8.61725903 8.41850281 8.21040154 7.99225235 7.76343775 7.52347183 7.27198696 7.00876236 6.73370552 6.44689035 6.14851665 5.83893490 5.51862907 5.18820715 4.84839249 4.50000477
11.22004986 11.05797768 10.89772797 10.73917484 10.58209801 10.42617226 10.27097321 10.11596775 9.96052551 9.80393028 9.64537811 9.48401260 9.31890202 9.14909458 8.97362328 8.79152489 8.60186195 8.40374374 8.19634819 7.97894430 7.75089645 7.51170063 7.26097584 6.99848223 6.72413397 6.43798876 6.14025164 5.83128214 5.51156521 5.18171120 4.84245968 4.49463701
11.21708965 11.05308914 10.89100742 10.73074341 10.57210732 10.41479969 10.25840759 10.10241890 9.94620991 9.78907013 9.63019753 9.46870995 9.30368423 9.13414288 8.95909500 8.77756023 8.58857250 8.39122105 8.18465424 7.96812296 7.74096918 7.50267220 7.25283432 6.99121046 6.71770859 6.43238020 6.13542938 5.82722139 5.50824261 5.17911816 4.84058332 4.49347687
11.21332550 11.04767895 10.88403130 10.72231674 10.56236362 10.40390110 10.24653625 10.08976746 9.93298149 9.77547169 9.61643314 9.45498753 9.29018688 9.12104511 8.94655514 8.76570892 8.57752037 8.38105392 8.17543888 7.95989513 7.73375893 7.49648333 7.24766445 6.98704052 6.71451569 6.43013716 6.13411713 5.82681227 5.50872087 5.18047333 4.84280682 4.49656868
11.20875454 11.04175186 10.87682152 10.71392536 10.55291748 10.39354324 10.23542976 10.07809162 9.92092705 9.76323223 9.60420227 9.44295025 9.27852249 9.10991859 8.93611240 8.75608063 8.56881046 8.37334728 8.16879559 7.95436335 7.72936058 7.49322510 7.24554014 6.98604298 6.71462297 6.43132925 6.13637209 5.83011055 5.51304150 5.18581152 4.84915590 4.50393867
11.20338249 11.03532696 10.86940861 10.70561504 10.54381943 10.38378525 10.22516346 10.06747723 9.91013622 9.75244236 9.59359646 9.43269634 9.26879120 9.10086346 8.92787266 8.74877262 8.56253815 8.36818886 8.16481781 7.95160341 7.72784185 7.49296093 7.24652958 6.98827791 6.71808195 6.43599510 6.14223051 5.83714199 5.52123451 5.19515562 4.85965109 4.51558495
11.19722271 11.02842712 10.86182499 10.69742298 10.53511620 10.37468815 10.21579933 10.05799103 9.90068626 9.74318886 9.58469772 9.42431736 9.26108170 9.09396648 8.92191601 8.74386883 8.55878067 8.36565590 8.16356373 7.95167255 7.72926092 7.49574184 7.25067329 6.99377584 6.72492552 6.44416618 6.15171242 5.84791899 5.53330612 5.20850706 4.87428713 4.53150845
11.19029903 11.02108097 10.85410309 10.68939209 10.52685642 10.36629581 10.20739937 10.04970360 9.89264870 9.73554230 9.57758522 9.41788387 9.25546360 9.08929825 8.91830349 8.74142742 8.55759335 8.36579704 8.16508579 7.95461702 7.73365545 7.50159740 7.25799370 7.00255489 6.73515844 6.45584536 6.16482019 5.86245108 5.54924679 5.22585392 4.89304733 4.55168343
11.18264771 11.01332664 10.84628677 10.68156719 10.51909447 10.35867786 10.20001888 10.04267216 9.88608170 9.72956371 9.57232094 9.41346073 9.25200176 9.08690643 8.91710091 8.74149609 8.55901909 8.36864281 8.16940975 7.96045732 7.74103355 7.51053238 7.26849270 7.01462173 6.74878073 6.47101688 6.18153524 5.88070202 5.56903076 5.24717522 4.91589785 4.57607222
11.17431545 11.00521469 10.83842468 10.67399883 10.51187325 10.35187817 10.19371223 10.03695011 9.88104248 9.72530556 9.56895542 9.41109276 9.25073433 9.08684158 8.91833019 8.74410343 8.56308079 8.37421608 8.17654419 7.96919155 7.75139570 7.52254105 7.28215742 7.02994299 6.76576328 6.48965359 6.20182514 5.90264034 5.59261513 5.27241039 4.94278717 4.60462856
11.16535568 10.99679089 10.83056545 10.66673756 10.50524807 10.34594536 10.18852806 10.03258514 9.87756920 9.72281265 9.56752491 9.41081142 9.25169086 9.08912086 8.92200947 8.74925804 8.56977367 8.38250351 8.18647766 7.98080254 7.76471710 7.53758717 7.29894638 7.04848242 6.78605318 6.51170301 6.22563076 5.92820406 5.61994076 5.30149889 4.97364855 4.63727093
11.15582657 10.98812103 10.82276440 10.65983200 10.49926853 10.34092140 10.18450642 10.02961159 9.87570286 9.72211075 9.56805325 9.41263866 9.25488663 9.09375191 8.92814255 8.75695515 8.57909012 8.39349556 8.19918060 7.99525642 7.78094769 7.55562401 7.31880283 7.07017326 6.80959225 6.53709126 6.25287580 5.95731544 5.65092182 5.33435774 5.00839424 4.67391062
11.14580917 10.97926521 10.81509018 10.65334225 10.49398041 10.33685493 10.18168449 10.02806664 9.87546635 9.72322273 9.57055855 9.41658020 9.26031780 9.10072517 8.93671227 8.76716995 8.59099770 8.40713501 8.21460056 8.01248932 7.80003071 7.57657719 7.34165478 7.09493685 6.83628511 6.56572628 6.28346968 5.98987532 5.68546200 5.37088633 5.04692316 4.71445227
11.13538170 10.97030258 10.80759621 10.64732075 10.48943710 10.33378601 10.18010044 10.02797222 9.87687683 9.72615719 9.57503605 9.42263317 9.26797676 9.11002541 8.94768620 8.77985859 8.60544300 8.42337894 8.23267555 8.03243256 7.82187653 7.60035944 7.36739588 7.12266922 6.86602783 6.59750271 6.31729507 6.02576828 5.72343779 5.41096163 5.08911228 4.75876617
11.12463570 10.96131420 10.80036068 10.64183235 10.48568535 10.33175564 10.17978191 10.02935314 9.87994862 9.73091507 9.58148384 9.43077850 9.27783203 9.12160492 8.96101856 8.79496861 8.62236404 8.44214344 8.25331783 8.05499649 7.84638929 7.62685871 7.39592123 7.15325165 6.89869690 6.63228703 6.35422182 6.06485939 5.76471519 5.45444584 5.13482046 4.80671740
