
10.56884384 10.43135452 10.29322529 10.15430546 10.01441956 9.87339020 9.73101902 9.58710289 9.44142246 9.29376411 9.14388943 8.99157333 8.83657169 8.67865753 8.51759624 8.35316181 8.18513680 8.01331520 7.83750916 7.65754604 7.47328234 7.28459454 7.09139729 6.89363718 6.69129896 6.48440266 6.27301598 6.05724573 5.83724213 5.61319542 5.38533592 5.15392733
10.57761192 10.43838596 10.29862881 10.15818691 10.01688480 9.87454128 9.73095608 9.58591843 9.43920422 9.29058456 9.13982105 8.98667431 8.83089447 8.67224407 8.51047897 8.34536362 8.17667389 8.00418949 7.82772446 7.64709187 7.46213913 7.27274323 7.07881212 6.88027906 6.67712879 6.46938133 6.25709534 6.04038000 5.81938839 5.59430361 5.36536503 5.13283825
10.58916855 10.44813251 10.30666351 10.16461182 10.02180290 9.87805462 9.73316288 9.58690929 9.43906879 9.28940678 9.13767052 8.98361778 8.82699299 8.66754150 8.50501823 8.33917141 8.16977596 7.99660397 7.81945229 7.63813877 7.45249748 7.26239872 7.06774235 6.86846495 6.66454077 6.45597935 6.24285030 6.02524996 5.80332756 5.57728004 5.34733391 5.11377048
10.60355091 10.46062851 10.31736755 10.17362022 10.02921581 9.88396645 9.73767185 9.59010983 9.44105053 9.29024982 9.13745785 8.98241711 8.82486629 8.66454887 8.50120163 8.33457947 8.16443539 7.99054050 7.81268597 7.63067722 7.44434357 7.25355339 7.05819321 6.85820007 6.65353537 6.44421625 6.23029613 6.01187611 5.78910351 5.56216812 5.33130550 5.09679031
10.62078476 10.47590637 10.33077431 10.18524742 10.03915405 9.89231014 9.74451256 9.59554195 9.44516277 9.29313087 9.13918591 8.98307228 8.82451725 8.66325951 8.49902916 8.33157063 8.16063309 7.98598051 7.80739689 7.62467957 7.43765736 7.24617958 7.05014229 6.84946156 6.64410591 6.43408012 6.21943760 6.00027084 5.77672911 5.54899788 5.31731176 5.08194685
10.64088058 10.49398327 10.34690666 10.19951057 10.05163765 9.90310192 9.75370502 9.60322475 9.45142555 9.29805946 9.14286709 8.98558521 8.82594013 8.66366005 8.49847603 8.33012104 8.15834045 7.98289394 7.80355549 7.62011766 7.43239975 7.24025249 7.04355478 6.84222794 6.63622808 6.42555761 6.21025991 5.99043131 5.76621056 5.53778172 5.30537844 5.06927204
10.66383457 10.51485252 10.36576080 10.21642113 10.06667995 9.91635704 9.76525784 9.61316490 9.45983696 9.30503464 9.14849281 8.98994732 8.82912064 8.66573429 8.49951935 8.33020592 8.15752983 7.98124599 7.80111980 7.61694622 7.42853069 7.23572350 7.03839397 6.83645821 6.62986708 6.41861486 6.20274258 5.98233795 5.75753593 5.52851677 5.29550934 5.05878353
10.68962479 10.53850937 10.38733387 10.23596954 10.08427238 9.93206978 9.77916908 9.62535572 9.47039795 9.31405258 9.15605927 8.99614239 8.83403778 8.66946125 8.50213623 8.33179092 8.15816021 7.98099136 7.80004978 7.61511755 7.42600393 7.23254442 7.03461075 6.83210373 6.62497711 6.41321182 6.19684458 5.97595787 5.75067759 5.52118063 5.28769255 5.05047369
10.71821404 10.56491661 10.41159248 10.25813675 10.10440254 9.95022869 9.79542732 9.63979244 9.48309803 9.32509995 9.16554165 9.00415802 8.84067345 8.67481327 8.50629234 8.33484077 8.16019249 7.98209000 7.80029202 7.61458302 7.42475939 7.23066139 7.03214407 6.82911015 6.62150002 6.40929413 6.19251728 5.97124338 5.74559593 5.51574612 5.28190088 5.04432631
10.74955368 10.59402466 10.43850422 10.28288460 10.12703705 9.97080421 9.81400681 9.65645027 9.49790859 9.33815289 9.17692566 9.01396561 8.84899998 8.68175602 8.51195431 8.33932018 8.16358471 7.98449230 7.80180073 7.61528730 7.42474794 7.23001194 7.03093719 6.82741404 6.61937809 6.40679932 6.18970156 5.96814346 5.74224234 5.51215601 5.27809429 5.04030514
10.78356552 10.62577724 10.46800995 10.31016541 10.15212917 9.99375439 9.83487320 9.67529202 9.51480675 9.35318375 9.19017792 9.02553463 8.85898590 8.69025993 8.51908493 8.34518337 8.16829491 7.98815632 7.80452538 7.61717796 7.42590857 7.23053932 7.03092575 6.82695150 6.61854315 6.40566730 6.18832970 5.96658993 5.74054956 5.51035929 5.27621651 5.03836250
10.82016563 10.66009045 10.50003147 10.33991241 10.17962265 10.01902771 9.85797405 9.69627953 9.53374481 9.37015152 9.20526409 9.03883076 8.87059689 8.70029163 8.52764797 8.35239983 8.17428112 7.99303341 7.80841732 7.62020493 7.42818832 7.23218870 7.03205347 6.82766247 6.61893129 6.40582323 6.18833637 5.96651459 5.74045181 5.51028633 5.27620220 5.03842926
10.85924721 10.69686317 10.53448486 10.37204170 10.20943737 10.04655647 9.88325024 9.71935177 9.55467606 9.38901329 9.22213936 9.05381393 8.88379097 8.71181011 8.53760910 8.36092758 8.18150520 7.99908829 7.81343460 7.62432337 7.43153667 7.23490143 7.03425646 6.82947874 6.62047863 6.40720558 6.18965244 5.96784973 5.74187756 5.51186466 5.27798080 5.04044104
10.90069008 10.73598766 10.57125950 10.40645409 10.24148750 10.07625103 9.91061974 9.74444008 9.57753372 9.40970802 9.24075222 9.07043743 8.89852810 8.72477627 8.54892921 8.37072849 8.18992805 8.00627613 7.81953430 7.62948275 7.43590879 7.23863125 7.03748751 6.83235121 6.62312412 6.40974998 6.19220495 5.97051716 5.74474907 5.51501465 5.28146791 5.04431295
10.94435501 10.77732277 10.61022949 10.44303131 10.27566051 10.10802174 9.94000244 9.77146435 9.60224724 9.43217278 9.26104450 9.08864880 8.91475868 8.73914528 8.56156445 8.38176823 8.19951439 8.01456451 7.82668352 7.63565063 7.44126129 7.24333286 7.04169512 6.83622360 6.62681103 6.41339016 6.19593143 5.97444725 5.74899244 5.51965618 5.28658581 5.04995871
10.99008465 10.82073021 10.65126514 10.48165321 10.31184196 10.14175415 9.97129250 9.80033302 9.62873459 9.45633507 9.28295040 9.10838985 8.93243694 8.75487709 8.57547855 8.39400768 8.21023369 8.02392197 7.83485031 7.64279747 7.44756794 7.24897146 7.04684448 6.84105587 6.63149166 6.41807556 6.20077419 5.97957850 5.75453091 5.52571249 5.29324532 5.05729437
11.03770733 10.86604595 10.69420338 10.52216530 10.34988976 10.17732143 10.00437355 9.83094215 9.65690041 9.48210812 9.30639839 9.12959766 8.95150280 8.77191734 8.59062767 8.40741253 8.22205162 8.03432274 7.84400749 7.65089750 7.45479822 7.25552034 7.05290556 6.84681177 6.63712311 6.42376232 6.20667458 5.98584700 5.76130295 5.53310776 5.30136681 5.06622267
11.08704472 10.91309166 10.73888397 10.56441498 10.38966560 10.21459007 10.03912163 9.86317539 9.68664360 9.50940323 9.33130646 9.15219784 8.97189713 8.79022217 8.60697460 8.42195129 8.23494339 8.04574013 7.85413694 7.65993214 7.46293306 7.26295948 7.05985165 6.85346317 6.64367676 6.43040609 6.21358967 5.99319839 5.76924419 5.54177284 5.31087017 5.07666206
11.13789940 10.96168041 10.78512192 10.60822868 10.43100357 10.25340939 10.07539845 9.89690876 9.71785069 9.53811646 9.35758686 9.17611885 8.99355793 8.80973434 8.62447262 8.43758488 8.24887848 8.05815506 7.86522341 7.66988802 7.47196245 7.27127790 7.06766844 6.86099243 6.65112972 6.43798161 6.22148037 6.00158501 5.77829361 5.55163574 5.32167673 5.08852386
11.19006157 11.01161480 10.83272934 10.65343094 10.47373295 10.29361629 10.11305809 9.93200684 9.75039864 9.56814671 9.38514614 9.20128250 9.01641560 8.83040047 8.64307976 8.45428371 8.26383305 8.07155037 7.87724924 7.68075085 7.48187971 7.28046513 7.07635021 6.86939001 6.65946245 6.44646549 6.23031712 6.01097345 5.78840828 5.56264162 5.33372021 5.10172462
11.24331570 11.06267929 10.88150215 10.69982624 10.51767254 10.33504868 10.15194416 9.96833038 9.78416348 9.59937477 9.41388321 9.22759819 9.04039574 8.85216236 8.66274738 8.47200680 8.27978039 8.08590412 7.89020729 7.69252062 7.49268293 7.29052448 7.08589363 6.87865162 6.66866875 6.45584011 6.24007750 6.02132416 5.79954720 5.57473898 5.34693336 5.11618900
11.29743671 11.11466312 10.93123627 10.74721527 10.56263733 10.37752724 10.19189739 10.00573063 9.81900501 9.63168049 9.44369602 9.25497627 9.06543159 8.87495232 8.68342590 8.49072075 8.29669571 8.10119915 7.90408707 7.70519543 7.50437021 7.30145407 7.09630394 6.88877487 6.67874336 6.46609783 6.25074911 6.03262043 5.81166983 5.58788013 5.36125851 5.13184929
11.35219955 11.16734028 10.98171234 10.79539299 10.60843468 10.42087460 10.23274231 10.04405022 9.85478878 9.66494179 9.47447205 9.28332424 9.09143257 8.89871120 8.70506668 8.51038456 8.31454754 8.11742592 7.91887760 7.71876431 7.51694107 7.31326008 7.10758018 6.89976597 6.68969154 6.47723722 6.26231575 6.04484034 5.82475424 5.60202503 5.37664604 5.14863729
11.40736580 11.22047901 11.03271484 10.84415531 10.65486145 10.46489906 10.27431393 10.08313179 9.89137077 9.69902992 9.50609875 9.31254387 9.11832047 8.92336750 8.72760868 8.53095818 8.33331013 8.13455486 7.93457270 7.73323536 7.53040552 7.32595205 7.11973715 6.91163254 6.70151424 6.48925877 6.27477551 6.05796814 5.83877134 5.61713743 5.39304686 5.16649628

10.64602375 10.51605034 10.38448906 10.25122738 10.11615562 9.97914410 9.84007454 9.69881916 9.55524445 9.40920830 9.26056767 9.10917473 8.95487881 8.79752731 8.63696957 8.47305775 8.30564880 8.13461208 7.95982599 7.78119135 7.59862185 7.41205740 7.22146034 7.02682495 6.82817078 6.62554836 6.41904402 6.20876408 5.99484921 5.77747107 5.55682421 5.33312607
10.63568974 10.50459385 10.37202072 10.23785782 10.10198402 9.96425724 9.82456589 9.68275642 9.53869057 9.39221764 9.24318600 9.09143829 8.93680763 8.77913666 8.61826324 8.45402527 8.28627014 8.11486053 7.93965912 7.76055861 7.57746410 7.39030933 7.19904518 7.00366449 6.80418015 6.60064030 6.39313030 6.18175745 5.96666813 5.74804068 5.52607250 5.30098629
10.62737370 10.49508858 10.36144733 10.22632217 10.08958435 9.95110035 9.81072521 9.66831207 9.52370930 9.37675953 9.22729301 9.07514668 8.92014503 8.76211739 8.60088634 8.43628788 8.26815796 8.09634209 7.92070150 7.74111271 7.55747223 7.36970711 7.17776680 6.98163033 6.78130674 6.57684803 6.36833429 6.15587234 5.93961906 5.71974754 5.49646807 5.27001762
10.62117767 10.48764229 10.35286808 10.21671867 10.07906342 9.93975449 9.79864311 9.65557671 9.51038837 9.36290932 9.21296597 9.06037712 8.90496254 8.74653912 8.58491898 8.41992569 8.25138760 8.07913685 7.90302706 7.72292852 7.53872490 7.35033751 7.15770483 6.96080446 6.75964355 6.55426550 6.34475231 6.13121605 5.91380978 5.69271469 5.46814680 5.24035025
10.61720467 10.48234940 10.34637451 10.20913601 10.07049942 9.93030739 9.78840637 9.64462662 9.49879932 9.35074425 9.20027447 9.04720116 8.89132881 8.73246765 8.57042122 8.40499878 8.23602104 8.06330872 7.88670778 7.70607853 7.52129793 7.33227348 7.13894367 6.94127846 6.73928070 6.53299332 6.32248974 6.10789204 5.88934946 5.66705227 5.44122028 5.21210766
10.61554146 10.47930336 10.34205532 10.20366192 10.06397629 9.92283630 9.78008080 9.63553143 9.48900795 9.34032059 9.18927383 9.03566933 8.87929821 8.71995926 8.55744553 8.39156246 8.22211361 8.04891682 7.87180185 7.69062138 7.50524902 7.31558132 7.12155247 6.92312193 6.72029495 6.51310396 6.30163193 6.08599281 5.86633921 5.64287090 5.41580772 5.18541336
10.61628151 10.47858334 10.33999634 10.20037651 10.05957222 9.91741753 9.77373886 9.62835693 9.48107624 9.33170128 9.18002319 9.02583313 8.86891556 8.70905781 8.54604244 8.37965965 8.20971107 8.03600121 7.85835075 7.67660618 7.49063015 7.30031490 7.10558462 6.90640211 6.70275307 6.49468184 6.28226185 6.06560946 5.84487915 5.62027073 5.39201784 5.16038513
10.61949730 10.48027229 10.34027195 10.19935417 10.05735493 9.91411114 9.76944351 9.62315750 9.47505474 9.32493019 9.17256069 9.01773357 8.86021996 8.69979477 8.53623676 8.36932278 8.19884205 8.02459431 7.84639120 7.66406775 7.47747946 7.28651905 7.09109545 6.89116240 6.68671608 6.47778416 6.26444340 6.04681206 5.82504749 5.59934711 5.36995316 5.13713169
10.62525749 10.48443985 10.34295464 10.20065784 10.05739117 9.91298103 9.76724625 9.61998463 9.47098923 9.32004547 9.16692543 9.01140213 8.85323715 8.69219875 8.52805424 8.36056900 8.18952656 8.01471519 7.83594131 7.65302658 7.46582603 7.27421522 7.07810497 6.87744713 6.67222452 6.46246338 6.24824142 6.02967358 5.80692005 5.58018017 5.34970188 5.11575174
10.63362885 10.49114418 10.34809971 10.20435143 10.05973625 9.91407967 9.76720047 9.61888218 9.46891880 9.31708431 9.16314220 9.00685978 8.84798527 8.68628216 8.52150154 8.35340786 8.18177128 8.00637054 7.82700491 7.64349270 7.45567417 7.26342297 7.06664038 6.86527634 6.65930653 6.44875479 6.23369598 6.01424313 5.79055738 5.56284332 5.33134079 5.09633923
10.64465332 10.50043869 10.35576057 10.21048069 10.06443977 9.91745663 9.76934242 9.61988831 9.46887398 9.31606960 9.16123390 9.00411797 8.84447289 8.68204498 8.51658249 8.34783554 8.17556763 7.99955273 7.81957865 7.63545609 7.44701862 7.25413609 7.05670309 6.85465574 6.64797401 6.43667793 6.22083426 6.00055742 5.77600288 5.54738426 5.31494093 5.07895756
10.65836525 10.51235676 10.36597729 10.21908855 10.07153606 9.92313862 9.77370834 9.62302971 9.47087860 9.31702423 9.16121101 9.00319004 8.84270287 8.67948914 8.51328564 8.34384060 8.17090225 7.99424410 7.81364155 7.62890244 7.43985081 7.24634409 7.04827785 6.84558392 6.63823223 6.42623663 6.20967007 5.98863554 5.76329136 5.53384542 5.30054474 5.06367493
10.67480087 10.52693176 10.37877846 10.23020554 10.08106041 9.93116570 9.78032398 9.62832832 9.47494984 9.31995296 9.16307831 9.00407410 8.84266853 8.67859936 8.51159477 8.34140205 8.16775513 7.99041939 7.80916691 7.62379885 7.43413162 7.24001789 7.04134560 6.83803749 6.63006115 6.41742802 6.20020103 5.97848463 5.75243425 5.52225351 5.28818798 5.05053043
10.69396019 10.54417610 10.39418316 10.24385071 10.09302902 9.94154263 9.78920460 9.63579845 9.48109913 9.32486343 9.16684055 9.00675964 8.84435844 8.67936039 8.51149368 8.34049034 8.16608810 7.98804235 7.80611753 7.62011003 7.42982674 7.23512077 7.03586626 6.83198071 6.62343264 6.41022587 6.19241142 5.97009611 5.74342775 5.51261234 5.27789211 5.03955412
10.71583939 10.56409073 10.41219521 10.26002789 10.10744953 9.95428753 9.80035591 9.64544296 9.48932457 9.33175659 9.17248535 9.01124191 8.84775448 8.68174744 8.51294613 8.34107304 8.16586494 7.98706913 7.80444717 7.61778450 7.42689085 7.23159885 7.03179073 6.82737541 6.61830711 6.40458822 6.18626595 5.96344185 5.73625946 5.50491381 5.26964951 5.03075123
10.74042511 10.58666039 10.43280411 10.27873421 10.12431622 9.96939373 9.81377506 9.65726089 9.49962234 9.34062099 9.18000126 9.01749706 8.85283566 8.68573761 8.51592159 8.34311485 8.16704559 7.98745632 7.80410385 7.61677217 7.42526102 7.22940350 7.02906799 6.82416201 6.61463213 6.40047169 6.18172884 5.95848656 5.73089123 5.49913406 5.26344872 5.02411747
10.76767731 10.61185455 10.45597935 10.29994202 10.14361382 9.98684406 9.82944965 9.67123318 9.51197433 9.35143948 9.18937111 9.02550697 8.85957241 8.69129372 8.52038574 8.34657478 8.16958332 7.98915339 7.80503845 7.61701822 7.42488575 7.22846985 7.02763319 6.82227993 6.61234379 6.39781713 6.17873573 5.95518064 5.72728634 5.49523592 5.25925636 5.01962852
10.79754353 10.63962936 10.48169041 10.32362366 10.16531372 10.00661278 9.84735298 9.68733978 9.52636242 9.36418533 9.20056725 9.03524208 8.86794090 8.69838810 8.52630424 8.35140896 8.17343140 7.99210930 7.80719566 7.61846066 7.42569971 7.22873592 7.02742529 6.82166338 6.61138153 6.39656162 6.17723036 5.95346165 5.72538185 5.49316311 5.25702906 5.01724529
10.82995605 10.66992283 10.50987339 10.34972382 10.18936539 10.02865982 9.86744690 9.70554352 9.54274559 9.37882996 9.21355724 9.04666996 8.87790108 8.70698166 8.53362942 8.35757446 8.17854500 7.99627590 7.81051922 7.62104464 7.42764568 7.23013926 7.02837563 6.82224703 6.61167526 6.39663410 6.17714310 5.95326519 5.72511578 5.49285841 5.25670576 5.01691294
10.86483192 10.70265388 10.54046154 10.37817955 10.21570969 10.05292702 9.88968086 9.72579861 9.56109047 9.39533615 9.22830486 9.05975151 8.88941479 8.71703243 8.54232788 8.36503410 8.18487835 8.00160503 7.81496143 7.62471771 7.43066502 7.23261595 7.03042269 6.82396126 6.61315441 6.39796543 6.17840099 5.95451593 5.72641468 5.49425125 5.25821924 5.01857042
10.90206337 10.73772907 10.57336235 10.40890598 10.24427223 10.07934666 9.91399384 9.74805069 9.58133793 9.41364956 9.24476433 9.07444572 8.90244484 8.72850418 8.55235863 8.37374115 8.19239140 8.00805092 7.82047272 7.62942743 7.43470287 7.23611450 7.03350258 6.82674217 6.61575413 6.40048218 6.18092966 5.95714092 5.72920561 5.49726391 5.26149845 5.02214003
10.94153786 10.77503300 10.60847473 10.44180870 10.27496433 10.10783958 9.94030857 9.77222633 9.60342598 9.43371487 9.26288033 9.09070396 8.91694450 8.74135399 8.56367874 8.38365936 8.20104313 8.01557446 7.82701254 7.63513041 7.43971395 7.24057913 7.03756332 6.83053589 6.61940670 6.40411949 6.18466282 5.96106768 5.73340797 5.50181437 5.26645279 5.02754021
10.98311329 10.81444263 10.64567566 10.47677517 10.30767918 10.13830280 9.96853828 9.79825020 9.62728405 9.45546532 9.28259850 9.10847378 8.93286610 8.75553989 8.57625008 8.39475060 8.21079731 8.02414036 7.83454323 7.64178658 7.44565582 7.24596405 7.04255199 6.83528376 6.62405968 6.40881443 6.18952847 5.96622038 5.73894787 5.50782633 5.27300549 5.03468132
11.02664185 10.85581207 10.68483162 10.51367760 10.34230042 10.17063522 9.99857998 9.82602596 9.65282631 9.47882843 9.30384827 9.12769413 8.95015621 8.77101135 8.59003067 8.40697861 8.22161674 8.03371334 7.84303427 7.64936256 7.45249367 7.25223923 7.04843521 6.84094238 6.62966061 6.41451311 6.19546890 5.97252941 5.74574900 5.51521540 5.28106594 5.04347801
11.07196617 10.89898586 10.72579288 10.55237579 10.37869835 10.20470524 10.03032494 9.85545254 9.67996120 9.50371933 9.32655907 9.14830399 8.96876144 8.78772545 8.60497952 8.42030334 8.23347569 8.04426765 7.85245657 7.65783739 7.46020317 7.25936985 7.05517673 6.84748077 6.63616896 6.42116594 6.20242357 5.97993565 5.75373888 5.52390337 5.29054880 5.05383253
11.11889935 10.94379234 10.76839352 10.59271049 10.41672325 10.24038696 10.06364632 9.88641548 9.70859241 9.53004932 9.35065174 9.17023277 8.98862076 8.80562782 8.62105465 8.43469524 8.24634075 8.05577755 7.86279392 7.66718817 7.46876431 7.26733971 7.06275272 6.85486221 6.64354897 6.42873096 6.21034861 5.98838711 5.76285362 5.53381872 5.30137157 5.06565380
11.16725731 10.99004936 10.81246376 10.63452530 10.45622063 10.27753067 10.09841061 9.91879559 9.73860168 9.55772305 9.37603855 9.19340611 9.00967407 8.82466793 8.63821411 8.45011711 8.26018524 8.06822300 7.87402534 7.67740059 7.47816181 7.27613211 7.07114935 6.86307240 6.65177917 6.43717813 6.21920204 5.99782181 5.77303696 5.54489231 5.31346083 5.07885933
11.21683598 11.03755951 10.85781670 10.67763519 10.49702740 10.31598186 10.13447571 9.95246124 9.76987457 9.58663082 9.40262604 9.21774483 9.03184986 8.84479332 8.65641212 8.46653748 8.27498817 8.08158398 7.88613749 7.68846607 7.48839140 7.28574181 7.08035564 6.87209606 6.66083717 6.44648504 6.22895432 6.00821018 5.78423882 5.55706263 5.32673883 5.09335947
11.26742554 11.08612537 10.90425491 10.72185707 10.53896427 10.35557747 10.17168903 9.98727417 9.80228424 9.61666107 9.43032074 9.24316406 9.05508137 8.86594200 8.67560577 8.48391628 8.29072094 8.09584522 7.89912176 7.70037889 7.49944592 7.29616261 7.09037066 6.88192940 6.67071819 6.45662546 6.23957682 6.01951504 5.79641104 5.57027340 5.34113836 5.10907936
11.31881523 11.13553238 10.95158005 10.76700401 10.58185101 10.39614487 10.20989227 10.02308846 9.83570290 9.64770031 9.45901680 9.26957893 9.07929325 8.88805485 8.69574261 8.50222206 8.30735397 8.11098862 7.91296721 7.71313381 7.51133013 7.30739832 7.10119200 6.89257193 6.68141127 6.46760035 6.25105476 6.03170681 5.80951595 5.58447361 5.35659790 5.12593794
