
10.01978683 10.00913620 9.99626255 9.98045731 9.96096516 9.93702126 9.90781975 9.87253189 9.83032417 9.78033161 9.72169399 9.65353870 9.57496834 9.48509312 9.38300514 9.26776981 9.13844395 8.99405384 8.83362389 8.65614510 8.46059704 8.24596977 8.01126385 7.75551319 7.47782040 7.17737627 6.85350132 6.50566769 6.13355160 5.73705912 5.31635952 4.87190247
10.00199699 9.98864841 9.97315311 9.95479774 9.93282127 9.90644073 9.87483788 9.83717442 9.79258537 9.74019241 9.67910576 9.60842228 9.52723694 9.43462563 9.32965374 9.21137428 9.07882214 8.93101883 8.76696014 8.58563805 8.38602066 8.16708851 7.92783499 7.66728354 7.38453913 7.07877636 6.74930334 6.39559937 6.01733446 5.61441612 5.18702555 4.73563528
9.98912907 9.97312164 9.95503712 9.93416405 9.90974236 9.88097954 9.84704590 9.80708027 9.76021481 9.70553589 9.64214230 9.56910133 9.48548222 9.39034081 9.28272152 9.16165161 9.02615929 8.87523556 8.70787811 8.52305222 8.31972313 8.09686852 7.85346127 7.58853531 7.30116367 6.99053192 6.65593576 6.29684448 5.91292763 5.50409746 5.07052946 4.61270761
9.98126411 9.96262836 9.94200134 9.91865730 9.89184189 9.86075306 9.82455444 9.78237438 9.73332214 9.67647839 9.61091137 9.53567600 9.44981194 9.35235310 9.24231911 9.11872578 8.98057079 8.82683849 8.65650082 8.46852398 8.26186275 8.03547573 7.78833771 7.51946211 7.22792721 6.91289377 6.57366800 6.20970201 5.82066154 5.40644932 4.96724558 4.50354481
9.97845745 9.95725250 9.93412209 9.90836048 9.87920284 9.84584618 9.80745506 9.76314163 9.71200180 9.65310860 9.58550739 9.50823021 9.42030811 9.32073689 9.20852566 9.08266258 8.94213390 8.78590012 8.61292458 8.42215633 8.21253777 7.98302460 7.73257828 7.46020412 7.16497374 6.84604073 6.50270081 6.13439608 5.74077368 5.32174540 4.87747622 4.40846395
9.98073959 9.95702934 9.93145752 9.90333366 9.87189674 9.83633614 9.79581928 9.74945164 9.69632721 9.63549805 9.56599140 9.48683548 9.39702320 9.29554367 9.18138313 9.05350780 8.91088295 8.75245857 8.57717609 8.38397598 8.17179108 7.93955803 7.68624067 7.41082954 7.11239338 6.79007101 6.44314241 6.07104349 5.67342329 5.25015926 4.80143070 4.32771635
9.98813152 9.96198082 9.93403816 9.90361309 9.86995697 9.83226490 9.78969955 9.74136734 9.68634987 9.62368774 9.55240917 9.47151279 9.37998486 9.27679443 9.16090393 9.03126144 8.88681889 8.72650528 8.54924965 8.35398006 8.13961124 7.90507412 7.64932203 7.37134218 7.07018757 6.74499416 6.39502335 6.01970196 5.61866951 5.19178486 4.73921394 4.26141834
10.00062561 9.97211742 9.94187737 9.90923023 9.87343025 9.83367538 9.78913498 9.73891926 9.68209362 9.61771393 9.54477882 9.46228790 9.36920071 9.26448250 9.14706993 9.01590443 8.86990738 8.70800018 8.52909184 8.33209896 8.11592865 7.87950325 7.62176085 7.34167862 7.03830481 6.71076345 6.35830832 5.98035097 5.57650375 5.14662266 4.69084501 4.20962858
10.01820183 9.98742390 9.95497894 9.92018223 9.88230991 9.84057331 9.79413986 9.74211884 9.68358707 9.61758041 9.54310608 9.45914650 9.36465645 9.25858307 9.13985157 9.00738049 8.86008167 8.69686222 8.51661968 8.31824684 8.10064602 7.86272812 7.60343122 7.32171583 7.01662016 6.68725872 6.33287430 5.95286322 5.54681873 5.11457682 4.65625477 4.17228270
10.04082108 10.00787544 9.97331524 9.93646049 9.89660358 9.85296631 9.80471420 9.75097275 9.69082069 9.62328529 9.54737854 9.46207523 9.36632156 9.25905228 9.13918495 9.00562096 8.85725784 8.69299030 8.51170158 8.31227875 8.09361267 7.85460281 7.59417057 7.31128120 7.00495291 6.67429733 6.31854439 5.93706560 5.52944183 5.09548616 4.63528824 4.14925003
10.06842995 10.03342724 9.99684811 9.95803738 9.91628551 9.87082481 9.82084560 9.76546669 9.70377350 9.63480568 9.55756950 9.47103596 9.37414551 9.26582909 9.14499092 9.01052666 8.86132240 8.69625759 8.51420975 8.31404686 8.09465408 7.85492373 7.59377098 7.31015253 7.00307322 6.67164373 6.31506824 5.93270874 5.52413177 5.08911037 4.62771034 4.14029884
10.10095215 10.06401539 10.02552891 9.98486042 9.94130898 9.89412498 9.84249687 9.78556538 9.72242355 9.65210915 9.57363987 9.48597336 9.38807011 9.27884197 9.15718842 9.02199841 8.87215519 8.70652294 8.52397060 8.32336044 8.10356903 7.86347771 7.60199976 7.31807947 7.01072407 6.67901897 6.32216406 5.93950319 5.53058195 5.09513760 4.63321257 4.14513206
10.13831139 10.09956455 10.05929852 10.01687622 9.97162724 9.92280865 9.86962509 9.81123066 9.74672222 9.67514801 9.59553051 9.50684261 9.40802193 9.29800606 9.17567730 9.03992558 8.88962269 8.72363377 8.54081249 8.34002590 8.12013531 7.88002443 7.61859035 7.33478642 7.02759743 6.69610548 6.33949757 5.95710754 5.54843473 5.11321592 4.65144062 4.16339016
10.18041039 10.13999081 10.09806442 10.05400753 10.00717354 9.95681953 9.90217876 9.84240055 9.77661228 9.70386600 9.62318802 9.53355980 9.43393421 9.32323265 9.20035267 9.06418037 8.91358280 8.74742699 8.56455803 8.36383724 8.14413166 7.90431309 7.64327908 7.35996962 7.05337715 6.72256660 6.36671543 5.98513412 5.57730722 5.14293289 4.68196583 4.19464636
10.22712803 10.18518639 10.14173412 10.09617710 10.04786873 9.99608994 9.94007874 9.87902164 9.81203270 9.73819160 9.65653992 9.56606007 9.46571064 9.35442829 9.23111057 9.09464455 8.94390202 8.77774239 8.59502220 8.39459610 8.17532635 7.93608952 7.67577934 7.39333200 7.08773327 6.75804806 6.40343618 6.02319241 5.61677885 5.18386126 4.72435093 4.23843956
10.27836037 10.23504448 10.19021130 10.14327908 10.09361744 10.04052544 9.98325539 9.92100430 9.85290718 9.77805996 9.69550991 9.60425758 9.50327492 9.39149952 9.26784039 9.13119316 8.98043251 8.81442547 8.63202572 8.43209457 8.21349716 7.97510147 7.71581841 7.43456936 7.13034344 6.80219364 6.44927979 6.07087660 5.66641140 5.23553896 4.77811146 4.29427910
10.33397102 10.28944397 10.24337769 10.19520950 10.14432526 10.09003544 10.03161335 9.96826839 9.89915848 9.82338619 9.74001694 9.64806938 9.54652977 9.43434429 9.31043911 9.17370892 9.02304745 8.85731888 8.67540169 8.47614384 8.25841999 8.02111435 7.76312113 7.48337984 7.18087292 6.85465336 6.50386047 6.12776279 5.72577238 5.29749632 4.84275150 4.36164188
10.39382458 10.34824753 10.30110836 10.25185204 10.19987679 10.14451790 10.08505630 10.02072144 9.95068645 9.87407589 9.78997135 9.69740963 9.59538841 9.48287106 9.35879517 9.22207642 9.07161617 8.90629387 8.72498322 8.52655983 8.30989838 8.07389069 7.81743622 7.53948259 7.23900700 6.91507053 6.56680012 6.19345379 5.79441166 5.36926365 4.91777611 4.44000483
10.45777416 10.41132927 10.36327267 10.31308365 10.26016140 10.20385838 10.14347935 10.07826233 10.00740051 9.93004704 9.84528828 9.75218678 9.64975262 9.53697968 9.41281319 9.27619076 9.12601852 8.96119976 8.78062248 8.58316994 8.36773968 8.13321304 7.87852287 7.60260820 7.30445814 6.98312473 6.63774204 6.26754570 5.87191057 5.45037985 5.00269699 4.52884293
10.52567387 10.47852898 10.42973423 10.37876606 10.32504272 10.26793861 10.20676136 10.14077759 10.06920052 9.99118996 9.90586567 9.81230259 9.70954037 9.59657955 9.47239494 9.33593655 9.18614292 9.02192497 8.84218311 8.64583015 8.43176460 8.19889641 7.94615936 7.67250729 7.37694359 7.05851078 6.71634579 6.34967375 5.95785856 5.54040241 5.09701824 4.62763262
10.59735870 10.54970551 10.50034142 10.44876289 10.39439678 10.33662891 10.27479076 10.20816326 10.13597393 10.05741024 9.97160912 9.87766743 9.77464485 9.66157055 9.53744125 9.40122795 9.25187874 9.08834171 8.90953732 8.71438885 8.50181961 8.27075577 8.02014923 7.74896336 7.45620918 7.14093876 6.80229139 6.43948126 6.05185509 5.63890028 5.20027828 4.73587990
10.67268181 10.62469959 10.57495117 10.52292919 10.46807861 10.40979862 10.34743500 10.28029251 10.20760918 10.12859821 10.04241467 9.94818115 9.84498215 9.73186874 9.60786152 9.47195625 9.32313347 9.16035843 8.98257065 8.78872681 8.57776833 8.34863949 8.10030842 7.83176470 7.54201889 7.23014879 6.89527798 6.53663874 6.15354347 5.74546337 5.31203556 4.85308599
10.75146675 10.70335484 10.65340424 10.60111237 10.54594612 10.48730659 10.42456722 10.35703754 10.28398323 10.20463467 10.11817360 10.02374077 9.92045212 9.80737209 9.68356228 9.54804325 9.39981270 9.23786831 9.06118488 8.86872864 8.65947437 8.43239880 8.18648148 7.92072821 7.63417721 7.32590675 6.99505806 6.64084339 6.26258373 5.85972738 5.43187189 4.97880411
10.83355522 10.78551197 10.73554134 10.68316269 10.62784672 10.56901455 10.50604630 10.43827152 10.36497593 10.28540802 10.19877625 10.10424423 10.00094986 9.88799286 9.76445484 9.62938690 9.48182487 9.32078362 9.14527512 8.95428848 8.74683475 8.52190876 8.27851677 8.01569271 7.73248577 7.42799330 7.10136414 6.75181818 6.37866211 5.98132658 5.55938625 5.11258221

10.36026096 10.36322784 10.36351109 10.36056519 10.35381413 10.34268856 10.32659531 10.30494595 10.27712250 10.24249268 10.20041370 10.15019417 10.09113789 10.02248669 9.94346809 9.85324764 9.75096130 9.63570309 9.50652599 9.36247349 9.20255470 9.02579689 8.83123112 8.61792755 8.38501358 8.13170242 7.85730648 7.56128693 7.24324036 6.90296125 6.54044867 6.15590954
10.31009483 10.31026840 10.30775070 10.30198193 10.29235363 10.27827168 10.25912762 10.23429108 10.20313263 10.16500092 10.11921406 10.06508255 10.00188446 9.92885303 9.84519672 9.75008297 9.64262104 9.52190495 9.38698196 9.23687649 9.07059669 8.88714695 8.68556213 8.46489143 8.22426128 7.96288300 7.68006849 7.37528992 7.04816580 6.69851494 6.32637548 5.93200302
10.26340294 10.26077175 10.25546265 10.24687672 10.23440170 10.21740532 10.19525909 10.16730881 10.13289547 10.09133911 10.04195404 9.98401737 9.91679573 9.83950806 9.75134659 9.65146446 9.53897953 9.41295528 9.27243900 9.11644650 8.94397163 8.75401688 8.54559708 8.31775570 8.06962013 7.80038881 7.50938892 7.19608974 6.86012936 6.50135231 6.11982393 5.71586800
10.22039890 10.21496296 10.20686722 10.19549274 10.18019581 10.16034126 10.13525105 10.10426044 10.06668091 10.02181149 9.96893787 9.90732861 9.83621216 9.75481129 9.66230202 9.55781555 9.44046783 9.30931282 9.16339016 9.00170231 8.82323647 8.62698364 8.41194725 8.17717648 7.92177296 7.64494801 7.34601593 7.02445936 6.67993259 6.31230879 5.92167807 5.50840759
10.18128204 10.17304802 10.16217995 10.14803982 10.12997150 10.10729885 10.07934475 10.04539108 10.00475025 9.95668316 9.90045738 9.83530712 9.76046371 9.67511272 9.57842445 9.46951962 9.34750462 9.21141911 9.06029987 8.89313412 8.70891190 8.50660419 8.28520298 8.04376221 7.78137207 7.49722910 7.19066095 6.86114979 6.50836563 6.13220263 5.73278189 5.31050682
10.14623737 10.13521671 10.12160110 10.10472488 10.08392715 10.05850220 10.02775383 9.99094486 9.94734573 9.89620781 9.83676529 9.76823902 9.68983555 9.60072136 9.50004864 9.38694191 9.26047039 9.11968327 8.96360588 8.79121399 8.60148811 8.39339447 8.16592121 7.91809511 7.64902163 7.35788345 7.04400587 6.70687914 6.34618044 5.96181917 5.55395603 5.12302589
10.11543083 10.10164356 10.08530712 10.06574059 10.04226208 10.01415348 9.98069191 9.94112396 9.89468765 9.84061337 9.77811050 9.70637894 9.62459564 9.53191853 9.42748356 9.31038952 9.17970753 9.03447723 8.87369919 8.69635296 8.50141144 8.28782940 8.05459213 7.80071306 7.52528954 7.22750473 6.90668535 6.56230879 6.19407272 5.80189943 5.38597345 4.94675875
10.08900452 10.07248402 10.05345440 10.03124428 10.00514889 9.97443295 9.93834400 9.89612484 9.84697056 9.79010582 9.72470379 9.64994335 9.56498146 9.46896267 9.36099243 9.24016094 9.10552788 8.95611763 8.79093075 8.60893631 8.40908432 8.19034672 7.95168304 7.69210768 7.41070175 7.10665274 6.77927256 6.42805386 6.05269146 5.65311670 5.22954226 4.78246593
10.06708336 10.04787254 10.02619934 10.00139999 9.97274208 9.93949032 9.90087318 9.85610199 9.80437183 9.74485779 9.67672443 9.59912682 9.51119900 9.41205883 9.30080318 9.17649555 9.03818989 8.88489532 8.71560478 8.52927971 8.32486248 8.10131454 7.85758781 7.59269476 7.30571079 6.99580574 6.66229248 6.30466652 5.92261410 5.51609278 5.08532095 4.63081932
10.04978085 10.02791977 10.00366402 9.97632790 9.94518566 9.90947914 9.86842918 9.82122326 9.76703739 9.70502949 9.63434124 9.55409908 9.46341801 9.36139011 9.24710178 9.11959743 8.97790909 8.82104397 8.64797401 8.45765686 8.24903774 8.02104855 7.77265501 7.50285149 7.21070242 6.89537811 6.55618906 6.19261551 5.80436182 5.39136982 4.95388556 4.49244785
10.03718472 10.01273251 9.98594952 9.95614719 9.92258930 9.88451767 9.84112835 9.79160500 9.73510170 9.67074966 9.59768200 9.51498890 9.42177391 9.31710625 9.20004082 9.06962109 8.92485523 8.76473808 8.58823204 8.39428711 8.18183613 7.94980478 7.69715071 7.42286777 7.12600231 6.80572748 6.46134567 6.09231997 5.69835949 5.27941704 4.83573198 4.36786747
10.02936363 10.00238800 9.97314644 9.94094467 9.90505409 9.86469936 9.81908035 9.76735210 9.70866394 9.64212799 9.56684685 9.48190498 9.38637543 9.27930260 9.15973473 9.02668667 8.87915134 8.71611500 8.53652382 8.33931637 8.12341976 7.88776445 7.63128090 7.35296440 7.05185318 6.72711563 6.37803555 6.00408554 5.60495567 5.18060112 4.73127079 4.25752306
10.02636051 9.99693775 9.96531487 9.93079758 9.89265728 9.85011482 9.80236244 9.74855328 9.68780994 9.61923885 9.54191971 9.45492268 9.35729122 9.24806499 9.12625027 8.99086475 8.84087372 8.67524719 8.49293041 8.29285049 8.07391262 7.83504200 7.57517910 7.29329300 6.98842955 6.65972996 6.30648422 5.92815113 5.52441502 5.09521770 4.64080811 4.16175652
10.02820969 9.99642372 9.96250248 9.92575645 9.88545322 9.84082317 9.79104424 9.73526382 9.67260075 9.60213947 9.52295589 9.43408966 9.33457470 9.22342205 9.09963226 8.96218872 8.81005669 8.64218616 8.45749950 8.25491905 8.03335094 7.79170275 7.52890873 7.24393559 6.93581295 6.60368156 6.24681425 5.86465836 5.45689678 5.02345324 4.56457520 4.08082533
10.03492355 10.00086975 9.96473694 9.92585087 9.88348675 9.83686161 9.78516483 9.72752857 9.66307449 9.59087276 9.50998116 9.41942787 9.31823635 9.20539093 9.07987499 8.94065952 8.78668976 8.61689758 8.43020821 8.22551632 8.00172615 7.75773478 7.49247122 7.20488739 6.89402008 6.55898857 6.19906187 5.81366730 5.40247965 4.96541357 4.50269508 4.01487732
10.04649067 10.01027012 9.97203064 9.93110943 9.88677120 9.83826065 9.78474712 9.72537422 9.65925789 9.58544922 9.50300980 9.41095161 9.30827332 9.19395256 9.06696224 8.92624092 8.77073288 8.59935093 8.41099739 8.20457172 7.97896433 7.73306751 7.46578979 7.17609310 6.86299706 6.52560520 6.16318798 5.77515507 5.36115360 4.92109966 4.45518303 3.96395707
10.06288910 10.02461338 9.98437500 9.94151878 9.89532185 9.84502125 9.78980160 9.72881031 9.66114330 9.58587551 9.50203133 9.40862846 9.30465508 9.18907166 9.06083679 8.91886997 8.76210594 8.58944225 8.39977455 8.19198799 7.96495867 7.71757555 7.44874859 7.15742397 6.84260798 6.50340843 6.13907290 5.74899721 5.33282232 4.89041948 4.42197895 3.92802191
10.08407784 10.04387283 10.00174999 9.95706940 9.90911579 9.85713673 9.80032158 9.73782158 9.66873360 9.59212208 9.50702286 9.41243362 9.30733871 9.19068527 9.06141853 8.91845798 8.76070786 8.58706284 8.39640617 8.18760872 7.95954752 7.71110153 7.44117165 7.14869213 6.83267689 6.49221420 6.12653255 5.73502493 5.31729650 4.87321281 4.40292501 3.90693045
10.11001396 10.06799698 10.02411461 9.97772312 9.92813015 9.87458134 9.81628323 9.75238419 9.68199062 9.60416603 9.51793861 9.42231464 9.31626129 9.19872093 9.06862926 8.92489529 8.76641178 8.59206581 8.40072536 8.19126511 7.96254396 7.71343470 7.44283724 7.14968204 6.83296251 6.49177361 6.12531567 5.73297787 5.31433773 4.86923599 4.39778709 3.90045595
10.14060783 10.09692764 10.05141163 10.00343704 9.95231915 9.89732075 9.83764553 9.77246094 9.70087337 9.62195301 9.53473282 9.43820763 9.33134270 9.21308708 9.08235645 8.93805599 8.77907753 8.60429001 8.41256332 8.20275688 7.97372532 7.72434187 7.45349693 7.16011143 6.84318447 6.50179005 6.13512564 5.74254942 5.32362986 4.87816620 4.40624571 3.90829110
10.17579460 10.13058853 10.08358002 10.03415108 9.98163128 9.92529774 9.86436558 9.79800224 9.72533417 9.64543533 9.55733299 9.46003246 9.35250187 9.23367691 9.10248089 8.95781136 8.79855061 8.62356758 8.43171692 8.22186470 7.99285603 7.74355984 7.47286749 7.17969322 6.86302900 6.52193832 6.15561247 5.76338673 5.34480381 4.89963818 4.42793751 3.93007421
10.21548080 10.16890144 10.12054062 10.06978989 10.01599789 9.95844746 9.89637089 9.82894802 9.75531101 9.67453671 9.58567142 9.48771667 9.37964153 9.26039791 9.12889099 8.98402309 8.82467651 8.64971161 8.45799351 8.24836636 8.01969051 7.77082825 7.50066185 7.20811081 6.89215612 6.55186176 6.18640184 5.79509687 5.37746048 4.93323469 4.46242809 3.96536565
10.25955582 10.21176434 10.16219997 10.11027241 10.05533791 9.99669456 9.93359661 9.86522579 9.79072285 9.70918655 9.61966324 9.52116680 9.41267586 9.29313278 9.16145611 9.01654816 8.85728931 8.68254757 8.49117947 8.28203869 8.05397797 7.80585766 7.53656960 7.24503517 6.93022013 6.59118891 6.22709751 5.83725834 5.42115879 4.97849846 4.50925303 4.01368952
10.30791283 10.25907421 10.20846367 10.15550423 10.09956837 10.03996754 9.97596169 9.90675163 9.83149719 9.74930477 9.65922928 9.56029892 9.45149040 9.33176804 9.20004940 9.05524254 8.89623547 8.72189331 8.53108120 8.32265282 8.09546566 7.84839106 7.58030796 7.29013968 6.97686720 6.63953495 6.27729654 5.88944674 5.47544289 5.03495455 4.56791449 4.07453346
10.36043549 10.31071854 10.25921917 10.20538235 10.14858341 10.08815575 10.02336979 9.95344543 9.87754631 9.79480171 9.70427418 9.60500717 9.49599171 9.37619591 9.24455166 9.09997559 8.94135666 8.76757908 8.57750511 8.36999893 8.14391994 7.89814949 7.63156939 7.34311199 7.03174877 6.69652462 6.33659124 5.95121956 5.53984594 5.10211039 4.63789749 4.14736605
10.41698647 10.36657143 10.31435776 10.25979424 10.20228481 10.14116478 10.07572937 10.00520515 9.92877579 9.84558010 9.75470448 9.65520096 9.54607296 9.42630672 9.29484177 9.15061188 8.99251366 8.81943512 8.63026428 8.42386150 8.19910717 7.95487642 7.69007492 7.40363073 7.09451866 6.76178885 6.40457916 6.02214813 5.61391258 5.17947960 4.71868563 4.23163176
10.47744179 10.42650604 10.37374401 10.31862450 10.26055717 10.19889355 10.13293457 10.06193542 9.98508644 9.90154839 9.81042767 9.71077728 9.60163498 9.48198891 9.35080338 9.20702076 9.04955864 8.87731457 8.68918800 8.48405743 8.26081181 8.01834869 7.75556469 7.47140932 7.16485929 6.83497143 6.48087406 6.10181093 5.69718885 5.26657009 4.80974865 4.32677794
10.54166317 10.49039078 10.43726444 10.38175011 10.32327843 10.26121140 10.19487286 10.12352180 10.04637718 9.96260357 9.87133121 9.77163506 9.66256809 9.54313660 9.41232395 9.26908493 9.11236382 8.94106960 8.75411892 8.55040932 8.32884216 8.08832741 7.82778263 7.54616928 7.24246788 6.91573191 6.56510067 6.18980312 5.78921843 5.36289978 4.91058397 4.43226862
10.60950661 10.55808640 10.50476646 10.44903946 10.39032364 10.32801437 10.26143074 10.18986225 10.11253548 10.02864265 9.93732262 9.83767986 9.72877884 9.60964584 9.47929573 9.33669281 9.18080425 9.01056862 8.82490826 8.62275219 8.40301609 8.16462135 7.90651226 7.62765694 7.32705402 7.00376272 6.65691566 6.28574181 5.88959885 5.46801329 5.02068520 4.54755497
10.68082237 10.62945175 10.57613277 10.52035713 10.46156883 10.39916420 10.33248711 10.26083183 10.18345070 10.09955311 10.00829315 9.90880013 9.80015373 9.68141460 9.55160999 9.40973473 9.25477123 9.08568382 8.90142345 8.70093346 8.48316002 8.24704170 7.99154377 7.71564579 7.41836643 7.09877062 6.75599766 6.38926697 5.99793005 5.58148003 5.13958216 4.67212582
